-0.05326398229791047-0.004350828728714289*I	0.06383422961804029+0.010347963663258984*I	-0.1241941412438752-0.02442289367810749*I	0.08297453019966484+0.033887603043449926*I	-0.10647166395088871-0.06979294023570326*I	0.032546611433938284+0.0734441129374315*I	0.01599942857583399-0.13438494839149975*I	-0.09797271626462295+0.1185982190263062*I	0.25637658246172046-0.19530830323000506*I	-0.38132984194837566+0.15209819091969817*I	0.803735587973856-0.22748653454256104*I	-0.35955006465340295+0.16045422824241734*I	0.1958296371854287-0.2185402649648938*I	-0.05120558175249692+0.14111985072217462*I	-0.053464007928415-0.17376779948457646*I	0.06268128284803968+0.10154016492437479*I	-0.12077980437264292-0.10852012713347026*I	0.06402773750007383+0.05215226357323258*I	-0.057212090651205125-0.03646956837386633*I	0.09501822755343904+0.04923885771518099*I	-0.20693365806158381-0.1004239578970921*I	0.20904798379512046+0.14800560291387732*I	-0.2534251319559169-0.20253239586839608*I	0.13713686416550247+0.240419813321366*I	-0.07432730051443284-0.29208059936684155*I	-0.1336725989960884+0.3059482746740942*I	0.2501380833655972-0.3399019720023469*I	-0.4935277766189952+0.319779773307407*I	0.3181655256386847-0.32154991047202175*I	-0.23344387186090737+0.27223503537516364*I	0.07445907917645489-0.23993184025374203*I	0.020934254895026972+0.18154622462177408*I	-0.14863758173800173-0.1303838092287796*I	0.18046310485584394+0.08670330504076872*I	-0.24656951547985176-0.04087648485933983*I	0.19844851055090013+0.023672497132554322*I	-0.1809208353580623-0.0005300083421088016*I	0.08423920608727799+0.0017526666007965336*I
0.024094106896539083-0.004334202915988757*I	-0.02977724368246422+0.002848803809673477*I	0.058686915421092424-0.0035824939505352655*I	-0.04196930532759673-0.00580407114720586*I	0.05798717298251177+0.019722008670300318*I	-0.02473275458811771-0.03050633489552287*I	0.010766834138965915+0.06508807561471207*I	0.031366645536746965-0.0660753350020042*I	-0.09797271626462269+0.11859821902630593*I	0.16457292894540326-0.10038449804374737*I	-0.35955006465340295+0.1604542282424172*I	0.6093887470770482-0.12055215458010492*I	-0.3345627074362497+0.17461982261556672*I	0.1369097539070194-0.11859130285141234*I	-0.046058267555549176+0.15505030833596878*I	0.0026840668398112675-0.093857893734898*I	0.03858717595150038+0.10587436784036361*I	-0.02261868594403748-0.05156194351286123*I	0.024287614778572504+0.037470096993985014*I	-0.0448971361306947-0.05260735489189498*I	0.10052116292926958+0.10878283931909609*I	-0.08732714260416086-0.14891476406604684*I	0.10364622608239071+0.1993345696584111*I	-0.011536331911570281-0.21858605476092755*I	-0.025538814418152263+0.25328550787418974*I	0.1838032876709684-0.24626619316901469*I	-0.150896244490207+0.25669630619133715*I	0.2256035491368327-0.2250901468836023*I	-0.11675406647147361+0.20857751354774656*I	0.07643643655540351-0.1632334185757526*I	0.0022171657702169515+0.12660552742288422*I	-0.03655918104739307-0.08436425699478639*I	0.08864208697687037+0.04284268732601465*I	-0.09450030877480127-0.018522576778004417*I	0.11607974617688765-0.011062482522585203*I	-0.09140343410997105+0.012908731828478306*I	0.07933617610092233-0.021232157666638236*I	-0.03720480691020604+0.009197870886085615*I
-0.01371806829475982+0.016397503424473377*I	0.018946792699591274-0.018264660529782997*I	-0.038955841876156895+0.03437635816905339*I	0.033699558203939425-0.017748088323684835*I	-0.05473070473962708+0.014959957414970056*I	0.036207395687539425+0.011365971347580927*I	-0.045924718674597804-0.046560978500813775*I	0.01076683413896612+0.06508807561471189*I	0.015999428575833467-0.13438494839149914*I	-0.07619293896965014+0.12695425634902505*I	0.19582963718542878-0.2185402649648936*I	-0.33456270743624994+0.1746198226155667*I	0.7342721514696077-0.2668693856356382*I	-0.32941539323930213+0.188550280229361*I	0.18152149676367535-0.2572674518626615*I	-0.07015237445208851+0.1593845112519577*I	0.013518042664255827-0.18581447418033586*I	-0.0011529467700009662+0.09119220126111607*I	-0.010303731423527055-0.06769973003088989*I	0.02979055015440309+0.09701407859790018*I	-0.0725042965978537-0.202002387526288*I	0.03370658116804019+0.26598617390399354*I	-0.03469144309616352-0.35162807240459504*I	-0.10508772005681316+0.3672505725472037*I	0.1453505331476835-0.4120505586419643*I	-0.37732516734852084+0.37865336200699967*I	0.16937914594779735-0.37369866958512166*I	-0.13367259899608838+0.30594827467409397*I	0.006431636903367003-0.2582839017840667*I	0.020934254895027832+0.1815462246217732*I	-0.0806101394649156-0.11203174769845323*I	0.08069183199102627+0.052990065741837*I	-0.0977831357889654+0.011272274253761068*I	0.08224590128042593-0.035201091567038885*I	-0.07613328514014837+0.07161857829750896*I	0.055654327148002385-0.059549631272313*I	-0.039635857418268625+0.05954747303775301*I	0.01919107691018349-0.027319027183423522*I
-0.005147314196947848-0.013930457613794217*I	0.004025016673223221+0.016676370509014177*I	-0.006040564517561804-0.03243025490293252*I	-0.0021140686440803834+0.021055608617338524*I	0.011919780908967009-0.026104125646404172*I	-0.017311743303884512+0.005302117076674014*I	0.03620739568753961+0.011365971347580796*I	-0.024732754588117967-0.03050633489552264*I	0.0325466114339388+0.073444112937431*I	0.006709083513034362-0.0771815232258837*I	-0.051205581752496954+0.14111985072217448*I	0.1369097539070194-0.11859130285141227*I	-0.3294153932393022+0.18855028022936093*I	0.6053637304038254-0.1372285250891191*I	-0.3535095001358414+0.19288448314534978*I	0.16668699758948388-0.12144010666108589*I	-0.1098924971735898+0.14470234467271004*I	0.048678388840631436-0.07137745207867811*I	-0.02544056154857347+0.05372210426713106*I	0.02205174447482951-0.07796745372779136*I	-0.035871084836825363+0.16302521192168143*I	0.09015022594693178-0.20944397020065267*I	-0.10487499051907523+0.2745176655408284*I	0.21072497083264446-0.27751488044385386*I	-0.1274586797478795+0.3040681464506524*I	0.17352016392243816-0.26831700955776805*I	-0.02553881441815213+0.2532855078741898*I	-0.0012532081630400786-0.1965352383721739*I	0.08020866134006328+0.1519627293990956*I	-0.07244856429997255-0.09649003050579524*I	0.08864208697687102+0.04284268732601415*I	-0.058610925522222884-0.0063968032669947305*I	0.038088250607042295-0.03641968449879737*I	-0.013713789391528034+0.04621055162490016*I	-0.011879075952398883-0.06594015199308179*I	0.01487857830418869+0.05242473356025147*I	-0.02343756474232785-0.04737184025931523*I	0.01028312374853042+0.022050816388753447*I
0.02802620871651347+0.02232968347329424*I	-0.03013467141410094-0.028096051986943735*I	0.055745368209488444+0.055780354517550756*I	-0.027820341812534236-0.040786292225651846*I	0.02159110340013418+0.05760831990394265*I	0.011919780908967172-0.026104125646404314*I	-0.054730704739627524+0.014959957414970462*I	0.05798717298251227+0.01972200867029986*I	-0.10647166395088958-0.06979294023570236*I	0.05753396865109197+0.08760970731058035*I	-0.05346400792841506-0.17376779948457616*I	-0.04605826755554907+0.15505030833596864*I	0.18152149676367516-0.25726745186266126*I	-0.35350950013584137+0.1928844831453497*I	0.8012542020622783-0.27891606033139743*I	-0.39324962285734266+0.1782023165661021*I	0.2919975697127912-0.2164470547600808*I	-0.1341801119521623+0.10723224767872501*I	0.081033864738988-0.0816451757755796*I	-0.09110219653980188+0.11973323759091238*I	0.1722422149654203-0.25120411450750274*I	-0.28434515369753055+0.31625904823122636*I	0.3262713685057467-0.4115205502998561*I	-0.4807554503459829+0.4042197225896269*I	0.20901500336606674-0.4332461426228746*I	-0.10508772005681302+0.36725057254720345*I	-0.09835591331454707-0.33043248842368406*I	0.13713686416550258+0.2404198133213656*I	-0.22939651915580309-0.164180506811553*I	0.18046310485584524+0.08670330504076741*I	-0.16581057806205318-0.007079787276563715*I	0.08224590128042664-0.035201091567039475*I	-0.008105842867062021+0.08997063982783494*I	-0.04411694571681555-0.09326287057124441*I	0.10915052227261798+0.11169623215085363*I	-0.09701153236029095-0.0861926158830165*I	0.10478755021791414+0.07214858663961755*I	-0.047775955849459185-0.03398327068968591*I
-0.024987357217153124-0.01416559437314949*I	0.027663175038383944+0.018206804807664984*I	-0.05191444870907347-0.036452089309663004*I	0.02868257869693559+0.027782558732893956*I	-0.027820341812534177-0.040786292225651895*I	-0.0021140686440805317+0.021055608617338642*I	0.033699558203939786-0.017748088323685126*I	-0.04196930532759709-0.005804071147205559*I	0.08297453019966541+0.03388760304344934*I	-0.052395929626501976-0.0487131397031875*I	0.06268128284803977+0.1015401649243746*I	0.0026840668398111912-0.0938578937348979*I	-0.07015237445208838+0.1593845112519576*I	0.1666869975894838-0.12144010666108589*I	-0.3932496228573428+0.17820231656610222*I	0.6513580524046454-0.11474808343289919*I	-0.4175372376359153+0.1407322195721172*I	0.18930568353352134-0.06987816314822465*I	-0.10873955040358889+0.05351014341159403*I	0.11299561760279705-0.07886916158096645*I	-0.2053961534483449+0.1657348262217323*I	0.320103857911635-0.20656757010559837*I	-0.2669759906670957+0.2677587887139229*I	0.2752067217809401-0.25917492499749323*I	-0.10487499051907509+0.2745176655408281*I	0.025668474998635962-0.2277839256470132*I	0.10364622608239091+0.1993345696584109*I	-0.12453194951436734-0.1397168931799609*I	0.17985733903019266+0.08755068165245732*I	-0.1363005702406665-0.039698623063416046*I	0.11607974617688856-0.011062482522585888*I	-0.049603172644107366+0.03408477811389118*I	-0.011879075952398503-0.06594015199308204*I	0.0507679615567674+0.06455050707126093*I	-0.10142906031217361-0.07272904223552719*I	0.08797276846697376+0.055352636185175115*I	-0.09121525205332151-0.04470799432644337*I	0.04180026146586444+0.021176046285412326*I
0.041437227787734884+0.017053167619783066*I	-0.046767134512125635-0.022521631695868755*I	0.08857315399280481+0.0455616452081833*I	-0.051914448709073385-0.03645208930966305*I	0.05574536820948823+0.0557803545175509*I	-0.006040564517561536-0.03243025490293273*I	-0.03895584187615746+0.034376358169053836*I	0.058686915421092944-0.003582493950535697*I	-0.124194141243876-0.024422893678106718*I	0.08812184439661323+0.04781806065724355*I	-0.12077980437264307-0.10852012713347006*I	0.03858717595150052+0.10587436784036351*I	0.013518042664255681-0.1858144741803357*I	-0.10989249717358975+0.14470234467271004*I	0.29199756971279117-0.2164470547600809*I	-0.4175372376359153+0.14073221957211718*I	0.8687700241370107-0.17474676192664132*I	-0.39209667608734183+0.08701011530498615*I	0.2212674363973303-0.06710214895361147*I	-0.22303350731213192+0.09951173204241405*I	0.3987756651036006-0.20951816277356836*I	-0.605564228053825+0.2579667862765459*I	0.41594866142765075-0.3328221847257828*I	-0.28434515369753055+0.31625904823122636*I	0.08256492204351622-0.3299024800815759*I	0.03370658116804038+0.26598617390399326*I	-0.18976066173753386-0.22372797984930645*I	0.20904798379512068+0.148005602913877*I	-0.2705981282799673-0.07922837391618119*I	0.1984485105509014+0.02367249713255319*I	-0.15689222255794932+0.03782188071473489*I	0.05565432714800324-0.05954963127231365*I	0.04112307999953051+0.0933441706205284*I	-0.09701153236029063-0.0861926158830167*I	0.172814992491001+0.0905006481699432*I	-0.14754722871427753-0.06769650998861704*I	0.14878637969088696+0.05214875911310036*I	-0.0684266534210154-0.02489031800990694*I
-0.021779777294972533-0.008356037322719246*I	0.024657562023712425+0.011106188223879728*I	-0.04676713451212562-0.02252163169586877*I	0.027663175038383885+0.018206804807665018*I	-0.030134671414100814-0.028096051986943822*I	0.004025016673223078+0.016676370509014292*I	0.018946792699591562-0.018264660529783233*I	-0.029777243682464472+0.0028488038096737027*I	0.06383422961804068+0.010347963663258585*I	-0.04599432200082021-0.022480441656219763*I	0.06402773750007391+0.05215226357323246*I	-0.02261868594403753-0.05156194351286117*I	-0.0011529467700008929+0.091192201261116*I	0.04867838884063142-0.07137745207867809*I	-0.1341801119521623+0.10723224767872504*I	0.1893056835335213-0.06987816314822466*I	-0.3920966760873417+0.08701011530498615*I	0.602679663564014-0.043370631354221104*I	-0.28335712568375293+0.033499971893392134*I	0.1850564958340085-0.04973095479684068*I	-0.2311049058302704+0.10473357679224152*I	0.2980521134368054-0.12860011637780708*I	-0.20539615344834483+0.1657348262217323*I	0.13504736207762644-0.15683661530875773*I	-0.03587108483682525+0.1630252119216813*I	-0.02284539165586529-0.1305748086196862*I	0.10052116292926967+0.10878283931909592*I	-0.10937888707899045-0.07094731033825538*I	0.13951731091921615+0.036309357736729435*I	-0.1016865578585021-0.009142084560274611*I	0.079336176100923-0.021232157666638753*I	-0.0269216831616761+0.03124868727483944*I	-0.02343756474232748-0.04737184025931549*I	0.052083385214394616+0.04322686267416593*I	-0.09121525205332137-0.044707994326443457*I	0.07768964471844335+0.03330181979642165*I	-0.07799149556984589-0.02535720197621182*I	0.035889383252578955+0.01212577351100928*I
0.0191097174885565+0.00617879411510594*I	-0.021779777294972533-0.008356037322719254*I	0.041437227787734864+0.01705316761978309*I	-0.02498735721715307-0.01416559437314953*I	0.028026208716513356+0.02232968347329433*I	-0.0051473141969477195-0.013930457613794316*I	-0.013718068294760074+0.016397503424473575*I	0.0240941068965393-0.004334202915988937*I	-0.053263982297910815-0.004350828728713985*I	0.0397401227215014+0.014682166579247502*I	-0.05721209065120517-0.036469568373866244*I	0.024287614778572553+0.03747009699398496*I	-0.010303731423527116-0.0676997300308898*I	-0.02544056154857343+0.05372210426713103*I	0.08103386473898795-0.0816451757755796*I	-0.10873955040358885+0.05351014341159403*I	0.2212674363973302-0.06710214895361147*I	-0.2833571256837529+0.03349997189339212*I	0.5664687230006925-0.025999437197450303*I	-0.2914285242018915+0.038721816643219636*I	0.24370644646223044-0.08161807021828009*I	-0.22303350731213187+0.09951173204241401*I	0.1550692186413701-0.12790009255528825*I	-0.09110219653980184+0.11973323759091235*I	0.01717299632405015-0.12330402195221446*I	0.029790550154403156+0.09701407859790004*I	-0.08967729292190403-0.07869836557407325*I	0.09501822755343908+0.04923885771518082*I	-0.11725636513967998-0.021725592323018603*I	0.08423920608727849+0.001752666600796087*I	-0.06366447021838337+0.02119558398091072*I	0.01919107691018387-0.027319027183423814*I	0.024028612800113962+0.03835188905684288*I	-0.04777595584945902-0.03398327068968603*I	0.08075893741779983+0.03379669758277494*I	-0.06842665342101537-0.024890318009906976*I	0.06802744227308705+0.018352061530325488*I	-0.03134461944380304-0.008822921289024116*I
-0.031344619443803026-0.008822921289024122*I	0.03588938325257894+0.012125773511009302*I	-0.06842665342101534-0.024890318009906997*I	0.041800261465864345+0.0211760462854124*I	-0.047775955849459005-0.03398327068968606*I	0.010283123748530213+0.022050816388753607*I	0.019191076910183878-0.027319027183423827*I	-0.037204806910206376+0.009197870886085889*I	0.08423920608727847+0.0017526666007960773*I	-0.06448175094829575-0.018339955446360454*I	0.09501822755343906+0.04923885771518082*I	-0.04489713613069477-0.052607354891894886*I	0.02979055015440317+0.09701407859790005*I	0.02205174447482944-0.07796745372779132*I	-0.09110219653980178+0.11973323759091233*I	0.11299561760279694-0.0788691615809664*I	-0.2230335073121318+0.099511732042414*I	0.1850564958340085-0.04973095479684065*I	-0.2914285242018914+0.03872181664321963*I	0.6251186736289142-0.057886552618889725*I	-0.4464071771417521+0.1221402877699309*I	0.32199098806412535-0.1480201953493727*I	-0.2257090643839196+0.1898119241601049*I	0.11822871762678176-0.1760126749743246*I	-0.011882175346229365+0.1797582518058426*I	-0.05996263636551572-0.1391273089374914*I	0.14877384155706613+0.11000758470611993*I	-0.1547668616337986-0.06594621593270274*I	0.18645321160986186+0.02409951455777624*I	-0.13249825979747204+0.004261247489452754*I	0.09765317066458087-0.03768519935327121*I	-0.02643224255135335+0.04469628918738774*I	-0.04335814365308367-0.059248814179987716*I	0.08073037372003251+0.051251407438746184*I	-0.1332912142984039-0.049254900847412665*I	0.11253396276017838+0.035900106936461854*I	-0.11112295874318309-0.025668331822320343*I	0.05124777650906458+0.012405082134422138*I
0.06802744227308702+0.01835206153032551*I	-0.07799149556984585-0.025357201976211878*I	0.14878637969088684+0.05214875911310048*I	-0.09121525205332129-0.04470799432644355*I	0.10478755021791371+0.0721485866396179*I	-0.0234375647423274-0.04737184025931559*I	-0.0396358574182695+0.059547473037753686*I	0.07933617610092307-0.021232157666638832*I	-0.18092083535806336-0.0005300083421078225*I	0.1395173109192162+0.036309357736729386*I	-0.20693365806158392-0.10042395789709181*I	0.10052116292926977+0.10878283931909594*I	-0.07250429659785396-0.20200238752628785*I	-0.03587108483682519+0.1630252119216814*I	0.17224221496542017-0.25120411450750285*I	-0.20539615344834464+0.16573482622173233*I	0.39877566510360035-0.20951816277356833*I	-0.23110490583027032+0.10473357679224155*I	0.24370644646223044-0.0816180702182801*I	-0.4464071771417522+0.12214028776993097*I	0.9973177200206175-0.25788728906441377*I	-0.6721162415256716+0.3119522119300358*I	0.47242096153834245-0.3997544857033653*I	-0.23759123973014895+0.36957017596594766*I	0.015877426963648116-0.3764227298504934*I	0.13689166621083676+0.2897658365119627*I	-0.3239029858482692-0.227137597293096*I	0.335227053166928+0.13410709926389616*I	-0.4010811531842804-0.04528970346876033*I	0.2841063822744428-0.013585684795495035*I	-0.2078151127490869+0.08355950490411686*I	0.054295027011497264-0.09693401353325903*I	0.09650110167404065+0.12636415017788835*I	-0.17664935795148753-0.10850371502740043*I	0.28978571284167826+0.10314525589446215*I	-0.24441417304158694-0.07492323266973304*I	0.24089181619977976+0.053017013231599415*I	-0.11112295874318308-0.02566833182232036*I
-0.06842665342101538-0.024890318009906966*I	0.07768964471844333+0.03330181979642167*I	-0.14754722871427747-0.0676965099886171*I	0.08797276846697358+0.05535263618517525*I	-0.09701153236029056-0.0861926158830168*I	0.01487857830418823+0.052424733560251825*I	0.05565432714800329-0.05954963127231374*I	-0.09140343410997186+0.012908731828478999*I	0.19844851055090135+0.023672497132553132*I	-0.14658369398919685-0.06174943945216947*I	0.20904798379512068+0.14800560291387693*I	-0.08732714260416105-0.1489147640660467*I	0.03370658116804041+0.2659861739039933*I	0.09015022594693174-0.20944397020065267*I	-0.28434515369753055+0.31625904823122647*I	0.32010385791163487-0.2065675701055984*I	-0.6055642280538251+0.2579667862765459*I	0.2980521134368055-0.12860011637780705*I	-0.22303350731213187+0.09951173204241405*I	0.3219909880641255-0.14802019534937277*I	-0.6721162415256721+0.31195221193003597*I	1.0653383793198217-0.3819194229425871*I	-0.6839984168719011+0.49171046373587834*I	0.3802570693253916-0.46316017926118874*I	-0.08881739817308294+0.4795777606720674*I	-0.09650078037253257-0.3810861998445189*I	0.3233448778206986+0.31386535106973884*I	-0.34722775779678633-0.20081227738074134*I	0.43288022383150887+0.09642189991062498*I	-0.31369736398262393-0.01698867925586231*I	0.240748238621359-0.07283449897548258*I	-0.07820012862879275+0.10020894411558659*I	-0.07899618728690681-0.14618891438067147*I	0.1668320939288577+0.13184780356259568*I	-0.2877723166946709-0.13417204684972062*I	0.24451211298927564+0.0995565965096301*I	-0.24441417304158708-0.0749232326697329*I	0.11253396276017844+0.03590010693646181*I
0.08075893741779987+0.033796697582774905*I	-0.09121525205332141-0.044707994326443457*I	0.172814992491001+0.09050064816994323*I	-0.10142906031217344-0.07272904223552733*I	0.10915052227261761+0.11169623215085392*I	-0.011879075952398349-0.06594015199308219*I	-0.07613328514014947+0.07161857829750985*I	0.11607974617688864-0.01106248252258604*I	-0.24656951547985334-0.04087648485933833*I	0.1798573390301927+0.08755068165245714*I	-0.2534251319559172-0.20253239586839564*I	0.10364622608239095+0.19933456965841076*I	-0.03469144309616377-0.3516280724045947*I	-0.10487499051907517+0.27451766554082835*I	0.3262713685057466-0.4115205502998562*I	-0.26697599066709565+0.2677587887139229*I	0.4159486614276506-0.3328221847257828*I	-0.2053961534483448+0.1657348262217323*I	0.1550692186413701-0.12790009255528828*I	-0.22570906438391977+0.189811924160105*I	0.4724209615383428-0.3997544857033652*I	-0.6839984168719012+0.49171046373587834*I	1.013195146984266-0.6343100189149069*I	-0.5352245753148351+0.6017180484419984*I	0.14851797569007347-0.6268920829964609*I	0.09763581343677896+0.5036772752298437*I	-0.38520372622063226-0.42171243331925384*I	0.4209980484852794+0.2761801517164676*I	-0.5317180985973559-0.14357809238897926*I	0.3895220801784251+0.03717308573063743*I	-0.3045800515102394+0.08107444670912767*I	0.107457024322955-0.12208939982289514*I	0.08197060009259174+0.18670476079857862*I	-0.19011914603009009-0.17185724620299173*I	0.33739291787382086+0.1793811634094875*I	-0.287772316694671-0.13417204684972053*I	0.28978571284167853+0.10314525589446193*I	-0.133291214298404-0.04925490084741258*I
-0.0477759558494592-0.033983270689685936*I	0.0520833852143948+0.043226862674165846*I	-0.09701153236029095-0.08619261588301656*I	0.05076796155676749+0.06455050707126092*I	-0.04411694571681552-0.0932628705712445*I	-0.013713789391528303+0.04621055162490043*I	0.08224590128042672-0.03520109156703956*I	-0.09450030877480206-0.018522576778003706*I	0.18046310485584532+0.08670330504076737*I	-0.11424882576583707-0.1176660767912073*I	0.13713686416550266+0.2404198133213657*I	-0.011536331911570481-0.21858605476092735*I	-0.105087720056813+0.3672505725472036*I	0.21072497083264446-0.27751488044385386*I	-0.48075545034598294+0.40421972258962713*I	0.27520672178094024-0.2591749249974934*I	-0.2843451536975306+0.3162590482312264*I	0.1350473620776265-0.15683661530875775*I	-0.09110219653980188+0.11973323759091238*I	0.11822871762678194-0.17601267497432477*I	-0.23759123973014928+0.3695701759659477*I	0.3802570693253917-0.46316017926118885*I	-0.5352245753148354+0.6017180484419984*I	0.8506088813205073-0.5869929478127813*I	-0.3487713637049732+0.6258175629997746*I	0.09299194789412084-0.524845147704439*I	0.19528898410135984+0.46599207587657276*I	-0.2554312827213578-0.3321286631676785*I	0.37763990483219567+0.2169313375364802*I	-0.2929296266281069-0.10486458075460782*I	0.25623086588002086-0.012081815116774872*I	-0.12043302750241261+0.07016283511934523*I	-0.003665934420228631-0.14775773164521502*I	0.08558161064045088+0.14851413318647008*I	-0.1901191460300907-0.17185724620299137*I	0.16683209392885828+0.13184780356259532*I	-0.1766493579514882-0.10850371502740001*I	0.08073037372003282+0.05125140743874601*I
0.024028612800114212+0.038351889056842704*I	-0.023437564742327752-0.047371840259315304*I	0.04112307999953101+0.09334417062052809*I	-0.011879075952398748-0.06594015199308188*I	-0.008105842867061811+0.0899706398278348*I	0.03808825060704238-0.03641968449879751*I	-0.09778313578896591+0.011272274253761583*I	0.088642086976871+0.042842687326014005*I	-0.14863758173800293-0.13038380922877826*I	0.08020866134006321+0.15196272939909544*I	-0.0743273005144329-0.2920805993668412*I	-0.02553881441815218+0.2532855078741897*I	0.14535053314768343-0.4120505586419642*I	-0.12745867974787958+0.30406814645065244*I	0.20901500336606682-0.43324614262287475*I	-0.10487499051907528+0.2745176655408282*I	0.08256492204351641-0.329902480081576*I	-0.03587108483682534+0.16302521192168132*I	0.017172996324050234-0.12330402195221452*I	-0.011882175346229543+0.17975825180584265*I	0.01587742696364847-0.3764227298504934*I	-0.08881739817308325+0.4795777606720673*I	0.14851797569007377-0.626892082996461*I	-0.34877136370497325+0.6258175629997746*I	0.6121139937999853-0.6795997223836674*I	-0.25111819304039246+0.5881323636465037*I	-0.05929713705901323-0.5433325780923445*I	0.15193084044827576+0.4067432616965851*I	-0.28870262454659096-0.295348283141366*I	0.2443486905337912+0.1676764366890679*I	-0.24193238575567683-0.04043283649451796*I	0.14510790713683722-0.03775014693909481*I	-0.0636882353104587+0.13409145994072622*I	-0.00366593442022903-0.1477577316452147*I	0.08197060009259273+0.18670476079857792*I	-0.07899618728690767-0.14618891438067086*I	0.09650110167404155+0.1263641501778877*I	-0.04335814365308408-0.059248814179987445*I
0.019191076910183513-0.027319027183423546*I	-0.02692168316167571+0.031248687274839128*I	0.05565432714800245-0.059549631272313074*I	-0.049603172644106845+0.0340847781138908*I	0.08224590128042598-0.03520109156703897*I	-0.05861092552222265-0.006396803266994864*I	0.08069183199102627+0.052990065741836914*I	-0.03655918104739337-0.08436425699478607*I	0.0209342548950278+0.18154622462177314*I	0.04054705330282441-0.17535919208676165*I	-0.1336725989960884+0.30594827467409397*I	0.1838032876709684-0.2462661931690146*I	-0.37732516734852084+0.37865336200699956*I	0.1735201639224382-0.2683170095577681*I	-0.10508772005681317+0.36725057254720356*I	0.025668474998636094-0.2277839256470132*I	0.03370658116804018+0.26598617390399326*I	-0.02284539165586518-0.13057480861968626*I	0.02979055015440308+0.09701407859790011*I	-0.05996263636551557-0.1391273089374915*I	0.13689166621083643+0.2897658365119628*I	-0.09650078037253224-0.381086199844519*I	0.0976358134367786+0.5036772752298442*I	0.09299194789412106-0.5248451477044391*I	-0.2511181930403925+0.5881323636465037*I	0.691678378971682-0.5380354111359413*I	-0.29447633669347617+0.5288835494665163*I	0.14729007906280034-0.4288974510783055*I	0.018639626149871732+0.357488360849173*I	-0.0621669462411462-0.24497714879247132*I	0.13322573179060762+0.14200810486674814*I	-0.1291478873588629-0.056559391683724806*I	0.1451079071368365-0.03775014693909419*I	-0.12043302750241149+0.07016283511934436*I	0.10745702432295345-0.12208939982289398*I	-0.0782001286287915+0.1002089441155856*I	0.05429502701149605-0.09693401353325812*I	-0.02643224255135281+0.04469628918738733*I
-0.06366447021838291+0.021195583980910346*I	0.07933617610092246-0.021232157666638288*I	-0.1568922225579482+0.03782188071473401*I	0.1160797461768878-0.011062482522585272*I	-0.16581057806205218-0.007079787276564637*I	0.08864208697687045+0.04284268732601457*I	-0.08061013946491519-0.11203174769845357*I	0.00221716577021692+0.1266055274228842*I	0.07445907917645442-0.23993184025374154*I	-0.11675406647147377+0.20857751354774653*I	0.25013808336559745-0.33990197200234673*I	-0.15089624449020717+0.2566963061913372*I	0.16937914594779757-0.3736986695851216*I	-0.02553881441815219+0.25328550787418985*I	-0.09835591331454688-0.33043248842368417*I	0.10364622608239077+0.19933456965841093*I	-0.1897606617375336-0.22372797984930648*I	0.10052116292926956+0.10878283931909598*I	-0.08967729292190392-0.07869836557407334*I	0.14877384155706602+0.11000758470612007*I	-0.3239029858482689-0.22713759729309616*I	0.3233448778206982+0.31386535106973906*I	-0.3852037262206318-0.4217124333192542*I	0.19528898410135948+0.465992075876573*I	-0.05929713705901314-0.5433325780923446*I	-0.2944763366934762+0.5288835494665164*I	0.7086150954740265-0.55323557220578*I	-0.42776755099188024+0.4796286486191039*I	0.23048857578266552-0.44018732219788337*I	-0.0924833325933119+0.3318200290268532*I	-0.04781080834681012-0.24233126990976775*I	0.13322573179060695+0.14200810486674878*I	-0.24193238575567538-0.0404328364945192*I	0.2562308658800191-0.012081815116773415*I	-0.30458005151023737+0.08107444670912595*I	0.24074823862135725-0.0728344989754812*I	-0.20781511274908532+0.08355950490411562*I	0.09765317066458017-0.03768519935327065*I
0.08423920608727797+0.0017526666007965203*I	-0.10168655785850149-0.009142084560275158*I	0.19844851055090013+0.023672497132554274*I	-0.1363005702406656-0.03969862306341684*I	0.18046310485584396+0.08670330504076863*I	-0.07244856429997176-0.09649003050579587*I	0.020934254895027+0.18154622462177394*I	0.07643643655540383-0.16323341857575283*I	-0.2334438718609073+0.27223503537516347*I	0.26149293238941196-0.21296437337259325*I	-0.4935277766189952+0.31977977330740687*I	0.22560354913683278-0.2250901468836024*I	-0.13367259899608838+0.3059482746740942*I	-0.001253208163040028-0.19653523837217401*I	0.13713686416550236+0.24041981332136594*I	-0.12453194951436719-0.13971689317996103*I	0.20904798379512035+0.14800560291387718*I	-0.10937888707899031-0.07094731033825545*I	0.09501822755343897+0.04923885771518094*I	-0.15476686163379855-0.0659462159327029*I	0.3352270531669276+0.13410709926389647*I	-0.3472277577967859-0.20081227738074175*I	0.4209980484852788+0.27618015171646804*I	-0.25543128272135746-0.33212866316767886*I	0.15193084044827557+0.40674326169658537*I	0.1472900790628004-0.4288974510783056*I	-0.42776755099188013+0.479628648619104*I	0.8849427154518928-0.45088389676073365*I	-0.5388905097350636+0.45396031679678406*I	0.31107181833204406-0.3805922620074224*I	-0.09248333259331255+0.3318200290268537*I	-0.062166946241144966-0.24497714879247237*I	0.2443486905337893+0.16767643668906965*I	-0.29292962662810473-0.10486458075460968*I	0.38952208017842266+0.03717308573063949*I	-0.31369736398262205-0.016988679255863975*I	0.2841063822744411-0.013585684795493625*I	-0.13249825979747126+0.004261247489452105*I
