-0.17220740159141837+0.09390124983785626*I	-0.045307454235495793-0.055673534416536594*I	0.1400335417307747-0.13342492852817364*I	0.020936746130336727-0.019072840035110734*I	-0.1251703592622391+0.119881118428632*I	-0.10553266369091771+0.017533340263949853*I	0.05024392137571398-0.10742189357485855*I	0.1528009095743824+0.11423370698260214*I	0.05825614779279566+0.18851254544154866*I	0.030590347792931346-0.05439524122252732*I	-0.036542440383936683-0.2271362257443223*I	-0.046828852279711994-0.2756298005851496*I	0.003266392285282605+0.03144375021409408*I	-0.3649095458580285+0.4978579428691042*I	-0.2623023840501959+0.3220718801775556*I	-0.1901102018872476-0.362812623147272*I	0.12728785944793536-0.5796498315919302*I	0.2804266171121225-0.04875148606894317*I	0.07181016355306478+0.5450082338212693*I	0.36881726225765477+0.0936519454426373*I	0.45236184189461043-0.8006241144607783*I	0.41406068103531257-0.19990340627117636*I	-0.16166514098544818+0.6272075397260454*I	-0.009729341808388848+0.16876197577324645*I	0.19131662488300605-0.2802493382485373*I	-0.1420105411798846+0.07399961588864544*I	-0.3503928569519311+0.1442907211420452*I	-0.011605803896065244-0.2080416160768391*I	0.29188801064840325-0.1845772144013528*I	-0.004263049403766051+0.0866676108914159*I	-0.1697357497017488+0.12623052601056647*I	0.12378118024115618-0.01999932815752913*I	0.11758484600937898-0.007017498592262492*I	-0.0769504107694275+0.12236064254157361*I
-0.04202411119332534+0.07115263477296335*I	-0.07090585301606364-0.019904946542222652*I	-0.008321034942734113-0.08527805623263983*I	-0.01756512378829149-0.012817143671325347*I	-0.004151484661319916+0.07617964073837767*I	-0.03125092158034675+0.12892750033795145*I	-0.018023776910692433+0.015362009593725865*I	0.29451900788911384-0.1247889822168429*I	0.22711979361374143-0.10399163886847328*I	-0.3396945633759822-0.11475426012310447*I	-0.46831440903670113+0.022550083637406685*I	0.06899004020723278+0.1948178951864798*I	0.5173168193733552+0.11576372294097328*I	-0.007907367210067944+0.13710505045898716*I	-0.5229173395874576-0.018418346378371406*I	-0.3129368690494465-0.3435432957760517*I	0.3006978082327727-0.22546609993572042*I	0.5264097662847217+0.18343229504086697*I	0.07307146905888368+0.35565038843810753*I	-0.05042891668221807+0.19341351112237967*I	0.4140606810353111-0.19990340627117845*I	0.3062238451302113-0.24978243403931333*I	0.28601645139037984-0.09323646722222034*I	-0.06179645223894462-0.06400624423991295*I	0.13841607593224647+0.02524812981969941*I	0.20642020978873804+0.16568646676397006*I	-0.21896095194930754+0.1963602584302138*I	-0.2760634317143993+0.00677031106812794*I	0.04098036937388317-0.20688774082239733*I	0.04587610922317489-0.06202239659391181*I	-0.004263049403768223+0.08666761089141999*I	0.0825545141893907-0.027824497608132034*I	0.0711950069712088-0.021153203411972778*I	0.041075849332280014+0.07042751964214596*I
0.22208644762466304-0.1640010604060565*I	0.00951955996683589+0.027050884420481248*I	-0.21532485495976741+0.18320623638860148*I	-0.10553266369091599+0.017533340263946595*I	0.1403984170732435-0.17074701153483038*I	0.16421809573788462+0.06810998252701013*I	-0.02379675810109266+0.21908867731943374*I	-0.01471710644257055-0.11006877563905758*I	0.013336605649303652-0.2972360363125204*I	-0.03730929231287746-0.24857891616466504*I	-0.03985106108306307+0.12074873676483948*I	-0.42513475531343725+0.5710648175495778*I	-0.2619375087077222+0.28474979717089216*I	-0.046828852279707546-0.27562980058515196*I	0.22866146060907133-0.48044227270112216*I	0.0908155572483402-0.12760211590299889*I	-0.16419517517434026+0.3898356888542683*I	-0.2073551480532363+0.4044018745070467*I	0.017013460243993226-0.10268962243945966*I	0.11831488783653787+0.062095036724293395*I	-0.16166514098545026+0.6272075397260467*I	0.286016451390379-0.09323646722222166*I	0.6266650065336191-0.9781838302698551*I	0.4341618691310163-0.23675031317576858*I	-0.2785826933988521+0.6892989549633067*I	0.0614656651628224+0.14760877236126824*I	0.3089014708923887-0.28726683684080273*I	-0.16637477867935796+0.1975141336846555*I	-0.4032110542402717+0.20842983191534223*I	0.0409803693738808-0.20688774082239367*I	0.29188801064840136-0.1845772144013488*I	-0.05684922267371599+0.08551373563697512*I	-0.11691755241340848+0.062091415237266814*I	0.1481454177406342-0.1435138459535439*I
-0.021851161457743882-0.05031823953208046*I	-0.0130718965344794+0.08704439164367508*I	0.012578819357427898+0.11212106478874315*I	-0.007694243390822237+0.1795525421945493*I	-0.01802377691069223+0.015362009593725906*I	0.27096232969959083-0.17541402407344506*I	0.21038948959499434-0.13993306291884186*I	-0.3441877906297964-0.2146157954381009*I	-0.4547842825216935-0.012409733063146801*I	-0.0019158128088335837+0.17491294864426216*I	0.4534415467222861+0.13659811818185377*I	-0.020979263744542214+0.22414944210265614*I	-0.4683144090367008+0.022550083637406435*I	-0.24972525942420565-0.14408580703927934*I	0.2909950662648107-0.12482603410935239*I	0.28852745348787795-0.16259688040211892*I	-0.08615683397645758+0.00935339627849916*I	-0.3496978702715352+0.16924640744325098*I	-0.16211172927558798+0.11084652279323624*I	0.16779182038093227+0.2180271037171317*I	-0.009729341808389205+0.1687619757732415*I	-0.06179645223894589-0.06400624423991452*I	0.43416186913101446-0.23675031317576337*I	0.3448522345380171-0.3021230709924744*I	0.3572114583615926-0.114389670634201*I	0.02320552187492121+0.030937414747256625*I	0.1140518384327697+0.14876264761571245*I	0.22258800523635952+0.29065630589020874*I	-0.16637477867935976+0.197514133684654*I	-0.2760634317144007+0.006770311068132219*I	-0.011605803896065565-0.20804161607683466*I	0.029708313775554315-0.18699223572015244*I	0.020101188095709207-0.03684690690459434*I	-0.002447459924471954-0.12276815659530639*I
-0.2652039009930132+0.2533060469568038*I	-0.0602252094554207+0.07320687468048098*I	0.2224513229671326-0.2013231434127167*I	0.15280090957438372+0.11423370698259909*I	-0.11395125379862181+0.2824137952794046*I	-0.014717106442569685-0.11006877563905758*I	0.10349110134683345-0.3605611542724913*I	-0.025892106149374407-0.29470264062025514*I	-0.12190396697695133+0.151324868642725*I	-0.47044220954893684+0.5153912831330436*I	-0.21205846267448053+0.21464998660269094*I	-0.03730929231287464-0.2485789161646705*I	0.18554400724072312-0.39113728615037563*I	0.030590347792927478-0.05439524122251819*I	-0.16383029983186675+0.3525136058476084*I	0.14328134960754618+0.08718282256211693*I	0.265568776335481-0.29062812996346626*I	0.045243418777648856-0.2935553517138114*I	-0.23347530453852175+0.08219930590478237*I	-0.2901559589205144+0.21751346184218645*I	0.19131662488300769-0.2802493382485466*I	0.13841607593224545+0.02524812981969791*I	-0.27858269339885455+0.6892989549633144*I	0.35721145836159063-0.11438967063419526*I	0.7442498525430008-0.9852013288621199*I	0.40979763163154004-0.11323579537975606*I	-0.33140089068719425+0.7534380657366053*I	0.11405183843276855+0.14876264761570934*I	0.30890147089238773-0.2872668368408037*I	-0.2189609519493076+0.19636025843021562*I	-0.35039285695193134+0.144290721142047*I	0.06534460687335979-0.3304022586184057*I	0.17430316463902246-0.1775597158090855*I	-0.12804422964492299+0.10666693904894896*I
0.07645409200849834+0.09128666954786417*I	0.06321160962524121+0.1994574887367732*I	-0.031553903425703335+0.05032182629428226*I	0.27545555695340207-0.07555248875844613*I	0.2271197936137429-0.10399163886847436*I	-0.3206311124402696-0.16399075358150242*I	-0.4547842825216925-0.012409733063148352*I	-0.02547249099835805+0.12428790678765982*I	0.43671124270353706+0.10065669413148666*I	-0.025472490998356457+0.12428790678766102*I	-0.45478428252169134-0.012409733063147509*I	-0.3206311124402702-0.1639907535815002*I	0.22711979361374135-0.10399163886847362*I	0.2754555569534014-0.07555248875844674*I	-0.0315539034257021+0.050321826294281134*I	0.06321160962524237+0.19945748873677055*I	0.07645409200849797+0.09128666954786344*I	-0.008920075632254047-0.13465159876698835*I	-0.0828008108672751-0.18688841266486195*I	-0.3610654058282629-0.08817334791904166*I	-0.1420105411798813+0.07399961588864412*I	0.20642020978873826+0.16568646676396928*I	0.06146566516282051+0.14760877236126888*I	0.023205521874919484+0.030937414747256663*I	0.40979763163153826-0.11323579537975664*I	0.3610200299856389-0.17715323186623566*I	0.4097976316315417-0.1132357953797559*I	0.02320552187491965+0.03093741474725945*I	0.06146566516281824+0.14760877236127096*I	0.20642020978873815+0.1656864667639704*I	-0.1420105411798809+0.07399961588864344*I	-0.3610654058282632-0.08817334791904406*I	-0.08280081086727449-0.18688841266486417*I	-0.008920075632252668-0.13465159876699045*I
0.2655687763354843-0.2906281299634634*I	0.14328134960754974+0.0871828225621193*I	-0.1638302998318677+0.35251360584760727*I	0.030590347792925132-0.054395241222520055*I	0.18554400724072231-0.39113728615037574*I	-0.037309292312874935-0.24857891616466812*I	-0.21205846267447997+0.21464998660269272*I	-0.470442209548937+0.5153912831330406*I	-0.12190396697695198+0.15132486864272107*I	-0.025892106149373064-0.2947026406202547*I	0.10349110134683512-0.360561154272487*I	-0.0147171064425705-0.1100687756390531*I	-0.11395125379862393+0.28241379527940336*I	0.1528009095743813+0.11423370698259401*I	0.22245132296713294-0.20132314341271898*I	-0.06022520945541639+0.07320687468048342*I	-0.2652039009930105+0.25330604695680803*I	-0.1280442296449254+0.10666693904894943*I	0.17430316463901835-0.17755971580908955*I	0.06534460687335814-0.3304022586184048*I	-0.3503928569519289+0.14429072114205393*I	-0.21896095194930598+0.1963602584302154*I	0.3089014708923887-0.28726683684080945*I	0.11405183843276914+0.14876264761570737*I	-0.33140089068719586+0.7534380657366052*I	0.40979763163153843-0.11323579537975659*I	0.7442498525430024-0.9852013288621166*I	0.3572114583615914-0.11438967063419339*I	-0.27858269339885616+0.6892989549633104*I	0.13841607593224758+0.025248129819697304*I	0.1913166248830114-0.2802493382485429*I	-0.29015595892051627+0.21751346184218515*I	-0.23347530453852586+0.08219930590477888*I	0.04524341877764758-0.2935553517138117*I
-0.08615683397645653+0.009353396278499208*I	0.28852745348788145-0.16259688040212128*I	0.2909950662648121-0.12482603410935408*I	-0.2497252594242063-0.14408580703927967*I	-0.4683144090367026+0.02255008363740797*I	-0.020979263744546207+0.22414944210266016*I	0.4534415467222849+0.13659811818185522*I	-0.0019158128088306832+0.17491294864425988*I	-0.45478428252169034-0.012409733063149735*I	-0.34418779062979354-0.21461579543810347*I	0.21038948959499307-0.1399330629188407*I	0.2709623296995866-0.17541402407344217*I	-0.018023776910693946+0.015362009593726862*I	-0.007694243390822065+0.17955254219454964*I	0.012578819357429735+0.11212106478874244*I	-0.013071896534476523+0.08704439164367353*I	-0.021851161457743504-0.0503182395320808*I	-0.002447459924474717-0.12276815659530521*I	0.02010118809570688-0.03684690690459344*I	0.0297083137755525-0.1869922357201518*I	-0.011605803896066302-0.20804161607683436*I	-0.27606343171439784+0.006770311068129758*I	-0.16637477867935535+0.197514133684651*I	0.2225880052363601+0.2906563058902093*I	0.11405183843276688+0.1487626476157147*I	0.023205521874917777+0.030937414747259424*I	0.3572114583615897-0.11438967063419819*I	0.3448522345380174-0.30212307099247515*I	0.43416186913101823-0.2367503131757682*I	-0.061796452238942506-0.06400624423991716*I	-0.009729341808389039+0.16876197577324298*I	0.1677918203809306+0.21802710371713305*I	-0.16211172927559062+0.11084652279323746*I	-0.3496978702715377+0.1692464074432534*I
-0.16419517517434146+0.38983568885426784*I	0.09081555724834157-0.12760211590300088*I	0.2286614606090736-0.4804422727011233*I	-0.046828852279706776-0.275629800585153*I	-0.26193750870772387+0.28474979717089266*I	-0.4251347553134412+0.5710648175495806*I	-0.039851061083064306+0.12074873676484077*I	-0.037309292312874755-0.2485789161646639*I	0.01333660564930678-0.2972360363125209*I	-0.014717106442568522-0.11006877563906263*I	-0.023796758101094353+0.21908867731943066*I	0.16421809573788168+0.06810998252701062*I	0.140398417073243-0.17074701153482671*I	-0.10553266369091586+0.017533340263952726*I	-0.21532485495976675+0.1832062363886022*I	0.009519559966837307+0.027050884420474788*I	0.2220864476246635-0.16400106040606205*I	0.14814541774063314-0.14351384595354125*I	-0.11691755241340941+0.06209141523727374*I	-0.056849222673716976+0.08551373563697615*I	0.2918880106484009-0.18457721440135563*I	0.04098036937388327-0.20688774082239766*I	-0.40321105424026893+0.20842983191534262*I	-0.1663747786793582+0.19751413368465787*I	0.3089014708923874-0.2872668368407981*I	0.061465665162819746+0.14760877236127198*I	-0.27858269339885616+0.6892989549633058*I	0.4341618691310166-0.23675031317577136*I	0.6266650065336248-0.9781838302698576*I	0.28601645139038095-0.09323646722222295*I	-0.16166514098545273+0.6272075397260475*I	0.11831488783653733+0.06209503672429531*I	0.017013460243992837-0.10268962243945798*I	-0.20735514805323857+0.40440187450704845*I
0.3006978082327705-0.22546609993572034*I	-0.3129368690494473-0.3435432957760529*I	-0.5229173395874557-0.018418346378372363*I	-0.007907367210066503+0.1371050504589859*I	0.5173168193733544+0.11576372294097335*I	0.06899004020723132+0.19481789518648177*I	-0.46831440903670135+0.022550083637407993*I	-0.33969456337598075-0.11475426012310282*I	0.22711979361374274-0.10399163886847342*I	0.2945190078891125-0.12478898221684423*I	-0.01802377691069451+0.015362009593725108*I	-0.03125092158034731+0.1289275003379492*I	-0.004151484661318236+0.07617964073837682*I	-0.017565123788288717-0.012817143671324856*I	-0.008321034942733995-0.08527805623263868*I	-0.07090585301606643-0.019904946542219727*I	-0.04202411119332747+0.0711526347729643*I	0.04107584933228114+0.07042751964214368*I	0.07119500697121134-0.021153203411975532*I	0.08255451418939079-0.027824497608134578*I	-0.00426304940377087+0.08666761089141978*I	0.045876109223173846-0.06202239659391059*I	0.04098036937388319-0.2068877408223954*I	-0.27606343171439895+0.00677031106813096*I	-0.2189609519493051+0.19636025843021468*I	0.20642020978873873+0.16568646676396956*I	0.13841607593224323+0.02524812981969814*I	-0.06179645223894485-0.06400624423991559*I	0.28601645139038345-0.09323646722222236*I	0.30622384513021084-0.2497824340393139*I	0.414060681035308-0.1999034062711768*I	-0.05042891668221759+0.19341351112238148*I	0.07307146905888535+0.3556503884381082*I	0.5264097662847208+0.1834322950408683*I
0.1272878594479326-0.5796498315919316*I	-0.19011020188725145-0.362812623147274*I	-0.26230238405019585+0.3220718801775559*I	-0.3649095458580265+0.4978579428691051*I	0.003266392285283904+0.0314437502140945*I	-0.04682885227970983-0.27562980058515035*I	-0.036542440383936385-0.22713622574432318*I	0.030590347792930867-0.0543952412225262*I	0.05825614779279505+0.18851254544155033*I	0.15280090957437859+0.11423370698260586*I	0.050243921375712-0.1074218935748576*I	-0.10553266369091542+0.017533340263944815*I	-0.12517035926223563+0.11988111842862745*I	0.020936746130340925-0.019072840035114735*I	0.14003354173077406-0.13342492852817195*I	-0.045307454235501844-0.0556735344165266*I	-0.17220740159142217+0.09390124983786177*I	-0.0769504107694241+0.12236064254156756*I	0.11758484600938529-0.007017498592271886*I	0.12378118024115774-0.01999932815753387*I	-0.1697357497017532+0.12623052601057078*I	-0.004263049403769776+0.08666761089142169*I	0.2918880106484014-0.18457721440134847*I	-0.011605803896065015-0.20804161607683713*I	-0.3503928569519272+0.1442907211420413*I	-0.14201054117988066+0.07399961588864168*I	0.19131662488300577-0.280249338248538*I	-0.009729341808390291+0.16876197577324537*I	-0.1616651409854489+0.6272075397260464*I	0.4140606810353093-0.19990340627117623*I	0.4523618418946076-0.8006241144607795*I	0.36881726225765665+0.09365194544263858*I	0.07181016355306861+0.5450082338212712*I	0.2804266171121244-0.04875148606894231*I
-0.7374583138437699+0.1976943572788462*I	-0.29643482069794774+0.2997019308611061*I	0.5270195613413131+0.01512365711460892*I	0.005778430581990809-0.00463959355029077*I	-0.5229173395874548-0.018418346378373564*I	-0.3266226668415024-0.20179865176677803*I	0.2909950662648115-0.1248260341093547*I	0.3654248609051758-0.10488403567462146*I	-0.03155390342570412+0.05032182629428293*I	-0.026757694326534055+0.22878903565294811*I	0.012578819357430198+0.11212106478874286*I	0.005991554401235752+0.03780789818527444*I	-0.008321034942734364-0.08527805623263816*I	-0.0944625312055908-0.0705299883988194*I	-0.05875441521207499+0.035211210722596975*I	-0.004493227253812048-0.09986153531500011*I	0.05555423770833693-0.10611245147352168*I	0.04392612478158393+0.024516139345028852*I	-0.024364237499477852+0.12351451779601401*I	0.05724364477990189+0.19539735876838452*I	0.12378118024116003-0.019999328157536096*I	0.08255451418939046-0.02782449760813395*I	-0.056849222673719224+0.08551373563698017*I	0.02970831377555266-0.1869922357201509*I	0.06534460687335934-0.3304022586184077*I	-0.36106540582826224-0.08817334791904322*I	-0.29015595892051343+0.21751346184218703*I	0.16779182038093177+0.21802710371713124*I	0.11831488783653547+0.062095036724292785*I	-0.05042891668221918+0.19341351112238234*I	0.36881726225765604+0.09365194544264038*I	0.6648417910340008-0.2843772427155771*I	0.5761724103108994-0.31074992906441234*I	-0.22714081269540098-0.15926519136174094*I
-0.22539506832378978+0.5118860229152201*I	-0.45572510310637215+0.6254600587721065*I	-0.09810720887585726-0.06776380867671375*I	-0.1901102018872522-0.36281262314727364*I	-0.0369073157264066-0.18981414273766176*I	0.09081555724834675-0.1276021159030021*I	0.10137360116114252+0.09920755889080542*I	0.14328134960754155+0.08718282256212212*I	0.0003648753424682102-0.03732208300665946*I	-0.06022520945541574+0.07320687468047754*I	-0.043117453368345326+0.08930498655074402*I	0.009519559966838656+0.027050884420480464*I	0.049879046033242766-0.07009981056819961*I	-0.04530745423550245-0.055673534416529766*I	-0.08205290589389125+0.030576131877887037*I	0.011417186163504393-0.046123724455594546*I	0.09015449569753378-0.06332511795997561*I	0.052586173269948626+0.0011538752544421969*I	-0.0528181972883448+0.0641391107733026*I	-0.024364237499476794+0.12351451779601352*I	0.11758484600938715-0.007017498592270098*I	0.07119500697120952-0.021153203411975775*I	-0.1169175524134123+0.06209141523726976*I	0.020101188095707042-0.036846906904592906*I	0.17430316463901915-0.17755971580908433*I	-0.082800810867274-0.1868884126648621*I	-0.23347530453851856+0.08219930590477847*I	-0.16211172927558812+0.11084652279323574*I	0.017013460243988032-0.10268962243945896*I	0.07307146905888297+0.35565038843810853*I	0.07181016355306949+0.5450082338212718*I	0.576172410310898-0.31074992906441207*I	0.4353483816506187-0.6979344920213216*I	0.295745793198773-0.26199844299546804*I
0.9637800669523134+0.04289539977148466*I	0.31871529963143835+0.3389037022257625*I	-0.7374583138437697+0.1976943572788436*I	-0.6151501203293844-0.039201771364656954*I	0.3006978082327702-0.22546609993571717*I	0.30221325127993703-0.30434152441139434*I	-0.08615683397645614+0.009353396278499121*I	-0.013685797792057034+0.14174464400927198*I	0.07645409200849676+0.09128666954786317*I	0.0768974074172973+0.0577128447275*I	-0.021851161457743-0.050318239532079964*I	-0.08996930395177437+0.029331546916176992*I	-0.04202411119332525+0.07115263477296074*I	0.019063450935710942-0.0492364934584002*I	0.05555423770833415-0.10611245147351844*I	-0.023556678189524543-0.05062504185659918*I	-0.07228454172708232+0.07017102742315204*I	-0.027758329333961464+0.10045369978120981*I	0.05258617326994778+0.001153875254440282*I	0.04392612478158358+0.024516139345030434*I	-0.07695041076942309+0.12236064254157164*I	0.041075849332279854+0.07042751964214465*I	0.14814541774063125-0.14351384595354288*I	-0.0024474599244735285-0.12276815659530795*I	-0.128044229644924+0.10666693904894653*I	-0.008920075632252835-0.13465159876698998*I	0.045243418777651-0.29355535171380936*I	-0.3496978702715359+0.1692464074432544*I	-0.20735514805324093+0.404401874507048*I	0.5264097662847208+0.1834322950408688*I	0.2804266171121266-0.04875148606894267*I	-0.22714081269540234-0.15926519136174228*I	0.29574579319877103-0.26199844299546854*I	0.36557283744468133-0.30854434639470374*I
