0.008762165779342196-0.0017390250409702289*I	0.0027392478644442824-0.008938274665353565*I	-0.009749188838008706+0.004956529995711076*I	0.026123500461815576-0.012036444908508219*I	0.0003435250272642244-0.0006260221786942903*I	-0.04133649731024367+0.03700564017422521*I	0.014541314568440922-0.012691874634295757*I	0.004639962893365755-0.010225329963314126*I	-0.01621272374304885+0.01637252942479945*I	0.025184102901656548-0.06154230058589622*I	0.0071402924683939785+0.005780180375833003*I	0.004796062178236185+0.08026707646605438*I	-0.008858848144912407-0.03467680750983037*I	0.0017270680388170713+0.021227058874828782*I	0.008239226356825733+0.027034893608088133*I	-0.18438764462125243-0.1436331849392337*I	0.05812596238833115+0.0246914917344981*I	0.47109931458308163+0.10540403645438849*I	-0.227711175234595-0.0626840547895363*I	-0.588878466562294+0.09819400873087553*I	0.4397172425978937+0.027393099493077357*I	0.40996622206157046-0.22460079058035223*I	0.412672457380883+0.053422188493643205*I	-0.5176217815741445+0.07794670876117175*I	-0.22632082134331524-0.0814312414695076*I	0.44078126392501193+0.19341072998959055*I	0.06765890740330974+0.011759300546862562*I	-0.23588625699095886-0.24813569740027105*I	0.017235331543695307+0.0775931391429341*I	0.2296892969491426+0.22020044377566036*I	-0.09990145840100917-0.1568882678318667*I	-0.22925103766919025+0.05048485332306969*I	0.11477797304394012+0.12697734519246603*I	0.15830787020857814-0.24201955973960523*I	0.054527813068313224+0.041565106996278633*I	-0.04090118292569459+0.12738082671573062*I	-0.4524631065132745-0.1408403029892923*I	0.02061677647543142+0.11650129430770907*I	0.005335474513656195+0.07150467586779208*I	0.19974890665818767-0.1810090143435074*I	0.1504479934225568+0.05632264919474101*I	-0.30763454727245493+0.029334398864186997*I	-0.09782258535291796-0.09154376106561908*I	0.1796971585833389+0.11267274044285755*I	0.024903649180134386+0.02392871118224401*I	-0.003337412565635801-0.08900959875252965*I	-0.014852233471468312+0.0427918856197537*I	-0.03255009235047699-0.02080635484470484*I	0.019427893613761696-0.041078523242258004*I	-0.023985847994582223+0.06587514122865683*I	0.005426322921459812+0.0009933415599415484*I	0.03146039198477575-0.02221268947402145*I	-0.03129559987336731+0.019691955245803364*I	0.015089265236395047-0.024743861633889724*I	0.025517464974837475-0.010159651805432284*I	-0.025352544691577265+0.019191343694289608*I	-0.006639440913491725-0.0017032266657540113*I	-0.005893801447511613+0.00956344746352493*I
0.0005596740731808852-0.009053388380300521*I	0.00889942282130099+0.014142412984045961*I	-0.0037620520475508063+0.0039612297637618464*I	-0.0019753741759372815-0.016337893800138358*I	0.004471552961508215+0.0019206095417055513*I	-0.012503470648568457+0.013337214366271813*I	0.000031030193413052724-0.006720756366498544*I	0.014541314568441233-0.012691874634294964*I	-0.005267172625515336+0.011288377103387894*I	-0.0033657280672164326+0.0024092928798323124*I	0.006479075659001247-0.012155385967320792*I	-0.0006335221936774245+0.02707460417168216*I	-0.006248300208860187+0.002408591817734603*I	-0.008996105186870633-0.050558245534844934*I	0.009481842251580056+0.01579327618532826*I	-0.0005229394225167279+0.028773918649057185*I	-0.009290706667609241-0.026151834605046578*I	0.07677457404764072+0.03387737472283202*I	-0.01834475225206911+0.013948302247422304*I	-0.2300300744377963-0.07839592641097842*I	0.10114773945703459+0.014297234267973698*I	0.4126724573808838+0.05342218849364462*I	-0.24970448189530345-0.03357048937142383*I	0.4434264956923739+0.024357784434547294*I	0.09007337922449234+0.02475734432541756*I	-0.23682684187892658-0.08480212896550778*I	-0.004824196360975329+0.005795104786353108*I	0.0758842333545447+0.07351071222837656*I	-0.022486776575437836-0.03226654961190412*I	-0.06779222044234826-0.061892505690433544*I	0.04688578668411422+0.05455463088250441*I	0.1626798987248116+0.009205661433680179*I	-0.10062543329792764-0.06368004177485487*I	-0.23902359459983208+0.05152269323588772*I	0.0966057003986985+0.020398430243977708*I	0.2337913033601142-0.06566962630628978*I	0.06892734532433326+0.03678974546737445*I	-0.21905413942419338+0.019816618806917572*I	-0.09121361292677772-0.05819905709189604*I	0.15986100603112516+0.03949899735429957*I	0.05201235290737728+0.030015129696322793*I	-0.07290959540824517-0.053235703843405695*I	-0.01647951546318394+0.015308849251890615*I	0.006107160726437105+0.016097799274844404*I	0.004800705130013867-0.03689794389223552*I	0.011879256314919599+0.022617173138799223*I	-0.0028266754772107413+0.02634598181890167*I	0.0016655674850567658-0.025108606010844865*I	-0.004254515337012509-0.0051516642444252095*I	-0.009278275518328919+0.006219292714505564*I	0.012862489078397937-0.00837473040863285*I	-0.0020496868651381354+0.0017741294569432909*I	-0.012155454587415909+0.014457005139318345*I	0.012869277819316929+0.0023088128435563935*I	0.003051192492238175-0.017210074232486168*I	-0.005569313785269036+0.0007698143063428932*I	0.002715889499439782+0.012972268249819417*I	-0.009101810826484107-0.01088324913454508*I
0.0001372570419582799+0.015881438025015928*I	-0.046702550191472195-0.0242354359949817*I	0.01667323748337216-0.0071520108118033835*I	-0.005133947756409516+0.026464392949308198*I	-0.014822369851769795-0.002374657255171942*I	0.07589664788151358-0.03047262993302291*I	-0.012503470648568406+0.013337214366272039*I	-0.041336497310244184+0.037005640174225106*I	0.027388310244273684-0.026655111179262017*I	-0.04513318452633159+0.00821085506120188*I	-0.011139542729288236+0.023703716675681972*I	0.03305729852251096-0.09694496820055976*I	-0.0007707792356357141+0.011193166146667244*I	0.05149861236970724+0.10450251246103377*I	-0.01775827096621277-0.048819220493876374*I	-0.0010121798256267284+0.030165333540186766*I	0.01812567223679253+0.037959801637391696*I	-0.25721369527454-0.155832176025707*I	0.07445567484443937+0.018165503101390264*I	0.507301864136915+0.09486278922946673*I	-0.2570748596548057-0.05236683741041195*I	-0.517621781574147+0.07794670876116913*I	0.44342649569237474+0.024357784434548516*I	0.3434456218496696-0.12605284982022705*I	0.4329204751567626+0.02098689693854824*I	-0.5675510282787101+0.005890487356316287*I	-0.22860151592769148-0.023050717283994247*I	0.47211149440870404+0.0752387029141996*I	0.05864890181084934-0.004082426914558472*I	-0.4932255073033012-0.07377489411513961*I	0.11890490332892746+0.030690711346739046*I	0.17773377453224642-0.0728080718966852*I	0.04570517295996572+0.018553138442608606*I	0.06825613406230002+0.11256378751851774*I	-0.5031866000004044-0.08006982450122947*I	0.014545057053666072+0.03929299601305132*I	0.054527813068311434+0.04156510699627709*I	0.10286163022922044-0.1539317290369221*I	0.1655014665310712+0.06620686670440394*I	-0.27689039525606324+0.0544223601122553*I	-0.14027115684731659-0.10393673040668049*I	0.2517044290750852+0.11199950132883561*I	0.031543090093626686+0.025631937848000462*I	-0.0440983369182934-0.1170911507963284*I	0.002078873048092109+0.06534450676624591*I	-0.0842773110507746-0.011587006995350747*I	0.029030579465123007-0.07235792266348182*I	0.01608849175803204+0.08020188909038524*I	-0.02367487357981717+0.019779917066085374*I	0.07660722463751929-0.03562339404191711*I	-0.0312955998733679+0.01969195524580304*I	-0.030057567416348224-0.01133315706599526*I	0.054618661476115084-0.028946227311575083*I	-0.0654268844441924+0.0048645958325617645*I	-0.016242126764852687+0.02957617275546917*I	0.04583341725278659+0.000344099614174358*I	-0.01693110651956107-0.022552621146493815*I	0.046654725800169716+0.018518104580271758*I
-0.000607498464483096+0.0033360569655905624*I	0.007911071704029288-0.005412985770833357*I	-0.0022410286475445305-0.0013881731952609564*I	0.003826241807539857+0.0068112257331629745*I	0.0008642627194034999-0.0010642506928584656*I	-0.014822369851769778-0.0023746572551716708*I	0.004471552961508094+0.0019206095417054444*I	0.00034352502726408597-0.0006260221786950762*I	-0.0045952845735410435-0.0016952759098779631*I	0.019614495582201942-0.005360687383412339*I	-0.002466469904790001+0.0036231619183481763*I	-0.011276799771246411+0.007822278650667178*I	0.006526900050303777-0.006438054552611235*I	-0.009532945014978016+0.012932191187635684*I	-0.003093746625792923+0.0017834190195638905*I	0.0008903406930965243-0.039633337505541766*I	0.0027692606425276166+0.012484493448361821*I	0.015806773033591286+0.022247930015949994*I	-0.008457474141618872-0.020495328931407188*I	0.047410889627429634+0.044194592101956545*I	-0.008606026665045624+0.004580534685740098*I	-0.22632082134331505-0.08143124146950798*I	0.09007337922449207+0.024757344325417065*I	0.43292047515676335+0.02098689693854953*I	-0.24592265159123292-0.032355919270810586*I	0.4411458011079976+0.08273830862006169*I	0.08711843702321576+0.0025260135874775936*I	-0.24583684747138676-0.10064385642692919*I	0.0013727636808407555+0.033730358410964056*I	0.2453460255821253+0.08850079012261407*I	-0.08968848281139351-0.0656151774576633*I	-0.22667133836360975+0.01698747107167327*I	0.08417342634618431+0.05699634141821971*I	0.21446264271615584-0.09205248235596031*I	0.08453346861899697+0.008477025236464954*I	-0.23902359459983266+0.051522693235885784*I	-0.08855320151822574-0.05175863676734095*I	0.18200855936877042+0.035588517483351505*I	0.03163970566226239+0.034348034931657404*I	-0.06017502150293133-0.05906335795518576*I	-0.00152513011538388+0.007416120365766943*I	-0.017692799108652943+0.012890712922117234*I	0.005126566223263343-0.024539501186180066*I	0.009756531449068915+0.026059424845525654*I	-0.005542564976650583+0.01337371356908207*I	0.018459416962659823-0.01843742288936783*I	-0.007631568922499855-0.00030003271799466653*I	-0.0074494043290393025-0.0037656829108696824*I	0.012779447817453115-0.0019667384120075587*I	-0.01830388769058225+0.006597468418120845*I	-0.0015941039284608862+0.0012887560801310793*I	0.012869277819316956+0.0023088128435566316*I	-0.007510158166716699-0.004041825173298884*I	0.010684887040175397-0.004053524654834195*I	0.0027989307603843504+0.006564276253193679*I	-0.010930682015772639-0.00089827350917094*I	0.0033770535854876554-0.004851631526429645*I	-0.007692038651118823+0.004212066013067181*I
0.007773814662071744-0.021294423795849244*I	-0.00787319562085406+0.03540266761466234*I	-0.004935923971802863+0.008550250774132895*I	0.003070597228226217-0.04267162101949659*I	0.0038262418075394712+0.006811225733163047*I	-0.005133947756409777+0.026464392949307775*I	-0.001975374175937008-0.016337893800138198*I	0.026123500461815944-0.012036444908506168*I	-0.007430289634807619+0.020668401617154244*I	-0.03346330168938975+0.00160297255956176*I	0.01947723854024394-0.021242125408427535*I	0.0015693656651401126+0.03244629105618029*I	-0.020038965550588667+0.009561303691636117*I	0.030318050658066798-0.08800669353520112*I	0.009115666644331019+0.02211807417597044*I	-0.02132743828358106+0.09230352137456113*I	-0.0014285585101044677-0.05534520912698404*I	0.035190369728207924+0.019624086315263592*I	-0.01123801218341901+0.048277019016516376*I	-0.18595701028639228-0.17607947599541343*I	0.07816492793892062+0.01513018804286107*I	0.44078126392501343+0.19341072998959327*I	-0.2368268418789265-0.08480212896550707*I	-0.5675510282787118+0.0058904873563125045*I	0.4411458011079981+0.08273830862006244*I	0.37477585233336147-0.2442248768956191*I	0.4239104695643024+0.005145169477127025*I	-0.33166477128775174+0.2540261847565889*I	-0.3044857492822359-0.0965614295123702*I	0.4412699848864055-0.2192336215572074*I	0.1456066313609743+0.17544140627447624*I	-0.19571833557181034-0.011695959919691997*I	-0.49905966971541704-0.1763564583469569*I	0.03397096137733317+0.2085044838559733*I	0.045705172959964624+0.01855313844260636*I	0.2120189472172152-0.16874876823413518*I	0.11477797304394079+0.12697734519246767*I	-0.28296211467782806-0.022785938182403657*I	-0.0910788182926614-0.13387629927819558*I	0.1548171526461168+0.13907678663542225*I	0.04659656320214173+0.03551615535766265*I	-0.013354184901902131-0.09200318954825941*I	-0.040369698446307244+0.05295153742518489*I	-0.012270040559027437-0.012260246109373868*I	0.03567002037861507-0.07065469599772489*I	-0.024672432594625752+0.05212033704658674*I	-0.006743767060256255+0.0423325382125769*I	0.024880005937221086-0.026404046192562217*I	-0.021692914022006408-0.011587444175420633*I	0.010016772336266258+0.0029935907957323476*I	0.025517464974837846-0.010159651805430877*I	-0.02028005179144875-0.008546108735334223*I	-0.016242126764853048+0.029576172755468623*I	0.0006865846000428531+0.013754804182069378*I	0.012170089981716377-0.041339196652636766*I	0.0065803860475542745+0.004191356718543587*I	-0.00960268585136138+0.03127939942122348*I	0.005072492900128599-0.027737452429622847*I
-0.002193204256242495+0.0043291582194489*I	-0.005073181013760426-0.007331187250882907*I	0.004018816302471164-0.0016894234910296803*I	-0.004935923971803226+0.008550250774132859*I	-0.0022410286475445795-0.0013881731952609688*I	0.016673237483372395-0.007152010811803405*I	-0.0037620520475506562+0.003961229763761857*I	-0.009749188838008781+0.004956529995711095*I	0.007272255682233415-0.005744605643334044*I	-0.007567546676765507+0.004786963592139024*I	-0.004547460182238588+0.004022055504831676*I	0.010715072760901405-0.019503100367458524*I	0.0006880836782773775+0.0029979891201772995*I	-0.0013903538912794521+0.018747186679970777*I	-0.0001856815587487458-0.009746837289577653*I	0.006796767441130096+0.006406202554528187*I	-0.002260514099802581+0.007439924693203389*I	-0.028473343727114717-0.029316120126417673*I	0.012507986229551217+0.003116725886679681*I	0.019516026128071982+0.0192126149574208*I	-0.019531834374161425-0.010035218873963974*I	0.06765890740330935+0.011759300546862009*I	-0.004824196360975238+0.005795104786353328*I	-0.22860151592769135-0.02305071728399417*I	0.08711843702321571+0.002526013587477341*I	0.42391046956430267+0.005145169477127756*I	-0.23972569154941686-0.004420665646199766*I	0.365261567753453+0.009227596391686112*I	0.10823244991781295+0.001062204788417423*I	-0.404225143503387-0.009620813360508167*I	0.03728763966207033+0.0024417105357158564*I	0.2971287695734695-0.012757353667027013*I	0.09547041910553107+0.0065418895536562835*I	-0.2266713383636103+0.016987471071672252*I	-0.10098547557074-0.015160725593099271*I	0.16267989872481178+0.009205661433681074*I	0.04724582895692634+0.006035314700748276*I	-0.08014447667857061-0.02735728352621837*I	0.001135281293167706+0.013856540690322178*I	0.004454754228992894+0.00898023305116922*I	-0.015246081021851432-0.02020659595084568*I	0.02249110535438288+0.020231770733746254*I	0.009411820371149881+0.005480984682958198*I	-0.005340542872430082-0.021644509242095142*I	-0.007305707829250612+0.012058409988060936*I	-0.009572129194889848-0.0003234312041439264*I	0.0100635583180134-0.014939006661826933*I	-0.001510038212979529+0.013268651539598313*I	-0.004971157513948446+0.006140387606561173*I	0.014698149008605922-0.0076761627818180906*I	-0.007593199427661366+0.0023661668233265244*I	-0.005569313785269002+0.000769814306342796*I	0.01336028141933941-0.0066039728059932475*I	-0.010930682015772642-0.0008982735091707535*I	-0.007184297073467583+0.00831661753275726*I	0.008562162174324948-0.0006112729481095123*I	0.00008304126094470968-0.006407991996625581*I	0.005863167461829681+0.005772909612306929*I
-0.012846995675832844+0.013963236544966355*I	0.049773147419697676-0.018436185024514936*I	-0.0050731810137607585-0.007331187250882925*I	-0.007873195620854314+0.035402667614662826*I	0.007911071704029748-0.005412985770833588*I	-0.04670255019147176-0.02423543599498094*I	0.008899422821300637+0.014142412984045867*I	0.0027392478644444177-0.008938274665356464*I	-0.009886445879967102-0.010924908029304032*I	0.0728260506532876+0.012198991086474415*I	-0.016329712456107707+0.00652598863310791*I	-0.03620254955383456+0.010541247224920421*I	0.029363684420210753-0.010317217379123857*I	-0.07125668498814754+0.02024729996970538*I	-0.003709253094480471+0.0030353150585287346*I	0.06652060021190172-0.09854794076012335*I	-0.020248017775879965+0.032435291555094434*I	0.04992924670456633+0.07205622140485683*I	0.0022806945843766237-0.05838052418551338*I	-0.031330230483693246+0.11817202707538862*I	0.009010005592460476+0.015841727461421862*I	-0.23588625699095755-0.248135697400272*I	0.07588423335454415+0.07351071222837505*I	0.472111494408705+0.07523870291420337*I	-0.24583684747138665-0.1006438564269291*I	-0.3316647712877533+0.2540261847565864*I	0.3652615677534535+0.009227596391686865*I	-0.09733564207534316-0.31946357980982204*I	0.6697473170356891+0.10578902590405659*I	-0.14376281315491438+0.2813125557526582*I	-0.6179645730443448-0.207047169693698*I	0.2975071717314923+0.06207893419545311*I	0.1456066313609735+0.17544140627447483*I	-0.05195552241689552-0.2930085156723481*I	0.1189049033289282+0.03069071134674125*I	-0.2635362103541606+0.146425549660518*I	-0.09990145840100847-0.15688826783186735*I	0.26397446963411136+0.12425974743821225*I	-0.004126930284988228+0.09628663384572561*I	-0.019425904323667257-0.16921148784291898*I	0.008822640108347712+0.02301196855367094*I	-0.10915731698799586+0.014817039197210056*I	0.05072349348713019-0.06077047848806212*I	0.006071719421764724+0.07720829829465707*I	-0.04919233855465523+0.02993956887151471*I	0.0968872764289684-0.02707728530658315*I	-0.015053473108515061-0.009884217509663734*I	-0.03074415201639091-0.025087961248068006*I	0.042448571494398825+0.01239296934106189*I	-0.07200727049174675+0.0006732391140195203*I	-0.006639440913491688-0.001703226665755721*I	0.0407609243526576+0.028081552043798755*I	-0.016931106519561017-0.022552621146493115*I	0.05172721870029822-0.009219347849352176*I	-0.00960268585136133+0.03127939942122349*I	-0.040074339752614596-0.014326747861728675*I	0.029101196501277418-0.01878657550614315*I	-0.045146832652743364+0.01341070456789461*I
0.006819519023196469-0.009354638676069175*I	-0.012846995675832753+0.013963236544966322*I	-0.0021932042562422143+0.004329158219448876*I	0.007773814662071899-0.02129442379584931*I	-0.0006074984644832615+0.003336056965590666*I	0.00013725704195815324+0.01588143802501557*I	0.0005596740731808198-0.00905338838030046*I	0.008762165779342196-0.0017390250409691198*I	-0.003714227656248108+0.00967856117847142*I	-0.018648611659309377-0.009185882988335104*I	0.01042680926530067-0.006369778441504848*I	0.0023188992032016327+0.015711871621442407*I	-0.011260041791291118+0.0007132727678652603*I	0.027044785217009298-0.026029089000565782*I	0.001521316204267653+0.008654494793816721*I	-0.03075403831149041+0.029064404059094943*I	0.009553044028274801-0.019114604851259726*I	0.01050602053561151+0.0033708874959987316*I	-0.013334874332345403+0.01790003475064664*I	-0.008225325951235124-0.06175141168151224*I	0.01628981653362184+0.004331295987292876*I	0.01723533154369557+0.07759313914293486*I	-0.022486776575437968-0.03226654961190376*I	0.0586489018108491-0.004082426914559902*I	0.001372763680840833+0.03373035841096425*I	-0.304485749282236-0.09656142951237004*I	0.10823244991781285+0.001062204788417163*I	0.6697473170356892+0.10578902590405734*I	-0.34933090514807047-0.03921322884558136*I	0.45600788749473126-0.09163733042913326*I	0.1851589019169244+0.07215706701131987*I	-0.4042251435033872-0.009620813360509267*I	-0.14787126225485397-0.06971535647560331*I	0.2453460255821253+0.08850079012261475*I	0.05818277944346037+0.0041001790179395715*I	-0.06779222044234826-0.06189250569043199*I	-0.01129699275934635+0.05045445186456395*I	-0.014873906414965605-0.017402622998501423*I	0.00036004227281243007-0.048519316181754805*I	0.0025216501787430038+0.05193784516271393*I	0.012072231779701664+0.01192140500751329*I	0.01680701046521488-0.02555498911304299*I	-0.027678355074365387+0.016391315223395368*I	0.00316244471042409-0.006151085315923614*I	0.025017943665813655-0.022831735547950635*I	-0.025309998048069365+0.010061565186870975*I	-0.004645296420698967+0.018498830312616604*I	0.012575424142755403-0.004233911075092111*I	-0.0103090889271011-0.010606101426492855*I	0.011224535692334331+0.007440997427820132*I	0.009983227833851806-0.0017523412795630534*I	-0.009101810826483507-0.010883249134545586*I	-0.007267338334412014+0.014724609529382619*I	-0.007692038651119502+0.004212066013067564*I	0.010644391919899597-0.01957624105581252*I	0.005863167461829951+0.005772909612307024*I	-0.01056135065895506+0.013168249059186976*I	0.010391033363614379-0.010596248573483751*I
0.0103910333636147-0.010596248573483577*I	-0.04514683265274365+0.013410704567894359*I	0.005863167461829802+0.005772909612306896*I	0.005072492900129163-0.0277374524296229*I	-0.007692038651119253+0.004212066013067327*I	0.04665472580016919+0.018518104580270915*I	-0.009101810826483604-0.010883249134544885*I	-0.0058938014475117565+0.009563447463527384*I	0.011224535692334144+0.007440997427819823*I	-0.06611346904423511-0.008890208349507659*I	0.012575424142755497-0.004233911075092612*I	0.03536931702784431-0.01619775289856019*I	-0.025309998048069268+0.010061565186871497*I	0.061517959401124256-0.010879532408023269*I	0.003162444710423726-0.006151085315923243*I	-0.05544623997935925+0.08808783070268024*I	0.016807010465215804-0.02555498911304368*I	-0.05371107700863665-0.07327079150546999*I	0.002521650178742849+0.05193784516271371*I	0.03428517268496983-0.0959406963374489*I	-0.014873906414965749-0.017402622998500643*I	0.2296892969491417+0.220200443775661*I	-0.06779222044234764-0.0618925056904321*I	-0.4932255073033023-0.07377489411514292*I	0.245346025582125+0.08850079012261389*I	0.441269984886407-0.219233621557205*I	-0.4042251435033872-0.0096208133605088*I	-0.1437628131549144+0.2813125557526579*I	0.4560078874947317-0.09163733042913252*I	-0.02040919007623179-0.24836871758691978*I	0.5513145840609532+0.18105210967943122*I	-0.1519870821516092-0.058575018871319426*I	-0.09237994848487366-0.15032909081703222*I	-0.03636019671365725+0.2611236966256488*I	-0.1398502939106722-0.0321725940711438*I	0.28793522046283687-0.12413746838991808*I	0.10397342123955954+0.13872579485990016*I	-0.25862160358702363-0.11799331576811031*I	0.00399246313515766-0.07881971602452101*I	0.018523304043835793+0.15051361141932407*I	-0.013167451408539458-0.027304881579553703*I	0.10310423772160703-0.005618923817560965*I	-0.04075764652883639+0.054872372843147096*I	-0.0072108146260490375-0.07499422382539565*I	0.040183595661407646-0.02172264586861888*I	-0.08777467097514483+0.023457652839114433*I	0.016727629702997862+0.0032251031267636304*I	0.026216575933891352+0.026610911692686888*I	-0.03873836009078496-0.008573741918631615*I	0.06796718174224932-0.0033531206416040843*I	0.0030453036591771036+0.0023330712036150406*I	-0.03748536078003679-0.0241626721742795*I	0.01954882078090215+0.017252488449748565*I	-0.04895766357929411+0.007703773288512838*I	0.005768747136092077-0.024233017080322702*I	0.037964176757316996+0.012247914084551953*I	-0.02529779343914796+0.014047061979901462*I	0.04140500101698498-0.009597094184776587*I
-0.010561350658955327+0.01316824905918672*I	0.029101196501277928-0.01878657550614262*I	0.00008304126094466988-0.006407991996625503*I	-0.009602685851361889+0.03127939942122323*I	0.003377053585487742-0.0048516315264297005*I	-0.016931106519560694-0.02255262114649301*I	0.0027158894994395192+0.012972268249819147*I	-0.006639440913491543-0.0017032266657559128*I	-0.0003258610932491286-0.012358442706055689*I	0.04244857149439849+0.012392969341062177*I	-0.014954385347800211+0.007892728886123855*I	-0.015053473108514915-0.009884217509663448*I	0.02037264724511463-0.004332905235334167*I	-0.04919233855465503+0.029939568871513833*I	-0.0026604114085515217-0.006440420324555334*I	0.05072349348713023-0.06077047848806164*I	-0.015606123294664022+0.02831272023090878*I	0.008822640108347208+0.023011968553671387*I	0.012432274052514266-0.03659791117424133*I	-0.004126930284987667+0.09628663384572494*I	-0.010936950486534227+0.0019351356828088636*I	-0.09990145840100875-0.1568882678318675*I	0.046885786684114035+0.05455463088250349*I	0.11890490332892806+0.030690711346741686*I	-0.08968848281139352-0.0656151774576634*I	0.14560663136097374+0.175441406274475*I	0.03728763966207045+0.0024417105357163243*I	-0.6179645730443453-0.20704716969369857*I	0.1851589019169244+0.07215706701131958*I	0.5513145840609537+0.18105210967943186*I	-0.3836140469678997-0.13739095795432107*I	0.45893463557607955+0.030723018862399525*I	0.18111301080032685+0.1238430671645833*I	-0.23223024239554604-0.18250168488817675*I	-0.007839890895025809+0.007495939877063184*I	-0.03587687267111231+0.10655320078875609*I	-0.026119566307408894-0.10040613535625176*I	0.10796588437471707+0.059906078835380044*I	-0.0018052109730716727+0.0768940147042686*I	-0.00917498827338217-0.10612459760407468*I	-0.00733467976078546-0.0020903308937330633*I	-0.05392509793737549+0.02756749126359251*I	0.04235659506203095-0.03614129368227522*I	-0.0005740508674290163+0.033149726974528594*I	-0.03948621036850745+0.030647869701087065*I	0.05691122536440521-0.01849754274185452*I	-0.001376327762067642-0.01966154020122164*I	-0.02201073038778691-0.005348638791868506*I	0.024254041185591695+0.01369652235320917*I	-0.03569305643160782-0.006240670715016887*I	-0.011079303844035139+0.0009121311158957543*I	0.022594124440079036+0.01958555965336408*I	0.00023148810213231708-0.020937460253370076*I	0.025317567916994337-0.006980528630574039*I	-0.01272356419060099+0.028299550330014776*I	-0.01952904630305585-0.01018595510042149*I	0.019669961003246392-0.018222661592607298*I	-0.025297793439148102+0.014047061979901312*I
0.005863167461830215+0.005772909612306991*I	-0.0400743397526152-0.014326747861728282*I	0.00856216217432505-0.0006112729481095557*I	0.0065803860475549+0.004191356718543275*I	-0.01093068201577296-0.0008982735091707802*I	0.045833417252786425+0.0003440996141739537*I	-0.005569313785268718+0.0007698143063428781*I	-0.025352544691577678+0.019191343694290472*I	0.014698149008606125-0.007676162781818285*I	-0.03663795346390286-0.015524513784538441*I	-0.0015100382129795793+0.013268651539598499*I	0.030773807384733013-0.03596749365609191*I	-0.009572129194889924-0.0003234312041439059*I	0.041441036449609454+0.061010545396095454*I	-0.0053405428724298725-0.021644509242095416*I	-0.04763935758687219+0.003937506789187974*I	0.02249110535438278+0.02023177073374644*I	-0.07487214430302579-0.0811236571402375*I	0.004454754228992455+0.008980233051169349*I	0.21026339262547541+0.050988955932740686*I	-0.08014447667857036-0.02735728352621853*I	-0.22925103766919225+0.05048485332306805*I	0.16267989872481192+0.009205661433680977*I	0.17773377453224695-0.07280807189668534*I	-0.2266713383636104+0.016987471071672523*I	-0.19571833557180932-0.011695959919689643*I	0.2971287695734698-0.012757353667027077*I	0.2975071717314914+0.06207893419545092*I	-0.4042251435033871-0.00962081336050839*I	-0.15198708215160803-0.05857501887131755*I	0.4589346355760786+0.030723018862397877*I	-0.2087564689414977-0.04582003983258888*I	0.31908434166540744-0.0014495752087446666*I	0.09958794159756923+0.07841120936440929*I	-0.12825682115598558-0.043775890028274936*I	-0.007046579837843628+0.01899291246761972*I	-0.031884409535955706+0.027733484764234637*I	0.04783692091964933-0.0916171727387022*I	0.09479843296617838+0.03260119725582476*I	-0.13699406182158194+0.026901371833652946*I	-0.04993263480221811-0.051252224760927015*I	0.11441672713939359+0.06990046377636541*I	-0.013741502275968607+0.005844845394975094*I	0.008118752120413218-0.057155494803841814*I	0.016153578835569386+0.036374830101291306*I	-0.06876890966730262-0.024925659293592285*I	0.018172865273619967-0.027071284660487444*I	0.006409086700996405+0.046715443890196176*I	-0.018965426728610256-0.003015567588251761*I	0.056698396896104127-0.0009048811231983212*I	-0.01614423565070575+0.011011817734731826*I	-0.0184758426170814-0.019812019527369322*I	0.02836287157617113-0.004647457426959987*I	-0.04847884760201398-0.004210984801214163*I	0.000019774477846683464+0.007066533349328062*I	0.030411514195008506+0.01035459318828703*I	-0.019529046303055877-0.010185955100421317*I	0.03796417675731755+0.012247914084551583*I
