-0.10544834608140616+0.014264793462168416*I	-0.020371861111214164+0.0299838877871264*I	0.07367124113669071+0.03251210867185992*I	0.05128207163364281-0.04548181701690404*I	0.0063242424300904015-0.10346887142539375*I	-0.10166691976935209+0.027016659456796512*I	-0.16492193560433366+0.14562502686997328*I	0.17749537759186312+0.12504526738292904*I	0.4418272291743787+0.04942784070963649*I	0.2190892588774459-0.48245136038088576*I	-0.10009623046160168-0.8020738718297061*I	0.19288325912259208-0.5947091721070681*I	0.4009346437756348-0.12569172498323233*I	0.15880025752890645+0.21322170572347868*I	-0.1531849198599679+0.4583017058861062*I	-0.39772290233986807+0.5017442739508331*I	-0.4672126333628312+0.3244591337674273*I	0.273761958465993+0.18536828194536942*I	0.49336518162234005+0.0903797348547348*I	0.4317971550926807-0.17406469794334156*I	0.2803172043140489+0.4401100284678493*I	0.2926707838267929+0.4344693417820726*I	-0.26553456378445256+0.18820503692416476*I	-0.3330921148625849+0.07512960727099333*I	-0.08915968683611905-0.21659456723990228*I	0.06024031943950795-0.14294691428774964*I	0.1767960480402318+0.09706022834446236*I	0.08402017686167611+0.06620945163376549*I	-0.11938919232754468-0.026293994485334204*I	-0.14412613229643303-0.007720265151535565*I
-0.0465778608660639-0.08227392393905637*I	-0.02202702254788469-0.006152318929831475*I	0.01221509045947083+0.07267850911077406*I	0.040702191316990634+0.0174363860980763*I	0.05128207163364429-0.04548181701690677*I	-0.05318453773513793-0.039208395729187426*I	-0.13425387134003275-0.015677961866851883*I	0.05756864234273668+0.12285063225600698*I	0.22407323845792793+0.20731919132198845*I	0.26729572343472324-0.24830977641842347*I	0.19288325912259896-0.5947091721070727*I	-0.4187383268326794-0.6867306999481704*I	0.15381627794842692-0.4765488459793899*I	0.29845323862197853-0.21525369961906532*I	0.3117492489318979+0.14072322924978584*I	0.18788966203470708+0.4347507623238381*I	-0.018597901081522483+0.5374691710091979*I	0.3601908269256486+0.1585528182115926*I	0.42669516841892824+0.1863860522975839*I	0.4522810167119993+0.007274879553648377*I	0.0859806860171466+0.41962670381150924*I	0.024710618136039406+0.4488546753008727*I	-0.2714604747153233+0.07326492727405053*I	-0.2138217116942364-0.10808643165197464*I	0.07214166716918202-0.2261804166131097*I	0.0924778299849307-0.04918475312242695*I	0.02083675749835373+0.1949247709760317*I	0.00038764019857969985+0.10209318553551679*I	-0.032436919929486475-0.10833794941541941*I	-0.050642667795569-0.12219034462900985*I
0.032778655737952085-0.14260745702100927*I	-0.013990909295379392-0.039579302615408554*I	-0.054608432169005475+0.08086514403190154*I	0.01221509045947224+0.07267850911077126*I	0.0736712411366932+0.032512108671855715*I	0.018695120062964064-0.08817643834055515*I	-0.044515671482303544-0.1700692219951279*I	-0.08767601047396804+0.06659596207220728*I	-0.09225224526087934+0.2739676904288187*I	0.1978672387030811+0.09506137959580119*I	0.40093464377564547-0.1256917249832392*I	0.15381627794843375-0.4765488459793941*I	-0.16102890506068665-0.6177398563724107*I	0.30676526935141774-0.549047322453083*I	0.6395278205166531-0.23880464318133413*I	0.6908742501902428+0.17644812630815018*I	0.43825365459275667+0.5139946327970293*I	0.28815158681984+0.06193809538202278*I	0.17229791971641834+0.20033983721265494*I	0.2737619584659936+0.18536828194536228*I	-0.14614537145691905+0.21449903140950297*I	-0.254077334067042+0.26574148062547487*I	-0.15793645027872485-0.07388460432917417*I	-0.0004805640235889223-0.2437230584769036*I	0.20167806957838222-0.13625409684326514*I	0.08402017686167246+0.0662094516337651*I	-0.14427121386570263+0.20702033070239673*I	-0.08340524883333816+0.0930558790376206*I	0.06877676344260437-0.1427099629107268*I	0.06511135150088256-0.1828916082029398*I
0.03258695157068342+0.04269462132364682*I	0.01192041185831928+0.0019977633009109013*I	-0.01399090929537529-0.0395793026154117*I	-0.022027022547876952-0.006152318929838642*I	-0.02037186111120581+0.029983887787118222*I	0.028781779458678745+0.015438622797160281*I	0.06527298092902432-0.005902514401494228*I	-0.03115751518725189-0.03305607679934902*I	-0.11388201022881701-0.04566184965397144*I	0.028786862884070334+0.10741200945883889*I	0.15880025752891255+0.2132217057234718*I	0.29845323862198453-0.21525369961906962*I	0.3067652693514215-0.5490473224530827*I	-0.4475251897167419-0.7941427094069933*I	-0.004983979580479813-0.6897705517028552*I	0.43968120451602327-0.2818988528515026*I	0.6908584687401912+0.24996437313405925*I	0.6275708665507296+0.15285190947231875*I	-0.018597901081526865+0.5374691710091857*I	-0.07949037759037894+0.44045167106309396*I	-0.2641633003212703-0.06357832083647202*I	-0.17528984983873855-0.14557702991866267*I	0.1045785870986633-0.1178424671976864*I	0.10420099572641099+0.008403004237764907*I	-0.007297174394062873+0.13684324811052131*I	-0.03853186185550403+0.03749059826669396*I	-0.03243691992949094-0.10833794941541132*I	-0.011723165741489195-0.05758775736018496*I	0.02813393189240708+0.05808152286550861*I	0.03891950205407925+0.06460258726882108*I
0.018061258174446242+0.2092078075907412*I	0.032586951570687236+0.04269462132364376*I	0.03277865573795845-0.14260745702101404*I	-0.04657786086605321-0.08227392393906471*I	-0.10544834608139518+0.014264793462159692*I	0.026205999754854763+0.11225781172617907*I	0.14634093148014116+0.16085477223070382*I	0.039066981174174904-0.11816032612767319*I	-0.08540825688104103-0.34518878768799116*I	-0.15294899140298607+0.07249847647369936*I	-0.15318491985996943+0.45830170588610264*I	0.3117492489319005+0.14072322924978345*I	0.6395278205166587-0.23880464318133351*I	-0.004983979580476036-0.6897705517028548*I	-0.6473718057173717-0.8372369190771619*I	-0.004999761030531614-0.616254304876946*I	0.6395105530792546-0.12411929655477086*I	0.6908742501902455+0.1764481263081393*I	-0.20125689848649914+0.6381139293517829*I	-0.39772290233987834+0.5017442739508233*I	-0.26595573487634633-0.3136547955843675*I	-0.01938938938438187-0.4928241183136045*I	0.32106726190592-0.10996010235792626*I	0.1630349576572138+0.2568213249882441*I	-0.21304797730830893+0.34973029361311775*I	-0.14412613229643192-0.007720265151536939*I	0.09365878498075535-0.37602428809844507*I	0.06511135150087893-0.18289160820293476*I	-0.024882021538162824+0.2333143251877308*I	-0.004390468037792337+0.283667752392095*I
-0.004390468037788159+0.2836677523920922*I	0.0389195020540854+0.06460258726881642*I	0.06511135150088847-0.18289160820294398*I	-0.05064266779555989-0.12219034462901544*I	-0.14412613229642485-0.007720265151540558*I	0.012110805940066877+0.15968094289570395*I	0.16303495765721898+0.25682132498824456*I	0.09209018978635268-0.15127793865793812*I	-0.01938938938437491-0.4928241183136065*I	-0.26738003962508033+0.005700908739272451*I	-0.39772290233987645+0.5017442739508343*I	0.1878896620347045+0.43475076232383864*I	0.6908742501902477+0.1764481263081506*I	0.43968120451602866-0.28189885285150235*I	-0.004999761030528272-0.6162543048769458*I	-0.4475424571541405-0.6794573627804301*I	0.3067655821337912-0.4436544268148097*I	0.4502106085586843+0.12233808014335952*I	-0.2952990491644769+0.4580086844694441*I	-0.5409071756324365+0.34230916859042426*I	-0.15075901156538815-0.4256965647016535*I	0.1449931199872715-0.6232266557116224*I	0.3962753454643357-0.05372739920686979*I	0.1501592203513409+0.3922219592481301*I	-0.3250226971775382+0.4087573147236731*I	-0.1863056765534449-0.049519799289862124*I	0.17850702207065966-0.47826930589666167*I	0.11327858492204024-0.22772966257154367*I	-0.0669265540594224+0.30589131262950525*I	-0.04574026541779607+0.3779195455096512*I
-0.02488202153815659+0.23331432518772624*I	0.028133931892412756+0.05808152286550435*I	0.06877676344260707-0.14270996291072865*I	-0.0324369199294833-0.10833794941542002*I	-0.11938919232754254-0.02629399448533357*I	-0.007297174394060413+0.13684324811052487*I	0.10801928459761954+0.23977019125519167*I	0.10457858709866878-0.1178424671976894*I	0.05511152702958388-0.4236148979422968*I	-0.2641633003212662-0.06357832083647223*I	-0.4672126333628427+0.3244591337674324*I	-0.018597901081528603+0.537469171009201*I	0.4382536545927588+0.5139946327970294*I	0.6908584687401957+0.24996437313405964*I	0.63951055307926-0.12411929655477033*I	0.30676558213379435-0.4436544268148093*I	-0.16100061039322233-0.5680122858345455*I	0.011466532969316455+0.014354257654645881*I	-0.2593638173416375+0.07640914832546673*I	-0.4460580607298632+0.03231211976780195*I	0.03072910717787047-0.3504167694490552*I	0.2455163338989542-0.47942396390852465*I	0.29711690427852344+0.026105732060663724*I	0.07125264828680353+0.3550299155168038*I	-0.29394655455717766+0.2879636196255299*I	-0.14651567510687122-0.06951199117299255*I	0.18476434251888357-0.37009367980255375*I	0.11158046801124648-0.17237799326716532*I	-0.0794928136632729+0.24388281516970334*I	-0.06692655405941826+0.30589131262950237*I
0.0651113515008837-0.18289160820293907*I	-0.011723165741487827-0.05758775736018745*I	-0.0834052488333408+0.09305587903762079*I	0.00038764019857415394+0.10209318553551948*I	0.08402017686167+0.06620945163376972*I	0.053558327930848915-0.11378734039124538*I	-0.0004805640235848187-0.24372305847690562*I	-0.163179043898668+0.014103912977032783*I	-0.2540773340670396+0.2657414806254665*I	0.012599812195972287+0.2891737324051642*I	0.2737619584659969+0.18536828194537*I	0.36019082692565296+0.15855281821159023*I	0.28815158681984326+0.06193809538201812*I	0.6275708665507301+0.1528519094723141*I	0.6908742501902428+0.1764481263081367*I	0.4502106085586796+0.12233808014336021*I	0.011466532969311917+0.01435425765464932*I	-0.5382390242278896-0.21481011404663794*I	-0.13929247859606778-0.4113423070469999*I	0.05429655291352423-0.15857940697782383*I	-0.04978271526552908-0.021415279439066525*I	-0.24575483529382355+0.11130447212693766*I	-0.07950636327858321-0.070666649184848*I	0.10884666378517903-0.2805244957533577*I	0.249759670357472-0.12323939037986305*I	0.07713212871994547+0.11497249738672058*I	-0.21344222916628836+0.23637932145650542*I	-0.11876735704919417+0.10067008364823975*I	0.11158046801125103-0.17237799326716727*I	0.11327858492204616-0.22772966257154753*I
0.09365878498076306-0.3760242880984524*I	-0.03243691992949046-0.1083379494154143*I	-0.14427121386570987+0.20702033070239903*I	0.020836757498339954+0.19492477097603958*I	0.17679604804021762+0.09706022834447282*I	0.07214166716918144-0.2261804166131056*I	-0.06427766529795587-0.4499088924276342*I	-0.27146047471532536+0.07326492727404314*I	-0.3591933487652241+0.5642293250226129*I	0.08598068601714218+0.4196267038115075*I	0.49336518162234666+0.09037973485473721*I	0.4266951684189345+0.18638605229758118*I	0.17229791971642117+0.2003398372126474*I	-0.01859790108152774+0.5374691710091782*I	-0.20125689848650338+0.6381139293517788*I	-0.29529904916448246+0.45800868446944526*I	-0.25936381734164227+0.07640914832547238*I	-0.1392924785960687-0.411342307047001*I	-0.13027150321535086-0.9184290552835819*I	0.2569828668682697-0.4650697062538608*I	0.03775308693687956+0.10251488038613496*I	-0.37480541244306415+0.38734203528460204*I	-0.2632174473793071-0.06245314982352433*I	0.09900065879208991-0.548935955081517*I	0.48188124679741506-0.3439879477418874*I	0.18283311629805252+0.18265192224963955*I	-0.37343936822044543+0.5318464347952225*I	-0.21344222916628647+0.23637932145650384*I	0.18476434251889398-0.3700936798025588*I	0.17850702207067104-0.47826930589666944*I
-0.1441261322964283-0.007720265151538204*I	-0.03853186185550258+0.03749059826669599*I	0.08402017686167089+0.0662094516337695*I	0.09247782998492707-0.04918475312241996*I	0.060240319439502935-0.14294691428774323*I	-0.1749022096401528-0.043483844383153204*I	-0.3330921148625797+0.07512960727098837*I	-0.02593204965952676+0.3266643306718549*I	0.2926707838267851+0.4344693417820712*I	0.4643918226520648+0.166955822449355*I	0.4317971550926812-0.17406469794334276*I	0.4522810167119993+0.007274879553643736*I	0.2737619584659934+0.18536828194535582*I	-0.07949037759037753+0.44045167106309036*I	-0.3977229023398756+0.501744273950824*I	-0.5409071756324335+0.3423091685904292*I	-0.44605806072986165+0.032312119767808796*I	0.0542965529135221-0.15857940697782552*I	0.2569828668682651-0.4650697062538638*I	-0.243086683889276-0.4458148105101226*I	-0.06803983030926798-0.05631239153019593*I	0.018150096711424816+0.1841227529804387*I	-0.19629839037239583-0.09092727061206217*I	-0.31878192692521773-0.16594498973447366*I	0.032074104732662694-0.24304464245201263*I	0.17638498328942168-0.13033461281525027*I	0.18283311629805074+0.18265192224963644*I	0.07713212871994554+0.11497249738671833*I	-0.14651567510686814-0.06951199117299729*I	-0.1863056765534406-0.04951979928986597*I
-0.21304797730829989+0.34973029361311375*I	-0.0072971743940528555+0.13684324811051896*I	0.20167806957838852-0.13625409684326484*I	0.07214166716919061-0.22618041661310906*I	-0.0891596868361124-0.21659456723990225*I	-0.24332654282290606+0.13134645013955423*I	-0.2904165853226072+0.42151936211188884*I	0.05354376608766733+0.3112887543960872*I	0.3739759892948078+0.06408574036939851*I	0.41939799402487743+0.32322930040810643*I	0.2803172043140423+0.44011002846784497*I	0.08598068601714705+0.41962670381149997*I	-0.14614537145691217+0.21449903140949336*I	-0.26416330032126184-0.0635783208364774*I	-0.2659557348763399-0.3136547955843659*I	-0.15075901156538676-0.4256965647016458*I	0.03072910717786615-0.3504167694490451*I	-0.049782715265527064-0.021415279439067313*I	0.037753086936879766+0.10251488038613313*I	-0.0680398303092719-0.05631239153019966*I	-0.42421805777253924-0.6304654356580589*I	0.11046719176139234-0.5345816974268615*I	0.22251742945576053-0.2675787994164199*I	-0.26322494443181743+0.2149640420174376*I	-0.34271026104258634+0.18142966534617697*I	0.03207410473265632-0.24304464245200896*I	0.4818812467973974-0.3439879477418819*I	0.24975967035746394-0.12323939037986079*I	-0.2939465545571801+0.2879636196255281*I	-0.3250226971775337+0.40875731472366933*I
0.16303495765722106+0.25682132498824045*I	0.10420099572642015+0.00840300423775827*I	-0.0004805640235817725-0.24372305847691025*I	-0.21382171169422728-0.1080864316519828*I	-0.33309211486257795+0.0751296072709866*I	0.0129874523945552+0.39126691794067836*I	0.3533916672898784+0.5352454859712321*I	0.4526686569105828+0.10936806508917167*I	0.35278237429713977-0.3646765712978153*I	0.41374915485650154+0.04476547782034667*I	0.29267078382678496+0.4344693417820704*I	0.024710618136039465+0.44885467530086887*I	-0.25407733406703403+0.26574148062547154*I	-0.17528984983872953-0.14557702991866367*I	-0.01938938938437612-0.49282411831360284*I	0.14499311998727146-0.6232266557116184*I	0.24551633389894845-0.4794239639085206*I	-0.24575483529381992+0.11130447212693695*I	-0.37480541244306087+0.38734203528460004*I	0.01815009671142182+0.18412275298043163*I	0.11046719176139229-0.5345816974268685*I	-0.31611377552067627-0.72306427237154*I	0.04354063770197526-0.22869038479736672*I	0.08568841621566914+0.33431263591854316*I	-0.2632249444318178+0.21496404201744043*I	-0.3187819269252227-0.1659449897344703*I	0.09900065879207474-0.548935955081508*I	0.10884666378517176-0.2805244957533531*I	0.07125264828679977+0.3550299155168088*I	0.15015922035134358+0.39222195924813114*I
