0.07608738798101575-0.0670326542561845*I	-0.07643294130485129+0.0407435364672956*I	0.1035340984390315-0.028707013147829537*I	-0.013500330865851978-0.04624643123555198*I	-0.07181294554740321+0.13738747658446326*I	0.12165236694852653-0.062392851146372476*I	-0.21407635606674877+0.009223558372817325*I	0.09792909195587718+0.16332194002667696*I	-0.016040677835560117-0.3930399103447038*I	-0.26410894333043317+0.40904035026407537*I	0.6367375986971049-0.5681785018815404*I	-0.19074152831755106+0.3943767963160459*I	-0.18845556947122788-0.3585878953083359*I	0.16819908894210597+0.1924314860617059*I	-0.2067930463941151-0.09364291684556741*I	0.31775520579238026+0.02765004783001696*I	-0.5399289222131958+0.028633528924448363*I	0.4653771688433+0.255892117153785*I	-0.3652262658856157-0.27143864664439166*I	-0.04153970314040047+0.5317386590816294*I	-0.17383985656563922-0.40996454634558355*I	0.20383614029708805+0.35128310308708555*I	-0.2890992669866492-0.02253121917839314*I	0.2834989002082934-0.12258304342081851*I	-0.16305905074043373+0.30134946295447856*I	0.06062212470138141-0.2142141062970094*I	0.09238858182896081+0.06466014804656035*I	-0.1533747298623361+0.07295402225581203*I	0.16451523031072288-0.20737974972690287*I	-0.10237912371596133+0.11677559229593994*I
-0.003065526291970427+0.02607998251926664*I	0.009670930685298774-0.021143659948556694*I	-0.01966327518447633+0.023606651266773047*I	0.0141125827170921+0.009633348387450079*I	-0.013500330865851392-0.04624643123555248*I	-0.021863181340526887+0.03893812063810037*I	0.06488270082815323-0.04525596594584938*I	-0.07058775875452866-0.039139971398165094*I	0.1009946182478497+0.13724195750741283*I	0.038180548013872544-0.22622237101202608*I	-0.19074152831755192+0.39437679631604733*I	0.5904721114837536-0.36538966908321924*I	-0.19690447263617736+0.46422987881836963*I	0.06971466003969884-0.28630415159868045*I	0.03304639112772534+0.20857790597252562*I	-0.14735282139925626-0.20385723207586764*I	0.31321235343731946+0.27050132468790333*I	-0.19741483784055314-0.4392267040940057*I	0.34757306545374883+0.2974712925984249*I	-0.18037063027174732-0.33515435709463437*I	0.26700592856670086+0.09578268732094601*I	-0.2049164179460401-0.0571663571940537*I	0.11354731872292485-0.09866321378053805*I	-0.06002793244769911+0.10654688246272793*I	-0.03735372361073895-0.10645999126777855*I	0.03947175151506186+0.060108994411084464*I	-0.041898550684364+0.011446338462131007*I	0.022427543946255294-0.04396335258829167*I	0.008852701259881813+0.06825864609918669*I	-0.002464335900916352-0.04014399241909072*I
-0.06888079319663394+0.005745001888537455*I	0.053704139828405106+0.008943097318743796*I	-0.057323041090386176-0.026766651001568297*I	-0.019663275184475734+0.023606651266772558*I	0.10353409843903084-0.02870701314782875*I	-0.07026999698622538-0.029109546035029098*I	0.06159748352399524+0.0971214733298457*I	0.06794822712012502-0.0713359484651138*I	-0.2212829508511357+0.0705112107404598*I	0.1743620332607311+0.12257840355938406*I	-0.1884555694712263-0.35858789530833846*I	-0.19690447263617833+0.46422987881837086*I	0.6512275031541274-0.7323326294675696*I	-0.3320571704505584+0.4803762987291897*I	0.12915488503455802-0.39651846682898106*I	0.028503538772664084+0.45142918283041267*I	-0.19609305823203568-0.6643429631763663*I	-0.001496222588409677+0.7763103789509136*I	-0.4515406908014339-0.4276536482684523*I	0.4653771688432984+0.25589211715378773*I	-0.4536144972973766+0.18484853054850506*I	0.27771172524038706-0.21692167203926568*I	0.022253201666398253+0.2543784168307855*I	-0.14242260426795564-0.12779612757334693*I	0.250829655226545-0.05116474810283896*I	-0.15337472986233652+0.07295402225581016*I	0.006074156913140444-0.09155485357749991*I	0.1006656052533783+0.03035761357227823*I	-0.18531225240683616+0.04697104612368909*I	0.10816629868387352-0.0224369636774872*I
0.056769666120375414-0.017136885200522287*I	-0.0470099817348567+0.0034887186723200642*I	0.05370413982840501+0.008943097318743654*I	0.009670930685298288-0.021143659948556173*I	-0.07643294130485094+0.04074353646729487*I	0.06112256445194753+0.00614462971512959*I	-0.0672044706942544-0.05518952855429457*I	-0.03153411202582685+0.06008178058665507*I	0.14131564213300618-0.0859995024131423*I	-0.13171032320647783-0.04528460111329567*I	0.16819908894210514+0.19243148606170793*I	0.0697146600396994-0.28630415159868144*I	-0.33205717045055844+0.48037629872918974*I	0.7221824346902317-0.3201050679699242*I	-0.3651035615782836+0.2717983927566633*I	0.13583811485801053-0.3185846446520767*I	0.0458521331974936+0.4768619383642315*I	-0.011514706541245454-0.5224418767279456*I	0.313212353437319+0.2705013246879054*I	-0.3332529526985624-0.12064205944193052*I	0.30172093225625424-0.1793906457658065*I	-0.1688559237305013+0.18728751963331178*I	-0.0462064248706184-0.17471863736696086*I	0.12833653475252166+0.06347570224787702*I	-0.18817361353332843+0.08072743198526906*I	0.10882799128280046-0.08074063717058587*I	0.008852701259881047+0.06825864609918463*I	-0.08886478323746166-0.003366707836794232*I	0.14627506284896508-0.06928109352313803*I	-0.0864004473365456+0.036777284582295254*I
-0.06452963587476841+0.03452100136607778*I	0.05676966612037543-0.01713688520052233*I	-0.06888079319663389+0.005745001888537628*I	-0.0030655262919699823+0.026079982519266107*I	0.07608738798101522-0.06703265425618385*I	-0.07336741501287992+0.014663553948029257*I	0.0963275036546474+0.032580639219816285*I	0.0061629443186263745-0.06985308250232333*I	-0.11081740811166974+0.1315734883662117*I	0.13515269781438-0.01614641991081865*I	-0.2067930463941141-0.0936429168455693*I	0.03304639112772481+0.20857790597252676*I	0.12915488503455827-0.39651846682898173*I	-0.36510356157828344+0.27179839275666356*I	0.7288656645136841-0.24217124579302002*I	-0.34775496715345394+0.29723114829048214*I	0.08838823141176166-0.456287177192898*I	0.028503538772663956+0.45142918283041356*I	-0.28448128964379715-0.20805578598346944*I	0.31775520579237926+0.027650047830019054*I	-0.25544763256939707+0.23668931490791487*I	0.11911842427825417-0.22318711350664444*I	0.08631442491581871+0.15621500162406005*I	-0.15916190483024586-0.021384606362639714*I	0.1913864093199755-0.13852589970118992*I	-0.1023791237159615+0.11677559229593854*I	-0.026871179009251452-0.06885385002571026*I	0.10816629868387291-0.022436963677487678*I	-0.15844107339758398+0.11582489614940028*I	0.09487843028546702-0.06398101504617298*I
0.09487843028546704-0.06398101504617314*I	-0.0864004473365455+0.036777284582295525*I	0.10816629868387304-0.022436963677487647*I	-0.002464335900916867-0.040143992419089905*I	-0.10237912371596046+0.11677559229593913*I	0.11129232718371487-0.0405966447514972*I	-0.15916190483024467-0.02138460636263905*I	0.017044207568804357+0.1040723469993728*I	0.11911842427825445-0.223187113506644*I	-0.18590013129930633+0.0832151726339381*I	0.31775520579237904+0.02765004783001938*I	-0.14735282139925532-0.20385723207586948*I	0.028503538772663456+0.4514291828304137*I	0.13583811485801067-0.3185846446520775*I	-0.34775496715345394+0.29723114829048247*I	0.6814157810674354-0.3798737783338411*I	-0.2536101057328533+0.5954040892159378*I	-0.055423466656231574-0.5384195532774034*I	0.3552978716470063+0.2184582205022123*I	-0.41346901590874613+0.05563267152080667*I	0.29860467321332057-0.37680369950453657*I	-0.11109469203474684+0.3371902852648749*I	-0.15661685218139307-0.19239524789207182*I	0.24569180313791955-0.01320596110519083*I	-0.26159830095858394+0.24478929367159552*I	0.13177462700893866-0.19367176681249826*I	0.054287684026857005+0.09355058857913538*I	-0.16532826236600734+0.05608275584902214*I	0.22607304212497212-0.20289156832061317*I	-0.13657026193580676+0.11356861293318285*I
-0.1584410733975836+0.11582489614940071*I	0.14627506284896444-0.0692810935231385*I	-0.18531225240683516+0.0469710461236899*I	0.008852701259882124+0.06825864609918553*I	0.1645152303107221-0.20737974972690199*I	-0.18817361353332543+0.08072743198527109*I	0.2777008342357913+0.017689101922868176*I	-0.04620642487061615-0.17471863736695972*I	-0.1691332076535801+0.3929043165319744*I	0.3017209322562542-0.17939064576580632*I	-0.5399289222131938+0.02863352892444494*I	0.3132123534373177+0.27050132468790616*I	-0.19609305823203416-0.6643429631763682*I	0.045852133197492706+0.47686193836423296*I	0.08838823141176251-0.4562871771928988*I	-0.2536101057328539+0.5954040892159382*I	0.5076550574693659-0.942887071453983*I	0.10168776591415213+0.8138623097181505*I	-0.5504468629046174-0.305356561983894*I	0.6539025448603266-0.15834547900232454*I	-0.44631102985185717+0.6487695184604256*I	0.14198782103192864-0.5691989473966085*I	0.2817159381856654+0.2959294926075268*I	-0.4182151531399757+0.05239404577952484*I	0.4233940768620644-0.43670278059696443*I	-0.2073106169317264+0.3383398822507321*I	-0.10069552339500423-0.15099546190366073*I	0.2803607261518287-0.10934097974147786*I	-0.37285086475293283+0.3609476820998285*I	0.22607304212497195-0.2028915683206133*I
0.10816629868387298-0.02243696367748765*I	-0.08886478323746178-0.003366707836794176*I	0.10066560525337816+0.03035761357227778*I	0.0224275439462546-0.043963352588290816*I	-0.15337472986233577+0.07295402225581095*I	0.12587219885160558+0.023331709828787142*I	-0.14242260426795456-0.12779612757334585*I	-0.057563596546785216+0.1466908748818152*I	0.27771172524038806-0.21692167203926527*I	-0.31620874512975794-0.016569712442557324*I	0.46537716884329833+0.25589211715378807*I	-0.19741483784055247-0.43922670409400755*I	-0.0014962225884099646+0.7763103789509141*I	-0.011514706541245368-0.522441876727946*I	0.028503538772663928+0.4514291828304133*I	-0.05542346665623195-0.5384195532774028*I	0.1016877659141535+0.8138623097181491*I	0.2125232985024563-0.8626606600904366*I	0.40029243912747525+0.43705861021361286*I	-0.5799871745997266-0.14559659649172124*I	0.4972856926789347-0.3507407268943961*I	-0.2788719048055728+0.37961699568049173*I	-0.11961047992665869-0.32440965372501357*I	0.26637173811211534+0.13031255734718725*I	-0.3639274691131234+0.14594463435865804*I	0.21213816778085448-0.15079497206866585*I	0.018762425193244368+0.13544831393011775*I	-0.17012389729287475-0.024020398030293166*I	0.2803607261518303-0.1093409797414771*I	-0.16532826236600764+0.056082755849021795*I
-0.02687117900925215-0.06885385002571102*I	0.008852701259881905+0.06825864609918543*I	0.00607415691313951-0.09155485357750073*I	-0.04189855068436349+0.011446338462131092*I	0.09238858182896088+0.0646601480465611*I	-0.03735372361073878-0.10645999126777712*I	-0.0046179773428514865+0.18552456680507626*I	0.1135473187229248-0.098663213780538*I	-0.26222808797739966+0.04632263084731577*I	0.26700592856670086+0.09578268732094479*I	-0.3652262658856155-0.27143864664439277*I	0.3475730654537488+0.2974712925984251*I	-0.45154069080143444-0.4276536482684519*I	0.31321235343731957+0.27050132468790505*I	-0.284481289643798-0.2080557859834689*I	0.35529787164700755+0.2184582205022114*I	-0.5504468629046195-0.3053565619838926*I	0.4002924391274764+0.4370586102136123*I	0.06134402761750585-0.29411755299355724*I	0.24367558694608252+0.24466336232154176*I	-0.2687309247189524-0.009427069376367813*I	0.23568739172034833-0.10595143322280116*I	-0.022916952989788804+0.2120667378634628*I	-0.06532279589980437-0.2308590651458799*I	0.18102041479066605+0.14493403070386882*I	-0.13785442698815117-0.056946933961955486*I	0.05054321210913227-0.07575509849713567*I	0.018762425193245922+0.13544831393011894*I	-0.10069552339500634-0.15099546190366245*I	0.05428768402685797+0.09355058857913646*I
-0.10237912371596143+0.11677559229593955*I	0.10882799128280035-0.08074063717058688*I	-0.1533747298623364+0.07295402225581125*I	0.03947175151506256+0.060108994411083784*I	0.06062212470138053-0.21421410629700974*I	-0.14642837978424175+0.14332416704502413*I	0.28349890020829216-0.1225830434208187*I	-0.2073807538469536-0.09731034961314103*I	0.2038361402970876+0.3512831030870847*I	-0.06907830308803063-0.3757510018461296*I	-0.04153970314040019+0.5317386590816289*I	-0.18037063027174882-0.3351543570946327*I	0.4653771688433006+0.25589211715378524*I	-0.3332529526985639-0.1206420594419287*I	0.31775520579238065+0.02765004783001726*I	-0.41346901590874763+0.05563267152080891*I	0.653902544860329-0.1583454790023274*I	-0.5799871745997285-0.1455965964917185*I	0.24367558694608346+0.2446633623215405*I	0.347120409605628-0.538676335930752*I	-0.0179227140125028+0.48945265599313764*I	-0.20252074445286278-0.3524743244094084*I	0.2899750757472024-0.012400844643667412*I	-0.3124255401626334+0.24202798471701997*I	0.16075024622516593-0.4337506334664947*I	-0.035526786189694785+0.2999639261293949*I	-0.13785442698815067-0.05694693396195456*I	0.21213816778085365-0.1507949720686674*I	-0.20731061693172603+0.3383398822507336*I	0.13177462700893872-0.19367176681249942*I
0.1913864093199756-0.13852589970119084*I	-0.18817361353332857+0.08072743198527006*I	0.25082965522654516-0.05116474810284019*I	-0.037353723610740304-0.10645999126777744*I	-0.16305905074043225+0.30134946295447834*I	0.25982238157188536-0.16794430730367868*I	-0.4475403403842288+0.09329367697100954*I	0.27585862982657783+0.1640413334201271*I	-0.2007110355748872-0.4788183963712908*I	0.15939945192041946+0.3781987245836934*I	-0.17383985656564035-0.4099645463455809*I	0.26700592856670247+0.0957826873209429*I	-0.4536144972973787+0.18484853054850822*I	0.3017209322562556-0.17939064576580882*I	-0.2554476325693986+0.23668931490791675*I	0.29860467321332196-0.3768036995045386*I	-0.44631102985185844+0.6487695184604281*I	0.4972856926789369-0.35074072689439917*I	-0.26873092471895416-0.009427069376365905*I	-0.0179227140125016+0.48945265599313575*I	0.4847381044795729-0.7308203335905215*I	0.0363649700143505+0.583003244572271*I	-0.36942644811395214-0.16042253128002584*I	0.5160481178721719-0.2152924129642825*I	-0.3957678177427196+0.573014419963293*I	0.16075024622516623-0.433750633466494*I	0.18102041479066447+0.14493403070386707*I	-0.3639274691131227+0.1459446343586595*I	0.423394076862065-0.43670278059696566*I	-0.2615983009585842+0.2447892936715966*I
-0.15916190483024814-0.021384606362639644*I	0.12833653475252393+0.06347570224787709*I	-0.14242260426795836-0.12779612757334688*I	-0.06002793244769762+0.1065468824627276*I	0.283498900208294-0.12258304342081816*I	-0.29378120118349915-0.06053306503084481*I	0.40688086926642614+0.26486512436342186*I	-0.15794308632548956-0.3791177096829223*I	-0.035752528172493886+0.6260772877000783*I	-0.07154263898894521-0.41589499426521825*I	0.20383614029708905+0.35128310308708366*I	-0.20491641794604099-0.05716635719405117*I	0.2777117252403878-0.2169216720392688*I	-0.16885592373050162+0.18728751963331408*I	0.11911842427825449-0.2231871135066463*I	-0.11109469203474712+0.33719028526487693*I	0.14198782103192803-0.5691989473966113*I	-0.2788719048055732+0.3796169956804949*I	0.23568739172034897-0.10595143322280269*I	-0.20252074445286397-0.35247432440940735*I	0.03636497001435137+0.5830032445722719*I	0.3135667742485654-0.6762653468942267*I	0.26243801213932433+0.3801116762516575*I	-0.5044192687546765-0.18282295562720088*I	0.5160481178721771-0.21529241296428167*I	-0.31242554016263624+0.24202798471701925*I	-0.06532279589980405-0.23085906514587898*I	0.26637173811211856+0.13031255734718722*I	-0.41821515313998175+0.052394045779524404*I	0.24569180313792296-0.013205961105190888*I
