-0.04073219504563908-0.03872002384448951*I	0.0049541187213703744+0.022693583071763092*I	0.031519803582197324-0.0034905360808619927*I	-0.018239637560464237-0.03290617662538947*I	0.0024026316626036106+0.06469784856784244*I	0.04400414914546154+0.01747811203562863*I	-0.08424860126195854-0.09721153736902627*I	-0.07972151867371151+0.06771596637058706*I	0.23253739759169897-0.028732187928398358*I	-0.15235412426900277-0.2734055685528625*I	0.05081393299179085+0.5372817808491498*I	0.5193761091667739-0.5844421025320364*I	-0.0169119402522434+0.5497285922495219*I	-0.12442967571385163-0.26897285239071356*I	0.2483242397947685-0.04942664383522326*I	-0.11859557015444878+0.06915294237827943*I	-0.02772956401325582-0.07918596943136114*I	0.06697447897924891-0.0007827548739858688*I	-0.09684304516363436+0.08063519604907698*I	0.11316164854471601-0.14918902547278096*I	-0.11365254003208464+0.19684507516544114*I	0.10319016164291284+0.07891848859443952*I	-0.050543704761617826-0.264457813535902*I	-0.21886278281435245+0.29172863512196967*I	0.20933341386505736-0.22870891767745732*I	-0.3634352517245242-0.16907853546733545*I	0.4835511867412543-0.006497255077647902*I	-0.4614821720844171-0.1415015226878187*I	0.32397757019170204-0.2675455453549504*I	-0.20044678979663882+0.2591082179893373*I	-0.18365802793985408-0.18564350749783884*I	0.19241004672175596+0.09562780596029936*I	-0.08996649492005751+0.10496808477603606*I	-0.030226936692583153-0.10491017400959242*I	0.1437754744882577+0.02547001300763252*I	-0.04534166487740131+0.01670183868367146*I	-0.09095811121462018-0.05304036271191166*I	0.07080389206113392+0.04932973449849197*I
0.16160124959766167-0.04836722283083884*I	-0.07242693450435024-0.005727916575147718*I	-0.02688772421122768+0.05902839035406405*I	0.09924567682623232-0.015937347481232645*I	-0.15771082842031253-0.029394848606653867*I	-0.04941534432578654+0.06484700860570188*I	0.24962985356713613-0.091215645865519*I	-0.08424860126195775-0.0972115373690267*I	-0.0929371763736316+0.2720375302320348*I	0.28435537358008667-0.028881347966260497*I	-0.4359667066201264-0.2183466585521485*I	-0.016911940252243022+0.5497285922495205*I	0.46747788834852333-0.8041468318379343*I	0.01478279920647206+0.5167364849801863*I	-0.4949222212240632-0.15698450850513287*I	0.28905643484040183-0.010706619990729936*I	-0.042723818241083206+0.17686991604440647*I	-0.13167630209980674-0.08142334992564827*I	0.2876335978117316-0.025409317552490693*I	-0.403324730761769+0.1286559172134998*I	0.46256326699688033-0.21385035599154278*I	-0.07789614382057583-0.23684380154439388*I	-0.2749763056296804+0.47751770043409103*I	0.6167003989790341-0.21398918694778674*I	-0.3771856141659538+0.0774250257540275*I	0.13253985403433352+0.4292012822000169*I	-0.33677348255820994-0.07160583279352802*I	0.5434328063197363-0.11467886270560175*I	-0.23805629846264423+0.5032008326974636*I	-0.027216420510151-0.3798876271786604*I	0.38157802822243886-0.06864465473513907*I	-0.33065670361171556+0.20200066708783349*I	-0.016166213005075095-0.21582787451235103*I	0.243508868876475+0.005780528366749157*I	-0.27904887663201916+0.2344465894699641*I	0.023198327550036854-0.08812485322975765*I	0.2627788991148554-0.12956507264943398*I	-0.2281562264695836+0.09567479091554826*I
-0.031694739458710985+0.03299210726934272*I	0.019567206441145686-0.00796738495401473*I	-0.004701061260315438-0.018174727975519424*I	-0.022970329833781524+0.018260866909612074*I	0.04742770083784001-0.01578818744337566*I	0.0010672074791275503-0.02637576767907253*I	-0.04941534432578526+0.06484700860570262*I	0.044004149145459664+0.017478112035629004*I	-0.032430625273566216-0.09736069740688708*I	-0.09902836371330202+0.06118555742427339*I	0.21662950033605038-0.01643453656588999*I	-0.12442967571384972-0.2689728523907117*I	0.014782799206471077+0.5167364849801851*I	0.4998089027256227-0.5764747175780303*I	0.05551499425211268+0.5554565088246789*I	-0.12938379443522027-0.29166643546248167*I	0.1851096967538508-0.012944000485019327*I	-0.08078872615283239+0.09409173404965654*I	-0.03483325693617756-0.16205854597472655*I	0.14556237819952528+0.2073406447890285*I	-0.23589203245046056-0.22360960957068649*I	-0.13413280977415812+0.2216320313452858*I	0.30029152507967827-0.17566855496554837*I	-0.4736274519484497-0.1650135048728162*I	0.5251240399418379-0.07281547205049752*I	-0.4028235598873111-0.11568377037432315*I	0.20933341386505255-0.2287089176774578*I	-0.1794744746515586+0.23833387002896014*I	-0.0921165579622009-0.19813959656305277*I	0.11533544150693471+0.10243047077943505*I	-0.08996649492005351+0.10496808477604001*I	0.04684766852223397-0.11171283882873079*I	0.052234004510600805+0.0379661020728445*I	-0.06631398002247292+0.03747618664405533*I	0.023686045112023185-0.09187699038940964*I	0.012145279864024998+0.023511982184994812*I	-0.04157285320057597+0.06631821697285234*I	0.03938830816278365-0.05339476509301684*I
-0.10264573499373225-0.012994927216193095*I	0.03603113378532382+0.020545295868971417*I	0.03562988068261692-0.025222926213472302*I	-0.05651903724870771-0.018025567937662298*I	0.06949372604318582+0.058756134481249105*I	0.04742770083784143-0.015788187443375037*I	-0.15771082842031497-0.029394848606655276*I	0.0024026316626063427+0.06469784856784243*I	0.1532484033127239-0.09094338999269792*I	-0.10015649851760265-0.08491388600651646*I	0.03303419254141609+0.24889323361467042*I	0.24832423979476426-0.049426643835225485*I	-0.4949222212240615-0.15698450850513054*I	0.05551499425211145+0.555456508824678*I	0.3917198775660163-0.8761701494081959*I	-0.0484317438344383+0.55321912833039*I	-0.30158151212112794-0.15281258611194623*I	0.2819527419174804-0.09357919653409745*I	-0.22285994576503895+0.3268416963911759*I	0.1325994413751313-0.5143240727589131*I	-0.023826447599981197+0.6297878189962653*I	0.3274053332036452-0.17537836347686037*I	-0.283583497874018-0.15080421735067898*I	0.2642301602945955+0.5209616687564202*I	-0.5995523816730701+0.05795923985590369*I	0.616700398979028-0.21398918694778746*I	-0.052609538122555546+0.4969834863322137*I	-0.2095864500808342-0.3286041881007991*I	0.4093732823126812-0.1346519714343894*I	-0.1872972576456698+0.18935541798476102*I	-0.21422985086266166-0.12658698629880347*I	0.2435088688764775+0.005780528366753409*I	-0.08098523877443507+0.14520570125640966*I	-0.12016111841601092-0.07547960412669028*I	0.23498364502461716-0.06355775595017334*I	-0.04578619689890487+0.04439135183768116*I	-0.1854467603400871+0.006217346365248558*I	0.15488863381029672+0.0036355333266470708*I
0.06772587324403637-0.012446811400371575*I	-0.02792444855515379-0.004432716162150435*I	-0.015786842203066486+0.020694455906827045*I	0.038874051480738706-0.001436976007695666*I	-0.05651903724870828-0.018025567937661267*I	-0.022970329833780976+0.018260866909610984*I	0.09924567682623185-0.015937347481231906*I	-0.01823963756046541-0.03290617662538981*I	-0.06532324158142866+0.07714465996821301*I	0.07192859770061327+0.02191082819778017*I	-0.06846175905889218-0.11790599327585422*I	-0.11859557015444638+0.0691529423782807*I	0.2890564348404004-0.010706619990732419*I	-0.1293837944352201-0.29166643546247983*I	-0.048431743834437185+0.5532191283303887*I	0.5376157467272339-0.5515359259066513*I	0.04841130132919083+0.4725839322813104*I	-0.19635827341446482-0.29088368058849307*I	0.31678599885365477+0.06847934944062839*I	-0.3928568365183893+0.16348041202903893*I	0.4139440651117522-0.3725136301309889*I	-0.4312552353918362-0.0365913486782258*I	0.3397757122530043-0.03196726808528224*I	-0.31809358684712785-0.1857803741510085*I	0.30029152507967544-0.17566855496554587*I	-0.2896666748754772+0.24239890062347755*I	-0.0505437047616253-0.26445781353590253*I	0.17399405370404505+0.12824822309293388*I	-0.20461065124669706+0.14380471245352922*I	0.06781998366730635-0.13248718678910848*I	0.14377547448825703+0.025470013007632852*I	-0.14338858523729295+0.04427885146318755*I	0.023686045112022408-0.09187699038940603*I	0.08921988507884583+0.016709317365859323*I	-0.13311432317823077+0.07881430603806108*I	0.018415993017709485-0.032620417132631876*I	0.11464415632664433-0.03883662767749465*I	-0.09804692035989386+0.027577012779517348*I
-0.023325633921315335+0.03613922383355988*I	0.015907897255645925-0.012297651362515876*I	-0.006264284739322343-0.013267183089005917*I	-0.015786842203067142+0.020694455906828235*I	0.03562988068261784-0.02522292621347423*I	-0.004701061260317649-0.018174727975518234*I	-0.026887724211224654+0.05902839035406431*I	0.031519803582197053-0.003490536080861392*I	-0.03173945950526994-0.05253914522402039*I	-0.033628502122718264+0.04415255269887523*I	0.09429288870879582-0.029581239945675276*I	-0.02772956401325615-0.07918596943136155*I	-0.04272381824108255+0.1768699160444091*I	0.18510969675385175-0.012944000485021648*I	-0.3015815121211302-0.15281258611194432*I	0.04841130132919219+0.4725839322813093*I	0.21158375004206084-0.7261983690614241*I	0.08324455826536567+0.6346424782560361*I	-0.3663551641678155-0.4542449649506296*I	0.5981306225902759+0.21028979206855203*I	-0.7461467648708914+0.06304613864086381*I	0.474725745490303+0.24348139754189949*I	-0.3484025236433786+0.21022935841807813*I	0.3274053332036472-0.17537836347685906*I	0.04099257816937716+0.26875424322750374*I	-0.07789614382057755-0.2368438015443938*I	0.14659438319782508-0.005086898784958395*I	-0.11402966498638048+0.09004509374257155*I	-0.028783090522579092-0.1328043326640507*I	0.061138839305800934+0.05706396744461459*I	-0.0531899846841961+0.07919838455715747*I	0.023198327550033884-0.0881248532297589*I	0.036920007167034724+0.02568313226337467*I	-0.045786196898905916+0.044391351837684036*I	0.012616877517496124-0.08302354184830285*I	0.011529187844251861+0.01628078242971258*I	-0.027795254090239314+0.06600731669925901*I	0.02748139576038406-0.054918972404513385*I
-0.051817975988390295+0.00014916003785460125*I	0.019306845039590622+0.0065304089463205425*I	0.015907897255646408-0.012297651362514789*I	-0.027924448555153435-0.004432716162151806*I	0.036031133785322925+0.020545295868972652*I	0.01956720644114822-0.00796738495401514*I	-0.07242693450435385-0.005727916575148622*I	0.00495411872137137+0.022693583071762516*I	0.06321454304091025-0.03648264335020177*I	-0.03780684400161112-0.02493879167137866*I	0.007103692922919205+0.08287257654336626*I	0.06697447897924733-0.0007827548739858564*I	-0.1316763020998066-0.08142334992565047*I	-0.0807887261528335+0.09409173404965845*I	0.28195274191748204-0.09357919653409895*I	-0.1963582734144663-0.29088368058849223*I	0.08324455826536646+0.6346424782560363*I	0.6184044728800692-0.6456276599563072*I	-0.2335414405882911+0.5661631288154073*I	-0.18396077707296607-0.40741240549629204*I	0.5756677447034585+0.1916423414854031*I	-0.5768176135913591-0.2439319934672545*I	0.41394406511175663-0.3725136301309867*I	-0.2472944583188702+0.37082105681806615*I	-0.23589203245045798-0.22360960957068576*I	0.25872402674423417+0.05815161931624731*I	-0.11365254003207913+0.1968450751654419*I	-0.04237221655661162-0.12842215619458905*I	0.18534832768883833-0.04084820396521689*I	-0.08472997304018849+0.07009660377668739*I	-0.09095811121462048-0.05304036271191581*I	0.11019220022392108-0.004065030594520484*I	-0.04157285320057866+0.0663182169728502*I	-0.05865861219710831-0.02581775231350077*I	0.11464415632664571-0.038836627677491645*I	-0.020972315145075634+0.02077434796038322*I	-0.09154146997765505+0.01249608906520812*I	0.07707460521481885-0.006802664819131304*I
0.11970708417572526-0.03641147970637015*I	-0.05181797598839003+0.0001491600378552524*I	-0.023325633921315994+0.03613922383355822*I	0.06772587324403624-0.012446811400370232*I	-0.1026457349937316-0.012994927216193983*I	-0.031694739458713456+0.032992107269342576*I	0.16160124959766525-0.04836722283083738*I	-0.040732195045640414-0.03872002384448945*I	-0.08584323881515861+0.12039054040109229*I	0.10394673808654795+0.0022373804942887533*I	-0.1074974702877712-0.12456246279427813*I	-0.09684304516363135+0.08063519604907728*I	0.28763359781173053-0.025409317552489288*I	-0.03483325693617647-0.16205854597472807*I	-0.22285994576503976+0.32684169639117716*I	0.31678599885365627+0.0684793494406275*I	-0.36635516416781705-0.4542449649506299*I	-0.23354144058829043+0.5661631288154076*I	0.8007988599749185-0.5987951005019696*I	-0.2560043184751089+0.547515678232259*I	-0.32457607604339284-0.4195584605781843*I	0.5981306225902787+0.21028979206855308*I	-0.42157068882750215+0.48260459921904625*I	0.13259944137513327-0.5143240727589125*I	0.39774424122751784+0.14718321977721685*I	-0.4033247307617663+0.12865591721349975*I	0.0648190257693588-0.3610335757687611*I	0.1928291455660585+0.14882435400102004*I	-0.31596888379905635+0.20876345720658532*I	0.09646592020932747-0.18743517747194963*I	0.2223667675071188+0.019465785898127766*I	-0.2281562264695867+0.09567479091554464*I	0.04041213160773898-0.14903085854755652*I	0.15488863381029602+0.0036355333266477816*I	-0.22585889194782519+0.1552482049128045*I	0.027481395760384913-0.054918972404511185*I	0.1980636378575847-0.08924088821354793*I	-0.17084084172642958+0.06756422150757561*I
-0.17084084172642902+0.06756422150757668*I	0.0770746052148181-0.006802664819132955*I	0.027481395760385264-0.054918972404510935*I	-0.09804692035989399+0.027577012779516085*I	0.15488863381029552+0.0036355333266471015*I	0.03938830816278605-0.05339476509301603*I	-0.2281562264695869+0.09567479091554647*I	0.07080389206113546+0.04932973449849199*I	0.09646592020932486-0.1874351774719476*I	-0.15553386510131864+0.020766869278192435*I	0.1928291455660557+0.14882435400101993*I	0.11316164854471221-0.14918902547278146*I	-0.4033247307617676+0.12865591721349925*I	0.14556237819952408+0.20734064478902903*I	0.13259944137513155-0.5143240727589132*I	-0.39285683651839065+0.16348041202903912*I	0.5981306225902782+0.21028979206855247*I	-0.1839607770729675-0.4074124054962923*I	-0.2560043184751082+0.5475156782322587*I	0.6601835610044919-0.6109411555838616*I	0.02800180089119468+0.5887688527976236*I	-0.5356843154473525-0.14726683284251327*I	0.3702256765673193-0.5250887673475565*I	0.0006080649538460436+0.5858084585693736*I	-0.5038975379107473-0.0501909536390604*I	0.49147283806437286-0.29741129286028023*I	-0.006946951256505231+0.4746708938618762*I	-0.31627511176085704-0.1484104251618645*I	0.4023746725231277-0.3474202295506519*I	-0.09471538206690805+0.2785231797291173*I	-0.3226421297700306+0.016811764264647793*I	0.3141879484886017-0.17386726488574547*I	-0.03360861467567031+0.2108751387124436*I	-0.22943388313670904+0.01904017146255551*I	0.3054689075168-0.24990244757113006*I	-0.030148572866481087+0.0813721925724312*I	-0.2768658205262732+0.15347215664820563*I	0.24069611681849015-0.11884970310078712*I
0.19806363785758363-0.08924088821354957*I	-0.09154146997765397+0.012496089065210006*I	-0.027795254090240844+0.06600731669925658*I	0.11464415632664486-0.0388366276774937*I	-0.18544676034008636+0.00621734636524897*I	-0.04157285320057753+0.06631821697285131*I	0.2627788991148579-0.12956507264943234*I	-0.09095811121462173-0.053040362711912176*I	-0.0936021162919325+0.2282292431047105*I	0.18534832768883286-0.04084820396521708*I	-0.25114985802969303-0.15227011856217554*I	-0.11365254003208021+0.19684507516544217*I	0.46256326699687855-0.21385035599154373*I	-0.2358920324504599-0.2236096095706862*I	-0.023826447599980184+0.6297878189962652*I	0.413944065111753-0.37251363013098915*I	-0.7461467648708937+0.06304613864086331*I	0.5756677447034602+0.19164234148540368*I	-0.32457607604339406-0.4195584605781847*I	0.028001800891194945+0.5887688527976245*I	0.2725516032710511-0.6755544058054859*I	0.3982274774585131+0.06368008545006651*I	-0.2671015784644469+0.4940234854797529*I	-0.1336718613434302-0.5752797209866185*I	0.5395001601911088-0.05377765625477342*I	-0.5108444891672537+0.424479940222816*I	-0.05185022934287325-0.521853592119204*I	0.3954277212666202+0.12725066431122442*I	-0.4324827491169162+0.43739793229037544*I	0.0797325427530939-0.3306084652860031*I	0.3777492750415653-0.05070340321739554*I	-0.35625074444570143+0.22768690297709357*I	0.02212097920287917-0.24319353859612167*I	0.27186029284113-0.039027308858686806*I	-0.3423382662781806+0.30953980067874604*I	0.028603086990526893-0.0964302909229247*I	0.3169221355369492-0.19618963657006175*I	-0.276865820526273+0.15347215664820632*I
0.027481395760383755-0.05491897240451189*I	-0.020972315145074544+0.020774347960383677*I	0.01152918784425097+0.016280782429712714*I	0.018415993017710117-0.03262041713263251*I	-0.04578619689890506+0.04439135183768198*I	0.012145279864026023+0.023511982184994326*I	0.023198327550035126-0.08812485322975787*I	-0.04534166487740037+0.016701838683670995*I	0.06113883930579787+0.057063967444617544*I	0.028431675504523638-0.07909242169609754*I	-0.11402966498638145+0.09004509374257341*I	0.10319016164291224+0.07891848859443883*I	-0.07789614382057598-0.23684380154439394*I	-0.13413280977415873+0.22163203134528633*I	0.32740533320364573-0.17537836347686125*I	-0.4312552353918368-0.036591348678224694*I	0.47472574549030316+0.24348139754189846*I	-0.576817613591359-0.2439319934672535*I	0.598130622590278+0.21028979206855236*I	-0.5356843154473516-0.14726683284251293*I	0.3982274774585119+0.06368008545006648*I	0.12510731051098606-0.17239952985700194*I	-0.10567006045223482+0.01348913181100764*I	-0.04360341242913319+0.14113033286658003*I	-0.14061881259993633-0.10060882712474237*I	0.17580579125736323+0.1399867405472298*I	-0.10846981664412869+0.07705971067216323*I	0.08048234423660795-0.1672985382930293*I	0.07278559149658992+0.14406242857587415*I	-0.09680254533916295-0.043754510318492666*I	0.0461239280774235-0.11973332657356128*I	-0.009961316715013985+0.12369608630592932*I	-0.0507818369289021-0.022215544594037885*I	0.05460549248541099-0.07345490085076042*I	-0.005005527685142462+0.11444484778952184*I	-0.018886339184699383-0.01843733906580128*I	0.02860308699052583-0.09643029092292574*I	-0.030148572866479737+0.08137219257243239*I
-0.22585889194782244+0.15524820491280572*I	0.11464415632664257-0.038836627677493414*I	0.012616877517499469-0.0830235418483008*I	-0.13311432317823182+0.07881430603806028*I	0.23498364502461555-0.06355775595017349*I	0.023686045112025208-0.09187699038940873*I	-0.27904887663202144+0.2344465894699626*I	0.14377547448825775+0.02547001300763305*I	0.011629041085162597-0.28183519121160877*I	-0.20461065124669814+0.14380471245353244*I	0.3689611507049413+0.014378887113163255*I	-0.050543704761621094-0.26445781353590114*I	-0.2749763056296795+0.4775177004340892*I	0.30029152507967843-0.17566855496554742*I	-0.283583497874019-0.150804217350679*I	0.33977571225300385-0.0319672680852832*I	-0.348402523643377+0.21022935841808066*I	0.4139440651117548-0.37251363013098876*I	-0.42157068882750065+0.4826045992190476*I	0.37022567656731836-0.5250887673475573*I	-0.26710157846444615+0.49402348547975233*I	-0.10567006045223602+0.01348913181100656*I	0.8120517634621632-0.7293320620602594*I	-0.11261701170874187+0.488160025672881*I	-0.31895180780731675-0.027830106639449636*I	0.2617558599231901-0.4480290566753948*I	0.10701741107419492+0.38362027603560267*I	-0.43111194641416034+0.09387147493681491*I	0.3258990456986957-0.5725569953365999*I	0.03917697682091664+0.3549375672883183*I	-0.4103617699140341+0.19420439369425424*I	0.35159283559422394-0.3696357741446915*I	0.03541100876338431+0.2588363974613501*I	-0.3276476574551735+0.13125661205416872*I	0.3390431147398281-0.4393831751661851*I	-0.005005527685144517+0.11444484778952085*I	-0.34233826627817987+0.3095398006787456*I	0.30546890751679845-0.24990244757113067*I
0.15488863381029538+0.0036355333266468175*I	-0.05865861219710769-0.025817752313499635*I	-0.0457861968989067+0.04439135183768229*I	0.08921988507884565+0.016709317365860288*I	-0.1201611184160096-0.07547960412669032*I	-0.06631398002247575+0.0374761866440552*I	0.24350886887647877+0.005780528366749877*I	-0.030226936692585384-0.10491017400959204*I	-0.18729725764567104+0.1893554179847606*I	0.21338236186682888+0.07485345799991874*I	-0.20958645008083054-0.3286041881007963*I	-0.2188627828143493+0.29172863512197045*I	0.6167003989790326-0.2139891869477873*I	-0.4736274519484479-0.16501350487281594*I	0.26423016029459323+0.5209616687564201*I	-0.3180935868471254-0.18578037415100887*I	0.32740533320364507-0.1753783634768588*I	-0.2472944583188694+0.37082105681806593*I	0.1325994413751341-0.5143240727589121*I	0.0006080649538439925+0.5858084585693734*I	-0.13367186134342707-0.5752797209866178*I	-0.043603412429132675+0.14113033286657978*I	-0.11261701170874457+0.4881600256728811*I	0.30030503681450554-0.618221247879146*I	0.28975766081438314+0.1407397961222294*I	-0.45459390625689855+0.27124308743383224*I	-0.060886269846840396-0.43121729241074475*I	0.3952783576790555+0.24464265539059998*I	-0.46472056108983345+0.30474661364925687*I	0.16523640958850314-0.32212563171621694*I	0.3446458843377177+0.10503511971718736*I	-0.35638500134235296+0.056657853716494476*I	0.07472701506795178-0.2161636174964827*I	0.20058622723699523+0.08621857577757004*I	-0.3276476574551757+0.13125661205416897*I	0.05460549248541223-0.07345490085075981*I	0.27186029284113056-0.03902730885868655*I	-0.2294338831367094+0.019040171462555603*I
0.04041213160773876-0.14903085854755735*I	-0.04157285320057825+0.06631821697285138*I	0.03692000716703418+0.0256831322633739*I	0.0236860451120237-0.09187699038940608*I	-0.0809852387744372+0.14520570125641025*I	0.05223400451060286+0.03796610207284368*I	-0.016166213005076924-0.21582787451235055*I	-0.08996649492005693+0.10496808477603538*I	0.18351439036486036+0.02059623347841671*I	-0.09211655796220135-0.1981395965630521*I	-0.012197406514822186+0.34795262778465647*I	0.20933341386505866-0.22870891767745713*I	-0.37718561416595486+0.07742502575402742*I	0.5251240399418359-0.07281547205049776*I	-0.5995523816730655+0.05795923985590433*I	0.30029152507967294-0.17566855496554593*I	0.040992578169376986+0.26875424322750313*I	-0.23589203245045606-0.2236096095706848*I	0.39774424122751423+0.14718321977721574*I	-0.503897537910743-0.05019095363905926*I	0.5395001601911039-0.05377765625477437*I	-0.14061881259993536-0.10060882712474205*I	-0.31895180780731347-0.0278301066394485*I	0.2897576608143785+0.14073979612222876*I	0.3795690143452471-0.2919341297698829*I	-0.03288446895564324+0.15755156038688062*I	0.05879746723424299-0.07853350985684682*I	-0.09449488452250965-0.22034215369830046*I	0.1291383902770773+0.14042673743948153*I	-0.15925165357303436+0.05484416607812521*I	-0.016439220579486238-0.2630171946578538*I	0.0677800638114458+0.2585072763653935*I	-0.09343963437708962-0.0019852428758089244*I	0.07472701506795237-0.21616361749648322*I	0.03541100876338588+0.25883639746135073*I	-0.05078183692890268-0.022215544594037448*I	0.022120979202879653-0.24319353859612217*I	-0.03360861467567042+0.21087513871244462*I
-0.2281562264695837+0.09567479091554715*I	0.11019220022391786-0.004065030594522976*I	0.02319832755003698-0.08812485322975688*I	-0.1433885852372945+0.04427885146318773*I	0.24350886887647707+0.005780528366751479*I	0.04684766852223429-0.1117128388287288*I	-0.33065670361171573+0.20200066708783218*I	0.19241004672175618+0.09562780596029992*I	-0.02721642051015489-0.379887627178662*I	-0.2775213950114531+0.2659108828084757*I	0.5434328063197386-0.11467886270560149*I	-0.36343525172452684-0.1690785354673347*I	0.13253985403433488+0.42920128220001635*I	-0.4028235598873112-0.11568377037432338*I	0.6167003989790266-0.2139891869477862*I	-0.28966667487547754+0.24239890062347605*I	-0.07789614382057596-0.23684380154439158*I	0.25872402674423234+0.0581516193162453*I	-0.4033247307617644+0.12865591721350098*I	0.49147283806437103-0.29741129286028095*I	-0.5108444891672519+0.42447994022281543*I	0.17580579125736212+0.13998674054722937*I	0.261755859923189-0.44802905667539594*I	-0.45459390625689566+0.27124308743383213*I	-0.03288446895564571+0.15755156038688028*I	0.519777603236195-0.5135653330357761*I	-0.06649308363131573+0.36842669909932363*I	-0.36983984090500444+0.11641599401064584*I	0.21097402299428664-0.47024460126943285*I	0.13569590167586704+0.34505501942558725*I	-0.436117474099302+0.20831632272633535*I	0.3757839535405097-0.35960314224457773*I	0.06778006381144515+0.25850727636539317*I	-0.35638500134235057+0.05665785371649592*I	0.3515928355942216-0.36963577414469284*I	-0.009961316715015158+0.12369608630592802*I	-0.3562507444456999+0.22768690297709518*I	0.31418794848859943-0.17386726488574794*I
0.22236676750711723+0.019465785898125098*I	-0.09095811121461854-0.05304036271191298*I	-0.053189984684198076+0.07919838455715454*I	0.14377547448825811+0.025470013007633397*I	-0.21422985086266128-0.1265869862988015*I	-0.08996649492005501+0.10496808477603808*I	0.38157802822244125-0.06864465473513731*I	-0.18365802793985617-0.18564350749783864*I	-0.03999266060505853+0.4139599444839111*I	0.3239775701916986-0.2675455453549511*I	-0.5626323745060365+0.08364237211927894*I	0.48355118674125824-0.006497255077648402*I	-0.3367734825582117-0.07160583279352704*I	0.20933341386505325-0.2287089176774583*I	-0.052609538122555005+0.49698348633221306*I	-0.05054370476162434-0.26445781353590225*I	0.1465943831978228-0.0050868987849587545*I	-0.11365254003207713+0.1968450751654422*I	0.064819025769357-0.3610335757687606*I	-0.006946951256504045+0.47467089386187594*I	-0.051850229342873366-0.5218535921192029*I	-0.10846981664412757+0.07705971067216338*I	0.10701741107419512+0.38362027603560184*I	-0.060886269846843005-0.4312172924107439*I	0.05879746723424713-0.07853350985684657*I	-0.06649308363131685+0.3684266990993231*I	0.40168999354812385-0.5351276683660043*I	0.23897582388548314+0.11852425152819124*I	-0.2835407990439334+0.23100629082190097*I	-0.06589179753198522-0.31677244462122456*I	0.44606052581402234-0.055762899130581224*I	-0.4361174740993032+0.2083163227263337*I	-0.016439220579486755-0.26301719465785234*I	0.34464588433771703+0.10503511971718568*I	-0.41036176991403395+0.19420439369425482*I	0.04612392807742458-0.11973332657355948*I	0.37774927504156497-0.050703403217396435*I	-0.32264212977002993+0.016811764264649642*I
0.09646592020932612-0.18743517747194982*I	-0.0847299730401868+0.07009660377668785*I	0.06113883930579909+0.05706396744461444*I	0.06781998366730771-0.13248718678910854*I	-0.18729725764567046+0.18935541798476074*I	0.11533544150693624+0.10243047077943485*I	-0.027216420510153053-0.37988762717866026*I	-0.20044678979663652+0.25910821798933625*I	0.40007336035369584-0.10203361360252557*I	-0.3844075668696014-0.14830418750695729*I	0.314909883605012+0.3779178431221531*I	-0.46148217208441794-0.14150152268781924*I	0.5434328063197367-0.11467886270560074*I	-0.17947447465156136+0.2383338700289591*I	-0.20958645008082977-0.328604188100798*I	0.17399405370404245+0.1282482230929344*I	-0.11402966498637979+0.09004509374256955*I	-0.0423722165566104-0.12842215619458688*I	0.19282914556605574+0.1488243540010178*I	-0.31627511176085327-0.14841042516186276*I	0.39542772126661524+0.12725066431122314*I	0.0804823442366089-0.1672985382930283*I	-0.43111194641415723+0.0938714749368162*I	0.39527835767905223+0.24464265539059896*I	-0.09449488452251145-0.22034215369830037*I	-0.36983984090500194+0.11641599401064572*I	0.23897582388547964+0.11852425152819068*I	0.2601951472330091-0.41315296900078885*I	-0.03788999664078853+0.2719964081764003*I	-0.15929229695299707+0.07893848348228326*I	-0.065891797531985-0.3167724446212262*I	0.135695901675867+0.34505501942558825*I	-0.15925165357303256+0.054844166078124694*I	0.16523640958850155-0.3221256317162168*I	0.039176976820918204+0.35493756728831893*I	-0.09680254533916274-0.04375451031849279*I	0.07973254275309367-0.330608465286003*I	-0.09471538206690697+0.278523179729118*I
