0.022613144051094478-0.020031706227754537*I	0.026800365375958306-0.0281074879477999*I	0.053497082867832314-0.05979623958053477*I	0.03426833828992609-0.05556066157497371*I	0.04381944180940028-0.09799946612621956*I	0.0046366552539862166-0.08089888260295276*I	-0.03065943077633972-0.1317538241316917*I	-0.08805922736173799-0.10151172332663644*I	-0.2194389261033288-0.15653066419321968*I	-0.3436008781126116-0.11401459698515107*I	-0.7563989691961865-0.1672364311567981*I	-0.347100985726782-0.11524411387609824*I	-0.2293793546792618-0.16002214215274832*I	-0.09706914357838464-0.10368202978114448*I	-0.04630738128632873-0.13442511551134417*I	-0.005742365925336827-0.08049869343043206*I	0.029991012189029102-0.09419059959449036*I	0.02826954861245977-0.049724982308977865*I	0.050289533372125744-0.047031177117868035*I	0.030711193449664463-0.017583871081697892*I	0.03692849763781317-0.0029100878734989615*I	0.01657438028039713+0.009073799023362493*I	0.01014364973841702+0.028678019661820386*I	-0.0005923096359222846+0.024728968395933706*I	-0.011823336207596716+0.041552309813594944*I	-0.010501801409214508+0.026900222463174497*I	-0.017999089772326175+0.03484537216196154*I	-0.009224792425740296+0.0169984400125248*I	-0.00819762087277501+0.013431119952851447*I	-0.01405510774094545+0.021146760415660586*I	-0.03171677043546851+0.04662708513839873*I	-0.03138733658123533+0.05506399437324873*I	-0.039418669283476336+0.07491242545332423*I	-0.022480008553456516+0.06638055134512219*I	-0.012594580745608944+0.07205827855408314*I	0.012828762414595667+0.04764179405529985*I	0.03888938044404914+0.03456511402490659*I	0.05759106855254045+0.00024172964783457756*I	0.08774078078031736-0.030974273058412684*I	0.08383682959700108-0.06626471857740665*I	0.10005965543118218-0.11019473426651381*I	0.06263787286976025-0.13728062621016154*I	0.04782716326728685-0.18549790836314162*I	-0.028714895861003287-0.19758197410251227*I	-0.08308984442361765-0.24120691108706283*I	-0.20728324019815217-0.23551380212109446*I	-0.27623875444008456-0.267609416460077*I	-0.45748793232089147-0.2456171137271375*I	-0.26665256586643316-0.26266100657496316*I	-0.1915620977255236-0.22899882210434594*I	-0.057967765452935464-0.23114582779838694*I	-0.003663386679466236-0.19176718866133757*I	0.07820400134072499-0.18171879752945228*I	0.08553242124817186-0.141863321564718*I	0.12087444686252641-0.12318212283025214*I	0.09085703205480132-0.0861585205942319*I	0.08365382545321755-0.0617209217800371*I	0.03741896055852724-0.02878481905342809*I
0.014820685077851546-0.0071456270908613105*I	0.018144980415399234-0.010761747514265342*I	0.03670998312713085-0.023419550347693798*I	0.025775989085637423-0.023889554571183844*I	0.0364914369206223-0.04442936223337687*I	0.013175001813824317-0.04022777796739777*I	0.000921545452841998-0.06981884469421416*I	-0.03262026057978612-0.0582448689940572*I	-0.09356890998633399-0.09559332122285034*I	-0.1551628420117674-0.0742439969658978*I	-0.3471009857267819-0.11524411387609822*I	-0.5965470908547269-0.0835940401861369*I	-0.3471011117046622-0.12210330554344516*I	-0.1555690141116784-0.08250367412243334*I	-0.09472313873991682-0.11219157206285435*I	-0.034613164171496076-0.06985547044289624*I	-0.0035852330541763225-0.08619450267855382*I	0.00869334557219428-0.047858667483441725*I	0.02826954861245973-0.0497249823089779*I	0.020009076969681138-0.021694029308048278*I	0.0285540605785039-0.011888061833576189*I	0.015064167404711544+0.0020059105240269716*I	0.01422837544192928+0.017583341305072317*I	0.004800866329609012+0.017314077977107677*I	-0.0005921836580419697+0.03158816006328054*I	-0.0026746409107766002+0.021027335194827836*I	-0.00700169379504409+0.028129739354121587*I	-0.003774008524246318+0.013806126711974566*I	-0.0037151098011442537+0.011080037908738604*I	-0.006775795307212488+0.017661552459823187*I	-0.015526382716093237+0.03907944865668997*I	-0.013433347968966888+0.04505569802828241*I	-0.015618126150925804+0.06075033772430735*I	-0.0038048681916652838+0.051369020626147*I	0.005409621046700982+0.05354990127748873*I	0.020545310854889098+0.03061527796772651*I	0.03871374786705153+0.015812092314696782*I	0.046019098862375034-0.014076832229392912*I	0.06342502464036669-0.04390683592248269*I	0.05157812301927932-0.07166907992086843*I	0.05478012921393471-0.1099135265561077*I	0.015729137275173173-0.12707789115744944*I	-0.00653685408738235-0.16479475456622236*I	-0.07884275489539555-0.1662554477793028*I	-0.12267005662040209-0.19517126078865346*I	-0.23366326260538925-0.1806409633236435*I	-0.19385056157057318-0.19572240318078812*I	-0.2340683910089534-0.16942053615751154*I	-0.12381962522168835-0.17016439879134537*I	-0.07796216110175727-0.1389868094219413*I	-0.004037901001910559-0.12895702252800734*I	0.022055465967563668-0.09981296412465855*I	0.0657438976005369-0.0846951564384056*I	0.06468024701888228-0.062065705347900776*I	0.08145036044193171-0.04714855254095767*I	0.06033304062498016-0.031863891900313905*I	0.053182305416691035-0.019931383412302512*I	0.02394505064299007-0.009533315492288565*I
0.019476887007294823-0.0002633567787993779*I	0.024730302829024085-0.0024576894907552232*I	0.05075692725818451-0.006718954405228359*I	0.03893308175782706-0.012288251006096993*I	0.059811796108943736-0.02818357176026288*I	0.032776327119478095-0.033349324324638316*I	0.03326963797794157-0.06653178695442187*I	-0.0045881371717540085-0.06390044259042808*I	-0.04630633758998199-0.11494501118867673*I	-0.09706901760050445-0.09682283811379756*I	-0.2293793546792618-0.16002214215274824*I	-0.34710111170466224-0.1221033055434452*I	-0.7564000128925331-0.1867165354794656*I	-0.3447551068661943-0.1306128478251551*I	-0.22271755189224143-0.18418947683328823*I	-0.09256600586875639-0.11788738131097613*I	-0.04018169351315775-0.15060142948929708*I	-0.0035852330541763728-0.08619450267855387*I	0.029991012189028998-0.09419059959449046*I	0.02611241574129916-0.044029173060856186*I	0.04416384559895455-0.030854863139915274*I	0.026208055740036047-0.00337851955186637*I	0.03026669485079264+0.02125724680704078*I	0.014228501419809587+0.02444253297241913*I	0.010144693434763844+0.04815812398448755*I	0.002907923956128448+0.03281767695422761*I	-0.001882907631663631+0.045043787773123255*I	-0.0014920111704480497+0.02221133725033539*I	-0.002352182958683796+0.018036559218946303*I	-0.0051863847762920355+0.029012726149767992*I	-0.012374248533370607+0.06436010168487238*I	-0.0067588660808278+0.07289553136187017*I	-0.004930733951380523+0.09762009549632372*I	0.011679319791189722+0.07950784771995445*I	0.02796325950836749+0.08002290011188017*I	0.045522981941086144+0.03930354084195798*I	0.07105924470760873+0.010337356774045561*I	0.0731017645333817-0.040224535089196704*I	0.09238189851473182-0.09372748346390222*I	0.06263787286976007-0.13728062621016168*I	0.05550492018373681-0.20196515916575347*I	-0.01797983079738424-0.2236221575907224*I	-0.06640830835090936-0.2825185409195214*I	-0.19521515358669816-0.2745756133152182*I	-0.26531263350440315-0.31306720254705106*I	-0.45633848969748586-0.2774831673917926*I	-0.2743164126606615-0.2882228235172043*I	-0.20728324019815214-0.23551380212109438*I	-0.08501218620304098-0.22059350402993555*I	-0.029864338484409305-0.16571592043785724*I	0.04648723090525671-0.1350917123910538*I	0.06629092873093456-0.09170383499928952*I	0.10850019832915596-0.058822021145379697*I	0.09815327371491903-0.034409749648022174*I	0.1104398619373056-0.010727911422111885*I	0.08048561693095231-0.004340965706722138*I	0.06738192879184375+0.005110474658556277*I	0.03058402993601533+0.0017078085502642605*I
0.009909617751172526+0.004687937600106095*I	0.012979770664847354+0.004705227263385278*I	0.02695340145972029+0.008673609850841606*I	0.021891236082126203+0.0026294316468631848*I	0.03521797195668281-0.0012082130973583753*I	0.022001980561391125-0.010083427859209288*I	0.027266644494882076-0.027430922220852146*I	0.0067541052363208-0.0325916219336985*I	-0.008088244785924391-0.06512995948137525*I	-0.037025156390778136-0.05944214499230944*I	-0.09706914357838471-0.10368202978114445*I	-0.15556901411167848-0.08250367412243337*I	-0.3447551068661945-0.1306128478251551*I	-0.5941350986354454-0.09400736563672377*I	-0.34259797399503394-0.13630865707327683*I	-0.15322360167589386-0.08951104251564103*I	-0.09256600586875635-0.11788738131097612*I	-0.03461316417149614-0.06985547044289628*I	-0.005742365925336941-0.08049869343043212*I	0.006347933136409647-0.04085129909023409*I	0.0237664109028313-0.03551963077914636*I	0.017597084750399082-0.011280703857461563*I	0.026208181717916352+0.0034806721154804713*I	0.015470339504622635+0.010265587680562382*I	0.017728609033979995+0.025672049863366235*I	0.009205762140601034+0.018511353975359763*I	0.008417606580724478+0.026899274850441437*I	0.0037462556667269597+0.013391179161128483*I	0.0022230986306962003+0.011131299341596788*I	0.002568457574384408+0.018221488659143328*I	0.005073143029421433+0.04061747160461283*I	0.010956674809414561+0.044490565678107344*I	0.017630655905159255+0.05883536440328967*I	0.025675715216265854+0.044129907095134556*I	0.03756417926576527+0.04081895431200461*I	0.041364159891072255+0.010897604166691922*I	0.05370294286738024-0.013354567010069112*I	0.043548037114154246-0.048746125106170254*I	0.046202197021475884-0.08956915231601942*I	0.011948861937786536-0.11790894557270433*I	-0.0065368540873824415-0.16479475456622247*I	-0.07506247955800915-0.175424393364048*I	-0.1140921244279435-0.21551563502874194*I	-0.2256331767002643-0.2035639181383419*I	-0.18412847979758698-0.2262746720932021*I	-0.22941345203765073-0.1943949725535967*I	-0.12267005662040206-0.19517126078865346*I	-0.08309256546313401-0.1525014385493496*I	-0.01625893586036869-0.13424248565380859*I	0.007293922966483942-0.09293450917661915*I	0.04505262842018978-0.0645622903187112*I	0.048678441475531097-0.03523149597876178*I	0.06592397772583858-0.008069103884267707*I	0.056125702892152116+0.00401914921865265*I	0.05825544844611251+0.020686088192310405*I	0.04167752075961714+0.017295697725995728*I	0.033157038621252466+0.01975591574659988*I	0.015164012542242634+0.008607524559140916*I
0.008666896199795165+0.013576108601325573*I	0.012132716381868735+0.01581923694170293*I	0.025791600248406207+0.03134931104147255*I	0.023238291658576046+0.019753647759580228*I	0.04020712342672572+0.02474872476656943*I	0.029708289332086805+0.004710189006427791*I	0.04416488929530144-0.011374758817247707*I	0.023766536880711703-0.028660439111799295*I	0.023329209402008614-0.0700232649139504*I	-0.008088370763804675-0.07198915114872217*I	-0.04630738128632879-0.13442511551134415*I	-0.09472313873991682-0.11219157206285439*I	-0.22271755189224135-0.18418947683328826*I	-0.3425979739950337-0.13630865707327683*I	-0.7502743251193623-0.2028928494574184*I	-0.34259797399503383-0.1363086570732768*I	-0.22271755189224146-0.18418947683328815*I	-0.09472313873991696-0.11219157206285439*I	-0.046307381286328976-0.13442511551134426*I	-0.008088370763804833-0.07198915114872227*I	0.023329209402008385-0.07002326491395064*I	0.023766536880711578-0.028660439111799513*I	0.04416488929530131-0.011374758817248046*I	0.02970828933208673+0.00471018900642757*I	0.04020712342672566+0.024748724766569127*I	0.02323829165857601+0.019753647759580044*I	0.025791600248406175+0.03134931104147233*I	0.012132716381868719+0.015819236941702827*I	0.008666896199795162+0.013576108601325498*I	0.012482626436409662+0.0227360447964416*I	0.026786036484087925+0.05099301035792502*I	0.037880271596132935+0.05345657949647372*I	0.05500768025847311+0.06947057634342839*I	0.06124412441371477+0.04581852085870604*I	0.07872309150183703+0.03589917371628627*I	0.07195232190997568-0.008358481424542038*I	0.08145577757905008-0.04826969737692859*I	0.05056978625830566-0.0982188150160382*I	0.03882338411102799-0.16065352933329508*I	-0.02871489586100362-0.19758197410251233*I	-0.07408606526735959-0.2660512901169096*I	-0.1952151535866981-0.27457561331521796*I	-0.2576348765879532-0.32953445334966286*I	-0.44560342463386654-0.3035233508800028*I	-0.25763487658795303-0.3295344533496629*I	-0.1952151535866981-0.27457561331521824*I	-0.07408606526735932-0.2660512901169095*I	-0.02871489586100331-0.19758197410251221*I	0.03882338411102849-0.1606535293332948*I	0.05056978625830604-0.09821881501603782*I	0.08145577757905041-0.04826969737692804*I	0.07195232190997587-0.008358481424541521*I	0.07872309150183719+0.035899173716286835*I	0.06124412441371485+0.04581852085870649*I	0.05500768025847316+0.06947057634342883*I	0.03788027159613298+0.05345657949647405*I	0.02678603648408794+0.05099301035792527*I	0.012482626436409669+0.02273604479644172*I
0.0022230986306961964+0.011131299341596837*I	0.0037462556667269566+0.01339117916112855*I	0.008417606580724471+0.026899274850441565*I	0.009205762140601037+0.018511353975359874*I	0.01772860903398+0.025672049863366412*I	0.015470339504622654+0.010265587680562517*I	0.026208181717916394+0.0034806721154806734*I	0.017597084750399138-0.011280703857461433*I	0.023766410902831405-0.03551963077914619*I	0.006347933136409719-0.04085129909023402*I	-0.005742365925336828-0.08049869343043206*I	-0.034613164171496076-0.06985547044289628*I	-0.09256600586875635-0.11788738131097617*I	-0.1532236016758939-0.08951104251564106*I	-0.34259797399503394-0.13630865707327683*I	-0.5941350986354454-0.09400736563672375*I	-0.34475510686619454-0.13061284782515506*I	-0.1555690141116785-0.08250367412243337*I	-0.09706914357838485-0.10368202978114455*I	-0.037025156390778254-0.05944214499230953*I	-0.00808824478592456-0.06512995948137547*I	0.006754105236320695-0.03259162193369867*I	0.02726664449488197-0.027430922220852406*I	0.022001980561391077-0.010083427859209466*I	0.03521797195668276-0.0012082130973586072*I	0.021891236082126175+0.0026294316468630486*I	0.02695340145972026+0.00867360985084145*I	0.012979770664847337+0.0047052272633852045*I	0.00990961775117252+0.004687937600106042*I	0.015164012542242627+0.008607524559140836*I	0.033157038621252445+0.01975591574659972*I	0.0416775207596171+0.017295697725995495*I	0.058255448446112454+0.02068608819231008*I	0.056125702892152046+0.004019149218652307*I	0.06592397772583843-0.008069103884268134*I	0.04867844147553092-0.03523149597876219*I	0.04505262842018951-0.06456229031871162*I	0.007293922966483653-0.09293450917661943*I	-0.016258935860369042-0.13424248565380878*I	-0.08309256546313426-0.15250143854934972*I	-0.1226700566204023-0.19517126078865352*I	-0.22941345203765082-0.1943949725535966*I	-0.18412847979758706-0.226274672093202*I	-0.2256331767002643-0.2035639181383419*I	-0.11409212442794352-0.215515635028742*I	-0.07506247955800907-0.17542439336404814*I	-0.006536854087382272-0.16479475456622242*I	0.01194886193778673-0.1179089455727042*I	0.046202197021476134-0.08956915231601922*I	0.04354803711415443-0.04874612510617*I	0.05370294286738037-0.013354567010068768*I	0.04136415989107231+0.010897604166692235*I	0.037564179265765295+0.04081895431200493*I	0.025675715216265858+0.04412990709513483*I	0.01763065590515924+0.05883536440328994*I	0.01095667480941455+0.04449056567810755*I	0.005073143029421416+0.04061747160461296*I	0.002568457574384401+0.01822148865914339*I
-0.002352182958683808+0.01803655921894636*I	-0.0014920111704480649+0.022211337250335472*I	-0.0018829076316636605+0.045043787773123414*I	0.002907923956128431+0.032817676954227756*I	0.010144693434763829+0.04815812398448778*I	0.014228501419809596+0.024442532972419294*I	0.03026669485079267+0.02125724680704103*I	0.0262080557400361-0.0033785195518662016*I	0.044163845598954685-0.030854863139915065*I	0.026112415741299275-0.044029173060856096*I	0.02999101218902916-0.09419059959449035*I	-0.003585233054176286-0.08619450267855384*I	-0.04018169351315767-0.15060142948929714*I	-0.09256600586875635-0.11788738131097613*I	-0.2227175518922414-0.18418947683328823*I	-0.34475510686619454-0.13061284782515506*I	-0.7564000128925333-0.18671653547946546*I	-0.34710111170466235-0.12210330554344517*I	-0.22937935467926207-0.1600221421527483*I	-0.09706901760050458-0.09682283811379767*I	-0.0463063375899823-0.11494501118867699*I	-0.0045881371717541855-0.06390044259042833*I	0.03326963797794137-0.06653178695442229*I	0.03277632711947797-0.033349324324638586*I	0.05981179610894359-0.02818357176026325*I	0.03893308175782698-0.012288251006097213*I	0.05075692725818441-0.00671895440522861*I	0.024730302829024046-0.0024576894907553425*I	0.019476887007294795-0.000263356778799466*I	0.030584029936015302+0.0017078085502641302*I	0.0673819287918437+0.005110474658555995*I	0.08048561693095217-0.004340965706722512*I	0.1104398619373054-0.01072791142211241*I	0.09815327371491883-0.03440974964802273*I	0.10850019832915567-0.05882202114538036*I	0.06629092873093423-0.09170383499929012*I	0.04648723090525625-0.1350917123910544*I	-0.0298643384844098-0.16571592043785766*I	-0.08501218620304152-0.2205935040299358*I	-0.20728324019815259-0.23551380212109446*I	-0.2743164126606618-0.2882228235172043*I	-0.4563384896974856-0.2774831673917924*I	-0.26531263350440315-0.313067202547051*I	-0.19521515358669808-0.2745756133152182*I	-0.06640830835090922-0.28251854091952133*I	-0.017979830797384074-0.22362215759072246*I	0.05550492018373706-0.2019651591657534*I	0.06263787286976036-0.13728062621016154*I	0.09238189851473216-0.09372748346390193*I	0.07310176453338191-0.04022453508919636*I	0.07105924470760883+0.010337356774046015*I	0.04552298194108619+0.03930354084195837*I	0.02796325950836748+0.0800229001118806*I	0.011679319791189692+0.07950784771995477*I	-0.004930733951380587+0.09762009549632408*I	-0.006758866080827849+0.07289553136187042*I	-0.012374248533370654+0.06436010168487259*I	-0.005186384776292056+0.029012726149768072*I
-0.0037151098011442628+0.011080037908738643*I	-0.0037740085242463288+0.013806126711974617*I	-0.007001693795044112+0.028129739354121688*I	-0.002674640910776611+0.021027335194827912*I	-0.0005921836580419811+0.031588160063280656*I	0.004800866329609017+0.01731407797710777*I	0.014228375441929295+0.01758334130507245*I	0.015064167404711573+0.002005910524027054*I	0.028554060578503977-0.01188806183357609*I	0.020009076969681204-0.02169402930804825*I	0.028269548612459817-0.049724982308977886*I	0.00869334557219433-0.04785866748344175*I	-0.0035852330541762847-0.08619450267855393*I	-0.0346131641714961-0.0698554704428963*I	-0.09472313873991692-0.11219157206285443*I	-0.15556901411167853-0.0825036741224334*I	-0.3471011117046624-0.12210330554344519*I	-0.5965470908547271-0.08359404018613696*I	-0.34710098572678205-0.11524411387609833*I	-0.15516284201176753-0.07424399696589791*I	-0.09356890998633423-0.09559332122285057*I	-0.03262026057978626-0.05824486899405741*I	0.000921545452841861-0.06981884469421447*I	0.013175001813824217-0.040227777967397974*I	0.0364914369206222-0.04442936223337716*I	0.025775989085637368-0.023889554571184007*I	0.03670998312713078-0.023419550347693968*I	0.018144980415399203-0.010761747514265422*I	0.014820685077851526-0.007145627090861373*I	0.02394505064299005-0.00953331549228865*I	0.053182305416690986-0.0199313834123027*I	0.06033304062498007-0.031863891900314155*I	0.08145036044193159-0.047148552540958025*I	0.06468024701888217-0.06206570534790121*I	0.06574389760053669-0.08469515643840608*I	0.02205546596756342-0.09981296412465905*I	-0.004037901001910866-0.12895702252800778*I	-0.07796216110175762-0.1389868094219416*I	-0.12381962522168871-0.17016439879134565*I	-0.23406839100895374-0.1694205361575117*I	-0.19385056157057354-0.19572240318078826*I	-0.2336632626053894-0.1806409633236435*I	-0.12267005662040231-0.19517126078865357*I	-0.07884275489539566-0.16625544777930296*I	-0.00653685408738236-0.16479475456622253*I	0.015729137275173232-0.12707789115744964*I	0.05478012921393484-0.10991352655610774*I	0.05157812301927946-0.07166907992086843*I	0.0634250246403669-0.04390683592248258*I	0.04601909886237516-0.01407683222939275*I	0.03871374786705161+0.01581209231469702*I	0.020545310854889125+0.030615277967726732*I	0.005409621046700978+0.05354990127748897*I	-0.003804868191665302+0.05136902062614719*I	-0.015618126150925846+0.060750337724307574*I	-0.013433347968966922+0.04505569802828257*I	-0.015526382716093268+0.039079448656690094*I	-0.006775795307212505+0.017661552459823242*I
-0.008197620872775025+0.01343111995285149*I	-0.009224792425740314+0.01699844001252486*I	-0.017999089772326206+0.03484537216196167*I	-0.010501801409214527+0.02690022246317459*I	-0.011823336207596732+0.04155230981359508*I	-0.0005923096359222832+0.024728968395933804*I	0.010143649738417035+0.028678019661820514*I	0.016574380280397167+0.009073799023362564*I	0.03692849763781326-0.0029100878734988774*I	0.03071119344966454-0.017583871081697885*I	0.05028953337212585-0.04703117711786806*I	0.028269548612459824-0.04972498230897795*I	0.029991012189029158-0.0941905995944905*I	-0.005742365925336843-0.08049869343043216*I	-0.046307381286328865-0.1344251155113443*I	-0.09706914357838481-0.10368202978114456*I	-0.22937935467926204-0.16002214215274835*I	-0.3471009857267821-0.11524411387609834*I	-0.7563989691961865-0.1672364311567983*I	-0.34360087811261175-0.11401459698515119*I	-0.2194389261033291-0.15653066419321998*I	-0.08805922736173816-0.10151172332663673*I	-0.030659430776339962-0.1317538241316922*I	0.004636655253986086-0.08089888260295305*I	0.04381944180940013-0.09799946612621999*I	0.034268338289926016-0.05556066157497394*I	0.053497082867832245-0.05979623958053501*I	0.026800365375958264-0.02810748794780001*I	0.022613144051094453-0.020031706227754624*I	0.03741896055852721-0.028784819053428213*I	0.08365382545321752-0.06172092178003737*I	0.0908570320548012-0.08615852059423224*I	0.12087444686252627-0.12318212283025266*I	0.08553242124817166-0.14186332156471865*I	0.07820400134072468-0.18171879752945305*I	-0.003663386679466598-0.1917671886613383*I	-0.05796776545293591-0.23114582779838755*I	-0.19156209772552407-0.22899882210434644*I	-0.2666525658664336-0.2626610065749635*I	-0.4574879323208918-0.24561711372713776*I	-0.2762387544400851-0.26760941646007724*I	-0.20728324019815256-0.23551380212109455*I	-0.08308984442361796-0.241206911087063*I	-0.028714895861003408-0.19758197410251252*I	0.04782716326728681-0.18549790836314192*I	0.06263787286976036-0.13728062621016185*I	0.10005965543118234-0.11019473426651398*I	0.08383682959700123-0.06626471857740668*I	0.08774078078031756-0.0309742730584126*I	0.0575910685525406+0.0002417296478347215*I	0.03888938044404921+0.03456511402490682*I	0.012828762414595688+0.04764179405530006*I	-0.012594580745608963+0.0720582785540834*I	-0.022480008553456544+0.0663805513451224*I	-0.0394186692834764+0.0749124254533245*I	-0.03138733658123538+0.05506399437324893*I	-0.031716770435468555+0.04662708513839887*I	-0.014055107740945474+0.021146760415660652*I
-0.005509682624596051+0.005918402103786214*I	-0.0064208965775035785+0.00763615603369938*I	-0.012724900039910739+0.015768923121577776*I	-0.008178904335238364+0.012608850713722536*I	-0.010501927387094837+0.020041030795827745*I	-0.0030808130106877085+0.012767658038292468*I	0.0017536952025455736+0.01621942611422393*I	0.007212858548891074+0.006900752526520989*I	0.018731513151557733+0.003377989775240784*I	0.017409579840496205-0.00500145786918067*I	0.03071119344966455-0.017583871081697927*I	0.020009076969681214-0.021694029308048313*I	0.02611241574129929-0.044029173060856235*I	0.006347933136409714-0.04085129909023413*I	-0.00808837076380472-0.07198915114872233*I	-0.03702515639077816-0.05944214499230954*I	-0.09706901760050451-0.09682283811379769*I	-0.15516284201176744-0.07424399696589791*I	-0.34360087811261175-0.11401459698515123*I	-0.5921421950437352-0.08239676418788487*I	-0.33809119548801575-0.11993299908893738*I	-0.148741945434264-0.08188015299959726*I	-0.08434411756059401-0.11259176123537536*I	-0.028846252055539985-0.07205099570603196*I	0.002413556623289829-0.09203018194454986*I	0.00942874614709723-0.05361895712852648*I	0.024358720538753455-0.06024859917507999*I	0.012796218420790016-0.028594781834569212*I	0.011979680298106725-0.020961860856938644*I	0.021223977439747386-0.03093810096716634*I	0.048293321820679136-0.06690446828755775*I	0.04694777690225507-0.08889471856618533*I	0.0606707545711152-0.12531262804301885*I	0.02626280370039143-0.13569600524362557*I	0.011488481714182259-0.16803647118469775*I	-0.06196035555840645-0.16582101879108063*I	-0.10312835604134164-0.19029726491104007*I	-0.21930684800787414-0.17629899110555125*I	-0.1816295267121154-0.19043694005498718*I	-0.2285328582440128-0.1671263341962354*I	-0.1238196252216886-0.17016439879134565*I	-0.08349769386669849-0.1412810113832179*I	-0.01625893586036886-0.13424248565380884*I	0.007699051370048167-0.10415493634275137*I	0.04620219702147611-0.08956915231601954*I	0.047797847681892956-0.06250013433612339*I	0.06342502464036691-0.043906835922482755*I	0.04979937419976172-0.023245777814138106*I	0.04729168005951042-0.00453228192539149*I	0.0285753967600142+0.007692323153028353*I	0.015131702819687473+0.022997632365075217*I	0.0008500707796374882+0.026394584230062256*I	-0.01446855754963957+0.035743475726999714*I	-0.018563752330343682+0.031541068900874505*I	-0.02774741757455158+0.033793985530889185*I	-0.021537338308292395+0.02454000740786295*I	-0.020691269180347287+0.020132866119694635*I	-0.009226010236138827+0.009172656909315928*I
-0.007449285940867382+0.0033776929901638206*I	-0.009009790238766482+0.004688885212839138*I	-0.01813804944870814+0.00993964199332321*I	-0.012725026017791055+0.008909731454230942*I	-0.018000133468673032+0.015365267839294445*I	-0.008155922548626984+0.011531488514117885*I	-0.0051615334205761905+0.017384975133055213*I	0.003910828073706131+0.010523616866102163*I	0.016269337511588218+0.012501705683867562*I	0.018731513151557754+0.003377989775240736*I	0.03692849763781331-0.00291008787349903*I	0.02855406057850402-0.011888061833576248*I	0.04416384559895475-0.030854863139915357*I	0.023766410902831422-0.03551963077914642*I	0.02332920940200858-0.07002326491395075*I	-0.008088244785924433-0.06512995948137551*I	-0.04630633758998212-0.11494501118867709*I	-0.09356890998633415-0.09559332122285064*I	-0.21943892610332907-0.15653066419322006*I	-0.3380911954880158-0.11993299908893745*I	-0.7407520623825447-0.18404524409981354*I	-0.33437608568687155-0.13101303699767605*I	-0.20888912227187048-0.18799834336501783*I	-0.08656721619129021-0.12372306057697217*I	-0.036974144017451395-0.1633664919519641*I	-0.007496061127882699-0.09671811954465596*I	0.015675658602310138-0.11131221794874605*I	0.009538035460901942-0.05310297208421864*I	0.011407051809442967-0.03950117657398095*I	0.02285404156025866-0.059081510091068185*I	0.05349251807068255-0.12829259748880872*I	0.04246576487574666-0.16630717491142438*I	0.051417964856636696-0.2327118078873781*I	-0.010959628339584327-0.24351595960754807*I	-0.0455935169195655-0.29550592948326015*I	-0.17232060520828688-0.27915830866977515*I	-0.23493579543096538-0.30928809171336247*I	-0.431286980515949-0.2716683819506185*I	-0.24919433368997962-0.27816174022852896*I	-0.19156209772552396-0.2289988221043465*I	-0.07542599762938972-0.21564509414482225*I	-0.02986433848440952-0.16571592043785777*I	0.03690104233160506-0.14004012227616824*I	0.05056978625830599-0.09821881501603841*I	0.08337811935847374-0.06888310443405583*I	0.07310176453338203-0.04022453508919683*I	0.08006302386386747-0.014507022255801126*I	0.05759106855254067+0.0002417296478344818*I	0.0465671373604995+0.01809786322229483*I	0.023563827478215043+0.021601610567089816*I	0.004086955327099704+0.03074664872162485*I	-0.01041192194200222+0.027318740150998815*I	-0.028492548347794727+0.029454639366350788*I	-0.030237893957829446+0.023197940708594263*I	-0.039380617229697025+0.021065268196158258*I	-0.029776250213574242+0.0146317803989127*I	-0.02704442075010578+0.010552323768451947*I	-0.012145844063997867+0.004904507807820199*I
