-0.042947659074953834+0.036240128564032054*I	-0.03605391542023741+0.04623388772777101*I	-0.04862466270367626+0.08119755165604826*I	0.009080547600357411+0.047541326696953524*I	0.07169400774125409+0.03955651009945371*I	0.08893514644662892-0.0318795515865447*I	0.1541980762780248-0.12053946464392157*I	0.04559276098834356-0.17954608040862774*I	-0.03841041797567357-0.33551213887009185*I	-0.2928680363691258-0.3102755441558697*I	-0.7055054219563214-0.45255845648218024*I	-0.302706727484793-0.32040543356962314*I	-0.06340170639840895-0.3612410741119144*I	0.029255162383929265-0.19072606600685674*I	0.13769074624698888-0.12320605906173925*I	0.08998216129425358-0.020792292133544627*I	0.09086186421120078+0.07038463882640632*I	0.0302640478097052+0.06325526465968756*I	-0.013984857248082207+0.0902807070044191*I	-0.02412429440145761+0.033178670887739986*I	-0.04728753266453338-0.006004470520119444*I	-0.02417903667652092-0.027285029845146542*I	-0.01412994899681484-0.06329708738288575*I	0.0008630631484929305-0.03207998617714959*I	0.016318921395368932-0.018186163813388636*I	0.012652558714388674+0.01085257414983125*I	0.01581966299659199+0.04575043689808881*I	0.008020064568552372+0.03077421631680908*I	0.004554378429162414+0.03241527054014944*I	0.0035512981685741334+0.05156011541732747*I	0.004471074930557479+0.09854706749004552*I	0.019513895772093136+0.07457773728820531*I	0.029282015107694667+0.04512799693433004*I	0.02793261986497659-0.024967075950828473*I	0.025345421246380992-0.09036099929803248*I	-0.012580426632621457-0.10140817293533354*I	-0.043179896713718136-0.10391741453216534*I	-0.07180760233698548-0.02114026741043065*I	-0.09192599458443267+0.056232786590025154*I	-0.04165226274767698+0.132880458729522*I	0.000127392499287883+0.1910070368048157*I	0.11054996445637562+0.13630492390650775*I	0.1898212835010942+0.08481177609486183*I	0.230484851183265-0.10143880095104144*I	0.2579093483773114-0.21928331993388586*I	0.1123751067414923-0.40641448849714346*I	0.09088448769564035-0.45177964424761824*I	-0.19645426376078592-0.518746951197049*I	0.115575229613165-0.4132595098843304*I	0.14967926250868374-0.3623753671237378*I	0.3029842775978543-0.17167675166612326*I	0.2571231523647472-0.0947600280080162*I	0.19590097712777835+0.05150003285444712*I	0.08409104126680872+0.08480459114142923*I	-0.05399525959222145+0.12433870944120265*I	-0.09652515569229239+0.11247142924790843*I	-0.14254272601960108+0.08015082170800568*I	-0.07302951461728895+0.045820333590777966*I
-0.030443357595080673+0.0001886182578426993*I	-0.02982356185129895+0.00694896410498487*I	-0.04530779461080801+0.017464732925003904*I	-0.008566234451508168+0.02173757883672447*I	0.023551732861860963+0.037749573943721255*I	0.04900366471771536+0.009266074685316586*I	0.1009185021286045-0.014218644609488563*I	0.05612404883583839-0.07112039498956722*I	0.04162946987492566-0.16643277106889565*I	-0.10277877572707675-0.1916726309118464*I	-0.3027067274847914-0.32040543356962115*I	-0.6330406623873769-0.25788880973609785*I	-0.305242343860118-0.3345688390938289*I	-0.10652182036884385-0.2049996926017925*I	0.03465642015399589-0.18611972793268705*I	0.05130372434418807-0.07578285764993473*I	0.09564746139447557-0.006373860870582477*I	0.04957057857625028+0.022396205057859588*I	0.030264047809707803+0.06325526465968831*I	0.00018552139780913992+0.0322895759199255*I	-0.029789594501678666+0.018760239624782536*I	-0.023373768457751038-0.005170655776129902*I	-0.029580294446588568-0.03189136791930693*I	-0.010306950369816532-0.01960983435719701*I	0.003398679523818422-0.01791658065293621*I	0.01019283803531254+0.0012074418088379314*I	0.02249124983005599+0.020982463563580956*I	0.013572080340966334+0.015214459743575465*I	0.011983355681972969+0.01766090697706645*I	0.016867409181943172+0.029643045642605087*I	0.03086282794472644+0.05763074221423232*I	0.03336495443841884+0.03687130677409937*I	0.03139659362947965+0.015036576932955294*I	0.008744966666937642-0.027106062178051237*I	-0.012585768425493497-0.06597026870893603*I	-0.04145641820355721-0.05622062635226775*I	-0.06313886142758837-0.044934608664696514*I	-0.05247544695035909+0.020535067462601957*I	-0.04035712581789903+0.07833868793961825*I	0.027120906989062415+0.10597956485304214*I	0.07899077971689511+0.12759143003672144*I	0.14206961163544227+0.03718748123465648*I	0.18622229119077707-0.026775573791274935*I	0.1432267912430115-0.19196502433931295*I	0.14289814191004435-0.27471018277701703*I	-0.03578652753239003-0.3868858247260491*I	0.07140773343532938-0.37340739428056546*I	-0.03308769024027405-0.36423808994614504*I	0.14721983703017125-0.2313486118439977*I	0.15237693709644298-0.1599503755605689*I	0.1981721182823108-0.00850780870466112*I	0.15120385998864116+0.025728871145936444*I	0.08496975684734859+0.08806266563882961*I	0.019387746160314398+0.0648779091217247*I	-0.05927012667109781+0.03897571081201355*I	-0.0766902555353528+0.015678409467261765*I	-0.09021375993694432-0.01660961466461927*I	-0.047502547578380155-0.006466829394304891*I
-0.03437845035472534-0.03575799385335198*I	-0.0396972367856515-0.028580536544924224*I	-0.066455389134484-0.036832599247077054*I	-0.030836609349304794+0.007672980171771655*I	-0.011868831314732963+0.056325052544312*I	0.035535088543835996+0.055410480920777064*I	0.10213349726416843+0.08441401548560756*I	0.09695521101518591-0.0011053352697566214*I	0.14413262818087638-0.08723126259189055*I	0.031790778759258856-0.1765626604826469*I	-0.06340170639840716-0.36124107411190803*I	-0.305242343860118-0.33456883909382584*I	-0.711947303890202-0.4885332529520234*I	-0.2998410860900525-0.3299625010196585*I	-0.049682051028632906-0.3495415155293002*I	0.04032172025421779-0.17170129666972414*I	0.15208205034468014-0.08658381018382534*I	0.09564746139447773-0.00637386087058244*I	0.0908618642112049+0.07038463882640698*I	0.024598747709486946+0.04883683339672997*I	-0.028376161345768824+0.053658458126516255*I	-0.035190852271745655+0.014153901550621724*I	-0.06100718803431052-0.017704029102710014*I	-0.027044678071262953-0.01772796239509434*I	-0.007688067062937749-0.027322290913022122*I	0.013237370639485643-0.007786691239186519*I	0.041310209818106396+0.007542771428423959*I	0.02645454094347653+0.007869154223838427*I	0.025885111093747568+0.012442234846031214*I	0.03929488545812638+0.02373153377397142*I	0.0739262711232706+0.047831931451310386*I	0.06523677563216973+0.019072045422563258*I	0.05046683636887629-0.006938231183986706*I	-0.00572311513717332-0.04388319647808857*I	-0.057319870074007295-0.07720222464582296*I	-0.09272449766704943-0.04138807235760688*I	-0.11719730477322225-0.01021017759002189*I	-0.0614779794101825+0.07330458631013359*I	-0.010573271124239114+0.1427515164891861*I	0.11054996445638084+0.13630492390650473*I	0.20052194712463206+0.1330672964104836*I	0.25031056784577294-0.041862928531644236*I	0.28318065856609953-0.15284035575381916*I	0.13329200207155337-0.3861666835499367*I	0.10502446105592303-0.47849483413392674*I	-0.20331157525623839-0.5762719276542664*I	0.09045381449066824-0.4966822779983607*I	0.11237510674149402-0.40641448849713435*I	0.25834002158228625-0.17438068618312655*I	0.23734216267872227-0.04391382449381666*I	0.20037205205834296+0.1500471003444552*I	0.12693722489351558+0.16009624033269582*I	0.01993101153105054+0.17217064089249523*I	-0.03483967822869824+0.07998335925313531*I	-0.09654696458128517-0.025334476966020987*I	-0.0982665255265578-0.07264060017550977*I	-0.08660188518170442-0.1223302215801446*I	-0.047627602914736264-0.06224132999755436*I
-0.00925387919057151-0.02876915480276564*I	-0.013573735156433241-0.0264341738088327*I	-0.025226051524149765-0.038372289298153804*I	-0.017353855039464253-0.00513391241528681*I	-0.018853253667330018+0.025333887148829146*I	0.005005845889460578+0.0369520385802861*I	0.03157179743041807+0.06852379026050869*I	0.04672679594119544+0.02255639301440649*I	0.08711651989951905-0.011235224683510186*I	0.04581875328148746-0.07951051528151033*I	0.02925516238393114-0.19072606600685402*I	-0.10652182036884307-0.20499969260179096*I	-0.2998410860900519-0.3299625010196581*I	-0.6275556913246736-0.2541611521045232*I	-0.29417578598982863-0.31554406975669863*I	-0.09993499309201623-0.19183281886839923*I	0.040321720254221975-0.17170129666972667*I	0.051303724344192225-0.075782857649935*I	0.08998216129426057-0.020792292133541893*I	0.042983751299429246+0.009229331324471065*I	0.019197489939422992+0.04423049532256882*I	-0.005299449664891974+0.02856191828836071*I	-0.032655235896418326+0.028317307074833823*I	-0.019630723815986125+0.00815640591382153*I	-0.01720598695559389-0.007598072981345351*I	-1.6548154645261133*^-6-0.011219714065258663*I	0.017200661752907898-0.0209000005789303*I	0.012469706811836208-0.012082876520266761*I	0.014471185261504083-0.009791752753228564*I	0.02428612457710868-0.012789622591459847*I	0.0472142922020928-0.02269631724153719*I	0.03121953885595605-0.02978513095113273*I	0.014879696226032366-0.03206103674929499*I	-0.024071588043056476-0.016234076622484474*I	-0.05881716630746378-0.0015730377316660819*I	-0.05801129396531762+0.035210901291485644*I	-0.05587276337789698+0.06269722106660229*I	0.01108174586112682+0.07455228875749854*I	0.06483036315461399+0.08243398888028937*I	0.13426513481458577+0.013732106090137234*I	0.18622229119078337-0.0267755737912801*I	0.15103126806388154-0.16850964919479663*I	0.15705855847233394-0.22955274162058342*I	-0.01974736640445262-0.3554585486304928*I	0.08692337099532355-0.3577659274075293*I	-0.027551843225319363-0.3789139237750082*I	0.1428981419100421-0.274710182777011*I	0.13499210693594027-0.1999369252903467*I	0.17070665363078438-0.04241704066430906*I	0.12872928779962778+0.028407939918997933*I	0.06915205827474201+0.12579555981329457*I	0.028466576021633022+0.11453883848725603*I	-0.028407298726365906+0.09660645302622493*I	-0.035536721776300725+0.03253183251839356*I	-0.042999467734854906-0.039305931906157034*I	-0.033150417904372544-0.06589500598803873*I	-0.01598313171869958-0.08969177896351745*I	-0.00993399490309874-0.046638554002273*I
0.010870720295193927-0.03731473395775328*I	0.005217306070930692-0.0385609075559948*I	0.002377381034214524-0.06063049296508065*I	-0.013242695842175354-0.020711382321096063*I	-0.0360158996115719+0.008024906139080737*I	-0.022816544780749255+0.03844719648856067*I	-0.021934279411883237+0.0896332545963416*I	0.021733106314749357+0.058393900846755636*I	0.077142208841432+0.05868508024378635*I	0.08458090352419013-0.02539863020771589*I	0.13769074624699099-0.12320605906173726*I	0.034656420153996434-0.18611972793268494*I	-0.049682051028632865-0.3495415155292975*I	-0.2941757859898305-0.31554406975669763*I	-0.6975559997925095-0.4519110040741163*I	-0.2941757859898265-0.31554406975670196*I	-0.049682051028624434-0.349541515529308*I	0.03465642015400377-0.1861197279326883*I	0.13769074624699865-0.12320605906173479*I	0.0845809035241936-0.02539863020770358*I	0.07714220884143297+0.05868508024381538*I	0.021733106314747706+0.05839390084678192*I	-0.021934279411888497+0.08963325459637962*I	-0.0228165447807517+0.03844719648858342*I	-0.03601589961157223+0.008024906139100257*I	-0.013242695842173075-0.020711382321089624*I	0.0023773810342205375-0.0606304929650841*I	0.005217306070934488-0.038560907555998385*I	0.010870720295197533-0.037314733957759035*I	0.022390592005470503-0.05621960376873892*I	0.04599576143832132-0.10548529867403841*I	0.014057874548862684-0.09472939999232889*I	-0.012675614058430396-0.07449829012884746*I	-0.05542034189985434+0.0026510490157822617*I	-0.09207588965072558+0.07321259052402414*I	-0.054620667914732246+0.13082956276737984*I	-0.024713244484528777+0.16946670637553252*I	0.0896330691263215+0.11605711895932828*I	0.1752506369358469+0.06662433223043354*I	0.23048485118327441-0.10143880095103962*I	0.27247999494257596-0.2010958760694575*I	0.13329200207156375-0.38616668354994926*I	0.11572512467946382-0.4302393138183128*I	-0.18348585859372687-0.5166960552348757*I	0.11572512467945616-0.43023931381829617*I	0.1332920020715527-0.3861666835499298*I	0.27247999494256403-0.20109587606943505*I	0.23048485118326462-0.10143880095103666*I	0.17525063693584125+0.06662433223042051*I	0.08963306912632359+0.11605711895929312*I	-0.024713244484520343+0.16946670637548567*I	-0.05462066791472359+0.13082956276733207*I	-0.0920758896507186+0.07321259052398772*I	-0.05542034189985424+0.002651049015761658*I	-0.012675614058434951-0.07449829012884403*I	0.014057874548853337-0.09472939999231723*I	0.04599576143831269-0.10548529867401663*I	0.02239059200546594-0.05621960376872808*I
0.014471185261501969-0.009791752753226914*I	0.012469706811834347-0.01208287652026712*I	0.01720066175290507-0.020900000578932782*I	-1.6548154651082215*^-6-0.011219714065266397*I	-0.01720598695559248-0.007598072981362472*I	-0.01963072381598348+0.008156405913804229*I	-0.03265523589641486+0.02831730707480676*I	-0.00529944966488926+0.02856191828834196*I	0.019197489939423096+0.04423049532254829*I	0.042983751299427594+0.009229331324461805*I	0.08998216129425475-0.020792292133545467*I	0.051303724344188145-0.07578285764993475*I	0.04032172025421822-0.171701296669723*I	-0.09993499309201638-0.1918328188683992*I	-0.2941757859898257-0.31554406975670246*I	-0.6275556913246683-0.25416115210452855*I	-0.2998410860900416-0.3299625010196675*I	-0.10652182036883562-0.20499969260179432*I	0.02925516238393935-0.19072606600685288*I	0.045818753281490036-0.07951051528150224*I	0.08711651989951774-0.011235224683491076*I	0.04672679594119304+0.02255639301442312*I	0.03157179743041309+0.06852379026053226*I	0.0050058458894577575+0.03695203858029904*I	-0.01885325366733113+0.025333887148838285*I	-0.017353855039462802-0.005133912415285775*I	-0.02522605152414546-0.03837228929816023*I	-0.013573735156430606-0.026434173808837468*I	-0.009253879190568864-0.028769154802771278*I	-0.00993399490309484-0.046638554002282416*I	-0.015983131718692346-0.08969177896353574*I	-0.033150417904366306-0.06589500598805144*I	-0.04299946773485087-0.039305931906164014*I	-0.03553672177630127+0.0325318325184028*I	-0.02840729872637334+0.0966064530262465*I	0.028466576021623603+0.11453883848728612*I	0.06915205827473335+0.12579555981332594*I	0.12872928779962536+0.028407939919021855*I	0.1707066536307883-0.042417040664299244*I	0.13499210693594982-0.1999369252903484*I	0.14289814191005604-0.2747101827770262*I	-0.027551843225305375-0.3789139237750234*I	0.08692337099533319-0.3577659274075432*I	-0.019747366404448477-0.355458548630497*I	0.1570585584723303-0.22955274162057634*I	0.15103126806387443-0.16850964919478756*I	0.18622229119077383-0.026775573791267226*I	0.13426513481457955+0.013732106090137815*I	0.06483036315461224+0.0824339888802813*I	0.011081745861129852+0.07455228875747491*I	-0.05587276337788844+0.06269722106657102*I	-0.05801129396531096+0.03521090129145229*I	-0.058817166307457196-0.0015730377316923471*I	-0.024071588043053933-0.016234076622502785*I	0.014879696226030553-0.032061036749298055*I	0.031219538855950888-0.02978513095113083*I	0.04721429220208673-0.022696317241527496*I	0.02428612457710551-0.012789622591455416*I
0.025885111093745816+0.012442234846031533*I	0.02645454094347591+0.007869154223836093*I	0.04131020981810556+0.0075427714284178205*I	0.013237370639487895-0.007786691239197775*I	-0.007688067062929901-0.027322290913044247*I	-0.02704467807125528-0.01772796239511527*I	-0.06100718803429759-0.0177040291027419*I	-0.035190852271738626+0.014153901550600027*I	-0.02837616134576155+0.05365845812649322*I	0.024598747709489124+0.0488368333967192*I	0.09086186421120353+0.07038463882640227*I	0.09564746139447633-0.006373860870583876*I	0.15208205034468034-0.08658381018382454*I	0.04032172025422135-0.17170129666972725*I	-0.04968205102862203-0.34954151552930873*I	-0.2998410860900422-0.32996250101966795*I	-0.7119473038901848-0.488533252952038*I	-0.3052423438601068-0.3345688390938323*I	-0.06340170639839567-0.36124107411190987*I	0.03179077875926299-0.17656266048264038*I	0.1441326281808759-0.08723126259187285*I	0.09695521101518251-0.001105335269741129*I	0.10213349726416263+0.08441401548562895*I	0.03553508854383237+0.0554104809207872*I	-0.011868831314735352+0.056325052544315725*I	-0.030836609349304187+0.007672980171767784*I	-0.06645538913448006-0.03683259924709054*I	-0.03969723678564879-0.02858053654493311*I	-0.03437845035472274-0.03575799385336092*I	-0.047627602914732094-0.06224132999756796*I	-0.08660188518169655-0.1223302215801703*I	-0.09826652552655146-0.07264060017553127*I	-0.09654696458128198-0.02533447696603573*I	-0.03483967822870111+0.0799833592531382*I	0.019931011531040325+0.17217064089251427*I	0.12693722489350437+0.16009624033272454*I	0.20037205205833133+0.15004710034448765*I	0.2373421626787188-0.04391382449379266*I	0.25834002158228897-0.1743806861831166*I	0.11237510674150847-0.4064144884971388*I	0.09045381449068723-0.49668227799837955*I	-0.20331157525621718-0.5762719276542871*I	0.10502446105594049-0.47849483413394617*I	0.13329200207156444-0.38616668354994577*I	0.28318065856610036-0.1528403557538149*I	0.2503105678457701-0.04186292853163711*I	0.20052194712462318+0.13306729641049678*I	0.11054996445637495+0.13630492390650478*I	-0.010573271124244193+0.14275151648917794*I	-0.06147797941017473+0.0733045863101074*I	-0.11719730477320991-0.010210177590056439*I	-0.0927244976670336-0.04138807235764549*I	-0.05731987007399449-0.07720222464585473*I	-0.00572311513716452-0.043883196478112625*I	0.050466836368877305-0.006938231183993549*I	0.06523677563216708+0.019072045422561332*I	0.07392627112326422+0.04783193145131803*I	0.03929488545812297+0.023731533773974522*I
0.011983355681973415+0.017660906977065443*I	0.013572080340967775+0.015214459743572741*I	0.022491249830059346+0.02098246356357526*I	0.01019283803531804+0.0012074418088302908*I	0.0033986795238289554-0.0179165806529499*I	-0.010306950369807416-0.019609834357209116*I	-0.029580294446574562-0.031891367919324363*I	-0.023373768457742604-0.005170655776141688*I	-0.029789594501670152+0.018760239624770508*I	0.00018552139781441868+0.032289575919919856*I	0.030264047809708247+0.06325526465968555*I	0.04957057857625247+0.022396205057858363*I	0.09564746139447874-0.006373860870582616*I	0.051303724344193086-0.07578285764993714*I	0.03465642015400746-0.1861197279326923*I	-0.10652182036883258-0.2049996926017981*I	-0.3052423438601021-0.33456883909383756*I	-0.633040662387366-0.25788880973610223*I	-0.30270672748478084-0.3204054335696239*I	-0.10277877572707317-0.19167263091184505*I	0.04162946987492449-0.1664327710688901*I	0.05612404883583368-0.07112039498956274*I	0.10091850212859545-0.014218644609482712*I	0.04900366471770981+0.009266074685317415*I	0.023551732861855006+0.037749573943717*I	-0.008566234451510607+0.02173757883671797*I	-0.045307794610808166+0.017464732924991993*I	-0.029823561851298752+0.006948964104977564*I	-0.030443357595079656+0.0001886182578361896*I	-0.04750254757837787-0.006466829394314081*I	-0.09021375993693943-0.01660961466463617*I	-0.07669025553535172+0.015678409467245098*I	-0.05927012667109905+0.03897571081200028*I	0.019387746160307185+0.06487790912171938*I	0.08496975684733657+0.08806266563883419*I	0.15120385998862904+0.02572887114594579*I	0.1981721182822997-0.008507808704648127*I	0.15237693709643851-0.15995037556055985*I	0.14721983703017544-0.23134861184399386*I	-0.033087690240261106-0.36423808994614876*I	0.07140773343534741-0.3734073942805756*I	-0.035786527532370646-0.38688582472606065*I	0.1428981419100603-0.2747101827770276*I	0.14322679124302334-0.19196502433931836*I	0.18622229119077985-0.0267755737912735*I	0.1420696116354427+0.03718748123465942*I	0.07899077971689049+0.12759143003672774*I	0.027120906989059113+0.10597956485304225*I	-0.040357125817899256+0.07833868793961501*I	-0.052475446950350564+0.020535067462588964*I	-0.06313886142757491-0.04493460866471462*I	-0.041456418203540714-0.05622062635228852*I	-0.01258576842547978-0.06597026870895363*I	0.008744966666948791-0.02710606217806605*I	0.031396593629484375+0.01503657693294899*I	0.03336495443842078+0.0368713067740952*I	0.03086282794472442+0.057630742214233754*I	0.01686740918194236+0.029643045642605267*I
0.004554378429163666+0.03241527054014656*I	0.008020064568555318+0.030774216316804777*I	0.015819662996598774+0.045750436898080706*I	0.012652558714397449+0.010852574149823869*I	0.016318921395385887-0.018186163813399644*I	0.0008630631485066565-0.03207998617715766*I	-0.014129948996795514-0.06329708738289591*I	-0.024179036676508017-0.02728502984515321*I	-0.0472875326645205-0.0060044705201253296*I	-0.02412429440145148+0.03317867088773709*I	-0.013984857248079184+0.0902807070044172*I	0.030264047809710707+0.06325526465968566*I	0.09086186421120943+0.07038463882640364*I	0.08998216129426459-0.020792292133548437*I	0.1376907462470094-0.12320605906174574*I	0.02925516238394816-0.19072606600686254*I	-0.06340170639838291-0.3612410741119228*I	-0.30270672748477645-0.3204054335696286*I	-0.7055054219563051-0.45255845648218546*I	-0.29286803636912-0.310275544155873*I	-0.038410417975675425-0.33551213887009523*I	0.04559276098833689-0.17954608040863176*I	0.1541980762780102-0.12053946464392828*I	0.08893514644661839-0.0318795515865529*I	0.07169400774124138+0.039556510099439314*I	0.009080547600350842+0.04754132669694112*I	-0.048624662703680994+0.0811975516560314*I	-0.03605391542023949+0.04623388772776135*I	-0.042947659074954+0.03624012856402446*I	-0.07302951461728763+0.045820333590768265*I	-0.14254272601959725+0.08015082170798861*I	-0.09652515569229607+0.11247142924788764*I	-0.053995259592228534+0.12433870944118383*I	0.08409104126679454+0.08480459114141281*I	0.1959009771277589+0.051500032854439444*I	0.2571231523647276-0.09476002800802157*I	0.30298427759783886-0.17167675166612226*I	0.1496792625086794-0.36237536712373886*I	0.11557522961317099-0.4132595098843302*I	-0.19645426376076713-0.5187469511970539*I	0.09088448769566701-0.4517796442476251*I	0.11237510674152368-0.40641448849715306*I	0.25790934837733637-0.21928331993389458*I	0.2304848511832852-0.10143880095104815*I	0.18982128350110208+0.0848117760948595*I	0.1105499644563783+0.1363049239065065*I	0.00012739249928283235+0.191007036804818*I	-0.04165226274767652+0.13288045872952178*I	-0.09192599458443006+0.05623278659002482*I	-0.07180760233697277-0.021140267410436054*I	-0.04317989671369988-0.10391741453217343*I	-0.01258042663259765-0.10140817293534482*I	0.025345421246403578-0.09036099929804348*I	0.027932619864994297-0.02496707595084059*I	0.029282015107703407+0.045127996934321374*I	0.019513895772098402+0.07457773728819685*I	0.004471074930556513+0.09854706749004101*I	0.00355129816857412+0.05156011541732456*I
-0.003963291113418256+0.013113309339741287*I	-0.002276868776518062+0.013290318329102354*I	-0.0018186265471048747+0.020644326903056367*I	0.003266784786627025+0.006824339451634098*I	0.01011694233908233-0.003310831374384403*I	0.006449793393563646-0.012119619881116235*I	0.006264320918581931-0.02747364810299023*I	-0.0048219793070982155-0.0158821767256334*I	-0.018513736576283947-0.012866598582188029*I	-0.0167869411809172+0.007996217957258038*I	-0.024124294401450117+0.03317867088774146*I	0.0001855213978156976+0.03228957591992457*I	0.024598747709494204+0.048836833396726904*I	0.04298375129943647+0.009229331324465136*I	0.08458090352420541-0.025398630207715232*I	0.045818753281500556-0.07951051528151264*I	0.03179077875927787-0.17656266048265476*I	-0.10277877572706488-0.19167263091185222*I	-0.29286803636911296-0.3102755441558779*I	-0.622735366833023-0.24949868944416206*I	-0.2889047452557098-0.32338885349561053*I	-0.10050190695056362-0.20496294924094524*I	0.033609405306353875-0.19720698738569548*I	0.042551968494857435-0.08633485473313876*I	0.07446396118511085-0.022087798833326223*I	0.036533957905870496+0.021348951205579947*I	0.018334426790920705+0.07631048149970882*I	0.005007500704920254+0.04817175264555232*I	-0.0056105578251586415+0.046045269469923676*I	-0.01925371305387623+0.06878379286383621*I	-0.04328699495240054+0.12866748977552564*I	0.005035616486297568+0.12430608571544904*I	0.037755464645247115+0.11075898288035711*I	0.1100503262295708+0.008875448094791474*I	0.16730929033756067-0.06613855091888347*I	0.14329810723510666-0.2096113049261135*I	0.16303753560276382-0.26908150601847264*I	-0.010613118051266218-0.3669171587192176*I	0.09887319808685822-0.3394981623209244*I	-0.018401697371875213-0.3468992749962782*I	0.14721983703019229-0.23134861184400746*I	0.13769094422808092-0.17728919051045394*I	0.1707066536308046-0.042417040664313684*I	0.12603045050752465+0.0057602051390983075*I	0.06483036315461642+0.08243398888028754*I	0.019316430168203+0.08252418970852561*I	-0.04035712581790366+0.0783386879396237*I	-0.04467097012949336+0.04399044260712112*I	-0.04897844486529782+0.000222832491734959*I	-0.025417257075604438-0.02479335025672455*I	0.002929869134521019-0.05032880183591992*I	0.014280813681921859-0.04178189600693716*I	0.027074898509377037-0.02832499400007844*I	0.015980124277940353-0.0031152429556881764*I	0.0033973632932128434+0.023721510254587127*I	-0.005607163007064592+0.03232211441568149*I	-0.015817698572610353+0.037732894174488475*I	-0.0077885793206302015+0.02001788372295184*I
-0.014619826526312158+0.0008929315119075778*I	-0.013801982229078672+0.002983419925992846*I	-0.020436909993555498+0.006686335298337059*I	-0.004354242922421092+0.006480921378848107*I	0.009377781062742667+0.009775640428229228*I	0.015518200109154917+0.0012955066997833236*I	0.030038576765181624-0.0064866052307907054*I	0.011929621018804345-0.013055216840024806*I	0.000261355100898414-0.02667483850497421*I	-0.018513736576284003-0.012866598582183702*I	-0.04728753266451766-0.006004470520114429*I	-0.029789594501667717+0.01876023962478192*I	-0.02837616134575547+0.05365845812651041*I	0.019197489939434636+0.044230495322558634*I	0.07714220884145226+0.05868508024379573*I	0.08711651989953575-0.011235224683508311*I	0.14413262818090025-0.0872312625918966*I	0.04162946987493982-0.16643277106890406*I	-0.03841041797565873-0.33551213887010783*I	-0.2889047452557034-0.3233888534956159*I	-0.6954399738591779-0.485866658534231*I	-0.3008881009376933-0.34104976047267493*I	-0.06884990749861078-0.3803696442562699*I	0.0191382200448462-0.18741523463246942*I	0.11744224488905697-0.09566696553220663*I	0.08371784037568095+0.006681355969441328*I	0.09520173780076928+0.11262923791055007*I	0.04877778438600116+0.07612186324187124*I	0.0287014467259979+0.08071541694536437*I	0.024131961839727982+0.1288924256546814*I	0.032606625589476794+0.2466689310213422*I	0.10932805217606278+0.20326552490770464*I	0.1499052156894442+0.15698533152845928*I	0.1954376749011248-0.062271958013265835*I	0.2290580064745543-0.2195086831174378*I	0.10683307888195062-0.4376670163150313*I	0.11110415468257961-0.5118065773743596*I	-0.17667327407476827-0.56959315471127*I	0.1355287437112158-0.4490757097306273*I	0.14967926250870317-0.3623753671237563*I	0.2830307634998363-0.1358605518198567*I	0.2373421626787506-0.04391382449382306*I	0.17568131014084157+0.11152696598117486*I	0.08963306912634257+0.11605711895930582*I	-0.025143917689487587+0.12456407262475383*I	-0.06147797941017288+0.0733045863101295*I	-0.10262665820796468+0.007977266274406378*I	-0.07180760233697615-0.021140267410422492*I	-0.03247923309017765-0.05566189421653109*I	0.007245290029911945-0.04183230051593591*I	0.05061673143519763-0.023918035117975217*I	0.0488495151950777-0.0047192710036431315*I	0.04342198846801528+0.018412807047993203*I	0.012656584276675912+0.01705276083096474*I	-0.020650340191917683+0.015124299376000575*I	-0.033752857598600236+0.007520994043934638*I	-0.04464425601556962-0.002703934516983294*I	-0.02333228785460314-0.0007139119030949537*I
