-0.03541045621087797+0.03433090385320829*I	0.046122003922189826-0.03422345486090033*I	-0.09050603684218639+0.05909451571665741*I	0.06850263436732172-0.01709769020597208*I	-0.09650786474962254-0.012424671717790355*I	0.04128742562247633+0.06118314731481363*I	-0.016200688885006326-0.15460944919421316*I	-0.06944393816345157+0.16033906737682188*I	0.2057986739779668-0.2831092603506942*I	-0.3585962091432326+0.22082713127027734*I	0.7731910596961854-0.3197129483962486*I	-0.3450386999124502+0.20882229480745063*I	0.1687854732942845-0.25033741255810044*I	-0.038207730591043466+0.13957067431998366*I	-0.06446441171330378-0.13068670756239575*I	0.06635257829428498+0.06125639845688882*I	-0.11667200139024851-0.036549895482740104*I	0.06213696718352417+0.014190376775686991*I	-0.052960499983094926-0.002196046811603765*I	0.08244497816564383-0.008189872930010415*I	-0.17211510939640576+0.024546155412715626*I	0.19002136332802103+0.02434610663544373*I	-0.22996877648817982-0.054480133181069736*I	0.14782992760332153+0.15595408530963947*I	-0.10912691874705324-0.24060259514461052*I	-0.07756294533115882+0.33501128860885065*I	0.15212178733569323-0.42363305390491834*I	-0.4072086552097435+0.4430896039380614*I	0.18641109065111472-0.46624789558421953*I	-0.1338185435792006+0.3917015022428985*I	-0.026845970507639778-0.3199745633338415*I	0.07236893225212311+0.20056320167745495*I	-0.15450046933548223-0.07296076494462256*I	0.1536751683094998-0.010156452532798933*I	-0.168525891045083+0.11309718456012305*I	0.13246275174122898-0.10999783223591811*I	-0.10260238414950944+0.12808913545210196*I	0.050551974623892354-0.05949637161273723*I
0.013752121513980224-0.022451259245572355*I	-0.01922537411945744+0.02399759867398216*I	0.038735549592006-0.043060262596987*I	-0.03280498275418336+0.01882698780484352*I	0.050823936025695085-0.00833413361196041*I	-0.028775175058934694-0.023754935035961263*I	0.02772991639169303+0.07318798377764056*I	0.015276728062770095-0.0855416039660326*I	-0.06944393816345201+0.16033906737682216*I	0.15182018869068326-0.1352295033711143*I	-0.3450386999124504+0.20882229480745096*I	0.61259476993118-0.1497957115376863*I	-0.3273600015708246+0.20005873821343945*I	0.1311972575167385-0.12764810988837427*I	-0.030821276260860474+0.1484074820560707*I	-0.007980836218418236-0.08502356837908803*I	0.05260045678030435+0.08370765770246144*I	-0.030172732113421953-0.040171140227203354*I	0.029767084775314877+0.025962572391015085*I	-0.05108881306594855-0.030709659108745357*I	0.10970230392881376+0.05787990585716633*I	-0.10543730791262043-0.10333245696710647*I	0.1255307566466391+0.1405205876913642*I	-0.039059496357965545-0.1924776656179847*I	0.011903696904905446+0.2365398633392992*I	0.14992078271425416-0.2686837978964722*I	-0.09385430052378435+0.29689317462635917*I	0.17756157436860728-0.28502514604554946*I	-0.04587860010466764+0.27238542311310293*I	0.02250106833950843-0.21694760220776133*I	0.05387292694104081+0.15954021343042935*I	-0.06219690595477965-0.09050942970260413*I	0.08818565898084436+0.014368765570634792*I	-0.07717002095039074+0.027675049598167113*I	0.07166732969298711-0.08157980035957559*I	-0.0537219995387953+0.07472605685598965*I	0.03626565206160367-0.07935670006033532*I	-0.01832016273963314+0.037292963854278986*I
-0.0021350806482126044+0.02695965867505286*I	0.006365667183796376-0.03128806698165903*I	-0.015246319570249675+0.05845612761815793*I	0.021056851250379316-0.034296706002975345*I	-0.04224231401388618+0.035171774084839735*I	0.037266426794911746+0.003670702850866517*I	-0.059494664065937834-0.045196519510384836*I	0.027729916391692516+0.07318798377764087*I	-0.016200688885005036-0.15460944919421396*I	-0.05588642893266973+0.14833423091399578*I	0.16878547329428473-0.25033741255810127*I	-0.32736000157082473+0.20005873821343975*I	0.7249273368678879-0.29579020676443213*I	-0.3199735472406414+0.20889554594952645*I	0.14862133665365831-0.274462636323051*I	-0.044573397774841025+0.17085874130164322*I	-0.02691887485421227-0.19197727009065754*I	0.020230574372095092+0.09547985331778942*I	-0.0283010451962756-0.06868475252434487*I	0.057024410538484865+0.0920323511781917*I	-0.1273663923386702-0.18256926863317235*I	0.09781215402773624+0.25776204461554786*I	-0.11271613709837595-0.3291536242920189*I	-0.041216750312637336+0.3695138477770943*I	0.07665348018299505-0.4051524221413665*I	-0.33174765985854443+0.39848048757024696*I	0.10413014241170072-0.38687592739498977*I	-0.07756294533115905+0.3350112886088519*I	-0.061135273823060506-0.2773597216545415*I	0.07236893225212145+0.20056320167745598*I	-0.12021116602005838-0.11557560662392476*I	0.09741957006145498+0.046533761101249814*I	-0.08624494280566578+0.03372521637089147*I	0.05700175639002669-0.0653887158681023*I	-0.027134076996807747+0.10960850368854905*I	0.01420577960536774-0.09399893078097978*I	0.003589218351325384+0.08855102914740735*I	-0.00053420104830846-0.04231158769317046*I
-0.0073864543301838835-0.008836807736086694*I	0.0068500491681883205+0.011487411398834175*I	-0.011313031157830352-0.022524510387647433*I	0.0013975570544884318+0.01641620519124193*I	0.0074993420195960565-0.022291869540148498*I	-0.01639746764118155+0.0068215408190644275*I	0.037266426794911496+0.0036707028508667287*I	-0.028775175058934177-0.023754935035961624*I	0.04128742562247518+0.06118314731481441*I	-0.0011307870502305722-0.07353615698025416*I	-0.03820773059104372+0.13957067431998452*I	0.13119725751673855-0.12764810988837466*I	-0.3199735472406414+0.20889554594952672*I	0.6057447207629926-0.16128312293652083*I	-0.33372566875462206+0.23134680519509893*I	0.15042263163619646-0.15164570856235668*I	-0.07694328018305055+0.18263093691697116*I	0.03167419570395306-0.0923631447850974*I	-0.009536510403219877+0.06951728092677435*I	-0.005632570575070126-0.0974180784939563*I	0.024903686265311906+0.19643463661878383*I	0.027976590653270125-0.2545659101078589*I	-0.024361955156699592+0.3158965633996349*I	0.15492685798144915-0.3186145741168673*I	-0.06489455983544602+0.3225589260585157*I	0.1366066952418152-0.2813216102625884*I	0.011903696904905666+0.23653986333929994*I	-0.02574540888552652-0.17983985325186994*I	0.0965710159583003+0.11485483625920892*I	-0.08280259152546102-0.06974302889578983*I	0.08818565898084363+0.014368765570635454*I	-0.05656433537970758+0.006908648791351545*I	0.028969240675725733-0.036894423188353925*I	-0.005475522313758123+0.0376183079000971*I	-0.021516644947972095-0.04351114028653127*I	0.02263471638716135+0.03358942807131718*I	-0.028959740688340917-0.025665751432155926*I	0.013314087472440075+0.012637812366115522*I
0.022299217288840986-0.002834434910103164*I	-0.025065152671810597-0.0000732511420750887*I	0.04612864218008776+0.003036917043235341*I	-0.024870540388613614-0.01051967392482058*I	0.02176688111343494+0.0256842798255637*I	0.007499342019595767-0.02229186954014829*I	-0.0422423140138854+0.03517177408483918*I	0.05082393602569409-0.008334133611959754*I	-0.09650786474962066-0.012424671717791618*I	0.05896612396410107+0.05241959072080309*I	-0.06446441171330321-0.13068670756239728*I	-0.030821276260860713+0.14840748205607143*I	0.14862133665365862-0.2744626363230517*I	-0.3337256687546223+0.23134680519509912*I	0.7624728737269798-0.3570807692926937*I	-0.3660955511628317+0.24311900081042684*I	0.2369922928476318-0.3065974933646554*I	-0.10671036495836538+0.156668364525956*I	0.05434267032515852-0.1210964707547088*I	-0.041657234676392776+0.1739195663673665*I	0.059398972298030456-0.35369977970473404*I	-0.17421370310217427+0.43720009231984164*I	0.17925586433250562-0.5332415575934686*I	-0.3817654334341304+0.500288446876155*I	0.10054092406037846-0.47542695654239764*I	-0.04121675031263741+0.36951384777709523*I	-0.13660358097575928-0.25887908989098957*I	0.1478299276033212+0.15595408530964147*I	-0.20249211425947333-0.036203638434694714*I	0.1536751683094975-0.010156452532797258*I	-0.12053424612108757+0.0763400580501919*I	0.057001756390025825-0.06538871586810156*I	0.007155226318615698+0.06699366200924715*I	-0.042049818642677005-0.03730871714693139*I	0.08587016659074288+0.009179060958176107*I	-0.07599519639951106+0.0022975286746451788*I	0.07546830715270204-0.01848063176355283*I	-0.035811993970216324+0.007809028524927845*I
-0.017678698341626716+0.008763556594011573*I	0.020622931173945876-0.007581393482740162*I	-0.038622661902593815+0.01193158532075168*I	0.023257564281190045-0.0005180355869447977*I	-0.02487054038861371-0.010519673924820495*I	0.0013975570544886861+0.016416205191241734*I	0.02105685125037874-0.03429670600297491*I	-0.03280498275418265+0.01882698780484305*I	0.06850263436732043-0.017097690205971197*I	-0.04939810623287922-0.01617354155322174*I	0.06635257829428456+0.06125639845688989*I	-0.007980836218418068-0.08502356837908856*I	-0.04457339777484114+0.17085874130164375*I	0.15042263163619654-0.15164570856235685*I	-0.3660955511628318+0.24311900081042692*I	0.6453997526853642-0.16862269934253005*I	-0.3958626359381467+0.21715642841941157*I	0.18059536374961854-0.11147456833515317*I	-0.09717385455514567+0.08715108359918168*I	0.08469797429428894-0.1264381725051573*I	-0.1340642590855137+0.2580166575424683*I	0.2547315953189998-0.31270019564371654*I	-0.16552163021677369+0.3784729749859349*I	0.20364278225305119-0.3434098547524624*I	-0.024361955156699477+0.3158965633996353*I	-0.02073933361833187-0.22977062947226456*I	0.12553075664663935+0.14052058769136522*I	-0.12375747065225393-0.06603949311282852*I	0.14596795599041798-0.02147679420316801*I	-0.10481081260474352+0.04401639774724335*I	0.07166732969298624-0.0815798003595747*I	-0.026081207884440266+0.058384708706911696*I	-0.021516644947972348-0.04351114028653088*I	0.04324040195784425+0.012823027264501869*I	-0.07165782970560229+0.019019625739065477*I	0.06156056469747728-0.024469936589776864*I	-0.05778229700957589+0.03584555977380396*I	0.027640791654354468-0.016341348149077273*I
0.025964505539459358-0.021088306721714297*I	-0.031236207572409937+0.02076839305683837*I	0.059312417972525476-0.03560628270269722*I	-0.03862266190259394+0.011931585320751786*I	0.04612864218008808+0.0030369170432350987*I	-0.011313031157830788-0.02252451038764712*I	-0.015246319570248804+0.058456127618157355*I	0.03873554959200508-0.04306026259698642*I	-0.09050603684218478+0.0590945157166564*I	0.07588908869750396-0.00826088246988453*I	-0.11667200139024807-0.03654989548274139*I	0.05260045678030415+0.08370765770246212*I	-0.02691887485421208-0.19197727009065826*I	-0.07694328018305056+0.18263093691697155*I	0.23699229284763193-0.30659749336465586*I	-0.39586263593814675+0.2171564284194117*I	0.8437344189063509-0.2861999699567445*I	-0.38632612553492696+0.14763914749263723*I	0.2109506677187491-0.11681627008560169*I	-0.18958087896426676+0.17124817477428353*I	0.30662225667117654-0.35067228896029595*I	-0.5212348221382602+0.41644596862797295*I	0.27265603345678546-0.4999731119551123*I	-0.17421370310217446+0.43720009231984225*I	-0.034001196826249115-0.38696822534309105*I	0.09781215402773631+0.2577620446155489*I	-0.2060813326107973-0.12475466758210199*I	0.19002136332802094+0.02434610663544545*I	-0.19600255327378813+0.09482068981374456*I	0.1324627517412271-0.1099978322359168*I	-0.07512572192080075+0.14636563019847787*I	0.01420577960536675-0.09399893078097904*I	0.051580863275320236+0.051793902637477005*I	-0.07599519639951144+0.0022975286746455157*I	0.10975761046812539-0.06109547344285442*I	-0.09206759221826097+0.06449924215897601*I	0.08228094823941753-0.07937196818923112*I	-0.0396490013809863+0.036800087842887734*I
-0.013557509230783188+0.012004836462826752*I	0.016407515113001665-0.01200544698577891*I	-0.03123620757240994+0.020768393056838377*I	0.020622931173945938-0.007581393482740224*I	-0.02506515267181076-0.0000732511420749526*I	0.006850049168188541+0.011487411398834007*I	0.0063656671837959275-0.031288066981658716*I	-0.01922537411945697+0.02399759867398184*I	0.046122003922189-0.03422345486089979*I	-0.0396550319223708+0.007339576406008919*I	0.06213696718352388+0.014190376775687684*I	-0.030172732113421825-0.040171140227203736*I	0.020230574372094943+0.09547985331778984*I	0.031674195703953176-0.0923631447850976*I	-0.10671036495836556+0.15666836452595628*I	0.1805953637496187-0.11147456833515326*I	-0.38632612553492696+0.14763914749263723*I	0.613725556981411-0.07625955455743255*I	-0.2891522709797813+0.06048806389345555*I	0.17566619159978117-0.0888439446446031*I	-0.19042531648208585+0.18203833836715094*I	0.2603641658940701-0.21528211714976034*I	-0.13406425908551378+0.2580166575424685*I	0.07906540371921884-0.22385625099911388*I	0.024903686265312+0.19643463661878427*I	-0.05672138364101876-0.1281277376027022*I	0.10970230392881399+0.057879905857167*I	-0.09980473733755012-0.005914378473150942*I	0.1006270703813266-0.05591404892741887*I	-0.06703608701123433+0.06208824448987347*I	0.03626565206160311-0.0793567000603348*I	-0.005006075267192624+0.049930776220394074*I	-0.028959740688341135-0.025665751432155604*I	0.04095487912679471-0.0037035357829619856*I	-0.05778229700957597+0.03584555977380411*I	0.048246477225037235-0.037107748955892396*I	-0.042698089017261354+0.044685377171221285*I	0.020605685570682732-0.020766400806815057*I
0.011048695144225042-0.01168354107087967*I	-0.0135575092307832+0.012004836462826764*I	0.025964505539459386-0.021088306721714318*I	-0.017678698341626786+0.008763556594011639*I	0.022299217288841145-0.0028344349101032925*I	-0.007386454330184071-0.008836807736086548*I	-0.00213508064821224+0.0269596586750526*I	0.01375212151397985-0.022451259245572106*I	-0.03541045621087732+0.03433090385320788*I	0.03236988240820896-0.011772195615327618*I	-0.052960499983094704-0.0021960468116043*I	0.02976708477531476+0.02596257239101536*I	-0.028301045196275472-0.06868475252434518*I	-0.009536510403219938+0.06951728092677449*I	0.05434267032515862-0.12109647075470893*I	-0.09717385455514566+0.08715108359918171*I	0.210950667718749-0.11681627008560166*I	-0.2891522709797812+0.06048806389345552*I	0.5784410808624432-0.04828722911643397*I	-0.2899967084976005+0.07127822748632297*I	0.21325706115875484-0.14627333225037792*I	-0.18958087896426656+0.17124817477428345*I	0.09336519551242149-0.20439895670991792*I	-0.04165723467639284+0.17391956636736666*I	-0.033966223214390925-0.14930082299481645*I	0.057024410538484824+0.09203235117819211*I	-0.09340016912427933-0.03326844563835668*I	0.08244497816564371-0.008189872930009705*I	-0.07871494027212628+0.0578146010510709*I	0.0505519746238916-0.059496371612736694*I	-0.023887443877381776+0.07027453440103003*I	-0.0005342010483088651-0.04231158769317014*I	0.0274766622287079+0.018276494746376677*I	-0.0358119939702165+0.007809028524928023*I	0.047991644923994464-0.03675712650992987*I	-0.03964900138098632+0.03680008784288776*I	0.03428930331542312-0.04261484167930131*I	-0.01660659686705826+0.019890125791160323*I
-0.016606596867058274+0.019890125791160333*I	0.020605685570682767-0.020766400806815088*I	-0.03964900138098637+0.03680008784288779*I	0.02764079165435459-0.016341348149077395*I	-0.03581199397021659+0.007809028524928065*I	0.01331408747244037+0.0126378123661153*I	-0.0005342010483090171-0.04231158769317008*I	-0.018320162739632592+0.03729296385427864*I	0.050551974623891424-0.05949637161273664*I	-0.04871592427160123+0.024795280635594667*I	0.08244497816564351-0.008189872930009641*I	-0.05108881306594837-0.03070965910874576*I	0.057024410538484685+0.09203235117819221*I	-0.005632570575070026-0.09741807849395658*I	-0.0416572346763929+0.17391956636736677*I	0.08469797429428899-0.12643817250515746*I	-0.18958087896426665+0.1712481747742836*I	0.17566619159978114-0.08884394464460313*I	-0.28999670849760045+0.07127822748632298*I	0.6160319504214169-0.10571661672220889*I	-0.3917810878145399+0.2172665329702652*I	0.2572087584958553-0.2522064418961372*I	-0.12084316455906803+0.29998315775605666*I	0.0346762389039704-0.25093999946032974*I	0.06780917302767574+0.21116000677938632*I	-0.09894605389392698-0.12312628355481625*I	0.1452768309359048+0.032952290752459215*I	-0.12527087204195028+0.028264487074260866*I	0.11427049802168335-0.10191194044797755*I	-0.0709767533491511+0.10033179481543537*I	0.028954097177089255-0.1124903901100895*I	0.00646021297030652+0.06557991160206526*I	-0.04604971954655684-0.0242318268916756*I	0.056812645314748826-0.017611530890694508*I	-0.07323856934557996+0.06449659643381209*I	0.05999897655383975-0.06335252595505311*I	-0.05091597051801173+0.07164971168293978*I	0.024732312888965446-0.03353198194336594*I
0.03428930331542315-0.042614841679301345*I	-0.04269808901726143+0.044685377171221355*I	0.0822809482394177-0.07937196818923126*I	-0.057782297009576156+0.035845559773804214*I	0.07546830715270261-0.0184806317635533*I	-0.02895974068834153-0.02566575143215546*I	0.0035892183513265455+0.08855102914740655*I	0.03626565206160256-0.0793567000603346*I	-0.10260238414950755+0.12808913545210077*I	0.10062707038132596-0.05591404892741868*I	-0.1721151093964051+0.024546155412714113*I	0.10970230392881344+0.057879905857167145*I	-0.1273663923386699-0.18256926863317338*I	0.02490368626531169+0.19643463661878438*I	0.05939897229803078-0.3536997797047346*I	-0.13406425908551392+0.25801665754246866*I	0.30662225667117643-0.35067228896029595*I	-0.19042531648208597+0.18203833836715097*I	0.21325706115875495-0.14627333225037806*I	-0.39178108781454013+0.21726653297026516*I	0.8563270352282363-0.44682512464966445*I	-0.512624252373608+0.5172496907263217*I	0.23656664204960987-0.6145429796476604*I	-0.05303399153139236+0.511143164535443*I	-0.15113170315048585-0.4271727764302109*I	0.21308600396358035+0.24411229753184552*I	-0.30320228410166544-0.05670583579895052*I	0.259547328957588-0.06895964969551834*I	-0.23325371052111402+0.22039356932210566*I	0.14322459519877237-0.21440233055806698*I	-0.05516849045508287+0.23682133518979656*I	-0.017095622369467725-0.13672221700176504*I	0.09823664895070308+0.047880997639852325*I	-0.11928828889213687+0.04026476954213654*I	0.15195609904908217-0.13931125789744253*I	-0.12415453986359168+0.13614630811675188*I	0.10471846116991718-0.1529837796180725*I	-0.050915970518011736+0.07164971168293979*I
-0.039649001380986294+0.03680008784288772*I	0.04824647722503724-0.037107748955892396*I	-0.09206759221826098+0.06449924215897604*I	0.061560564697477484-0.024469936589777058*I	-0.07599519639951156+0.002297528674645604*I	0.02263471638716201+0.033589428071316665*I	0.014205779605366411-0.09399893078097883*I	-0.05372199953879389+0.07472605685598871*I	0.13246275174122657-0.10999783223591654*I	-0.11812490007718263+0.031378585381127685*I	0.19002136332802022+0.024346106635445664*I	-0.10543730791262003-0.10333245696710745*I	0.09781215402773576+0.2577620446155491*I	0.02797659065327035-0.25456591010785956*I	-0.17421370310217454+0.4372000923198423*I	0.25473159531899997-0.31270019564371687*I	-0.5212348221382599+0.416445968627973*I	0.26036416589407-0.2152821171497604*I	-0.18958087896426654+0.17124817477428353*I	0.2572087584958552-0.2522064418961373*I	-0.5126242523736076+0.5172496907263215*I	0.9079169478212419-0.6088630580786755*I	-0.44481507934593195+0.7284096975057075*I	0.19293894350589838-0.6262727249112829*I	0.09224283940451285+0.5440954552879018*I	-0.18954068703190743-0.3458017959408847*I	0.32735650198526467+0.14220035708386763*I	-0.29519367928502915+0.005469998334880283*I	0.2885014261346782-0.181450039805608*I	-0.18978741242079564+0.19417619349176166*I	0.09717487565221658-0.23863415744974284*I	-0.0077038950640964995+0.14830017552680633*I	-0.09033419171504689-0.07222562056795322*I	0.1232718348388946-0.015384145243682174*I	-0.17020425941014816+0.11191448122507602*I	0.1415439347575537-0.11449603878911332*I	-0.12415453986359147+0.13614630811675163*I	0.05999897655383966-0.06335252595505302*I
0.04799164492399443-0.0367571265099298*I	-0.05778229700957598+0.03584555977380407*I	0.10975761046812539-0.061095473442854376*I	-0.07165782970560254+0.019019625739065658*I	0.08587016659074348+0.009179060958175665*I	-0.021516644947972903-0.04351114028653066*I	-0.027134076996806124+0.1096085036885479*I	0.07166732969298541-0.08157980035957443*I	-0.16852589104508+0.11309718456012109*I	0.14596795599041706-0.021476794203167796*I	-0.22996877648817893-0.054480133181072025*I	0.1255307566466386+0.14052058769136536*I	-0.1127161370983754-0.3291536242920201*I	-0.02436195515669995+0.31589656339963534*I	0.17925586433250618-0.5332415575934691*I	-0.16552163021677394+0.3784729749859351*I	0.27265603345678546-0.49997311195511224*I	-0.13406425908551384+0.25801665754246833*I	0.09336519551242156-0.20439895670991795*I	-0.12084316455906806+0.29998315775605644*I	0.23656664204960987-0.61454297964766*I	-0.444815079345932+0.7284096975057073*I	0.7051953320777502-0.8739979010798746*I	-0.299538248410027+0.7613619882581666*I	-0.06663564205205647-0.6712488154466107*I	0.20651333742619699+0.4421835148399241*I	-0.384385413671602-0.20677920710810466*I	0.35631059916235486+0.029709966973777965*I	-0.3583707745567503+0.18011549939084656*I	0.2424517065881221-0.2056818666972839*I	-0.13501706157041274+0.2682745669619586*I	0.023936306306637067-0.17413756101593103*I	0.09678760859399807+0.0975100772923545*I	-0.14125016223305853-0.0005759088850136211*I	0.20295511012061973-0.10510278197821972*I	-0.17020425941014813+0.11191448122507591*I	0.15195609904908192-0.13931125789744217*I	-0.07323856934557983+0.06449659643381192*I
-0.035811993970216324+0.007809028524927878*I	0.040954879126794554-0.0037035357829618403*I	-0.07599519639951112+0.0022975286746452646*I	0.04324040195784421+0.012823027264501905*I	-0.04204981864267715-0.037308717146931264*I	-0.005475522313757607+0.0376183079000967*I	0.05700175639002548-0.06538871586810141*I	-0.07717002095038925+0.027675049598166118*I	0.15367516830949704-0.010156452532797088*I	-0.11044338317981409-0.05340168074671302*I	0.14782992760332078+0.15595408530964167*I	-0.039059496357965205-0.19247766561798585*I	-0.04121675031263753+0.3695138477770956*I	0.1549268579814493-0.3186145741168677*I	-0.38176543343413055+0.5002884468761554*I	0.20364278225305119-0.3434098547524625*I	-0.17421370310217432+0.437200092319842*I	0.07906540371921875-0.2238562509991137*I	-0.04165723467639274+0.17391956636736658*I	0.034676238903970244-0.25093999946032947*I	-0.05303399153139213+0.5111431645354424*I	0.1929389435058982-0.6262727249112825*I	-0.29953824841002674+0.7613619882581666*I	0.6837000218853639-0.7037248545592304*I	-0.185267750388342+0.6594500478101891*I	-0.0033086818852056583-0.4976764430215861*I	0.23546743460328887+0.3296931247298342*I	-0.2540572274107555-0.17989008952338334*I	0.3102608796158005+0.005478140082101657*I	-0.231920820999977+0.05343837904625201*I	0.1692131372425444-0.14118527026347255*I	-0.07297579055220951+0.11321213664601501*I	-0.026979664211373308-0.10248784933299182*I	0.07702739437870741+0.051415667628388007*I	-0.14125016223305792-0.0005759088850140746*I	0.12327183483889409-0.015384145243681696*I	-0.11928828889213623+0.04026476954213595*I	0.05681264531474853-0.017611530890694248*I
0.027476662228707656+0.018276494746376888*I	-0.028959740688340868-0.02566575143215584*I	0.0515808632753197+0.05179390263747741*I	-0.021516644947972136-0.04351114028653109*I	0.007155226318615596+0.06699366200924728*I	0.028969240675725393-0.0368944231883537*I	-0.08624494280566478+0.03372521637089078*I	0.08818565898084298+0.014368765570635687*I	-0.1545004693354796-0.07296076494462429*I	0.09657101595829963+0.11485483625920911*I	-0.10912691874705253-0.24060259514461246*I	0.011903696904905184+0.23653986333930008*I	0.07665348018299535-0.40515242214136743*I	-0.06489455983544605+0.32255892605851594*I	0.10054092406037836-0.47542695654239764*I	-0.024361955156699377+0.3158965633996351*I	-0.03400119682624919-0.3869682253430906*I	0.02490368626531213+0.196434636618784*I	-0.033966223214391036-0.14930082299481628*I	0.0678091730276759+0.21116000677938598*I	-0.15113170315048613-0.4271727764302102*I	0.09224283940451317+0.544095455287901*I	-0.06663564205205695-0.6712488154466099*I	-0.18526775038834184+0.6594500478101885*I	0.4719416215566328-0.6536043317577683*I	-0.15631365321125046+0.5469596577000988*I	-0.12180413250714431-0.43442748025681305*I	0.18941771505673416+0.30546129783815784*I	-0.2861487647209036-0.15889820946825087*I	0.23702231027022222+0.06997473651591309*I	-0.2064146755076721+0.04080424149340541*I	0.11829716672453357-0.06953555858053326*I	-0.030298600400497876+0.11529078734388719*I	-0.02697966421137293-0.10248784933299218*I	0.09678760859399708+0.09751007729235533*I	-0.09033419171504604-0.07222562056795395*I	0.09823664895070221+0.04788099763985308*I	-0.04604971954655642-0.024231826891675936*I
-0.0005342010483084289-0.04231158769317045*I	-0.00500607526719316+0.04993077622039447*I	0.014205779605367794-0.09399893078097976*I	-0.026081207884440946+0.05838470870691222*I	0.057001756390026685-0.0653887158681022*I	-0.05656433537970782+0.006908648791351747*I	0.09741957006145484+0.04653376110124989*I	-0.06219690595477885-0.09050942970260459*I	0.07236893225212124+0.2005632016774561*I	0.0018953827688271115-0.19618120140094683*I	-0.07756294533115929+0.335011288608852*I	0.14992078271425424-0.26868379789647284*I	-0.3317476598585446+0.39848048757024723*I	0.1366066952418152-0.2813216102625883*I	-0.041216750312637086+0.36951384777709473*I	-0.020739333618332068-0.22977062947226412*I	0.09781215402773646+0.2577620446155482*I	-0.056721383641018905-0.12812773760270177*I	0.057024410538484956+0.09203235117819178*I	-0.09894605389392722-0.12312628355481571*I	0.21308600396358077+0.24411229753184446*I	-0.18954068703190802-0.3458017959408835*I	0.2065133374261976+0.44218351483992263*I	-0.003308681885206015-0.497676443021585*I	-0.1563136532112502+0.5469596577000979*I	0.6191834815065145-0.5378131481417282*I	-0.20236337275780406+0.5227278308084221*I	0.059964176399844415-0.44970806231021365*I	0.11617914571115731+0.36995789427196873*I	-0.13724560554217152-0.2608541463691291*I	0.18610633975221286+0.1416244481988519*I	-0.14718953155717493-0.04344612885216557*I	0.11829716672453468-0.06953555858053406*I	-0.0729757905522109+0.1132121366460161*I	0.02393630630663901-0.17413756101593247*I	-0.007703895064098087+0.14830017552680752*I	-0.017095622369466344-0.13672221700176604*I	0.006460212970305852+0.06557991160206574*I
-0.023887443877382376+0.07027453440103046*I	0.03626565206160386-0.07935670006033532*I	-0.07512572192080225+0.14636563019847887*I	0.07166732969298731-0.08157980035957552*I	-0.12053424612108911+0.076340058050193*I	0.08818565898084436+0.014368765570634897*I	-0.12021116602005903-0.1155756066239244*I	0.05387292694104058+0.1595402134304295*I	-0.026845970507638737-0.3199745633338424*I	-0.04587860010466788+0.2723854231131032*I	0.15212178733569337-0.4236330539049192*I	-0.09385430052378442+0.29689317462635934*I	0.10413014241170074-0.3868759273949895*I	0.011903696904905881+0.23653986333929938*I	-0.13660358097575984-0.2588790898909884*I	0.12553075664663974+0.14052058769136438*I	-0.20608133261079764-0.12475466758210096*I	0.10970230392881423+0.05787990585716638*I	-0.09340016912427954-0.033268445638356216*I	0.14527683093590507+0.032952290752458514*I	-0.303202284101666-0.056705835798949125*I	0.32735650198526545+0.14220035708386594*I	-0.3843854136716027-0.20677920710810263*I	0.2354674346032895+0.3296931247298323*I	-0.1218041325071449-0.43442748025681166*I	-0.2023633727578039+0.5227278308084217*I	0.5701782705073296-0.6057233341179142*I	-0.2756019421033813+0.5872244272422336*I	0.03015196654193184-0.5737387381542536*I	0.06526317519314769+0.4416076059549077*I	-0.18143030355099077-0.31188198908632164*I	0.18610633975221386+0.14162444819885128*I	-0.20641467550767414+0.04080424149340685*I	0.16921313724254664-0.14118527026347427*I	-0.1350170615704155+0.26827456696196067*I	0.09717487565221881-0.23863415744974448*I	-0.05516849045508469+0.23682133518979784*I	0.02895409717709013-0.11249039011009011*I
