-0.016764048105024524-0.2950756216259291*I	-0.03396493789263959+0.02072275933330405*I	0.06126018902031446+0.26793220339308976*I	0.06764928278988969-0.050664851267822504*I	-0.14988581596019734-0.20156801316052175*I	-0.10079577968624084+0.09706993801043524*I	0.2819379943429743+0.07441647394481984*I	0.1331706408214784-0.26566858489743966*I	-0.4564181006776014+0.27359605520674424*I	0.33533931966029346+0.49509652851975333*I	0.017173101575469373-0.9222060414995882*I	0.33692671342838976+0.47058290351188914*I	-0.45850003787630805+0.30570874522767005*I	0.13372379597524683-0.24289145808247575*I	0.28329757600292776+0.012465692480774735*I	-0.10548426606835873+0.07784795702245831*I	-0.14510540265767458-0.11443596775358791*I	0.07818627271022928-0.03701463145603283*I	0.04267768394412895+0.1629173163337196*I	-0.0516653784635604+0.01500619509815917*I	0.025005462462644786-0.1825702653744622*I	0.02569100338446126-0.00536788560666335*I	-0.058661213684850236+0.18959962641885247*I	0.05117414650533387-0.24300175888066508*I	-0.008401218413025621+0.12872756030016833*I	-0.006801037773503275+0.2295262376028028*I	-0.007671931942570172-0.24683598608160112*I	-0.08241236848184454-0.19141751580769403*I	0.07293530895807587+0.3346838566928088*I	0.21737462724290865+0.10909230273104079*I	-0.21257975875833818-0.3631805429796079*I	-0.3993581079014747+0.14868511415260177*I	0.4524561726177574+0.15597728676971567*I	0.13001511108885125-0.6281240516738743*I	-0.16433874267301193+0.3611434741842817*I	0.30514498324330286+0.2424087650226606*I	-0.25255004607468196+0.24347657063729614*I	0.12942511101140658-0.5877931341330813*I	0.5393624720139274+0.25292343735919404*I	-0.4017061920771392+0.07108487221985567*I	-0.29505824624862603-0.42042092329281844*I	0.22947675900289344+0.21766399907926676*I	0.1443512743149414+0.3368261499836004*I	-0.11390839929352406-0.3210552205293322*I	-0.05642356578279198-0.1841646236433371*I	0.05589633334805845+0.36582798140147393*I
0.05758268164353135+0.08051163125110276*I	0.006315085749760447-0.011721759721542848*I	-0.06585661615168964-0.06515675752445653*I	-0.012199375723966384+0.027221279471216553*I	0.08184052047803267+0.0294981013547349*I	0.01725566600742809-0.04584506268778335*I	-0.10445002745403262+0.030557205199661056*I	-0.021123692472759237+0.14337613759100365*I	0.1321364022071067-0.2183778330746284*I	-0.35807814137215666-0.19249562032298698*I	0.3369267134283863+0.47058290351187915*I	0.24891200498097826-0.7184661818505916*I	0.33692671342834674+0.4705829035118983*I	-0.35807814137214145-0.19249562032299147*I	0.13213640220712577-0.2183778330746423*I	-0.021123692472788738+0.14337613759099418*I	-0.10445002745401308+0.030557205199686365*I	0.01725566600742972-0.04584506268781251*I	0.0818405204780118+0.02949810135474728*I	-0.012199375723937858+0.027221279471250952*I	-0.06585661615170625-0.06515675752451336*I	0.006315085749798809-0.0117217597214901*I	0.057582681643497634+0.08051163125109013*I	-0.0817403475396557-0.0937542354856023*I	0.04948779820990289+0.04231459126980329*I	0.09214994145712162+0.06986241826896666*I	-0.10434061912519901-0.06868681667178227*I	-0.11226442229955164-0.020026913610205036*I	0.16956448916823916+0.0654351985886332*I	0.14070061815063645-0.13755056871202562*I	-0.2494460265484312+0.08418477116261851*I	0.20608130917028775+0.3351812304195578*I	-0.1526233725487297-0.30491495806851443*I	-0.33216079990962083+0.2944645059016534*I	0.25085675345257613-0.5513832320945588*I	-0.3321607999096568+0.294464505901674*I	-0.1526233725487217-0.30491495806852115*I	0.20608130917029893+0.33518123041952613*I	-0.2494460265484341+0.0841847711626542*I	0.1407006181506334-0.13755056871203045*I	0.1695644891682653+0.06543519858863026*I	-0.11226442229954936-0.02002691361018366*I	-0.10434061912524928-0.0686868166717944*I	0.0921499414571666+0.06986241826897982*I	0.04948779820987657+0.04231459126974243*I	-0.08174034753966125-0.09375423548556601*I
-0.05866121368487626+0.1895996264188213*I	0.025691003384481173-0.00536788560665741*I	0.02500546246264566-0.18257026537443763*I	-0.0516653784635469+0.015006195098101584*I	0.04267768394410994+0.162917316333771*I	0.07818627271024163-0.037014631456039775*I	-0.14510540265767155-0.11443596775363*I	-0.10548426606840423+0.07784795702247212*I	0.28329757600298383+0.012465692480798414*I	0.1337237959751998-0.24289145808250295*I	-0.4585000378763036+0.3057087452276834*I	0.33692671342834374+0.4705829035118879*I	0.017173101575524725-0.9222060414996001*I	0.3353393196602272+0.4950965285197317*I	-0.4564181006775701+0.27359605520678526*I	0.13317064082147198-0.26566858489741335*I	0.2819379943429519+0.07441647394474386*I	-0.10079577968623078+0.09706993801046677*I	-0.1498858159601888-0.20156801316048648*I	0.06764928278986572-0.050664851267924686*I	0.06126018902033829+0.26793220339319*I	-0.03396493789267106+0.020722759333239114*I	-0.016764048105006073-0.2950756216259443*I	0.05589633334806639+0.365827981401558*I	-0.056423565782821-0.18416462364343156*I	-0.11390839929349893-0.3210552205292949*I	0.14435127431491263+0.33682614998354776*I	0.22947675900289655+0.21766399907929213*I	-0.29505824624861016-0.4204209232928344*I	-0.40170619207711383+0.0710848722198977*I	0.5393624720139+0.25292343735923273*I	0.12942511101143794-0.587793134133139*I	-0.2525500460747279+0.24347657063729375*I	0.3051449832433423+0.2424087650226993*I	-0.1643387426730721+0.3611434741842446*I	0.1300151110889374-0.6281240516738629*I	0.4524561726177015+0.155977286769723*I	-0.39935810790145637+0.1486851141525849*I	-0.21257975875836277-0.36318054297961766*I	0.21737462724293768+0.10909230273108866*I	0.0729353089580578+0.33468385669279704*I	-0.08241236848184555-0.191417515807697*I	-0.007671931942531302-0.24683598608163781*I	-0.006801037773537928+0.22952623760282337*I	-0.008401218413018878+0.12872756030015392*I	0.051174146505349155-0.24300175888062975*I
-0.031891678259051676-0.08587951685779045*I	-0.006099020325014698+0.00846187766706955*I	0.03988224107258844+0.07479506701596116*I	0.011782906349998784-0.017778402743464698*I	-0.05531962623135899-0.05150653771265772*I	-0.016663557539860166+0.031474873054714296*I	0.07715203409588152+0.010276120366736153*I	0.02041220022047012-0.04855915542092122*I	-0.10389687230023856+0.053334332014648864*I	-0.02275759808524268+0.14470183345622295*I	0.13372379597525422-0.24289145808249266*I	-0.35807814137212945-0.192495620322978*I	0.3353393196602032+0.49509652851973124*I	0.250545910593493-0.719791877715811*I	0.33637355827455+0.4478057766969221*I	-0.3612346755851726-0.18978152758986752*I	0.13682488858926595-0.1991558520866365*I	-0.01665951065687859+0.1391225440075348*I	-0.11498701737435502+0.016906985387831298*I	0.011787845407207374-0.03978841966582669*I	0.09954096104894739+0.035214665589860916*I	-0.006100355398942498+0.01875940180418383*I	-0.0915476195361511-0.059788871917802314*I	0.1260217581041093+0.0595731751700907*I	-0.07353492626271536-0.018264589730826827*I	-0.13608262751582526-0.0251121481571799*I	0.15225969604468398+0.015960446489623355*I	0.15550634870861516-0.1214707764980298*I	-0.24099814255626467+0.1262437347000935*I	0.19863366660490298+0.311539467326968*I	-0.1560056953386911-0.3352244481784459*I	-0.329915815770311+0.32291420047688285*I	0.251854147143297-0.5355659395616166*I	-0.3317127683233772+0.26367751174597465*I	-0.15262337254870112-0.304914958068509*I	0.20563327758398187+0.36596822457522293*I	-0.25044342023911137+0.06836747862970109*I	0.13845563401128752-0.16600026328726186*I	0.17294681195823466+0.09574468869856131*I	-0.10481677973417772+0.0036148494823733225*I	-0.11278850311739452-0.11074578020923337*I	0.0773442108991713+0.05378262605495542*I	0.06679259133344367+0.09178934336880949*I	-0.057922142323371534-0.08866900093862178*I	-0.030805692862509663-0.05042222694094436*I	0.047868530892686674+0.1040434785844617*I
0.10043072425254994-0.07709427016729492*I	-0.017700440570942902-0.005716564235166712*I	-0.077243718761038+0.08458473935941983*I	0.03622799330477693+0.008282334205201872*I	0.029785875765199855-0.0954382199675648*I	-0.05635386484572059-0.004215785889882037*I	0.04403726560410466+0.10096653486979454*I	0.07873942786404699-0.01423750464108783*I	-0.14718733985647062-0.08232327773275612*I	-0.10389687230018632+0.053334332014656656*I	0.28329757600291605+0.012465692480785709*I	0.1321364022071099-0.21837783307464906*I	-0.4564181006775375+0.27359605520678393*I	0.3363735582745256+0.4478057766969242*I	0.01581351991557825-0.8602552600355826*I	0.34002780604234484+0.5143185095077004*I	-0.46119851398010003+0.1864640097998901*I	0.1226336509011422-0.27931880470927034*I	0.30052049941913245+0.17943136100416404*I	-0.08309533911527463+0.10278650224561638*I	-0.1916553265278997-0.3140733694120102*I	0.04195827940546539-0.04529696566118345*I	0.13668545081017294+0.37340819860022023*I	-0.22097887914693207-0.443881443050186*I	0.1527524927280034+0.2080985896834383*I	0.2921741301244148+0.3539657428779534*I	-0.34380988008879987-0.35774956085456006*I	-0.4332022228888325-0.05855283250174298*I	0.6107784373707875+0.25506573064996807*I	0.14152724277142356-0.4792214377848887*I	-0.3350285335650307+0.18623619032406882*I	0.302796899067718+0.16480852308999688*I	-0.07743244327694672+0.4580896247737114*I	0.1294251110114595-0.5877931341330946*I	0.3642448692160614+0.03831038322275799*I	-0.399358107901496+0.1486851141525627*I	-0.12436845535660124-0.2455136394326106*I	0.2179646273203434+0.06876138519032725*I	-0.01397099043805572+0.2377377061033064*I	-0.08006428430621763-0.11381727387502183*I	0.07480655554770921-0.18959560576839152*I	-0.01890316953346536+0.12095454125461372*I	-0.07981718376994405+0.12658526700936615*I	0.08267017731706054-0.11336405415899937*I	0.04875163384021524-0.06267136243822821*I	-0.11387151762691325+0.10670001508189758*I
0.014191237688162163+0.08016295262256336*I	0.005467820600197995-0.006056643021932423*I	-0.021354688338724018-0.07222929704589118*I	-0.010563202140895126+0.012715471250494052*I	0.03519375469042173+0.055573086027958185*I	0.01493944056305355-0.02049249547655299*I	-0.054766471077569-0.028729410897729603*I	-0.018297463152342222+0.0328005689198993*I	0.07873942786402995-0.014237504641023396*I	0.0204122002204246-0.04855915542095649*I	-0.10548426606832742+0.07784795702245449*I	-0.021123692472797356+0.14337613759098813*I	0.1331706408214515-0.2656685848974017*I	-0.3612346755851624-0.1897815275898786*I	0.34002780604235333+0.5143185095077014*I	0.25501009240935657-0.7240454712992614*I	0.32583656835426095+0.4341555568850904*I	-0.3667024961854244-0.18372488456792055*I	0.15452532916018805-0.19343928785149575*I	-0.010560490331859892+0.13066066634047227*I	-0.14067802075881836+0.02227487099451056*I	0.005472759657431663-0.028066659944377893*I	0.13350589894158815+0.014491906256658619*I	-0.18036403808028653+0.009068912158260717*I	0.10277189783480353-0.026354144780172443*I	0.18937816535557792-0.1317600195968271*I	-0.21019244969375409+0.17666596164096987*I	0.17481546138865148+0.306454232779992*I	-0.17331048846229063-0.3846992002774025*I	-0.3151100852123255+0.338993992690878*I	0.26030203113544464-0.49350697602421645*I	-0.33916041088872567+0.24003574865344676*I	-0.15600569533870326-0.3352244481784114*I	0.20787826172336837+0.39441791915040486*I	-0.24944602654844716+0.08418477116260992*I	0.13890366559758552-0.19678725744284006*I	0.1729468119581924+0.09574468869849644*I	-0.10526481132042476+0.034401843638011284*I	-0.11378589680810523-0.12656307274213577*I	0.07509922675981501+0.025332931479787928*I	0.07017491412346272+0.12209883347866761*I	-0.05047449975800796-0.06502723784603534*I	-0.03925357685467986-0.09248119047834359*I	0.033062800334720165+0.08796368637039048*I	0.01730479312355454+0.04947475209899095*I	-0.024050325676428265-0.09895824403739423*I
-0.11901322932878006-0.02792061689203391*I	0.010536989920382836+0.013650219811841084*I	0.10521113755506033+0.010037775239530061*I	-0.022388926953078352-0.024938545223134614*I	-0.07588413710104917+0.022633957895471672*I	0.03678114845857318+0.031059461020109543*I	0.02770393856642127-0.0633255299466614*I	-0.054766471077585976-0.02872941089766446*I	0.04403726560412557+0.10096653486971043*I	0.07715203409588951+0.010276120366772305*I	-0.14510540265770366-0.1144359677535918*I	-0.10445002745398667+0.03055720519970137*I	0.28193799434294625+0.07441647394472829*I	0.1368248885892776-0.1991558520866226*I	-0.4611985139801082+0.18646400979988806*I	0.32583656835426816+0.434155556885091*I	0.03439602499170614-0.755240372976193*I	0.35772824661330777+0.5200350737428651*I	-0.5029680245477652+0.07395865354837804*I	0.09694264751664369-0.2739509191026024*I	0.3759457612090518+0.28490735621127916*I	-0.04913040122269629+0.0820637429123494*I	-0.3115767292330278-0.3924059463863351*I	0.45725667592332475+0.43201920452667303*I	-0.2873863143060751-0.17358493721119903*I	-0.5402727027421831-0.1813790550226443*I	0.6191796557837814+0.12633817034985817*I	0.20422461389297644-0.3429196939861833*I	-0.3837801674052142+0.24890755276227505*I	0.271300868255992+0.03517081836835763*I	-0.006016477920003854+0.46023191806454333*I	0.14152724277137693-0.47922143778492415*I	0.2817663817258296-0.018929997090458162*I	-0.40170619207715585+0.07108487221989247*I	-0.037462155960479575-0.1485674888431215*I	0.2173746272429141+0.109092302730997*I	-0.10218229383976131+0.12007080255638278*I	-0.08006428430622156-0.1138172738749884*I	0.1630178589493984-0.0719287022214277*I	-0.018313169455993112+0.08062362371382452*I	-0.1667234831660964+0.029639116419923957*I	0.08501826149267-0.03576381222633264*I	0.1312301213305252-0.005430982125049227*I	-0.12597364938690847-0.00187168126624624*I	-0.07141596535686102-0.002142293290760747*I	0.14536754843862948+0.022937689639656703*I
-0.0036542477677546786-0.06651273281075916*I	-0.004464181815932111+0.004253593583445177*I	0.009502751305983726+0.060940971634627666*I	0.008624354813263171-0.008770735755030951*I	-0.020801533184933847-0.04945217023101754*I	-0.012197107753384734+0.014041167115763167*I	0.03678114845857869+0.031059461020143488*I	0.01493944056307796-0.02049249547660712*I	-0.056353864845758134-0.0042157858898445345*I	-0.016663557539834326+0.03147487305469127*I	0.07818627271024647-0.03701463145604709*I	0.01725566600741288-0.045845062687817906*I	-0.10079577968622609+0.09706993801048792*I	-0.016659510656885118+0.13912254400752763*I	0.12263365090114607-0.2793188047092829*I	-0.36670249618543294-0.18372488456790878*I	0.357728246613314+0.5200350737428621*I	0.26110911273435766-0.7325073489663284*I	0.3001455649697808+0.43952344249175435*I	-0.37301758193516343-0.17200312484638652*I	0.18849026705279784-0.21416204718479398*I	-0.004460134932860951+0.11190126453629627*I	-0.18263630016429677+0.06757183665574003*I	0.24372044533175524-0.20040210692529847*I	-0.13665752343099508+0.19493055137186788*I	0.13053405082413969+0.3406352930954658*I	-0.2227982866721164-0.42701379154721725*I	-0.2812382685653588+0.3287047495920195*I	0.29110772399791446-0.4430847490832263*I	-0.36297861610499216+0.23495051410642553*I	-0.17331048846227837-0.3846992002774436*I	0.2226839922813453+0.4104977113644523*I	-0.2409981425562934+0.12624373470006625*I	0.13145602303222945-0.22042902053548014*I	0.16956448916824568+0.06543519858862198*I	-0.10301982718114727+0.06285153821327766*I	-0.11278850311736802-0.11074578020924959*I	0.07554725834611112-0.0054540626759031164*I	0.07017491412345364+0.12209883347869356*I	-0.05092253134433012-0.0342402436903894*I	-0.040250970545329424-0.10829848301129211*I	0.030817816195361364+0.05951399179522047*I	0.02068711591351953+0.07978424220895187*I	-0.016602683111006693-0.07531648094490671*I	-0.008447883992179314-0.04205896353744016*I	0.009244595118409296+0.08287845182342633*I
0.1237936426312564+0.11505266229890529*I	-0.004688486382153075-0.019221980987971295*I	-0.11765364766873468-0.0898713983560237*I	0.011090145074129492+0.03642734662674627*I	0.10312920035628782+0.04215046526047875*I	-0.020801533184925704-0.049452170230984055*I	-0.07588413710105786+0.022633957895428932*I	0.035193754690404866+0.05557308602796266*I	0.029785875765230292-0.09543821996752944*I	-0.055319626231402456-0.05150653771266478*I	0.04267768394413504+0.16291731633374398*I	0.08184052047800666+0.029498101354739372*I	-0.14988581596018852-0.2015680131605004*I	-0.11498701737435706+0.01690698538782941*I	0.3005204994191353+0.17943136100418175*I	0.15452532916019368-0.19343928785151085*I	-0.5029680245477739+0.07395865354838194*I	0.3001455649697872+0.4395234424917522*I	0.10982128678160134-0.6497643777690741*I	0.3916931845059352+0.4993123144095619*I	-0.6228894272529358-0.004373923425902509*I	0.05498436811119686-0.22865395344140613*I	0.5508370396319235+0.3039051039973331*I	-0.7765504995186174-0.16951681649906383*I	0.4664271630558156-0.08176041933360756*I	0.36930715969187144-0.26486623233749806*I	-0.32735660162246505+0.4330721764056637*I	0.16423038840260218-0.08765540415250424*I	0.002384740493039032+0.3315043577643507*I	0.2042246138929581-0.34291969398616656*I	0.2330147478855608+0.043741365347756724*I	-0.43320222288880333-0.058552832501738046*I	0.03395380939638613-0.14642519555237313*I	0.22947675900288111+0.21766399907928302*I	-0.1846607813300639+0.06283042224311135*I	-0.0824123684817885-0.19141751580767336*I	0.24992415834549123+0.025017448368044374*I	-0.018903169533451586+0.12095454125458935*I	-0.25493478656777413-0.08802778712707383*I	0.08501826149269665-0.03576381222628017*I	0.21944142473217731+0.11223592142192322*I	-0.12538364930941448-0.04220259880702553*I	-0.1583222647530133-0.09908844388026733*I	0.14771563261423018+0.10053793157238351*I	0.08247848749026238+0.0572403803132081*I	-0.15746968019856247-0.13150938598785766*I
-0.0010342386143603792+0.04729075182281454*I	0.0031565342130385216-0.0027140927331269983*I	-0.0031010926139929803-0.0437356059958401*I	-0.006098087428384373+0.00557928944871667*I	0.011090145074121151+0.036427346626763404*I	0.008624354813277621-0.008770735755049603*I	-0.022388926953089933-0.024938545223129664*I	-0.010563202140911554+0.01271547125051633*I	0.036227993304809226+0.008282334205167758*I	0.011782906349992071-0.01777840274346033*I	-0.051665378463572026+0.015006195098130008*I	-0.01219937572394243+0.027221279471245027*I	0.06764928278988372-0.050664851267888694*I	0.011787845407223399-0.03978841966583655*I	-0.083095339115313+0.1027865022455937*I	-0.010560490331855897+0.13066066634050405*I	0.09694264751667722-0.27395091910262087*I	-0.37301758193520523-0.17200312484637603*I	0.39169318450595797+0.4993123144095669*I	0.26720946813329705-0.7512667507705012*I	0.25818728556434634+0.4848204081529768*I	-0.3784903415926138-0.1439364649020674*I	0.2376206682754867-0.29622579009710914*I	0.06717764357271538+0.5319684878624532*I	-0.32557018450695796-0.400659646767062*I	-0.2268959885891618+0.26006266226361224*I	0.3646426502606404-0.4248201593523883*I	-0.407260026669455+0.2691315744218938*I	-0.22279828667217028-0.4270137915471924*I	0.2565558089283036+0.4002084682655536*I	-0.2101924496937584+0.17666596164104456*I	0.10763781781591637-0.22551425508248396*I	0.15225969604471243+0.01596044648963448*I	-0.08821409662315556+0.07893133042724652*I	-0.10434061912521929-0.0686868166717757*I	0.06809961578074014-0.029095825768488938*I	0.06679259133344487+0.09178934336878829*I	-0.048677547204959384-0.005790549115156135*I	-0.039253576854668265-0.09248119047838158*I	0.0312658477816597+0.02872699763952857*I	0.020687115913549024+0.07978424220895002*I	-0.017050714697329043-0.04452948678923453*I	-0.009445277682847093-0.0578762560703469*I	0.006999610979077435+0.054428757248221576*I	0.003382322789974409+0.03030949010991827*I	-0.0017969525530439415-0.059236688730898525*I
-0.12243406097126261-0.1770034437629321*I	0.0005531551538012311+0.022777126814947046*I	0.12171170543246412+0.14716535231983593*I	-0.0031010926139999045-0.04373560599582287*I	-0.11765364766872384-0.08987139835604631*I	0.009502751305955756+0.06094097163461785*I	0.1052111375550844+0.010037775239565954*I	-0.021354688338688366-0.07222929704592512*I	-0.07724371876110793+0.08458473935942981*I	0.03988224107263687+0.07479506701596336*I	0.02500546246265594-0.18257026537444912*I	-0.0658566161516961-0.06515675752449794*I	0.06126018902031312+0.2679322033931566*I	0.09954096104892693+0.03521466558987497*I	-0.19165532652785014-0.31407336941199737*I	-0.1406780207588288+0.022274870994483328*I	0.3759457612090141+0.2849073562112999*I	0.18849026705284957-0.2141620471848061*I	-0.6228894272529659-0.0043739234259091925*I	0.25818728556436626+0.4848204081529822*I	0.2847125652044602-0.630766629983054*I	0.44082358572863517+0.41724857149727346*I	-0.8621497376518207+0.08412691896305312*I	0.6886009832871484-0.5273686203651077*I	-0.039970287316380235+0.6066571136169094*I	-0.07204740837384285-0.07579316562897492*I	-0.15036775223490986+0.12340576808093891*I	0.3693071596918263-0.2648662323375099*I	0.28943831366834893+0.22790598899113906*I	-0.5402727027422095-0.1813790550226014*I	0.04235502780942862-0.2751527558525571*I	0.29217413012444327+0.35396574287801136*I	-0.23341241517031+0.12550178468134718*I	-0.11390839929350284-0.321055220529314*I	0.32134012370243364+0.02715974165882734*I	-0.0068010377735569505+0.22952623760281674*I	-0.3374132740579691-0.1452681674402908*I	0.08267017731703885-0.11336405415901507*I	0.30634772412833966+0.20918207201143946*I	-0.12597364938690517-0.0018716812662800256*I	-0.24653356815470534-0.21675534742724004*I	0.14771563261423645+0.10053793157239266*I	0.17068979089193698+0.17490728386019097*I	-0.15687968012109751-0.17184030352865265*I	-0.0869062993961165-0.09694615058947945*I	0.15981776437417655+0.20910962792059098*I
0.0015873937681545685-0.02451362500785276*I	-0.001633905612523865+0.0013256958652391679*I	0.0005531551538385002+0.02277712681495095*I	0.0031565342130227855-0.002714092733108465*I	-0.004688486382171631-0.019221980987999973*I	-0.004464181815871506+0.004253593583464682*I	0.010536989920321935+0.013650219811843129*I	0.005467820600186392-0.006056643021967994*I	-0.01770044057086624-0.005716564235125193*I	-0.006099020325058917+0.008461877667047276*I	0.025691003384460967-0.005367885606673953*I	0.006315085749770159-0.011721759721519879*I	-0.03396493789263235+0.020722759333289906*I	-0.00610035539894864+0.018759401804171474*I	0.041958279405435533-0.04529696566121496*I	0.005472759657412566-0.02806665994432392*I	-0.04913040122264026+0.08206374291231337*I	-0.004460134932935534+0.11190126453632677*I	0.05498436811124035-0.22865395344140801*I	-0.3784903415926201-0.14393646490205528*I	0.44082358572860136+0.41724857149726036*I	0.2716696030661998-0.863168015306836*I	0.20320291745314606+0.7134743615943895*I	-0.537794077493662-0.07150371867355954*I	0.5013001736916834-0.619750710724277*I	-0.47061643392089886+0.4604647691889081*I	-0.32557018450698944-0.4006596467670606*I	0.3108980889044869+0.33156638093716256*I	-0.13665752343103546+0.1949305513718954*I	0.0633564072514737-0.191333194767011*I	0.10277189783476803-0.026354144780149382*I	-0.05434227997615083+0.06864208732840295*I	-0.07353492626271403-0.018264589730847054*I	0.044281410564459826-0.034181060315472266*I	0.04948779820987236+0.04231459126976866*I	-0.033871816646915597+0.010289243098877309*I	-0.03080569286256334-0.05042222694095994*I	0.023818205216285523+0.005085234546991909*I	0.01730479312354975+0.04947475209900372*I	-0.014805730557954597-0.016079792214002575*I	-0.008447883992173326-0.04205896353744704*I	0.00744764256539475+0.023641763092561743*I	0.003382322789987623+0.03030949010993464*I	-0.0022449841393455024-0.02844969457523132*I	-0.0009973936907405445-0.015817292532917415*I	-0.0004480315862594917+0.030786994155670832*I
0.12035212377248078+0.20911613378383967*I	0.0015873937681935202-0.024513625007848754*I	-0.12243406097131551-0.17700344376293511*I	-0.0010342386143311361+0.04729075182277177*I	0.12379364263127103+0.11505266229896526*I	-0.003654247767808282-0.06651273281077448*I	-0.11901322932872233-0.027920616892074087*I	0.014191237688140774+0.08016295262264402*I	0.10043072425251984-0.07709427016735806*I	-0.03189167825904417-0.08587951685776143*I	-0.05866121368485781+0.18959962641885122*I	0.05758268164352418+0.08051163125111394*I	-0.016764048105033475-0.2950756216259749*I	-0.09154761953612194-0.059788871917801335*I	0.13668545081016217+0.3734081986002477*I	0.13350589894162462+0.014491906256614862*I	-0.311576729233066-0.39240594638630755*I	-0.18263630016424806+0.06757183665570984*I	0.5508370396318963+0.30390510399734405*I	0.2376206682754731-0.29622579009712974*I	-0.862149737651776+0.08412691896306823*I	0.20320291745311211+0.7134743615943767*I	0.5960252632243584-1.018798652943448*I	0.015902107857683784+0.6210922712352183*I	-0.6167949152908005+0.20516618741452666*I	0.6886009832871377-0.527368620365102*I	0.5768246279743899+0.4014909262023606*I	-0.7765504995186103-0.16951681649906442*I	-0.11039746491855526-0.48325134553597804*I	0.45725667592330077+0.4320192045266615*I	-0.17698884938744883+0.30966640832476594*I	-0.2209788791469552-0.44388144305021976*I	0.3297413421154936-0.10156781864131112*I	0.0558963333480301+0.3658279814015247*I	-0.3861649078982399-0.08259680500204596*I	0.051174146505326-0.24300175888067949*I	0.3777636894852331+0.21132436530223497*I	-0.11387151762691448+0.10670001508193146*I	-0.3290120556449855-0.27399572774044473*I	0.14536754843860575+0.02293768963967998*I	0.25759609028809954+0.27185343444969307*I	-0.1574696801985956-0.13150938598790476*I	-0.17511760279780988-0.2146130541364838*I	0.1598177643741839+0.20910962792061835*I	0.08821130340173565+0.11766690354696979*I	-0.15922776429676508-0.24944054546135835*I
-0.15922776429672525-0.24944054546135627*I	-0.00044803158630976256+0.03078699415566645*I	0.15981776437420545+0.20910962792059168*I	-0.0017969525530655763-0.05923668873086181*I	-0.15746968019856264-0.1315093859879071*I	0.009244595118418075+0.08287845182342617*I	0.14536754843861624+0.022937689639706698*I	-0.024050325676388838-0.0989582440374646*I	-0.11387151762695073+0.10670001508193948*I	0.047868530892720924+0.10404347858444642*I	0.051174146505345075-0.2430017588806534*I	-0.08174034753966067-0.093754235485604*I	0.05589633334806179+0.3658279814015487*I	0.12602175810407776+0.05957317517010176*I	-0.22097887914688874-0.4438814430501921*I	-0.1803640380803159+0.009068912158264835*I	0.4572566759233172+0.43201920452667325*I	0.24372044533176748-0.20040210692529117*I	-0.7765504995186256-0.16951681649907493*I	0.06717764357273909+0.5319684878624675*I	0.6886009832871228-0.5273686203651147*I	-0.5377940774936169-0.0715037186735431*I	0.01590210785764965+0.6210922712352063*I	0.5170244254272208-0.7421287468553628*I	0.30672168195800625+0.3510446847027767*I	-0.43150359104728997+0.23031926339104805*I	-0.4300299290468401-0.1253511490208304*I	0.7063661137832427-0.1094216962734361*I	0.2812298773397896+0.43813975102672814*I	-0.6623194507905459-0.37465768883050815*I	0.12911446150362482-0.3792911512403561*I	0.3437802235143554+0.5128647009553003*I	-0.35843638869044636+0.15128545801675353*I	-0.1174690244522389-0.44505918495386126*I	0.45637997145632203+0.06592583977370124*I	-0.03319061545095003+0.30803794362016335*I	-0.4640436079265617-0.2264504679739171*I	0.12536415287648242-0.1448508671525597*I	0.4136736001986045+0.3094925524465437*I	-0.17562346412765398-0.013983117968821263*I	-0.3289758089417916-0.3140947952006814*I	0.19882448755616575+0.1486512795196138*I	0.22600027556973015+0.25085112256913933*I	-0.20709537622804283-0.24549989977721703*I	-0.11454764707517766-0.13833517224395306*I	0.20901145876047347+0.29599604317513967*I
