-0.11962601855426377-0.09340086381063296*I	-0.03550178664829155+0.0114690041392149*I	0.0674395390816892+0.11026385007394368*I	0.07450108067643246-0.009998916098254786*I	0.04207604962105655-0.1249697068464457*I	-0.12007584345090656-0.020053128410547575*I	-0.21858954480673043+0.0955036156672857*I	0.1745054196950801+0.17788350137474015*I	0.47513030010863505+0.16596768081161312*I	0.2609470359449482-0.48952071387509954*I	-0.09158710934094919-0.885589224911604*I	0.233119174646466-0.5614335799021736*I	0.43421615271326414+0.06025855053794419*I	0.18342490266102124+0.24192443060301766*I	-0.164557353358503+0.29535201995822563*I	-0.09345771130726607-0.06581509078395573*I	0.027167936227743966-0.3920908576395095*I	0.13335536847628549-0.5105611867397462*I	0.16881339931372163-0.3584474224047649*I	-0.3318369655887588+0.2580745852548655*I	-0.4920305779121684+0.4424982264677503*I	0.2217596930360647+0.4080457969746626*I	0.3838419785416171+0.09704836857775609*I	0.37121217975489973-0.25085270813185057*I	0.2534019497682211+0.4197502541620521*I	0.2630056822877469+0.5555621902634197*I	-0.34185834069484194+0.23093218414533281*I	-0.3757466567484999-0.01741819897880198*I	0.008098558261379559-0.3520029776457828*I	0.10741405874674269-0.15365763216043482*I	0.10770869271205889+0.2510852238105147*I	0.06014785480694956+0.1606110276138287*I	-0.08671482412477086-0.12525687807761055*I	-0.14035780071285733-0.14875631133898984*I
-0.017803137470589335-0.09833388746244826*I	-0.017330643237055975-0.010172619292839637*I	-0.007673925349812385+0.08338187016629768*I	0.032571779218314396+0.02433081867554846*I	0.05555687388260254-0.04761882389116307*I	-0.04388732362963527-0.046038327234060906*I	-0.12007584345089091-0.020053128410542992*I	0.04990509303474484+0.13296276956898576*I	0.19344962648892242+0.21550340916764857*I	0.2901988651877021-0.2353069053387861*I	0.23311917464646595-0.5614335799021829*I	-0.3509447719102911-0.6969852835504138*I	0.25092231211705146-0.463099692439734*I	0.3075295084247443-0.22513428604595742*I	0.20112355183871766+0.1321215390013339*I	0.01733331381640903+0.10863195089341321*I	-0.17563271733350674+0.027565695480601848*I	-0.2755106517271162-0.0680928152651952*I	-0.22937474998688048-0.1276345828552661*I	-0.029197988884338034+0.3107008851293214*I	-0.01463877542330151+0.45224626479292296*I	0.41222475232836825+0.2413379294787505*I	0.36971098302189964+0.3655789615053415*I	0.4033749500949034+0.10696151451552621*I	-0.009858284877405992+0.35304770723965545*I	-0.055711456942814264+0.4191148022835951*I	-0.2654452718372248+0.04755321409527493*I	-0.1825312645907589-0.11639053351407826*I	0.11718851728634803-0.19857591682396794*I	0.0929793871363577-0.04829771824888584*I	-0.036070521850329725+0.17518779695055536*I	-0.026513468058466164+0.1084139171542836*I	0.004780490545911502-0.09919855755325009*I	-0.008849802233456423-0.13437641496321218*I
0.09344557308375226-0.05114817044541993*I	0.010024723827889872-0.026421021435366093*I	-0.07871187115889747+0.01230826646304893*I	-0.026618132143642843+0.04576196237339051*I	0.03958779310397933+0.05496448003904957*I	0.05555687388261737-0.0476188238911576*I	0.042076049621078464-0.12496970684643878*I	-0.10113163665704962+0.017566779382364932*I	-0.19073779882900327+0.15080298570218056*I	0.1656217651904398+0.1435905431405646*I	0.4342161527132639+0.060258550537930375*I	0.2509223121170514-0.4630996924397436*I	-0.06540666387044247-0.7410401906555648*I	0.2686209612947484-0.5729025840414178*I	0.46022218671531817-0.10115346998144863*I	0.11894854581247659+0.2255023252658915*I	-0.2853452741384505+0.4326299932677278*I	-0.5383628357966723+0.4104922993650822*I	-0.5060070452527213+0.17084752308252268*I	0.28894699201729446+0.19865863568412534*I	0.4705568026663945+0.2223052466553885*I	0.38423482667958436-0.05332026311613217*I	0.15966972439672594+0.44031573373679406*I	0.22175969303606058+0.40804579697466525*I	-0.2678583237672832+0.09923086130872964*I	-0.34485961251345465+0.0605421402391591*I	-0.048341453584467925-0.16100241489809514*I	0.10741405874673342-0.1536576321604346*I	0.16414870455787126+0.06008466106282022*I	0.029260810571879636+0.08265068839585911*I	-0.16071484105234826+0.0064444447589859*I	-0.09911181146118003-0.0012399180502266243*I	0.09373222537150651-0.02056547957472193*I	0.12733515378818125-0.048776133676709583*I
0.027827861298474872+0.07191286602708429*I	0.012862478053819118+0.005355934045314306*I	-0.008919482965956304-0.06404092922827763*I	-0.02417440236599492-0.012436315847020835*I	-0.02661813214364049+0.045761962373393486*I	0.03257177921832657+0.024330818675558363*I	0.07450108067644827-0.009998916098244232*I	-0.03704356450069904-0.04377463067987169*I	-0.12895949795554398-0.05434608664471737*I	0.037042614980906746+0.12760683552366747*I	0.18342490266102923+0.24192443060301055*I	0.3075295084247508-0.2251342860459669*I	0.26862096129474977-0.5729025840414242*I	-0.3706540730747794-0.7159601681806735*I	0.1864459552685067-0.4795217977768583*I	0.3272424296884083-0.19153227465890826*I	0.2945812631459882+0.19793662978529433*I	0.10581182079917224+0.48246966231697636*I	-0.1389896396049729+0.511283192638581*I	0.317439245451298+0.20257675551207335*I	0.41919963282542516+0.26599469181648*I	0.4579400874949063+0.09890079358961722*I	-0.014638775423303604+0.4522462647929321*I	-0.07491332405088427+0.4531380210184587*I	-0.27886339979042335-0.028050313166403315*I	-0.18957494708352163-0.16370805626173462*I	0.1291313547275643-0.1582354853989208*I	0.11398737398514146+0.004737955231826621*I	-0.036070521850332285+0.17518779695055173*I	-0.04752145490724639+0.0553782436735651*I	-0.007162346895312179-0.13953898897831382*I	-0.0018061197407030312-0.08705889221556483*I	0.013418127953214409+0.075603527261685*I	0.02805166934154152+0.10035319622836965*I
-0.0525314256883912+0.15685730071910395*I	0.008883654504628276+0.03429295823417343*I	0.0655938271060182-0.10644754048031965*I	-0.008919482965954639-0.06404092922827422*I	-0.07871187115889382+0.012308266463053072*I	-0.0076739253498093836+0.08338187016630633*I	0.0674395390816911+0.11026385007395202*I	0.046673219377954295-0.08191178212532603*I	0.0011619022256889038-0.2306788371201191*I	-0.11115636048495457+0.04398780081772877*I	-0.16455735335849053+0.2953520199582289*I	0.20112355183872796+0.1321215390013295*I	0.4602221867153207-0.1011534699814585*I	0.18644595526850896-0.47952179777686527*I	-0.18619458465039002-0.6037622173460602*I	0.36207867260201876-0.5070874932574555*I	0.7183995246260317-0.1416926056096595*I	0.693954459337687+0.2987275230587936*I	0.301743403352674+0.580752669060152*I	0.17770895647166413+0.09909745099407716*I	0.14569325705616187+0.1686650303515544*I	0.2889469920172864+0.19865863568412037*I	-0.18114349964250337+0.22448773938635916*I	-0.33183696558875864+0.25807458525487403*I	-0.1420736789559555-0.1404369353233642*I	0.06616806949505115-0.3011740254492005*I	0.2381487214854468-0.0716166617737908*I	0.06014785480694823+0.16061102761382112*I	-0.21715485289816305+0.19744500750667515*I	-0.0991118114611642-0.0012399180502282092*I	0.15017223721734035-0.21156604232241757*I	0.09644810955312481-0.1267364728946795*I	-0.07400001692755444+0.13170132283660277*I	-0.08608916453649142+0.19629252696547825*I
-0.018944206793844745-0.037619907792904875*I	-0.006843759128959017-0.0022636965541793955*I	0.008883654504619793+0.03429295823417393*I	0.012862478053808137+0.005355934045316526*I	0.010024723827883459-0.026421021435364508*I	-0.017330643237058723-0.010172619292830136*I	-0.03550178664828973+0.01146900413922738*I	0.01970930116447717+0.01897488463024974*I	0.06447635684853412+0.016422105337123703*I	-0.019712921263657077-0.033602011387030235*I	-0.09345771130724867-0.06581509078393181*I	0.0173333138164208+0.10863195089342766*I	0.11894854581247653+0.22550232526588862*I	0.32724242968840145-0.19153227465892114*I	0.36207867260200755-0.5070874932574715*I	-0.3879873868911875-0.8245921190740857*I	0.0674974094560396-0.7050241230427454*I	0.4871380763792617-0.21180009153969562*I	0.6485743828123206+0.39362927467175496*I	0.5929498971784115+0.27066957077726356*I	-0.13898963960498562+0.511283192638576*I	-0.16969883092795504+0.41437684705176886*I	-0.22937474998687984-0.1276345828552718*I	-0.1350098096834976-0.1717687771876464*I	0.1243508641816681-0.059036927845667955*I	0.09478550687705886+0.03876117396666717*I	-0.04948864980352941+0.0995842696888573*I	-0.05456513739998961+0.008060720925909447*I	0.004780490545926197-0.09919855755325777*I	0.019201867108095863-0.03402321873485436*I	0.013418127953217547+0.07560352726167557*I	0.007043682492764796+0.04731752274764844*I	-0.01194283744119831-0.04034043142505554*I	-0.021007986848772007-0.05303567348071137*I
0.02467967971065983-0.21215667075399397*I	-0.01894420679385383-0.037619907792904216*I	-0.05253142568840428+0.15685730071910406*I	0.027827861298457206+0.07191286602708326*I	0.09344557308373921-0.05114817044542181*I	-0.017803137470597082-0.0983338874624429*I	-0.11962601855426393-0.09340086381062243*I	-0.017698649177709636+0.10980289160167618*I	0.09361998455219059+0.2548128843300047*I	0.0821750060262408-0.09338078626453725*I	0.027167936227756928-0.39209085763947726*I	-0.17563271733349992+0.02756569548062815*I	-0.2853452741384536+0.4326299932677337*I	0.29458126314597577+0.197936629785282*I	0.7183995246260162-0.14169260560968355*I	0.06749740945602874-0.7050241230427613*I	-0.6192488351379583-0.8946996050041214*I	0.02211733293067219-0.610122371429783*I	0.6517003023089035-0.0021824927309527426*I	0.6939544593376786+0.29872752305878175*I	-0.34995689895622656+0.5829351617911116*I	-0.5383628357966761+0.41049229936507237*I	-0.156050146296497-0.41208763870860937*I	0.13335536847629778-0.510561186739745*I	0.32486354561022374+0.053640216303813854*I	0.07317050173162212+0.3581434726295125*I	-0.3108870782696664+0.21801048708139165*I	-0.14035780071284168-0.14875631133899309*I	0.22417225414492-0.3432673651590178*I	0.1273351537881923-0.04877613367671844*I	-0.13044002877338431+0.3227018855842849*I	-0.08608916453648588+0.1962925269654729*I	0.056440011845850374-0.19100056274768967*I	0.055202120301448554-0.27425286618343786*I
0.05520212030143974-0.27425286618343775*I	-0.021007986848784896-0.05303567348071025*I	-0.08608916453650162+0.19629252696547866*I	0.02805166934152656+0.10035319622836665*I	0.12733515378816834-0.04877613367671386*I	-0.00884980223346504-0.1343764149632139*I	-0.14035780071285853-0.14875631133898734*I	-0.045715335166550804+0.1424371358891322*I	0.07317050173161792+0.3581434726295287*I	0.1405008420436039-0.10367596192244227*I	0.1333553684762874-0.5105611867397233*I	-0.2755106517271175-0.06809281526517164*I	-0.5383628357966762+0.41049229936509346*I	0.10581182079916085+0.48246966231697125*I	0.6939544593376742+0.29872752305877415*I	0.48713807637924533-0.2118000915397194*I	0.022117332930662193-0.6101223714297996*I	-0.4546866092083148-0.6850820061953791*I	0.30942484333249537-0.3969027090164868*I	0.42719303080028126+0.16839049267321243*I	-0.37538870834448895+0.34566649088425466*I	-0.6216534884632214+0.18910066929846783*I	-0.00006017383284026161-0.47811864103175417*I	0.3309911452249821-0.5787695028566269*I	0.3532039118869903+0.1378555594577136*I	0.012810945015688175+0.48770241374854395*I	-0.4074935542041718+0.22092223502861558*I	-0.15177570527902012-0.2267184628141585*I	0.3247183963105895-0.4054268864559134*I	0.16797593134717853-0.037690431285300814*I	-0.2051327000615343+0.39878128855010053*I	-0.1335751251087026+0.2412411008080508*I	0.09489055479832367-0.24043603981523332*I	0.10212767840528314-0.3501215600209734*I
0.05644001184583788-0.19100056274768923*I	-0.011942837441208371-0.04034043142505461*I	-0.07400001692755671+0.1317013228366032*I	0.013418127953209347+0.07560352726168161*I	0.09373222537150079-0.020565479574726427*I	0.0047804905459070445-0.0991985575532578*I	-0.08671482412477256-0.12525687807761712*I	-0.04948864980353063+0.09958426968886515*I	0.013976467340551118+0.27165070338522923*I	0.12435086418166455-0.059036927845657096*I	0.16881339931371125-0.35844742240476335*I	-0.22937474998688928-0.1276345828552572*I	-0.5060070452527241+0.17084752308253393*I	-0.13898963960497696+0.5112831926385861*I	0.3017434033526717+0.5807526690601482*I	0.6485743828123082+0.3936292746717363*I	0.6517003023088883-0.0021824927309769824*I	0.3094248433324847-0.3969027090165035*I	-0.19688547288103758-0.5812954320076162*I	-0.06596386501199762-0.05123621813223995*I	-0.20182993566108362-0.07476788132042338*I	-0.3754488821773299-0.1324521501474788*I	0.15591387889811806-0.29074675759068647*I	0.35314373805413984-0.34026308157401924*I	0.19435999041959856+0.1489721357078363*I	-0.05428964231718517+0.35877779448634495*I	-0.28810635418696323+0.10678594776609326*I	-0.08277515789359974-0.184504651427292*I	0.25312324574300127-0.2527426297708062*I	0.11958569624903212-0.00664559790580874*I	-0.17106516218821557+0.2635271218543688*I	-0.11024214526322557+0.15834524873487218*I	0.08302506010370389-0.16244990483618332*I	0.09489055479831525-0.24043603981523315*I
-0.08608916453649297+0.19629252696547142*I	0.0070436824927676295+0.04731752274764889*I	0.09644810955313618-0.12673647289467685*I	-0.0018061197406888394-0.0870588922155618*I	-0.09911181146117014-0.0012399180502248005*I	-0.026513468058469464+0.10841391715427724*I	0.06014785480693547+0.16061102761381785*I	0.08593570464360244-0.09561524099654495*I	0.0661680694950606-0.3011740254492034*I	-0.1807251448500513-0.02933164129852725*I	-0.33183696558876585+0.2580745852548534*I	-0.029197988884341393+0.31070088512930977*I	0.2889469920172968+0.1986586356841204*I	0.31743924545130775+0.20257675551207657*I	0.1777089564716768+0.09909745099408696*I	0.5929498971784197+0.27066957077727444*I	0.6939544593376783+0.2987275230587887*I	0.42719303080027277+0.16839049267321113*I	-0.06596386501200967-0.05123621813224838*I	-0.6491470668712636-0.3275908442236904*I	-0.06602403884484648-0.5293548591639762*I	0.13653068756202869-0.22127834088493112*I	-0.022244970290356745+0.0054034093102508325*I	-0.27785139822256744+0.09803358019041078*I	-0.05434981615003234-0.11934084654537819*I	0.19202638496164298-0.3177855519222063*I	0.2704287539933947-0.046649091969557785*I	0.029011171083823735+0.2232935196490995*I	-0.2879078579551446+0.21427663712280787*I	-0.11737489904056661-0.02316779329139972*I	0.21447625104735268-0.2470816377210368*I	0.13652848464374198-0.14657089049821745*I	-0.11024214526323817+0.1583452487348694*I	-0.1335751251087158+0.24124110080804773*I
