-0.010826776378017232+0.15114934903196742*I	0.027955977289230834+0.06042363288895406*I	0.061712697407706255-0.0411811327717999*I	-0.014363101907387715-0.10053362261462363*I	-0.08786359624141324-0.14178862407662435*I	-0.06704843902684085+0.09126203505345028*I	-0.03415543658393166+0.3078922327178065*I	0.2195587709998395+0.0714392223134967*I	0.433759543725871-0.17789480398434251*I	0.0732937464593417-0.571798105476064*I	-0.30042210498041655-0.8627850773567397*I	0.007370157558344254-0.5414714741293224*I	0.31378164458919006-0.12269374257438286*I	0.24638804743728585+0.10005296930166648*I	0.13465460704360036+0.3047655078986721*I	-0.0012861860671431872+0.45460678961321244*I	-0.13695000500683968+0.5226189778159812*I	0.3173121187824378+0.2180845151778202*I	0.4006982250532046-0.003043148829843867*I	0.3724815864102203-0.456969218973382*I	0.5775946702719155+0.03410699949638707*I	0.49657206264150555+0.17654696395669123*I	-0.10757540529385068+0.4650536216828693*I	-0.21464243733248242+0.3976660217231193*I	-0.2488786274651635-0.049172230620865426*I	-0.07851438308755143-0.24877492189865882*I	0.19382116899504326-0.26180165171976055*I	0.09872011578690516-0.03484584318874709*I	-0.07586674025490084+0.2395534778764621*I	-0.0476455953623191+0.21466926502686445*I
-0.037967611611766774+0.09075026423569764*I	0.0013462558151430591+0.04354623962845186*I	0.04042215181928995-0.01149624273749672*I	0.014321541384791019-0.061554084174714724*I	-0.014363101907387809-0.10053362261462254*I	-0.05158305351345969+0.03441930206589616*I	-0.07951461355690227+0.1631819106799049*I	0.09780432061787145+0.07905530175262016*I	0.25752638261160354-0.01931104192219805*I	0.14556447889906607-0.3081142635184785*I	0.007370157558344909-0.5414714741293228*I	-0.5112196803031136-0.5461300496426116*I	0.062155411285024005-0.4524340942522*I	0.19849378822767022-0.2989873259559262*I	0.2990733845567402-0.09174268836640821*I	0.3458105973967606+0.13198572579060755*I	0.33031510127794284+0.3319221282455743*I	0.4258034972047618+0.021681108518405105*I	0.38249402046055175+0.15992900316040262*I	0.37901474101282234-0.13123450677003326*I	0.2999295271737631+0.14265776717335824*I	0.22532728573198865+0.19388711282919682*I	-0.14734086104186445+0.22950528736940495*I	-0.19092154558690583+0.1835244250802663*I	-0.12060338592689408-0.0586536522486664*I	0.011110613294961474-0.15583497473960373*I	0.1551722205336377-0.12443349022411916*I	0.057899369486899895-0.002919359451163112*I	-0.09021781182271484+0.13061070882355036*I	-0.070438233922135+0.12162303804167895*I
-0.05826520172897447+0.014019928638163249*I	-0.025501437081707497+0.01883038860924668*I	0.011854469279127719+0.02025392877437388*I	0.04042215181928989-0.011496242737495608*I	0.061712697407706074-0.04118113277179786*I	-0.026829276437449017-0.0286137469881682*I	-0.11054484189856215-0.010893203819024535*I	-0.04154700194513807+0.07243164644420967*I	0.03493654152305528+0.14272295504768065*I	0.19160279371060657+0.011015589424543044*I	0.31378164458919106-0.12269374257438342*I	0.06215541128502458-0.45243409425220027*I	-0.2007040394598715-0.7007425245057497*I	0.11484074840447837-0.6442297519202749*I	0.40964977858083024-0.4717671080639909*I	0.6306746719018261-0.21442734973404667*I	0.7381566815455204+0.08144626408083583*I	0.45765241424108016-0.17866747802404337*I	0.29545688508531515+0.2940756851797309*I	0.3173121187824392+0.2180845151778206*I	-0.03170866503894915+0.22550014380640776*I	-0.08645701389800309+0.17630504866387375*I	-0.16056201127360548-0.04733926458444822*I	-0.1328164231931779-0.06363247592247626*I	0.0293745997129914-0.05756535613311469*I	0.09872011578690709-0.034845843188749046*I	0.08857982902715465+0.0353171822898106*I	0.006656444743307516+0.029526819050681524*I	-0.08831661619155759-0.0018329660364184556*I	-0.08053982807216224+0.006691708032383235*I
0.0124661745300588-0.07191987562645043*I	-0.007160629399737852-0.02917044125282581*I	-0.025501437081707087+0.01883038860924741*I	0.0013462558151429952+0.04354623962845359*I	0.027955977289230174+0.06042363288895658*I	0.02148217078452625-0.03238364292188431*I	0.01113833517431533-0.11936401122386454*I	-0.05292930932860616-0.009126937562552876*I	-0.10747059084613486+0.1027582777909512*I	0.07632214983334339+0.1114389446745059*I	0.24638804743728718+0.10005296930166617*I	0.19849378822767133-0.2989873259559264*I	0.11484074840447901-0.6442297519202749*I	-0.5875418301364569-0.6575689943171181*I	-0.18423263615226218-0.5524870635538666*I	0.2521831836329842-0.3479390380873037*I	0.6431712364604847-0.08078720408338953*I	0.5979937810297457-0.21595331229669626*I	0.33031510127794333+0.3319221282455742*I	0.17362031357177815+0.3696201466057092*I	-0.26067721599993354+0.24071620724379306*I	-0.2189790400169236+0.08471880552666276*I	-0.030385574104179757-0.1892643610722163*I	0.051706972160211404-0.1757330337765137*I	0.11333635495807184-0.011210919874390123*I	0.028057494430018547+0.09880561955360284*I	-0.09021781182271284+0.13061070882354778*I	-0.04059635886525105+0.019898059036910717*I	0.04183586557556651-0.11322257034973121*I	0.0298418750568823-0.10172497900476701*I
0.08094644738611938-0.14491534889575597*I	0.012466174530059689-0.07191987562644975*I	-0.05826520172897347+0.01401992863816439*I	-0.03796761161176682+0.0907502642356994*I	-0.010826776378018543+0.15114934903196967*I	0.06592358890099441-0.03032663134673974*I	0.13080467551469363-0.20635041044192612*I	-0.0547852537266815-0.08903737987712282*I	-0.23052274103524156+0.044307857590935286*I	-0.05268533711945419+0.19179565766807422*I	0.13465460704360194+0.30476550789867174*I	0.2990733845567416-0.09174268836640866*I	0.40964977858083107-0.47176710806399114*I	-0.18423263615226176-0.5524870635538667*I	-0.7450084250843032-0.533740924340431*I	-0.1717360715936043-0.41884691790320927*I	0.4324068900921532-0.2285432926362506*I	0.6306746719018269-0.21442734973404665*I	0.305749791453367+0.3099895567170865*I	-0.0012861860671420687+0.4546067896132126*I	-0.44269979646020585+0.21262942109889552*I	-0.31207636705224534-0.022094924701345737*I	0.10524133996789109-0.29711883400957473*I	0.22690553922138545-0.25620681624799446*I	0.1768964452187121+0.03715014832622874*I	-0.04764559536231828+0.214669265026863*I	-0.25276318547360993+0.2024033295502285*I	-0.08053982807216072+0.006691708032382489*I	0.16444656928205403-0.20423629558664963*I	0.13484186817778807-0.19183415400856474*I
0.13484186817778862-0.19183415400856405*I	0.029841875056883814-0.10172497900476563*I	-0.08053982807216065+0.0066917080323849205*I	-0.07043823392213486+0.12162303804168069*I	-0.047645595362320596+0.21466926502686615*I	0.0984957283521491-0.0228174184880722*I	0.22690553922138307-0.2562068162479928*I	-0.04678875619194189-0.1529156152884382*I	-0.3120763670522462-0.022094924701345515*I	-0.17219028382498353+0.2376344208151012*I	-0.0012861860671422654+0.4546067896132122*I	0.3458105973967616+0.13198572579060688*I	0.6306746719018278-0.21442734973404734*I	0.25218318363298525-0.34793903808730425*I	-0.1717360715936033-0.41884691790320966*I	-0.5647847186251336-0.41434517888937805*I	0.1437864491779713-0.3352048292035959*I	0.549812679096606-0.17436753168645902*I	0.22618051812285556+0.23222829000037806*I	-0.17591571153501584+0.4577643391089449*I	-0.545015150615531+0.146313609135843*I	-0.3490021575106329-0.12490036084640664*I	0.2218951009623408-0.3515024409592065*I	0.3612354885410852-0.29058606234875867*I	0.20861889035481662+0.07880650018360444*I	-0.11475101106293512+0.29189720735482416*I	-0.36979094540630214+0.23778862727641567*I	-0.10598545905527812-0.00771109643516729*I	0.25743646688821287-0.2585039322748996*I	0.2155511416112908-0.24742666547763872*I
0.16444656928205487-0.20423629558664866*I	0.04183586557556795-0.11322257034972974*I	-0.08831661619155616-0.0018329660364169846*I	-0.0902178118227147+0.13061070882355155*I	-0.07586674025490216+0.23955347787646308*I	0.11333635495806808-0.011210919874386783*I	0.2821377851865987-0.25996868568334286*I	-0.030385574104181506-0.1892643610722156*I	-0.33745845649231637-0.08448941291067913*I	-0.26067721599993426+0.24071620724379242*I	-0.13695000500683957+0.5226189778159813*I	0.3303151012779437+0.3319221282455737*I	0.7381566815455217+0.08144626408083505*I	0.6431712364604864-0.08078720408339016*I	0.4324068900921551-0.22854329263625126*I	0.14378644917797223-0.33520482920359634*I	-0.17074907307116619-0.38154387515921195*I	0.3699669673008277-0.10297653920321831*I	0.10592197435923024+0.11264331303178939*I	-0.3188346324926759+0.37854189913622066*I	-0.5492131462991471+0.05371584904340024*I	-0.32312004965319113-0.20518883182336356*I	0.2985725935394732-0.34263779804627764*I	0.43051399131715484-0.27269594077560033*I	0.2027978158770724+0.10625682011889613*I	-0.16117205505148777+0.31659512746002355*I	-0.4202325563031322+0.23040895118738877*I	-0.11235447851808926-0.020715304998481576*I	0.30406195006126613-0.26626660480035647*I	0.2574364668882134-0.2585039322748991*I
-0.08053982807216202+0.0066917080323828666*I	-0.04059635886525211+0.0198980590369112*I	0.006656444743306878+0.029526819050682048*I	0.05789936948689981-0.0029193594511626106*I	0.09872011578690558-0.0348458431887467*I	-0.018731261761922555-0.05410999573483398*I	-0.13281642319317818-0.06363247592247495*I	-0.12048331166477214+0.0619013870385889*I	-0.08645701389800324+0.17630504866387328*I	0.1268315573798369+0.21670453131726986*I	0.31731211878243815+0.2180845151778199*I	0.4258034972047618+0.021681108518405007*I	0.45765241424108033-0.17866747802404326*I	0.5979937810297457-0.21595331229669604*I	0.6306746719018268-0.21442734973404645*I	0.549812679096606-0.17436753168645872*I	0.36996696730082723-0.10297653920321807*I	-0.1908877510635437-0.1309483714668919*I	-0.17504818331470376+0.043337069932624435*I	0.024894810050956496+0.15849644657607917*I	-0.09693953153033598+0.02703945817701464*I	-0.1636823805045642+0.0422779159137803*I	-0.11450115929837625-0.1263823316397572*I	-0.10251768003248192-0.12358921584034*I	0.060723045910853216-0.034907313499183364*I	0.14049901842287213-0.006399951429101103*I	0.09626441183672585+0.05809119518512381*I	-0.005185328506924059+0.03675944544201844*I	-0.1123544785180904-0.02071530499848162*I	-0.10598545905527956-0.007711096435167202*I
-0.2527631854736118+0.2024033295502293*I	-0.09021781182271553+0.13061070882354778*I	0.08857982902715215+0.035317182289809894*I	0.15517222053363722-0.12443349022412072*I	0.1938211689950451-0.26180165171976294*I	-0.12060338592689222-0.058653652248666616*I	-0.41332519674721374+0.15506406496578237*I	-0.14734086104186184+0.22950528736940423*I	0.14518778017976205+0.2626502921326375*I	0.2999295271737631+0.14265776717335774*I	0.4006982250532041-0.0030431488298438983*I	0.3824940204605503+0.15992900316040323*I	0.2954568850853135+0.29407568517973176*I	0.3303151012779425+0.3319221282455752*I	0.30574979145336617+0.3099895567170873*I	0.22618051812285583+0.23222829000037834*I	0.10592197435923138+0.11264331303178901*I	-0.1750481833147041+0.043337069932624865*I	-0.719962219370313-0.32782802611581213*I	0.04684691764763498-0.3081653710265822*I	0.40449456789870225-0.2299944850144884*I	0.11167935882447914+0.10584595836062041*I	-0.3464153304220764+0.1599726691622976*I	-0.4842921047046785+0.11140629563666103*I	-0.12165996276366134-0.11222884685888634*I	0.3181595127990651-0.2934112457740807*I	0.5068597659383373-0.1600097846814576*I	0.09626441183672423+0.05809119518512421*I	-0.4202325563031327+0.23040895118739022*I	-0.36979094540630336+0.23778862727641698*I
-0.04764559536231943+0.21466926502686234*I	0.028057494430016525+0.0988056195536014*I	0.09872011578690493-0.03484584318875085*I	0.011110613294960893-0.15583497473960575*I	-0.07851438308755009-0.24877492189866113*I	-0.1610796705300205+0.08179944607549647*I	-0.21464243733247954+0.3976660217231177*I	0.15488905180985732+0.3155101508708727*I	0.49657206264150694+0.17654696395668965*I	0.4775104693649737-0.1540519252581076*I	0.37248158641021956-0.45696921897338205*I	0.3790147410128207-0.13123450677003215*I	0.3173121187824368+0.21808451517782218*I	0.17362031357177649+0.3696201466057105*I	-0.0012861860671434192+0.45460678961321377*I	-0.17591571153501614+0.4577643391089453*I	-0.3188346324926752+0.37854189913622016*I	0.02489481005095618+0.15849644657607984*I	0.04684691764763585-0.3081653710265821*I	-0.17865442003309234-0.5464347946620567*I	0.2554658080024506-0.22935887084297568*I	0.27137928752910717+0.15980759158214597*I	-0.2581115865818244+0.3436345856370388*I	-0.3844188506227773+0.3264640268334383*I	-0.2268556378164676-0.14709763663823638*I	0.007048002523528458-0.37872697775314523*I	0.318159512799064-0.29341124577407923*I	0.14049901842287077-0.00639995142910086*I	-0.16117205505148718+0.31659512746002433*I	-0.11475101106293534+0.2918972073548244*I
0.17689644521871095+0.03715014832622884*I	0.11333635495807065-0.011210919874390365*I	0.029374599712990113-0.05756535613311509*I	-0.12060338592689454-0.05865365224866746*I	-0.24887862746516293-0.04917223062086695*I	-0.10550499546629681+0.11628271701967297*I	0.05687116398820484+0.26081732609621844*I	0.20971171535104988+0.27326847599690607*I	0.32483148479830554+0.23651032904661562*I	0.4958303754186218+0.1487180832860135*I	0.5775946702719146+0.03410699949638703*I	0.299929527173762+0.14265776717335923*I	-0.03170866503895033+0.2255001438064094*I	-0.2606772159999346+0.2407162072437944*I	-0.4426997964602062+0.2126294210988964*I	-0.5450151506155309+0.14631360913584313*I	-0.5492131462991466+0.05371584904339962*I	-0.09693953153033634+0.02703945817701534*I	0.4044945678987024-0.22999448501448805*I	0.2554658080024503-0.2293588708429755*I	-0.5171644034932414-0.22157120599691463*I	-0.11432513740385075+0.008429756433440978*I	-0.015737988404429148+0.00041446617290200397*I	-0.0006751196936106583+0.08513065336213962*I	-0.04235338036081054-0.10629393563805682*I	-0.22685563781646742-0.14709763663823688*I	-0.12165996276366117-0.11222884685888565*I	0.06072304591085256-0.03490731349918298*I	0.20279781587707274+0.10625682011889674*I	0.20861889035481604+0.07880650018360495*I
0.2269055392213875-0.2562068162479943*I	0.05170697216021359-0.17573303377651303*I	-0.1328164231931765-0.06363247592247537*I	-0.190921545586906+0.18352442508026706*I	-0.2146424373324843+0.39766602172312016*I	0.18473092686673567+0.2137851718661062*I	0.5508741027471299-0.008595482019493509*I	0.43691411049972106-0.13415386622119843*I	0.24429616297574047-0.2356082459141376*I	0.4070722354428393-0.03242888721642976*I	0.4965720626415056+0.17654696395669123*I	0.22532728573198932+0.19388711282919685*I	-0.08645701389800202+0.17630504866387384*I	-0.2189790400169228+0.08471880552666279*I	-0.3120763670522449-0.022094924701345872*I	-0.34900215751063296-0.12490036084640704*I	-0.32312004965319185-0.20518883182336392*I	-0.163682380504564+0.04227791591378051*I	0.11167935882447873+0.10584595836062105*I	0.27137928752910695+0.15980759158214683*I	-0.11432513740385108+0.008429756433442119*I	-0.3993908901513043-0.26224868374239985*I	0.14311132948436248-0.25007417584145725*I	0.38094497008511763-0.09533017033066069*I	-0.0006751196936109059+0.08513065336213979*I	-0.3844188506227789+0.3264640268334386*I	-0.4842921047046791+0.11140629563666059*I	-0.10251768003248114-0.12358921584033995*I	0.430513991317156-0.2726959407756007*I	0.361235488541087-0.2905860623487587*I
