0.027244622668838196+0.0498964100866912*I	-0.018431164756430394-0.05690660117096351*I	0.020855026685328078+0.09863166208599922*I	0.021027001863077467-0.04809681705048746*I	-0.07574031122966532+0.026898927715586704*I	0.07642532594724591+0.047749060754124426*I	-0.12372501458657108-0.15153161881644625*I	0.017875920209551074+0.1872001743706952*I	0.07708758285707974-0.33706262388308944*I	-0.3098383038769714+0.28545633850390706*I	0.7316189358956666-0.4079474357817205*I	-0.3287938846081022+0.27718638672575024*I	0.12656082157015253-0.31547615418402714*I	-0.01029138524835171+0.17024105075754647*I	-0.09968328196687906-0.12885195915464445*I	0.08349717767981557+0.0405951579793585*I	-0.11824029226164186+0.022890247110750755*I	0.05651683791878823-0.032693172497757085*I	-0.02927192402364529+0.06243328142460338*I	-0.008900902029369983-0.03143000915525524*I	0.052500135319385376+0.019599932560815773*I	-0.041019811583068895+0.0007349715115581773*I	0.05456164640957563-0.02151410622482436*I	-0.01891905000191452+0.014847906285431232*I	-0.00518144111395029-0.017237037275150916*I	0.020972679439675228+0.004312998321704927*I	-0.0495568209237699+0.0059780143875571*I	0.029904983397624173-0.005246079208517943*I	-0.02849571035195001+0.007711261848334974*I	0.0444695917471502-0.014877464644601122*I	-0.08757141185457648+0.03111447391489926*I	0.07846623757517882-0.01466458098261863*I	-0.06767011375096857+0.0011742214384207748*I	0.011468208165922004+0.02582828082511916*I	0.04292211437994494-0.05135014393764746*I	-0.08246918695463154+0.04056348328516121*I	0.1177648735103963-0.03299819429310349*I	-0.0871026795779008-0.02046603635356412*I	0.057070938264904156+0.06682332688304785*I	0.02879002914043849-0.09882475567280005*I	-0.10295087277337059+0.12867312499544298*I	0.1685954362289923-0.06763370641143471*I	-0.21884968689329898+0.024943742084028265*I	0.1869546883061751+0.12547737298491368*I	-0.1694062198816403-0.2236064218888392*I	0.008729977942936711+0.375952668854857*I	0.02009775114730817-0.44215476263610504*I	-0.2709340289461949+0.5020269202670435*I	-0.04452866880138004-0.4601609700762639*I	0.09073008614805379+0.4070692267019756*I	-0.26932373197945053-0.26523616074141765*I	0.22860588875227203+0.1605606624875636*I	-0.20359656701115944-0.0023184101235524173*I	0.10023257439187476-0.06985087101019538*I	0.017722873990930584+0.15772023248713649*I	-0.0570175935891448-0.1524273053256756*I	0.11022277586087677+0.14148907408623654*I	-0.052672310768228627-0.07332575361756742*I
-0.03215536676016915-0.02001310248503284*I	0.02932899077060335+0.025610660265877487*I	-0.044390738085078985-0.046833653707984466*I	0.0051124189683706776+0.02954058628666473*I	0.031050278636260257-0.030267787742107338*I	-0.050827960076509075-0.008192047257942937*I	0.10160987795870256+0.05165411388134607*I	-0.04759196561658045-0.08800704855162368*I	0.022596351595717143+0.17804904203495348*I	0.1173103795373447-0.17442419915657348*I	-0.3287938846081026+0.27718638672574963*I	0.6404209443830032-0.21260489503704508*I	-0.34272604072104057+0.27764834722649984*I	0.13139671789790808-0.1738707683398463*I	-0.0002367800693341457+0.17614121846870928*I	-0.03895156714797006-0.08485095759021906*I	0.10189188522977673+0.045323675998477246*I	-0.0606931826986059-0.00483694796262485*I	0.056516837918788414-0.03269317249775647*I	-0.011194862184065124+0.026380390482125454*I	-0.027295609579330325-0.036158527174372526*I	0.030027436594171827+0.015831693728090474*I	-0.05107441676208542-0.005165196199603024*I	0.02147929397829103-0.003533677208612124*I	-0.004986893888975031+0.014385945784682806*I	-0.013387892536998854-0.010332397354517778*I	0.0399282601708066+0.012582950099862305*I	-0.024947679621050052-0.006316286765947506*I	0.025184552011457452+0.0039050531272227943*I	-0.04078361062354115-0.003878420351305141*I	0.08126028387394987+0.0062217023507459765*I	-0.06587592859274632-0.016196808466192397*I	0.05074600990146483+0.023475605239013167*I	0.004925830203511157-0.023680745245503322*I	-0.05861790091817846+0.02394470148404734*I	0.08179698065696002+0.001188253003161702*I	-0.10379768300910147-0.021889025320762086*I	0.05240535073922806+0.052164401275854415*I	-0.005679456400825745-0.07810677536991933*I	-0.07562417140261665+0.06378008601585194*I	0.1465480838514683-0.055658514216557466*I	-0.16628853823554152-0.028617077991704674*I	0.18557025400571933+0.08504204063025302*I	-0.0918095406471297-0.20100683059525906*I	0.05426932646956358+0.2634537497087284*I	0.12272506883572644-0.3381522502802011*I	-0.03188953063479754+0.3414630037892132*I	0.10044843354547228-0.3363944957721273*I	0.09847936423964017+0.25933019860693524*I	-0.1286770866813826-0.20227901163819098*I	0.21475125250188748+0.09058184744245802*I	-0.16677669036773607-0.03862830240854243*I	0.11892216856896051-0.041399414368471533*I	-0.03532871291127505+0.057647281950314704*I	-0.05775874177859783-0.07878867090845149*I	0.08141373329771143+0.06708902869910577*I	-0.11033365514048006-0.04948818166155989*I	0.054594515163189625+0.026626752756734262*I
0.05667888326495474+0.0023410029359204852*I	-0.058114940088817714-0.009940155022053735*I	0.09500011635135731+0.023608613165648606*I	-0.03436746131189627-0.029004624399604263*I	-0.005303942789748029+0.05209689326344969*I	0.056234830647716866-0.026362734614885683*I	-0.14147160147425433+0.01670422059833714*I	0.10633030934486848+0.04250298154560421*I	-0.136046255617698-0.1276476354632986*I	0.0036407708645862322+0.169779090256796*I	0.12656082157015355-0.3154761541840254*I	-0.34272604072104074+0.27764834722649917*I	0.7679819095464852-0.40915175947306537*I	-0.33267143554202233+0.2835485149376624*I	0.10031889206968742-0.3308765973706798*I	0.018157927480626994+0.180869736487828*I	-0.14769299582047538-0.1411952306552992*I	0.10189188522977673+0.04532367599847773*I	-0.11824029226164234+0.022890247110749277*I	0.03812213036882794-0.03742169051687381*I	0.018737789829949537+0.07477655292525454*I	-0.037350214758346864-0.04205869488553377*I	0.07874206481984733+0.03500037574746442*I	-0.03714226064914607-0.005627156700351394*I	0.018198672758753674-0.020309782533482333*I	0.013968686842156278+0.02265589756284021*I	-0.05465467982702529-0.03882350697421485*I	0.035207828784639884+0.021734082435603062*I	-0.03723557989264121-0.017905968965587635*I	0.06197524413825711+0.02500422012256991*I	-0.12451730688619755-0.04736124307873367*I	0.09346831637104246+0.05694483867224012*I	-0.06477462453133075-0.06245062571323534*I	-0.024326993071610705+0.035977971682624225*I	0.1100730014866492-0.011139665145624363*I	-0.13102081373473393-0.04367300332147889*I	0.15314489024082686+0.09013893014859341*I	-0.04967006941135692-0.11568829151148986*I	-0.042255367736286034+0.13703592477808177*I	0.16859543622899253-0.06763370641143332*I	-0.2795451919303836+0.01658094230138707*I	0.26541478685797193+0.14234090882360742*I	-0.2654801718575656-0.24692202515438907*I	0.05264811209977429+0.3991596358227771*I	0.027789623171050177-0.464013291783589*I	-0.32907622282921106+0.5066124318695843*I	0.0631680701098919-0.44906048830067824*I	0.008729977942934813+0.37595266885485445*I	-0.2124765388442204-0.21670069622426089*I	0.24509688218919098+0.12089186138237099*I	-0.29116797886573126+0.0287960637913521*I	0.20667741027727835-0.05972411553223108*I	-0.10679443289526439+0.11035898940840616*I	-0.008018868965251873-0.0806050020088348*I	0.1330195631841189+0.04792397445809959*I	-0.15546554141501207-0.02268320095232007*I	0.17774311523761002-0.01231388658405136*I	-0.0898167111324206+0.003824469470974756*I
-0.02595957332864833+0.010072947462979029*I	0.02837185760274869-0.006883011086232031*I	-0.048091663315634366+0.0078888742863263*I	0.021944533312518215+0.006593295989549892*I	-0.009182909300439175-0.025099571272382798*I	-0.019835260652678783+0.023224299520718708*I	0.06095526203388293-0.035513866950627755*I	-0.0568313951554228+0.0004929196638685303*I	0.08737472861373717+0.03423302976744643*I	-0.029536849619990566-0.07834142790805727*I	-0.010291385248352344+0.1702410507575452*I	0.13139671789790847-0.17387076833984547*I	-0.33267143554202283+0.2835485149376619*I	0.6310062268550232-0.2191144247192065*I	-0.3142767279920609+0.2882770329567817*I	0.11344859199415862-0.17975406678306902*I	0.01815792748062827+0.18086973648782892*I	-0.03895156714797097-0.08485095759022006*I	0.08349717767981661+0.04059515797936024*I	-0.04274505679485823+0.001046350480595737*I	0.028067525189811128-0.043321858228035706*I	-0.0017801446560869211+0.0328899201642851*I	-0.023418058645407868-0.04252065538628282*I	0.015941098233606708+0.01527826291136148*I	-0.018186679918014394+0.0026427950778059876*I	0.0034241779817007784-0.013199297852178403*I	0.00924825545599019+0.03180702989858146*I	-0.007384457458084515-0.019017364276328056*I	0.010023276773182757+0.017829029308380553*I	-0.018774512016991617-0.02751740454622252*I	0.03897544785071076+0.053993274008461926*I	-0.020174486560760783-0.05080061073233676*I	0.004426626555811457+0.04679130755301162*I	0.028102222650218-0.008974841544264941*I	-0.05958764523902044-0.026012576422551136*I	0.04695592742145602+0.06281306928841605*I	-0.03954298537864318-0.0954135746266742*I	-0.028735371480284773+0.07913097257777342*I	0.08648269284963303-0.0677935320361307*I	-0.13622695028569465-0.022157104934274027*I	0.18557025400572008+0.08504204063025424*I	-0.12187112859697866-0.2074668036526926*I	0.11433471747140075+0.2755887675283044*I	0.07583626891339196-0.3535031368421257*I	0.0019739983430225607+0.35876980304597056*I	0.10589785686324138-0.3470431637846914*I	0.054269326469561514+0.2634537497087259*I	-0.07498232867464227-0.19211591709076534*I	0.15170672502789828+0.06773524137349382*I	-0.14167637360346375-0.011508436921707759*I	0.13069273061971282-0.07191708313792257*I	-0.0824301294870276+0.06896787803034785*I	0.023501542095349597-0.07256696855770886*I	0.02185561065717958+0.03569320380158052*I	-0.07135820728976892+0.004505092346900715*I	0.07520363922596747-0.020295437624297957*I	-0.07683365731813423+0.04056960520226805*I	0.039383636079769774-0.019404785834810378*I
0.011076610417563634-0.028628799856962997*I	-0.01593629655546492+0.027901976771359183*I	0.03051991378987694-0.04419376588662894*I	-0.022907111304177295+0.011793927413547931*I	0.029268826106767086+0.01341390604839926*I	-0.004462477914273333-0.03425070360812483*I	-0.01762518382087459+0.07598087661659797*I	0.04199968130275114-0.04378381872878563*I	-0.09199836276117866+0.038290690297402265*I	0.07344257250079814+0.03469499026819541*I	-0.09968328196687791-0.12885195915464243*I	-0.0002367800693347914+0.17614121846870778*I	0.10031889206968839-0.3308765973706781*I	-0.314276727992061+0.28827703295678114*I	0.7199721956928871-0.42149503097372165*I	-0.31427672799205986+0.2882770329567829*I	0.10031889206968522-0.3308765973706825*I	-0.00023678006933193399+0.17614121846871153*I	-0.09968328196688148-0.1288519591546476*I	0.07344257250079976+0.03469499026819845*I	-0.09199836276117923+0.03829069029739971*I	0.04199968130275012-0.04378381872878472*I	-0.01762518382087142+0.07598087661659829*I	-0.0044624779142762964-0.034250703608125384*I	0.029268826106771867+0.01341390604840037*I	-0.02290711130418062+0.011793927413547336*I	0.030519913789880813-0.044193765886628496*I	-0.015936296555466953+0.02790197677135902*I	0.011076610417565066-0.028628799856963004*I	-0.01297651951436361+0.04681808319427262*I	0.022796787323243365-0.09356509962813714*I	-0.0408179865085301+0.07564677278781505*I	0.053225808351418165-0.05967512966278073*I	-0.04902070552961276-0.012556445474357594*I	0.045448151329551864+0.07903844837300666*I	0.008472124471662458-0.12027380311402922*I	-0.049947239760030744+0.15889445392556417*I	0.12467730207215787-0.09084067337935081*I	-0.18347123995445994+0.039896545566934435*I	0.1869546883061773+0.12547737298491715*I	-0.20478466682048305-0.23855922537175137*I	0.05264811209977678+0.39915963582278036*I	-0.03290588186603746-0.472376091566233*I	-0.2506161242774117+0.5234759677082804*I	-0.03290588186603431-0.472376091566229*I	0.052648112099772215+0.3991596358227742*I	-0.20478466682047713-0.23855922537174357*I	0.18695468830617257+0.12547737298491032*I	-0.18347123995445663+0.03989654556693958*I	0.12467730207215712-0.0908406733793537*I	-0.04994723976003249+0.15889445392556406*I	0.008472124471666386-0.12027380311402813*I	0.04544815132954632+0.07903844837300433*I	-0.04902070552960665-0.012556445474355828*I	0.053225808351412655-0.0596751296627818*I	-0.04081798650852533+0.07564677278781547*I	0.022796787323240277-0.09356509962813675*I	-0.012976519514361873+0.046818083194272504*I
0.01002327677318382+0.017829029308380165*I	-0.007384457458086013-0.019017364276327674*I	0.009248255455993039+0.031807029898580884*I	0.003424177981698346-0.0131992978521782*I	-0.018186679918010932+0.0026427950778060215*I	0.015941098233604397+0.015278262911361445*I	-0.023418058645405374-0.04252065538628278*I	-0.0017801446560879303+0.03288992016428565*I	0.02806752518981134-0.043321858228037184*I	-0.04274505679485762+0.001046350480597564*I	0.08349717767981528+0.04059515797935712*I	-0.03895156714796989-0.08485095759021777*I	0.018157927480626914+0.18086973648782628*I	0.11344859199415872-0.17975406678306802*I	-0.31427672799206013+0.28827703295678214*I	0.6310062268550224-0.21911442471920814*I	-0.3326714355420201+0.2835485149376656*I	0.13139671789790605-0.17387076833984852*I	-0.010291385248348967+0.17024105075754925*I	-0.02953684961999258-0.07834142790805963*I	0.08737472861373852+0.034233029767448346*I	-0.05683139515542283+0.0004929196638680567*I	0.060955262033881435-0.0355138669506285*I	-0.019835260652677007+0.023224299520719662*I	-0.009182909300442436-0.025099571272384495*I	0.02194453331252069+0.006593295989550995*I	-0.048091663315637564+0.007888874286325141*I	0.028371857602750388-0.0068830110862314635*I	-0.0259595733286496+0.010072947462978703*I	0.03938363607977136-0.019404785834810055*I	-0.0768336573181372+0.040569605202267586*I	0.07520363922597156-0.020295437624296583*I	-0.07135820728977345+0.0045050923468987775*I	0.021855610657183874+0.035693203801582925*I	0.023501542095346144-0.07256696855771147*I	-0.08243012948702581+0.06896787803034923*I	0.13069273061971276-0.0719170831379228*I	-0.14167637360346566-0.01150843692171*I	0.15170672502790172+0.06773524137349787*I	-0.0749823286746467-0.1921159170907708*I	0.05426932646956626+0.2634537497087321*I	0.10589785686323783-0.34704316378469635*I	0.001973998343024877+0.3587698030459738*I	0.07583626891339143-0.35350313684212614*I	0.11433471747139931+0.27558876752830186*I	-0.12187112859697656-0.20746680365268866*I	0.18557025400571708+0.0850420406302492*I	-0.1362269502856924-0.022157104934269804*I	0.08648269284963142-0.0677935320361336*I	-0.02873537148028485+0.07913097257777495*I	-0.039542985378641676-0.0954135746266738*I	0.04695592742145301+0.06281306928841549*I	-0.059587645239016475-0.026012576422550025*I	0.02810222265021358-0.00897484154426521*I	0.00442662655581549+0.04679130755301115*I	-0.02017448656076431-0.050800610732335855*I	0.03897544785071309+0.05399327400846063*I	-0.018774512016992928-0.027517404546221882*I
-0.037235579892642534-0.01790596896558647*I	0.03520782878464173+0.021734082435601775*I	-0.05465467982702889-0.038823506974212635*I	0.013968686842159397+0.02265589756283895*I	0.018198672758749174-0.020309782533481247*I	-0.03714226064914292-0.005627156700351778*I	0.07874206481984389+0.0350003757474643*I	-0.03735021475834524-0.04205869488553401*I	0.018737789829948656+0.07477655292525531*I	0.03812213036882781-0.03742169051687516*I	-0.11824029226164123+0.02289024711075196*I	0.10189188522977616+0.04532367599847566*I	-0.14769299582047482-0.14119523065529643*I	0.01815792748062755+0.1808697364878271*I	0.10031889206968571-0.3308765973706805*I	-0.3326714355420202+0.2835485149376646*I	0.7679819095464809-0.40915175947307*I	-0.34272604072103713+0.2776483472265031*I	0.1265608215701486-0.31547615418403097*I	0.003640770864589347+0.16977909025679924*I	-0.13604625561770117-0.12764763546330132*I	0.10633030934486949+0.042502981545604786*I	-0.14147160147425367+0.016704220598338416*I	0.056234830647715145-0.026362734614887473*I	-0.005303942789744298+0.05209689326345302*I	-0.03436746131189936-0.029004624399606597*I	0.09500011635136153+0.023608613165651396*I	-0.05811494008882-0.009940155022055162*I	0.056678883264956556+0.0023410029359214697*I	-0.08981671113242297+0.003824469470973609*I	0.17774311523761446-0.012313886584049348*I	-0.15546554141501778-0.02268320095232353*I	0.13301956318412503+0.04792397445810384*I	-0.008018868965256975-0.08060500200883931*I	-0.10679443289526086+0.11035898940841037*I	0.2066774102772775-0.05972411553223317*I	-0.29116797886573276+0.028796063791352078*I	0.24509688218919473+0.12089186138237444*I	-0.21247653884422618-0.21670069622426688*I	0.008729977942941386+0.3759526688548619*I	0.0631680701098859-0.44906048830068607*I	-0.32907622282920534+0.5066124318695904*I	0.027789623171046732-0.4640132917835925*I	0.05264811209977575+0.3991596358227775*I	-0.26548017185756506-0.2469220251543858*I	0.26541478685797015+0.14234090882360312*I	-0.27954519193038063+0.016580942301392305*I	0.16859543622899056-0.06763370641143704*I	-0.042255367736284646+0.13703592477808355*I	-0.049670069411356176-0.11568829151149027*I	0.15314489024082437+0.09013893014859181*I	-0.13102081373472968-0.043673003321477985*I	0.11007300148664415-0.011139665145624996*I	-0.024326993071605095+0.03597797168262301*I	-0.06477462453133574-0.06245062571323268*I	0.09346831637104686+0.05694483867223698*I	-0.12451730688620043-0.047361243078730304*I	0.061975244138258716+0.025004220122568185*I
0.025184552011458406+0.003905053127221801*I	-0.02494767962105136-0.006316286765946386*I	0.03992826017080906+0.01258295009986037*I	-0.013387892537000937-0.010332397354516657*I	-0.004986893888972106+0.014385945784681812*I	0.021479293978289047-0.003533677208611858*I	-0.05107441676208317-0.005165196199602688*I	0.03002743659417068+0.01583169372809026*I	-0.027295609579329555-0.03615852717437229*I	-0.011194862184065308+0.026380390482125708*I	0.05651683791878829-0.032693172497757425*I	-0.060693182698605866-0.004836947962624014*I	0.1018918852297769+0.045323675998475914*I	-0.03895156714797065-0.08485095759021873*I	-0.00023678006933241093+0.17614121846870978*I	0.13139671789790627-0.1738707683398475*I	-0.3427260407210371+0.27764834722650256*I	0.6404209443830006-0.21260489503704746*I	-0.3287938846080989+0.277186386725753*I	0.11731037953734236-0.1744241991565753*I	0.022596351595719863+0.1780490420349548*I	-0.047591965616581536-0.08800704855162376*I	0.10160987795870284+0.05165411388134482*I	-0.05082796007650841-0.008192047257941433*I	0.031050278636257984-0.030267787742109947*I	0.005112418968372676+0.029540586286666566*I	-0.04439073808508192-0.04683365370798669*I	0.02932899077060495+0.02561066026587865*I	-0.03215536676017045-0.02001310248503364*I	0.05459451516319139+0.026626752756735185*I	-0.11033365514048338-0.049488181661561506*I	0.08141373329771535+0.0670890286991085*I	-0.05775874177860198-0.07878867090845479*I	-0.035328712911272014+0.057647281950318215*I	0.11892216856895878-0.04139941436847473*I	-0.16677669036773615-0.03862830240854066*I	0.21475125250188928+0.09058184744245773*I	-0.1286770866813859-0.20227901163819278*I	0.09847936423964435+0.25933019860693873*I	0.10044843354546745-0.336394495772132*I	-0.03188953063479297+0.34146300378921796*I	0.12272506883572286-0.3381522502802047*I	0.05426932646956579+0.26345374970873037*I	-0.09180954064713141-0.20100683059525934*I	0.18557025400571947+0.08504204063025121*I	-0.16628853823554113-0.02861707799170249*I	0.1465480838514672-0.05565851421656009*I	-0.07562417140261599+0.06378008601585329*I	-0.005679456400826213-0.07810677536991939*I	0.052405350739227426+0.05216440127585369*I	-0.10379768300910007-0.02188902532076037*I	0.08179698065695745+0.0011882530031607952*I	-0.058617900918175286+0.023944701484047655*I	0.004925830203507489-0.0236807452455021*I	0.05074600990146824+0.0234756052390107*I	-0.06587592859274939-0.016196808466189625*I	0.08126028387395202+0.00622170235074311*I	-0.04078361062354237-0.003878420351303662*I
-0.028495710351951222+0.007711261848336452*I	0.02990498339762576-0.005246079208519639*I	-0.04955682092377288+0.005978014387560056*I	0.020972679439677632+0.00431299832170316*I	-0.005181441113953578-0.01723703727514928*I	-0.018919050001912314+0.014847906285430822*I	0.0545616464095733-0.021514106224824983*I	-0.04101981158306757+0.000734971511558948*I	0.05250013531938426+0.019599932560814437*I	-0.008900902029369395-0.0314300091552546*I	-0.029271924023645673+0.06243328142460307*I	0.05651683791878863-0.032693172497757175*I	-0.11824029226164247+0.022890247110751275*I	0.0834971776798167+0.04059515797935855*I	-0.09968328196688113-0.1288519591546452*I	-0.010291385248349478+0.1702410507575478*I	0.1265608215701491-0.31547615418402986*I	-0.32879388460809933+0.2771863867257525*I	0.7316189358956626-0.40794743578172366*I	-0.3098383038769685+0.2854563385039088*I	0.07708758285707619-0.3370626238830906*I	0.017875920209552983+0.18720017437069505*I	-0.12372501458657253-0.15153161881644447*I	0.0764253259472458+0.047749060754122385*I	-0.07574031122966352+0.026898927715590177*I	0.021027001863075514-0.048096817050489966*I	0.020855026685331284+0.09863166208600231*I	-0.01843116475643225-0.056906601170965125*I	0.027244622668839768+0.04989641008669235*I	-0.05267231076823082-0.0733257536175688*I	0.1102227758608809+0.141489074086239*I	-0.05701759358914939-0.15242730532567944*I	0.017722873990935008+0.1577202324871409*I	0.1002325743918721-0.06985087101019996*I	-0.20359656701115872-0.00231841012354846*I	0.22860588875227358+0.16056066248756126*I	-0.2693237319794541-0.2652361607414172*I	0.09073008614805882+0.4070692267019772*I	-0.04452866880138488-0.4601609700762673*I	-0.2709340289461893+0.502026920267048*I	0.020097751147303625-0.4421547626361097*I	0.008729977942940833+0.3759526688548605*I	-0.169406219881643-0.22360642188884106*I	0.1869546883061771+0.1254773729849142*I	-0.2188496868932996+0.024943742084029663*I	0.16859543622899267-0.06763370641143612*I	-0.10295087277337009+0.1286731249954444*I	0.028790029140438392-0.09882475567279989*I	0.057070938264904225+0.06682332688304628*I	-0.08710267957789997-0.02046603635356194*I	0.11776487351039487-0.03299819429310624*I	-0.08246918695462885+0.0405634832851625*I	0.04292211437994176-0.05135014393764746*I	0.011468208165926037+0.025828280825117008*I	-0.0676701137509726+0.001174221438424694*I	0.07846623757518259-0.014664580982622875*I	-0.08757141185457934+0.03111447391490345*I	0.044469591747151774-0.014877464644603306*I
0.004720431386167787-0.009151132335741337*I	-0.006003435078916023+0.008684966921810608*I	0.010949402666495226-0.013516030986676466*I	-0.006892563624461845+0.0033493338776191765*I	0.00704052332673797+0.004774958822452869*I	0.0006984458235651977-0.009778966537788647*I	-0.008864444822896929+0.020748073996593147*I	0.012064576450312637-0.010043206890772073*I	-0.02262510403310813+0.005463489530676933*I	0.012079310690423848+0.009948395284869162*I	-0.008900902029369585-0.03143000915525451*I	-0.01119486218406532+0.02638039048212555*I	0.03812213036882838-0.037421690516874793*I	-0.042745056794858294+0.0010463504805967344*I	0.07344257250079982+0.034694990268196814*I	-0.02953684961999219-0.07834142790805851*I	0.0036407708645890525+0.16977909025679797*I	0.11731037953734266-0.17442419915657476*I	-0.30983830387696876+0.28545633850390834*I	0.6223658283864127-0.22227051568061124*I	-0.31455873526313577+0.29460747083964856*I	0.12331381461625779-0.18310916607838415*I	-0.0073086318019043904+0.18329512124347233*I	-0.022644285995531383-0.08169076178567634*I	0.06640204917406313+0.029920031445742495*I	-0.04344350261842397+0.010825317018385936*I	0.04698657519172532-0.05816976451346798*I	-0.023259438634377922+0.03642359737289756*I	0.013724202003738278-0.03689349868593122*I	-0.012564417945247633+0.05986706177718255*I	0.019074915539535713-0.11935827611072072*I	-0.055937836974052586+0.10456947233134871*I	0.07994672071824924-0.09539268837693402*I	-0.10721856772720464-0.007232477511014961*I	0.13349096862794071+0.08436014509171318*I	-0.08157567010563127-0.2135996077182221*I	0.08670880218888939+0.2898478673763848*I	0.07534811678119846-0.3635143612589612*I	0.031154996839192726+0.3643096098581772*I	0.06903031082898436-0.3483153448276271*I	0.09847936423964439+0.25933019860693834*I	-0.0972589639649018-0.19035816258269614*I	0.1517067250279021+0.06773524137349696*I	-0.11939973831321037-0.01326619142978181*I	0.08648269284963411-0.06779353203613189*I	-0.04556258345277016+0.07024005907328405*I	-0.005679456400825035-0.07810677536991942*I	0.022343762789380585+0.045704428218422535*I	-0.04373229200726695-0.009754007501187876*I	0.0349081807346288-0.014162633558760612*I	-0.024754371940361983+0.04125150074080267*I	0.010375253521282799-0.03432941325806511*I	0.006535972131384972+0.027599156340802008*I	-0.01218117058600721-0.006033713918765176*I	0.018215756399964003-0.01662490371821915*I	-0.015683293859273334+0.023241445135529146*I	0.011770562050757726-0.030517668769449523*I	-0.006317805952215473+0.015199016431335668*I
0.01617446932081974+0.01617272150480986*I	-0.014235149344962767-0.0174210841138982*I	0.0209775283611217+0.029297731547398953*I	-0.0029827534464444494-0.013054070485926822*I	-0.013193847272950286+0.004773690696214685*I	0.017095128505753378+0.010675126533615149*I	-0.031423370614412666-0.032637480461800795*I	0.009530262727062519+0.025476592015711095*I	0.006551932555981012-0.03385737772547787*I	-0.022625104033108356+0.0054634895306769965*I	0.05250013531938491+0.01959993256081431*I	-0.027295609579329957-0.036158527174372235*I	0.01873778982994879+0.07477655292525522*I	0.02806752518981152-0.04332185822803677*I	-0.09199836276117974+0.03829069029740172*I	0.08737472861373821+0.03423302976744682*I	-0.13604625561770028-0.1276476354632993*I	0.022596351595719048+0.17804904203495378*I	0.0770875828570769-0.3370626238830895*I	-0.3145587352631362+0.294607470839648*I	0.7439401769267919-0.4318314191348656*I	-0.33974328727459324+0.2907024177124256*I	0.1428188731016671-0.3268679167658378*I	-0.017331908575086912+0.1654660919350922*I	-0.09756604511149641-0.10499684999389534*I	0.09236162250271254+0.019847083982764385*I	-0.1434958049121853+0.05318672463663003*I	0.07914194195189557-0.03815666202843414*I	-0.06306847924846508+0.04639424906338782*I	0.08547142831150457-0.08292602117908318*I	-0.16002024124667974+0.17003411907118815*I	0.2030258050386591-0.12049342367544341*I	-0.22639335433440289+0.09124668950458527*I	0.1796071641283806+0.08873835917072147*I	-0.14480642509325728-0.21787491766268566*I	-0.0157147497373479+0.3969424712240089*I	0.043042743053190745-0.49127544399116585*I	-0.2874250223831117+0.5416957213722333*I	-0.03674944198792305-0.4906902271532592*I	0.09073008614805761+0.4070692267019759*I	-0.27710295879291424-0.23470690366442365*I	0.24509688218919426+0.12089186138237264*I	-0.22654155891704447+0.04680227123151145*I	0.12467730207215913-0.09084067337935263*I	-0.006876920797449102+0.15198872826098994*I	-0.04967006941135552-0.1156882915114902*I	0.11776644330198692+0.07518612666568546*I	-0.08710267957790022-0.020466036353562016*I	0.05706936847331251-0.041360994075745186*I	-0.004009088402837211+0.05742701912385366*I	-0.05315183759597606-0.07466574720319467*I	0.05538634232275499+0.049035247793035266*I	-0.05997824172722252-0.0206843077090589*I	0.02032404369216092-0.01007906938008139*I	0.020125327056694762+0.042214955690487395*I	-0.037530516457965665-0.045994022491722374*I	0.05684719313522478+0.04853546451715484*I	-0.027978598310226286-0.024791336460587624*I
