-0.13867756740899692-0.1365127839633529*I	-0.1455787960451064-0.0857215516787971*I	-0.2005295995312686-0.06320387356863978*I	-0.04305451667198859+0.0941335735749579*I	0.10022198904289238+0.2825394054499582*I	0.20808750599031206+0.17382341759323755*I	0.3846392822562942+0.12244834879168631*I	0.28145360924194185-0.12763507925802378*I	0.2711348637695041-0.41986622882380625*I	0.23274925603422175-0.36039020717682796*I	0.27113486376951484-0.41986622882380625*I	0.2814536092419545-0.12763507925802384*I	0.38463928225631355+0.1224483487916867*I	0.20808750599032472+0.17382341759323922*I	0.10022198904290253+0.2825394054499615*I	-0.043054516671985475+0.09413357357496153*I	-0.20052959953127145-0.06320387356863408*I	-0.14557879604510912-0.08572155167879361*I	-0.13867756740900117-0.1365127839633504*I	-0.17755358729625928-0.2323393671990718*I	-0.275045524928003-0.40482018625175736*I	-0.2786069745781245-0.1556569943511324*I	-0.17359469200719135+0.10537112367971059*I	0.06851249909216868+0.3903498013313057*I	0.23304586082917464+0.5215976567223607*I	0.40668065725981084+0.23907785042118887*I	0.3299046961149136-0.08703528209840287*I	0.11749938068391023-0.4902901402109939*I	-0.3273150319049383-0.6354862657074751*I	0.11749938068389919-0.4902901402109934*I	0.32990469611489753-0.08703528209840153*I	0.40668065725979075+0.23907785042118962*I	0.23304586082916265+0.5215976567223614*I	0.06851249909216049+0.3903498013313031*I	-0.17359469200718736+0.10537112367970748*I	-0.27860697457811723-0.15565699435113753*I	-0.2750455249279927-0.404820186251761*I	-0.17755358729625303-0.23233936719907436*I
-0.14339923272415805+0.029585197612981888*I	-0.11605906186267885+0.0684248649180488*I	-0.1270115389293918+0.12985634355225797*I	0.05792447082464123+0.10245766984952231*I	0.2619858017177908+0.10886423475004632*I	0.2770252510933211-0.061009158318912585*I	0.38347693241381564-0.2510432761582222*I	0.16510998752959705-0.35613204079757366*I	0.0011937253260656468-0.5787608898988776*I	0.11889565961675036-0.39613943357834985*I	0.2757935476376047-0.3442558799046393*I	0.22682512670863986-0.07743565675246065*I	0.25270125402785054+0.16380811715873514*I	0.11137806440113002+0.16634098377663264*I	0.006826270125160182+0.22375523723437857*I	-0.049086598478592154+0.053554871691149794*I	-0.12119268909311025-0.09896747753415176*I	-0.07862204076511291-0.09988619108705427*I	-0.06200665450871062-0.13375948549460775*I	-0.06586684018873194-0.21176720944993122*I	-0.09148425985198093-0.3596515258397131*I	-0.15468022309099677-0.18425078398976003*I	-0.14774639593533045+0.02933014470003306*I	-0.04636388100719107+0.30145316466130734*I	0.0329224283798805+0.4493051281145351*I	0.25060711158683807+0.29274231583027815*I	0.2983201618211849+0.06895128990011963*I	0.29684375408223873-0.32856868920176296*I	0.11749938068390665-0.4902901402109962*I	-0.2812821432256054-0.5962415184609936*I	0.22585987612252104-0.32016357968991893*I	0.4513409095736566-0.16782798202541258*I	0.4422707279720809+0.18012252363797243*I	0.27548808250796514+0.21217895685682642*I	-0.062348079550627225+0.2053626622801363*I	-0.2377893090330899+0.13169544686308318*I	-0.36467630202239393-0.02834483571050707*I	-0.21805819186484787+0.0005229854434714899*I
-0.10815300621194128+0.16737969098939412*I	-0.06485705177858157+0.18601096381733914*I	-0.042945323335772015+0.26603234041018414*I	0.11323845863518237+0.1011738629499542*I	0.3068010493420418-0.03030856358265419*I	0.2901948061461274-0.166958880789273*I	0.36933615309035617-0.3587346481369665*I	0.30887261025477647-0.2898108765120263*I	0.350308047715622-0.3165555813970802*I	0.28145360924195073-0.1276350792580211*I	0.30546609831019794+0.019137701364966852*I	0.13196415176976528+0.10324408692844357*I	0.0020206997220478706+0.22140782476312978*I	-0.051795713576171215+0.13345737510621478*I	-0.12269136661701592+0.08955303880570832*I	-0.050729748689976935-0.013071997035511259*I	0.004489744969666454-0.12000571892358075*I	0.0218025351065925-0.09187739024238381*I	0.04630097408966985-0.0940707805946839*I	0.08606932744427874-0.1273121586406387*I	0.15422782763963588-0.20257515597074868*I	0.039376318790814546-0.17466438678854512*I	-0.06698821626538294-0.08439108395485986*I	-0.1833364666476184+0.08828547148325885*I	-0.23748555585940326+0.20056152735180946*I	-0.0754380670587463+0.2791785675934617*I	0.0597220777472353+0.22852425418453276*I	0.29832016182118193+0.06895128990011914*I	0.3299046961149099-0.08703528209840408*I	0.22585987612253128-0.3201635796899208*I	-0.1539912488230027-0.3424128631696435*I	0.26144994683481226-0.37911890647314167*I	0.3937955599671121-0.18222568577049367*I	0.31141014932928957-0.004864615413199822*I	0.024988552166549435+0.20116855442545956*I	-0.14841740699490882+0.33267482092076894*I	-0.3278225196468229+0.30794627965044735*I	-0.18712271472614259+0.20399453148857039*I
0.07839434830347802+0.23403063143388197*I	0.13654651158975667+0.20234386093657653*I	0.23977925808674902+0.2374169098971825*I	0.21005278770924263-0.04613916509200742*I	0.24963912335927727-0.3449421698403304*I	0.11165639395312188-0.4200153547246749*I	0.010478273016024248-0.6337047723075573*I	0.16909578400144473-0.3797129351447992*I	0.3834769324138276-0.25104327615822447*I	0.2730394546214873-0.037428263971685485*I	0.2527012540278411+0.16380811715873428*I	0.06516373648826924+0.12633359099585995*I	-0.10085711465107404+0.13054263348797085*I	-0.09928672286328999+0.03712837325760805*I	-0.13047723678306605-0.04402359512545751*I	-0.02516844718863006-0.03600287715994539*I	0.07183115454584245-0.03986059181249683*I	0.06697246338408909-0.014869993226906263*I	0.08421319813976162+0.005206810347466432*I	0.12924480896259066+0.026993440016689272*I	0.21692990608707607+0.05767498041052284*I	0.1255585878371729-0.0420094916517197*I	0.003786248078528867-0.11570906000531661*I	-0.17956119401213672-0.10368742501630046*I	-0.29169696208624313-0.08184108903780421*I	-0.2008610364986327+0.14071245748496894*I	-0.07543806705874903+0.2791785675934609*I	0.25060711158682897+0.2927423158302737*I	0.40668065725980274+0.2390778504211841*I	0.45134090957366946-0.16782798202541988*I	0.2614499468348175-0.37911890647314456*I	-0.2564011723044608-0.6768048774344361*I	0.1305893681920212-0.5641060455243039*I	0.25991548154776767-0.33758569982362385*I	0.22534082188501708+0.12244754322743649*I	0.2121101137341151+0.3969527262900565*I	0.02913618030135141+0.5650141881198403*I	0.04613572302049032+0.34293967086953825*I
0.20388525028517013+0.23516543338414117*I	0.25881725468029343+0.18689541462875045*I	0.3991776426613764+0.2002750009753794*I	0.26839227103953944-0.07508149054688999*I	0.22616884071169627-0.3752417131767367*I	0.21402356289964877-0.3624604311553068*I	0.27246981480136984-0.4693124937714181*I	0.2901948061461366-0.16695888078927068*I	0.40366738763104915+0.08026928205180342*I	0.20808750599031944+0.17382341759324318*I	0.08119388366815426+0.3247184721898535*I	-0.05179571357617513+0.13345737510621797*I	-0.2018645505631316-0.013757608621007928*I	-0.12685310291053573-0.08365132770030367*I	-0.09371154435118684-0.1811372996104082*I	0.013061338202408998-0.05255358871112875*I	0.12413920700392864+0.058686131779657646*I	0.0948490473551346+0.07264955464328143*I	0.09686633828899917+0.11057784563445178*I	0.13086057864279693+0.18498713905116249*I	0.20805730866262254+0.3204291022968924*I	0.18133983537478832+0.11663030719375068*I	0.09033696378742494-0.1073847522986488*I	-0.10457424736009988-0.2858356205263841*I	-0.24031199934732334-0.3774644864926813*I	-0.2916969620862478-0.08184108903780664*I	-0.2374855558594064+0.2005615273518081*I	0.03292242837987429+0.44930512811453105*I	0.23304586082917067+0.5215976567223577*I	0.442270727972094+0.18012252363796596*I	0.39379555996712307-0.18222568577049714*I	0.13058936819202938-0.564106045524307*I	-0.36204855748561704-0.6628419654665394*I	0.044520040747746216-0.4367938868836709*I	0.23956773232748094+0.020349470200247632*I	0.40289440918127173+0.3547869104265067*I	0.30003407709454827+0.6059887406772162*I	0.21625889502749138+0.3610196566312703*I
0.3047841425074353-0.026198919149683288*I	0.32611184957192957-0.1145640300100566*I	0.45504501059215974-0.24076788195870552*I	0.19027843471824504-0.320129163637618*I	-0.011728270615012344-0.5051520971604161*I	0.10212332061736591-0.36484294191789207*I	0.2496391233592824-0.34494216984033427*I	0.21958586104500513-0.10131157789879343*I	0.26198580171778985+0.10886423475004103*I	0.11536386087295744+0.14276008942940005*I	0.006826270125143564+0.22375523723437343*I	-0.05307239495044319+0.07713576603837845*I	-0.1304772367830719-0.04402359512545674*I	-0.07138277510148541-0.0760102699407138*I	-0.035852230230383024-0.133073195558896*I	0.016772338999397913-0.03129649166044345*I	0.07492865044981328+0.06015069275616284*I	0.05345359357648704+0.06388331392710948*I	0.049624610914794524+0.08869208333464418*I	0.06218061906331719+0.14276427778151987*I	0.09527050793051176+0.2439424658343907*I	0.10436383804145663+0.10755679899014939*I	0.07297933993616745-0.053496253327309916*I	-0.028938567654260897-0.2027501988280481*I	-0.10457424736009543-0.2858356205263801*I	-0.17956119401214155-0.1036874250163006*I	-0.18333646664762399+0.08828547148325748*I	-0.04636388100720694+0.3014531646612995*I	0.06851249909215502+0.39034980133129754*I	0.2754880825079629+0.21217895685681723*I	0.31141014932929445-0.004864615413205109*I	0.25991548154777305-0.3375856998236291*I	0.044520040747751795-0.4367938868836716*I	-0.3197791410783052-0.4920311080011979*I	0.22207362804400915-0.2044545196845956*I	0.5438405136013609-0.1263414758171687*I	0.5900171239074204+0.15079237893793768*I	0.3840325825784796+0.05349006997704383*I
0.3034453985881516-0.20227012339815584*I	0.33324932281812614-0.26109245436422823*I	0.4729994143326458-0.40610862020277766*I	0.3596023589447636-0.27673887947650977*I	0.36484640812070546-0.23872892921338443*I	0.26839227103954527-0.07508149054689041*I	0.26050007525238067+0.06376221701202578*I	0.11323845863518273+0.10117386294995272*I	0.0033556507538902887+0.17196155981550054*I	-0.04305451667199686+0.0941335735749562*I	-0.1036632612422857+0.047373972065814646*I	-0.05072974868998163-0.013071997035511785*I	-0.014538360405075505-0.07782665218368809*I	0.013061338202411168-0.05255358871112489*I	0.04496602305782244-0.044624515647053165*I	0.01872569313458274+0.0020702239784936554*I	-0.001334951031846862+0.049446264947629937*I	-0.008741196904179153+0.039323801531258404*I	-0.019028105374737855+0.04217906673989246*I	-0.03559007071228565+0.05895532678322853*I	-0.06389086385220923+0.0951904036721012*I	-0.01308998750811135+0.07381590531332907*I	0.034733525580686986+0.027355699759076188*I	0.07297933993616788-0.05349625332730856*I	0.09033696378742838-0.10738475229864557*I	0.003786248078526279-0.11570906000531603*I	-0.06698821626538691-0.08439108395486065*I	-0.14774639593534064+0.029330144700028035*I	-0.1735946920072013+0.10537112367970485*I	-0.06234807955063943+0.2053626622801318*I	0.024988552166548376+0.2011685544254569*I	0.22534082188501992+0.12244754322743254*I	0.23956773232749032+0.020349470200246623*I	0.2220736280440135-0.20445451968459763*I	-0.0870030325576122-0.2580217792147793*I	0.409196342770155-0.40844905117316715*I	0.5673902519743099-0.2875968094501998*I	0.3737582288799274-0.21022727769333382*I
0.07186651978124788-0.4485995942429041*I	0.05373192312849124-0.5224730245741935*I	0.053276613805679315-0.7687679262072801*I	0.21818238248005575-0.4332678068359402*I	0.45504501059216784-0.2407678819587089*I	0.298207901810127-0.001425386811738689*I	0.23977925808674716+0.2374169098971766*I	0.04839139748886977+0.1576300826562994*I	-0.12701153892941527+0.12985634355225179*I	-0.10652598852693373+0.013252452111261179*I	-0.12119268909312993-0.09896747753416023*I	-0.021182650716798285-0.05958377150717901*I	0.07183115454583912-0.039860591812495176*I	0.06298666691225155+0.008710901120327965*I	0.0749286504498188+0.06015069275616789*I	0.007239265663639081+0.023875921146343872*I	-0.05805877386142516-0.00452052041175294*I	-0.05020012438468788-0.016426498433535774*I	-0.05890915860474062-0.03374820092594684*I	-0.08706158998445059-0.06220091880805995*I	-0.14395056615091037-0.11117123373783434*I	-0.09231653642811315-0.017976429394806495*I	-0.01308998750810756+0.07381590531333089*I	0.1043638380414627+0.10755679899015438*I	0.1813398353747963+0.11663030719375649*I	0.12555858783717094-0.04200949165171706*I	0.03937631879080896-0.17466438678854584*I	-0.154680223091015-0.18425078398976621*I	-0.2786069745781429-0.15565699435114025*I	-0.2377893090331164+0.13169544686307927*I	-0.14841740699491762+0.3326748209207662*I	0.21211011373411404+0.3969527262900522*I	0.40289440918128494+0.35478691042650523*I	0.5438405136013711-0.12634147581717187*I	0.40919634277016076-0.40844905117316715*I	-0.14785667223393562-0.8354937643142086*I	0.192937447742659-0.7694687078044361*I	0.11367220800239186-0.522771216663751*I
-0.034331234540677304-0.4390039301887619*I	0.10078510426446871-0.4636342941052592*I	0.26911416404747945-0.6412740535869184*I	0.33324932281813185-0.2610924543642286*I	0.5073306488733315+0.03289530998598373*I	0.2588172546802984+0.18689541462874812*I	0.09573224407322634+0.40254512437353146*I	-0.06485705177858946+0.18601096381733467*I	-0.24683057362095842+0.030866907026035832*I	-0.14557879604512192-0.08572155167880248*I	-0.09237659331934331-0.23058356455804102*I	0.021802535106588295-0.0918773902423868*I	0.14316731237867011+0.016507065039769057*I	0.09484904735513931+0.07264955464328497*I	0.07783823291426879+0.15275691237434907*I	-0.008741196904174344+0.039323801531261394*I	-0.09820128932084199-0.061131580686819446*I	-0.07612335422055108-0.07057933066478816*I	-0.07917318394610819-0.1033106474267146*I	-0.10836049543862396-0.170126560521062*I	-0.17332378308193763-0.2930734025378162*I	-0.14395056615090607-0.11117123373783128*I	-0.0638908638522039+0.09519040367210374*I	0.09527050793051922+0.24394246583439594*I	0.20805730866262845+0.3204291022968961*I	0.21692990608707755+0.05767498041052601*I	0.15422782763963286-0.20257515597074804*I	-0.09148425985199195-0.35965152583971444*I	-0.2750455249280146-0.4048201862517603*I	-0.3646763020224195-0.028344835710506167*I	-0.32782251964683506+0.3079462796504472*I	0.02913618030134599+0.5650141881198383*I	0.30003407709455693+0.6059887406772145*I	0.5900171239074311+0.15079237893793493*I	0.5673902519743192-0.2875968094502005*I	0.19293744774266727-0.7694687078044365*I	-0.3870371096521642-0.8640105198919927*I	-0.18082078113726588-0.5592414301111022*I
-0.32337404848300744-0.29396941281469086*I	-0.10792946709187687-0.3187037768258817*I	0.07186651978125154-0.4485995942429043*I	0.16166139022037215-0.2037692477483122*I	0.30478414250744074-0.02619891914968534*I	0.16445045935156297+0.08920521773825275*I	0.07839434830347485+0.234030631433879*I	-0.02790394776181044+0.11313864319831851*I	-0.14339923272417343+0.029585197612979*I	-0.08815511410088638-0.04471377828027597*I	-0.06200665450871998-0.13375948549461184*I	0.009533073335760606-0.05517241280678587*I	0.08421319813976123+0.005206810347467226*I	0.057439390048326724+0.04030241957987956*I	0.049624610914798147+0.08869208333464701*I	-0.003985796471834775+0.023580894347233684*I	-0.058909158604738394-0.03374820092594539*I	-0.046214327912850586-0.04000739278076765*I	-0.04877422617148099-0.059464402820451956*I	-0.06743556550698221-0.09853978836826831*I	-0.10836049543862468-0.17012656052106243*I	-0.0870615899844482-0.06220091880805835*I	-0.03559007071228218+0.058955326783230066*I	0.06218061906332139+0.14276427778152312*I	0.13086057864280118+0.18498713905116515*I	0.1292448089625911+0.026993440016691028*I	0.08606932744427649-0.12731215864063847*I	-0.065866840188741-0.2117672094499329*I	-0.17755358729626788-0.23233936719907436*I	-0.2180581918648656+0.0005229854434712835*I	-0.18712271472615086+0.20399453148856975*I	0.04613572302048711+0.34293967086953653*I	0.21625889502749795+0.3610196566312693*I	0.38403258257848694+0.05349006997704203*I	0.3737582288799334-0.21022727769333402*I	0.11367220800239625-0.522771216663751*I	-0.18082078113726743-0.5592414301111023*I	-0.6455614628148117-0.36621261762749974*I
