-0.006369384655343794-0.01365055997060286*I	-0.009653296331634892-0.018233820050844937*I	-0.021916596978351528-0.039773567448739645*I	-0.02375776452516943-0.03490963897683794*I	-0.04769714404429258-0.06250929897694299*I	-0.05048359189697993-0.04866081994986754*I	-0.10022464629585362-0.0800618551169792*I	-0.11460264099240854-0.05846762495767907*I	-0.23556693857439917-0.09123682574492126*I	-0.32536464039757523-0.06374702079045746*I	-0.7177578324925755-0.09550940870707944*I	-0.3208425895863661-0.0643295529915184*I	-0.22231738795077632-0.09294409729911077*I	-0.1021172394855222-0.06049607190892171*I	-0.07689217334899466-0.08429918167008131*I	-0.03306939276417317-0.052872867311679096*I	-0.020006434736763883-0.07061501261386202*I	-0.005832532438232588-0.04221529606594135*I	0.002912893163135801-0.05307522160610232*I	0.0037644531836951533-0.029333327934526764*I	0.008114021332297537-0.0328718056873795*I	0.004046686143618917-0.015015845479963501*I	0.0037412674839578898-0.011125026237527915*I	0.006914115081753945-0.017580855522741703*I	0.016515331620028897-0.04038757185561344*I	0.015959655995748993-0.05196602865166487*I	0.022127242512352922-0.07900268237198471*I	0.010597548700364725-0.08396206659472799*I	0.006002285809920442-0.11393201089933609*I	-0.019723990077573795-0.11181182293752161*I	-0.04379832318274157-0.14305964529473264*I	-0.09011586558102604-0.13361997385540256*I	-0.14336235161805552-0.16413868484495742*I	-0.2284394120336165-0.1474783484471594*I	-0.30366248552450914-0.17500593486490554*I	-0.45683277016017504-0.1516942179465176*I	-0.31711486797402305-0.17390303173429558*I	-0.2502529723155803-0.14508569699062526*I	-0.18057391090592706-0.15993620940608358*I	-0.12857998694297434-0.12744276812057287*I	-0.0959535488179463-0.13339638807152157*I	-0.0655175265575256-0.09957701736133309*I	-0.04832561765304733-0.09584842206758568*I	-0.030808545646510536-0.06339090193742644*I	-0.020033163203070747-0.050110272305769525*I	-0.009010365764519484-0.021761683724555916*I
-0.0008966797219039487-0.008455862073755272*I	-0.0019131315292202078-0.011348074008177927*I	-0.004709930466112078-0.024793803457053138*I	-0.006822907414832982-0.021926160137237596*I	-0.015283380875362282-0.03944916345431154*I	-0.019219461670884546-0.031016395208865514*I	-0.04103274345985033-0.05142695256149734*I	-0.05039871452824965-0.03800188810266587*I	-0.10663929029673146-0.059913539707860834*I	-0.14589680512169476-0.042408765317369077*I	-0.320842589586366-0.06432955299151838*I	-0.5603006096125174-0.043930080561091475*I	-0.32084258958636597-0.06432955299151835*I	-0.14589680512169476-0.04240876531736905*I	-0.10663929029673132-0.05991353970786081*I	-0.05039871452824957-0.03800188810266586*I	-0.0410327434598502-0.051426952561497326*I	-0.01921946167088447-0.03101639520886552*I	-0.01528338087536218-0.039449163454311556*I	-0.006822907414832922-0.02192616013723761*I	-0.0047099304661120086-0.024793803457053166*I	-0.0019131315292201753-0.011348074008177946*I	-0.0008966797219039237-0.008455862073755288*I	-0.0007149856421656963-0.013427512199952857*I	-0.0011995709608615618-0.030886677173542373*I	-0.005066536702000791-0.03937113899070363*I	-0.008939388223787816-0.059676449958495845*I	-0.018741881795439223-0.06264196523694221*I	-0.030697208758010637-0.08441347054325372*I	-0.05061290483348323-0.08165858441930982*I	-0.076574024802687-0.10341416795334349*I	-0.11616359227344931-0.0951253539949676*I	-0.15715552279718764-0.11537796318482343*I	-0.23387780570913944-0.10211466012772964*I	-0.20727406981023763-0.1194650502173352*I	-0.2338778057091396-0.1021146601277297*I	-0.1571555227971878-0.11537796318482346*I	-0.11616359227344948-0.09512535399496765*I	-0.07657402480268723-0.10341416795334347*I	-0.050612904833483435-0.08165858441930986*I	-0.030697208758010852-0.08441347054325371*I	-0.018741881795439393-0.06264196523694218*I	-0.008939388223787986-0.05967644995849579*I	-0.005066536702000906-0.03937113899070356*I	-0.0011995709608616585-0.030886677173542303*I	-0.0007149856421657378-0.013427512199952828*I
0.003741267483957848-0.011125026237527893*I	0.0040466861436188675-0.015015845479963472*I	0.008114021332297437-0.03287180568737945*I	0.0037644531836950714-0.02933332793452674*I	0.00291289316313567-0.05307522160610228*I	-0.0058325324382326755-0.042215296065941335*I	-0.020006434736764007-0.07061501261386202*I	-0.03306939276417324-0.052872867311679075*I	-0.07689217334899477-0.08429918167008131*I	-0.1021172394855223-0.06049607190892172*I	-0.2223173879507764-0.09294409729911077*I	-0.32084258958636586-0.06432955299151837*I	-0.7177578324925751-0.09550940870707939*I	-0.32536464039757507-0.06374702079045744*I	-0.23556693857439892-0.09123682574492117*I	-0.1146026409924084-0.05846762495767904*I	-0.1002246462958534-0.08006185511697918*I	-0.0504835918969798-0.048660819949867526*I	-0.047697144044292435-0.06250929897694299*I	-0.023757764525169343-0.034909638976837944*I	-0.021916596978351438-0.03977356744873968*I	-0.009653296331634855-0.01823382005084496*I	-0.006369384655343766-0.013650559970602886*I	-0.009010365764519438-0.02176168372455596*I	-0.020033163203070636-0.050110272305769615*I	-0.03080854564651039-0.06339090193742654*I	-0.0483256176530471-0.09584842206758572*I	-0.06551752655752535-0.09957701736133308*I	-0.09595354881794595-0.13339638807152154*I	-0.128579986942974-0.12744276812057279*I	-0.1805739109059267-0.15993620940608347*I	-0.25025297231558-0.14508569699062518*I	-0.3171148679740227-0.17390303173429555*I	-0.45683277016017476-0.15169421794651755*I	-0.3036624855245089-0.1750059348649055*I	-0.2284394120336165-0.1474783484471594*I	-0.14336235161805566-0.16413868484495742*I	-0.09011586558102617-0.13361997385540256*I	-0.04379832318274179-0.14305964529473256*I	-0.019723990077574017-0.11181182293752162*I	0.006002285809920184-0.11393201089933604*I	0.01059754870036451-0.08396206659472795*I	0.02212724251235269-0.07900268237198463*I	0.015959655995748816-0.05196602865166479*I	0.016515331620028738-0.04038757185561334*I	0.0069141150817538756-0.01758085552274166*I
0.004943365865522811-0.006559983406208198*I	0.005960862439451569-0.008912886442799087*I	0.012521069793426006-0.019555369957437074*I	0.008784346193777604-0.017629335177124304*I	0.013215301620824661-0.032099460546156526*I	0.0052384660576220935-0.025856705636748745*I	0.0021308182574443987-0.04366121081612308*I	-0.009014747134700738-0.033145908465384476*I	-0.028547341952964093-0.05345539951273999*I	-0.044594092886542876-0.03889280915732095*I	-0.10211723948552226-0.06049607190892173*I	-0.14589680512169473-0.042408765317369056*I	-0.32536464039757507-0.06374702079045746*I	-0.5661052312542241-0.043039159506436366*I	-0.333327991093252-0.062301106040275674*I	-0.15610151965787847-0.040279252060850076*I	-0.12405348942953791-0.055701492346049215*I	-0.06246008800070461-0.03407134260315467*I	-0.05895797554678694-0.04412129547239391*I	-0.02991693939388228-0.024735134039919126*I	-0.028701130390692168-0.028349655570629753*I	-0.012783769854284522-0.013013273694438518*I	-0.008756616609730924-0.009777957977089675*I	-0.012874094608024791-0.01563526751677326*I	-0.028966044118533395-0.036032088437595165*I	-0.04139643776211833-0.04531321297454846*I	-0.06362891945507854-0.06838183036342584*I	-0.08037425308704604-0.07046302329348567*I	-0.11291671284550885-0.09394549498878461*I	-0.14492068651919762-0.0888423725609765*I	-0.18765629346345855-0.11064667220017552*I	-0.2544504931017302-0.09919049633161203*I	-0.22456557928099202-0.11765493096186182*I	-0.24132273469105525-0.10129830962819517*I	-0.15715552279718772-0.11537796318482346*I	-0.1087186632915335-0.09594170449450211*I	-0.059282515331932635-0.10522428720881678*I	-0.03004021744089248-0.08458274821542745*I	-0.00019643809173975913-0.08914476152790159*I	0.01001521245030912-0.06892494667093313*I	0.027403299819033992-0.06914512292305448*I	0.024694811551561946-0.050566700116527655*I	0.031732139736206214-0.046918317353370195*I	0.021939570324513283-0.03075626446234658*I	0.020026655894745466-0.023644361520900662*I	0.00852254354818965-0.010308359273977486*I
0.010742138503683375-0.00809621947924868*I	0.013417749515329957-0.011099507883681801*I	0.028570757625445035-0.02442668039489054*I	0.021971918230555606-0.02232150256906686*I	0.03580473063982599-0.040977519324298425*I	0.02117865231650175-0.03354537529633826*I	0.02624536610999451-0.05731254815920435*I	0.0066528690686535556-0.04424374301718398*I	-0.006756884113141301-0.07232228416805159*I	-0.028547341952964086-0.053455399512740004*I	-0.07689217334899476-0.08429918167008134*I	-0.10663929029673139-0.059913539707860834*I	-0.23556693857439898-0.09123682574492122*I	-0.3333279910932521-0.06230110604027569*I	-0.7410903054394339-0.09127208215397727*I	-0.3427788395303817-0.05953497342864587*I	-0.2632576478819274-0.0831311121080021*I	-0.13252787307934505-0.05116196786857559*I	-0.1250541364373406-0.06676020095961649*I	-0.06390134141230981-0.03756131206618571*I	-0.06218055003193374-0.04328805326016643*I	-0.027804450668788273-0.019893793496874472*I	-0.019288479806965568-0.014997981240608898*I	-0.02871229496374491-0.0240483626901289*I	-0.06484094927307602-0.0554608502119724*I	-0.09048754831779382-0.06937267243422425*I	-0.13811395453336947-0.10450397800530643*I	-0.16998608128984902-0.10687160346327124*I	-0.23490181436889407-0.1418526205743329*I	-0.2960465087955313-0.1328508914144365*I	-0.3692700936092272-0.16423977451108443*I	-0.49529689152212286-0.1455170122116879*I	-0.3408740448123801-0.1708034594260316*I	-0.25025297231558014-0.14508569699062523*I	-0.15681473406756952-0.1630357817143476*I	-0.0901158655810261-0.1336199738554026*I	-0.030345940733227786-0.1441625484253425*I	0.002089570204389714-0.11420447439405586*I	0.043213845097791546-0.11813448633820992*I	0.04906167006231267-0.09013927232955751*I	0.07428246814755715-0.0886659395951955*I	0.06175319247570039-0.06420083422785325*I	0.07084323508299623-0.05847116068736369*I	0.04832020942862889-0.03815202018004315*I	0.04216040571542342-0.028892410066215082*I	0.01805590667851441-0.012623489404367203*I
0.008474383649807144-0.004539524477473602*I	0.010697477722997815-0.006281261168946377*I	0.02286859795245956-0.013865640495311584*I	0.01802223591190665-0.01284343194231023*I	0.02993526892623269-0.02376741731924858*I	0.01898906072996142-0.019758848433643252*I	0.025700703127710913-0.034127907497399156*I	0.011043087699328887-0.026747626691403827*I	0.006652869068653586-0.044243743017184006*I	-0.009014747134700707-0.033145908465384503*I	-0.03306939276417319-0.05287286731167914*I	-0.05039871452824961-0.038001888102665894*I	-0.11460264099240842-0.058467624957679085*I	-0.15610151965787844-0.040279252060850076*I	-0.34277883953038174-0.05953497342864588*I	-0.5781666047266789-0.039108614006925176*I	-0.3512532231801887-0.054995448951172206*I	-0.16679899738087628-0.03399799089190363*I	-0.13747123894486799-0.04460198446236738*I	-0.06842095044015624-0.025158456160355575*I	-0.06300466169040592-0.02910544999243044*I	-0.02800380786466215-0.013387060031741203*I	-0.019047834059057356-0.010115835519784807*I	-0.027807357511927876-0.01625043325782237*I	-0.0624293484942171-0.03749515318988354*I	-0.08818181099307017-0.04672715181955538*I	-0.13294336874025456-0.07030113346788397*I	-0.1675752424858768-0.07151362029858273*I	-0.22058800416052643-0.09461503202034746*I	-0.2842118413552929-0.08799493520578776*I	-0.2609082673238139-0.10818625799730298*I	-0.2700798289368038-0.09501532819420415*I	-0.18765629346345872-0.11064667220017557*I	-0.12929135068412437-0.0930175406983845*I	-0.07657402480268709-0.10341416795334359*I	-0.03748514642280832-0.08376639771589305*I	-0.00019643809173966565-0.08914476152790167*I	0.017460141432225112-0.06974129717046766*I	0.044694809289788605-0.07095524217852778*I	0.045267498944152926-0.05349086391264522*I	0.06223291040247731-0.05164960833801799*I	0.05069666457026179-0.0370392458963375*I	0.05636934393756746-0.03311303448545934*I	0.03828389180175252-0.02150392039980158*I	0.03293171069706788-0.01603164017982788*I	0.014132012418489373-0.007020392988416257*I
0.014087351637803799-0.0052054346781139505*I	0.01792523208693673-0.007305657089103379*I	0.03843284781121192-0.016201933116167647*I	0.030831948648136615-0.015311555245493302*I	0.051903230572303824-0.02866400694799254*I	0.03445731973744181-0.024349949520309458*I	0.049054281263448685-0.04268479087848793*I	0.025700703127710906-0.03412790749739914*I	0.02624536610999455-0.05731254815920436*I	0.002130818257444454-0.043661210816123106*I	-0.020006434736763924-0.07061501261386206*I	-0.04103274345985024-0.05142695256149736*I	-0.10022464629585343-0.08006185511697919*I	-0.12405348942953794-0.05570149234604923*I	-0.26325764788192735-0.0831311121080021*I	-0.3512532231801888-0.05499544895117221*I	-0.7659197955809208-0.07797042799661447*I	-0.35619658904571144-0.04843546554496397*I	-0.2777410538695686-0.06390986639122545*I	-0.13657455922296396-0.03614612238861211*I	-0.12242601926595477-0.041984614751485724*I	-0.05424804508067498-0.01932749201534077*I	-0.036522685569624444-0.014639512048954664*I	-0.052764887589529505-0.02356262601953944*I	-0.118080791330299-0.05439370569953692*I	-0.16788983060708362-0.06752906421597371*I	-0.2514171459889229-0.10146504871871954*I	-0.3210165305557996-0.1026465464873275*I	-0.41143049932465026-0.13534736444486908*I	-0.5367029858689973-0.12494584755438608*I	-0.3952019482753473-0.15271987059428088*I	-0.29604650879553146-0.13285089141443657*I	-0.20896995970277382-0.1533725244911365*I	-0.1285799869429741-0.1274427681205729*I	-0.06755750002109902-0.13996007298646868*I	-0.01972399007757388-0.11181182293752169*I	0.029761462648277736-0.11703158320760006*I	0.049061670062312754-0.09013927232955755*I	0.08773485059707112-0.0897688427258054*I	0.08356675275766404-0.06659348568438736*I	0.10805479437086747-0.06267363612623741*I	0.08678433079057697-0.04432922591487262*I	0.09431563135062784-0.03855566728942592*I	0.06384944315846595-0.024858294980555643*I	0.05432790346296746-0.018083588831750323*I	0.023350187668360594-0.007947675252934279*I
0.00945084843712959-0.002766132611629779*I	0.012061373472455065-0.00393054549951114*I	0.025888582782613804-0.008751571839285103*I	0.020902192259181603-0.008410774425465313*I	0.03535399945934575-0.01589408744655418*I	0.0238268575536134-0.013734352996965285*I	0.03445731973744184-0.024349949520309472*I	0.018989060729961423-0.019758848433643256*I	0.021178652316501793-0.03354537529633828*I	0.0052384660576221325-0.025856705636748772*I	-0.005832532438232616-0.04221529606594137*I	-0.01921946167088449-0.031016395208865535*I	-0.05048359189697983-0.04866081994986755*I	-0.06246008800070464-0.034071342603154676*I	-0.13252787307934508-0.051161967868575596*I	-0.1667989973808763-0.03399799089190364*I	-0.3561965890457115-0.04843546554496396*I	-0.5841274671661304-0.030195727564126036*I	-0.35529990932380784-0.03997960347120871*I	-0.16488586585165607-0.02264991688372571*I	-0.12781794261323315-0.026368164411522458*I	-0.05563718058587174-0.012145182465917077*I	-0.035200211021617654-0.009211656495555982*I	-0.04750035887311754-0.014841451044959791*I	-0.10397732462172123-0.03426904503028889*I	-0.15398616223568637-0.04245084058185669*I	-0.21938843319966495-0.06372835484680518*I	-0.2920193992613168-0.06425906373185739*I	-0.2809349232185593-0.08454189647640216*I	-0.29273438490348247-0.0776865759318102*I	-0.22058800416052643-0.09461503202034748*I	-0.1590526989376871-0.08182197957256027*I	-0.11291671284550897-0.09394549498878468*I	-0.06624224066855676-0.077483416281902*I	-0.03069720875801071-0.0844134705432538*I	-0.003112545960365795-0.06681713337435008*I	0.027403299819034114-0.06914512292305454*I	0.037822569962237054-0.0526745134131108*I	0.06223291040247734-0.051649608338018016*I	0.058141593552177705-0.037855596395871945*I	0.07366085340832194-0.03492315374093255*I	0.0588565791943434-0.02442808419591909*I	0.0634324813633389-0.02076293116447565*I	0.04288910666423785-0.013303374422407165*I	0.03634268804282196-0.009468672964558665*I	0.015629335835073477-0.004175168137407828*I
0.013603357669724746-0.002900278958805014*I	0.017414199132806667-0.004212047361811502*I	0.03741982458466262-0.00944276123121597*I	0.030410633593822952-0.009334104040345983*I	0.05168239843483459-0.017909204670357143*I	0.03535399945934577-0.015894087446554184*I	0.051903230572303886-0.028664006947992565*I	0.029935268926232717-0.023767417319248606*I	0.03580473063982607-0.04097751932429847*I	0.01321530162082473-0.032099460546156575*I	0.0029128931631357716-0.053075221606102355*I	-0.0152833808753622-0.039449163454311584*I	-0.04769714404429245-0.06250929897694303*I	-0.05895797554678697-0.04412129547239392*I	-0.12505413643734065-0.06676020095961652*I	-0.13747123894486793-0.0446019844623674*I	-0.2777410538695686-0.06390986639122546*I	-0.3552999093238076-0.03997960347120872*I	-0.7632916784095348-0.05319484178848372*I	-0.34654329271407697-0.030201645494119078*I	-0.2520831894072596-0.035261325180013764*I	-0.10877010855417588-0.016252328891737677*I	-0.06661485388936486-0.012347121461922203*I	-0.0864126480538094-0.01991807550630544*I	-0.18657619671584727-0.046004198506747356*I	-0.2832938698275358-0.05683650007264286*I	-0.39139733612157995-0.0852370921390997*I	-0.534606735186232-0.08560330830708858*I	-0.4117172798953761-0.11233229873866751*I	-0.32101653055579954-0.1026465464873275*I	-0.25113036541819717-0.12448011442492125*I	-0.16998608128984916-0.10687160346327135*I	-0.12188540348406648-0.1218764841547182*I	-0.06551752655752541-0.09957701736133318*I	-0.0223937629869267-0.10736832598438921*I	0.010597548700364674-0.08396206659472806*I	0.050523291309199955-0.08556636728693172*I	0.061753192475700526-0.06420083422785333*I	0.09460241192135371-0.06157073299562763*I	0.08678433079057707-0.044329225914872664*I	0.10776801380014177-0.03965857042003579*I	0.08566300344042961-0.02725094643708974*I	0.09153946275083875-0.022286064270624066*I	0.06181430903030873-0.014124880987763771*I	0.05215522563520445-0.009663257223210847*I	0.02244334881159096-0.004287130323254164*I
0.007963350695677076-0.001445914750181723*I	0.0102047145361838-0.0021295132565189367*I	0.021936249944015815-0.00479457956287238*I	0.017865995114161835-0.004821466554166194*I	0.030410633593822952-0.009334104040345985*I	0.020902192259181617-0.008410774425465319*I	0.03083194864813665-0.01531155524549332*I	0.01802223591190667-0.012843431942310241*I	0.02197191823055566-0.022321502569066887*I	0.008784346193777647-0.017629335177124332*I	0.003764453183695131-0.029333327934526792*I	-0.006822907414832934-0.021926160137237628*I	-0.023757764525169353-0.034909638976837964*I	-0.02991693939388231-0.024735134039919136*I	-0.0639013414123098-0.03756131206618572*I	-0.06842095044015621-0.02515845616035558*I	-0.13657455922296402-0.03614612238861211*I	-0.16488586585165615-0.022649916883725713*I	-0.3465432927140768-0.03020164549411907*I	-0.5713436973118462-0.017182453869687562*I	-0.32749545865501967-0.0200858099743343*I	-0.13688205798699407-0.00926285685198454*I	-0.0735698975325582-0.007040672396181697*I	-0.07867844585064107-0.011358956279074581*I	-0.15695908470544806-0.026233201656921758*I	-0.25133794714136454-0.03237336295726189*I	-0.25196887910002613-0.04850980803880715*I	-0.2791453046532921-0.04862379621508419*I	-0.21938843319966478-0.06372835484680517*I	-0.16686025684371095-0.05808610809862988*I	-0.1329433687402545-0.07030113346788397*I	-0.08889679663523582-0.06015466401950822*I	-0.06362891945507862-0.06838183036342585*I	-0.03287389421392865-0.055621572248525965*I	-0.008939388223787864-0.059676449958495886*I	0.009065475716488577-0.04639153197911989*I	0.03173213973620633-0.04691831735337027*I	0.037568906159586864-0.034931432599754474*I	0.05636934393756752-0.03311303448545938*I	0.051411650212427544-0.02361173369638468*I	0.06343248136333893-0.020762931164475664*I	0.05033403564615377-0.014119724921941608*I	0.05363419751357649-0.011278792220031883*I	0.0362020232276644-0.007099331933525346*I	0.03050077066627106-0.004731290984647769*I	0.013127758410675013-0.0021078132965830793*I
0.009729115277134067-0.0013370475942970008*I	0.012485401506886217-0.0020284469512426005*I	0.026852908293347428-0.004607550512994508*I	0.02193624994401582-0.0047945795628723835*I	0.037419824584662635-0.009442761231215976*I	0.025888582782613828-0.008751571839285113*I	0.03843284781121197-0.016201933116167678*I	0.02286859795245959-0.013865640495311603*I	0.028570757625445104-0.024426680394890574*I	0.012521069793426065-0.019555369957437112*I	0.008114021332297513-0.03287180568737951*I	-0.004709930466112021-0.024793803457053183*I	-0.02191659697835145-0.0397735674487397*I	-0.0287011303906922-0.028349655570629753*I	-0.062180550031933735-0.04328805326016641*I	-0.06300466169040589-0.02910544999243044*I	-0.12242601926595471-0.041984614751485703*I	-0.12781794261323315-0.026368164411522448*I	-0.2520831894072595-0.03526132518001375*I	-0.3274954586550195-0.020085809974334293*I	-0.7074805130329455-0.02355734849892023*I	-0.292295247633402-0.010874153478778327*I	-0.1489456499482703-0.00827469166913692*I	-0.1441163341841969-0.013355798546798019*I	-0.2733165447912813-0.03084338643956286*I	-0.45312955263295823-0.03799231959742038*I	-0.3468763306223005-0.0568714485266953*I	-0.28329386982753557-0.05683650007264282*I	-0.23109720221512656-0.07436984211915171*I	-0.16788983060708354-0.06752906421597364*I	-0.13840073510409528-0.08148891229910482*I	-0.0904875483177938-0.06937267243422425*I	-0.06455416870235023-0.07847591591817404*I	-0.030808545646510407-0.06339090193742654*I	-0.003804612153767585-0.06748277845518137*I	0.015959655995748945-0.051966028651664886*I	0.04244718628614931-0.051907475772416806*I	0.04832020942862902-0.03815202018004322*I	0.0705564545122706-0.0354560949811621*I	0.06384944315846604-0.02485829498055568*I	0.07808708030132491-0.021183161140014235*I	0.06181430903030875-0.014124880987763783*I	0.06560760808471838-0.01076616035382071*I	0.04425690909355463-0.006679781779788259*I	0.037211559287871294-0.004202475438873739*I	0.016020772550357172-0.0018900754115753254*I
0.004522050811209141-0.0005825322010608768*I	0.005804621641706767-0.0008909210546550537*I	0.012485401506886224-0.0020284469512426018*I	0.01020471453618381-0.002129513256518939*I	0.017414199132806684-0.004212047361811508*I	0.012061373472455082-0.003930545499511145*I	0.017925232086936763-0.007305657089103395*I	0.010697477722997832-0.006281261168946389*I	0.013417749515329999-0.011099507883681829*I	0.0059608624394515974-0.00891288644279911*I	0.004046686143618905-0.01501584547996351*I	-0.0019131315292201811-0.011348074008177951*I	-0.009653296331634857-0.018233820050844972*I	-0.01278376985428453-0.013013273694438523*I	-0.027804450668788266-0.019893793496874472*I	-0.028003807864662132-0.0133870600317412*I	-0.054248045080674955-0.01932749201534077*I	-0.055637180585871714-0.012145182465917071*I	-0.10877010855417577-0.016252328891737673*I	-0.136882057986994-0.009262856851984542*I	-0.2922952476334018-0.010874153478778329*I	-0.5157065167259745-0.005037271403770499*I	-0.21872535010084382-0.003833481082596632*I	-0.12515914241760606-0.00617295563322755*I	-0.14799155447830517-0.014240763008518323*I	-0.20383758826824708-0.017531911912302127*I	-0.15695908470544803-0.026233201656921744*I	-0.12617880472375853-0.026200407324034346*I	-0.10397732462172116-0.03426904503028887*I	-0.07530771638504531-0.03109188430278212*I	-0.062429348494217024-0.037495153189883515*I	-0.04068145211995266-0.03188570077459563*I	-0.02896604411853341-0.03603208843759517*I	-0.013589080250190502-0.029062779716726116*I	-0.001199570960861586-0.030886677173542383*I	0.007807557906023982-0.02373587147393038*I	0.020026655894745556-0.023644361520900718*I	0.022654555966679094-0.017328752262393794*I	0.032931710697067934-0.01603164017982792*I	0.029761348253562893-0.01119556112582411*I	0.03634268804282201-0.00946867296455868*I	0.02875709424574852-0.006282981433990915*I	0.03050077066627108-0.004731290984647773*I	0.020572687392590938-0.0029241637961175183*I	0.017291509470754526-0.0018101192554732136*I	0.0074449289819159105-0.0008163504995344364*I
0.0035204353464886066-0.00037022395989248845*I	0.004522050811209142-0.0005825322010608766*I	0.009729115277134073-0.001337047594297001*I	0.007963350695677083-0.001445914750181724*I	0.01360335766972476-0.0029002789588050176*I	0.009450848437129606-0.0027661326116297826*I	0.014087351637803827-0.005205434678113961*I	0.00847438364980716-0.004539524477473609*I	0.010742138503683408-0.008096219479248698*I	0.004943365865522836-0.006559983406208211*I	0.003741267483957879-0.011125026237527919*I	-0.000896679721903928-0.008455862073755288*I	-0.006369384655343765-0.01365055997060288*I	-0.008756616609730924-0.009777957977089673*I	-0.01928847980696556-0.014997981240608891*I	-0.019047834059057335-0.010115835519784797*I	-0.036522685569624416-0.014639512048954657*I	-0.03520021102161764-0.009211656495555979*I	-0.06661485388936479-0.012347121461922198*I	-0.07356989753255821-0.007040672396181696*I	-0.14894564994827034-0.008274691669136922*I	-0.21872535010084382-0.003833481082596632*I	-0.4919200091953103-0.0029355353678611248*I	-0.2226005703949519-0.004718445544316934*I	-0.16030013390645348-0.010867250019948*I	-0.14411633418419686-0.013355798546798022*I	-0.11301641088482779-0.01997613641961486*I	-0.0864126480538093-0.01991807550630542*I	-0.07355978583101933-0.02602806208713247*I	-0.052764887589529456-0.02356262601953942*I	-0.04452100549927956-0.02836564361240443*I	-0.028712294963744896-0.024048362690128885*I	-0.020319943773796433-0.027095206599567934*I	-0.009010365764519442-0.02176168372455595*I	0.00028678057072578146-0.023015065706201678*I	0.006914115081753926-0.017580855522741693*I	0.016228551049303073-0.017372506149411743*I	0.018055906678514467-0.012623489404367232*I	0.02593185466612046-0.011519903916803388*I	0.02335018766836064-0.007947675252934293*I	0.028396048796847095-0.006563684914946968*I	0.022443348811590984-0.004287130323254168*I	0.023759176838357408-0.003099572308263889*I	0.016020772550357183-0.0018900754115753254*I	0.013452382449513904-0.00110290313060985*I	0.005792787731606486-0.0005025760449587637*I
0.005792787731606487-0.0005025760449587643*I	0.007444928981915911-0.0008163504995344367*I	0.016020772550357186-0.0018900754115753272*I	0.013127758410675027-0.002107813296583083*I	0.022443348811590984-0.004287130323254173*I	0.0156293358350735-0.004175168137407836*I	0.023350187668360643-0.0079476752529343*I	0.0141320124184894-0.007020392988416273*I	0.018055906678514463-0.012623489404367236*I	0.008522543548189692-0.010308359273977514*I	0.0069141150817539285-0.017580855522741707*I	-0.0007149856421657027-0.013427512199952857*I	-0.009010365764519438-0.021761683724555954*I	-0.012874094608024796-0.015635267516773254*I	-0.028712294963744892-0.02404836269012888*I	-0.027807357511927845-0.016250433257822355*I	-0.05276488758952948-0.02356262601953942*I	-0.04750035887311752-0.014841451044959778*I	-0.08641264805380937-0.019918075506305432*I	-0.07867844585064107-0.011358956279074574*I	-0.14411633418419695-0.013355798546798019*I	-0.12515914241760598-0.0061729556332275485*I	-0.22260057039495199-0.0047184455443169335*I	-0.5270610006841577-0.007629829754581573*I	-0.3216889245926056-0.017584249536538657*I	-0.21842460647130457-0.021586166196397655*I	-0.17418099680073948-0.0322855764114613*I	-0.12701224588145343-0.03215091264463516*I	-0.1115554506693743-0.04198582090642618*I	-0.07929576051487797-0.037941333445709415*I	-0.06802003418303333-0.045611730493911554*I	-0.04344797696008892-0.03857313067798567*I	-0.030574100659350092-0.043354834904761504*I	-0.012813467608223909-0.03469805255964639*I	0.002037536526517509-0.03654749402368564*I	0.012449041197962755-0.02777672661921099*I	0.027521261429097506-0.02725870435198065*I	0.030247988252427856-0.01965987728307006*I	0.04304747148427334-0.01772427148187264*I	0.038653906847208486-0.012093462384040223*I	0.04685707856344849-0.009765763441115634*I	0.03700148905918074-0.006280554748024966*I	0.039113307512885304-0.004352831796249263*I	0.026367987172414453-0.0026153592370532254*I	0.022123860816008162-0.0014227321554586014*I	0.009527888814086602-0.0006567765909679034*I
