0.07894720227098927+0.09510040679263435*I	-0.06552635703387391-0.11343747541676288*I	0.08485734656615397+0.18849983438497628*I	0.020530153387972053-0.10460639476406706*I	-0.13619319067556052+0.07301409950985259*I	0.1744250583273307+0.045228149634703146*I	-0.2998649323278026-0.18610191610244323*I	0.18990523581282984+0.23320778864573255*I	-0.17487483642540746-0.3969365460354694*I	0.139912570885939+0.317543640325541*I	-0.17487483642540702-0.39693654603547174*I	0.18990523581282942+0.23320778864573566*I	-0.29986493232780154-0.18610191610244856*I	0.1744250583273297+0.045228149634707324*I	-0.13619319067555927+0.07301409950984744*I	0.020530153387970974-0.10460639476406376*I	0.08485734656615554+0.18849983438497342*I	-0.0655263570338748-0.11343747541676143*I	0.07894720227098995+0.09510040679263357*I	-0.13183213860292098-0.12432143628504953*I	0.25062071209268383+0.21571636713385053*I	-0.16712831278604623-0.2532142015162648*I	0.082317401886125+0.22883601510311652*I	0.14553506638354863-0.1231433843261946*I	-0.3099741915078698+0.005993792695884659*I	0.3853134264877347+0.18684883846891143*I	-0.3534257574998186-0.2870525041083633*I	0.10732959071014592+0.4416074236010452*I	0.26002077789222056-0.4200402418178491*I	0.10732959071014649+0.44160742360104255*I	-0.3534257574998192-0.2870525041083585*I	0.3853134264877355+0.18684883846890507*I	-0.3099741915078707+0.005993792695890192*I	0.14553506638355002-0.12314338432620013*I	0.08231740188612448+0.2288360151031188*I	-0.16712831278604462-0.2532142015162671*I	0.25062071209268233+0.21571636713385126*I	-0.13183213860292-0.12432143628505009*I
-0.006025725721102466-0.1452410078385684*I	-0.02422804866806992+0.1501376079681056*I	0.06661086115207406-0.2301005892768287*I	-0.10964850635291586+0.0694487636981405*I	0.20751734960658536+0.056489644882112625*I	-0.14701845531113555-0.20022645770156577*I	0.16000876602548278+0.44409120121733286*I	-0.01024819665952359-0.3995334639655007*I	-0.13442822772307045+0.5547434835160846*I	-0.021963780016953052-0.35252740785433423*I	0.18930242502466688+0.3265772324977528*I	-0.17801275809969963-0.14151846401965945*I	0.2557153183781797+0.027236728827205427*I	-0.12827881544344744+0.02828981847571201*I	0.06498454921228634-0.0979484471349412*I	0.01638407601990005+0.06445074950119778*I	-0.10593829418708714-0.06318006502565542*I	0.07181252664090317+0.030304654921840847*I	-0.0735899919496786-0.012588753531610625*I	0.11216119435794027+0.0011745879063808301*I	-0.2068128764863811+0.009641067646222842*I	0.17664281480041202+0.06320535197051863*I	-0.12884954579236488-0.10449204682834398*I	-0.050576428451883246+0.15212405140552201*I	0.1903212801149259-0.17786457690767485*I	-0.3329939987294195+0.04511125194409561*I	0.38645290945563743+0.037883017620103085*I	-0.27324686672176524-0.32241613961289095*I	0.10732959071014796+0.44160742360104377*I	0.36833802033250423-0.6347843941476042*I	0.10619010774224716+0.5905732444498488*I	-0.2427108539729264-0.5104840822528683*I	0.3405272127563608+0.24157003105038663*I	-0.26212076338792406-0.010467169936816968*I	0.10725629938987105-0.2718655390141174*I	-0.032673607918127075+0.35565844043971023*I	-0.09214757490258327-0.38717670544753746*I	0.039277838870042256+0.21296551420088755*I
-0.05294750555073355+0.1730942162050996*I	0.09270150959811671-0.169874976599707*I	-0.17882325594221826+0.25158395514320786*I	0.172144751379609-0.05323898598733084*I	-0.25154394640540295-0.11850370465001894*I	0.15445481850074935+0.2566755256445508*I	-0.13456743229390586-0.523200554943208*I	0.12050754816764614+0.40604488142537065*I	-0.16666083363706716-0.4919236993750354*I	0.18990523581283372+0.2332077886457331*I	-0.3080789351161527-0.09111476276287901*I	0.19383008104563132-0.043273091465125514*I	-0.17650059480707248+0.19927810841758864*I	0.055980570700059705-0.12807413176288196*I	0.03653636064374646+0.12090162293254707*I	-0.06324605008614707-0.014970339794725234*I	0.12157726753764153-0.08346944884072473*I	-0.07217135621014151+0.06526858183564212*I	0.058857649845896386-0.07969478861275937*I	-0.07498073788346045+0.13396250393127146*I	0.12860759111314773-0.25520397314163107*I	-0.1685341094926992+0.1583632223341419*I	0.17116625140319208-0.05721778044204939*I	-0.08406333206098535-0.15921323940982443*I	0.002439796781584111+0.3343576623672697*I	0.19146076308283114-0.3268303977564826*I	-0.30462379272136486+0.2834210775300399*I	0.3864529094556408+0.037883017620101246*I	-0.35342575749982214-0.28705250410835975*I	0.10619010774225034+0.5905732444498484*I	0.25467037910570833-0.6974675266520001*I	0.06140389401087462+0.6452944370313282*I	-0.27354815239528607-0.3925741513725136*I	0.30224844576268406+0.09284787636246777*I	-0.23051973081838542+0.278927940271786*I	0.18223703727333426-0.4058280429453877*I	-0.04629018922702667+0.48403998824474775*I	0.03968456370033765-0.2628552691624869*I
0.14622657882285367-0.07227082790664768*I	-0.18146103299381722+0.0391441087762967*I	0.30742991807256703-0.02557129793079458*I	-0.18763057999910304-0.11453959923466382*I	0.16163507796526738+0.311939059075454*I	0.008382112431009787-0.35837451874307835*I	-0.1826261964946661+0.5839963995709991*I	0.009030522771612226-0.41123540153624477*I	0.16000876602548214+0.4440912012173355*I	-0.16629717474227004-0.18852452013082555*I	0.25571531837817996+0.027236728827202735*I	-0.13999439880087716+0.07529587458688153*I	0.09427820821147258-0.21546241585452644*I	-0.014610226768666254+0.12315874318310764*I	-0.05774032541548863-0.09243298108056613*I	0.05318221755036784-0.010854290300585824*I	-0.07521630388946096+0.1195633886102753*I	0.040612124687967134-0.08568685846690716*I	-0.02632257651630383+0.0946496963445236*I	0.025203781572426674-0.1509347501367501*I	-0.036701970889776815+0.2826846586191945*I	0.09425837382417844-0.20235980112780694*I	-0.12374789576132078+0.10364202975266484*I	0.10576957945891266+0.11878377385143488*I	-0.08292384909308671-0.30817906025863195*I	-0.08111244120072329+0.3401919940455057*I	0.19146076308282603-0.3268303977564857*I	-0.33299399872941915+0.0451112519440996*I	0.38531342648773614+0.18684883846890732*I	-0.2427108539729259-0.5104840822528709*I	0.061403894010871304+0.645294437031332*I	0.4392112556740008-0.6903628160285251*I	0.023125127017190165+0.4965722823434143*I	-0.22480803343916758-0.30694969321868937*I	0.3772291836461396-0.04111462756880064*I	-0.3994857393182902+0.13929299229354625*I	0.31406917587624866-0.2815066066603383*I	-0.18411264114610765+0.1415183383324402*I
-0.20482295266247025-0.01661066785452627*I	0.23767110841347777+0.060198489429432754*I	-0.38934879852228127-0.133909322829897*I	0.22662617471088578+0.19140694380891313*I	-0.17719749756055256-0.3446306993098567*I	0.11822724121991599+0.3075777458033402*I	-0.11833984771465712-0.4243254879226161*I	0.154454818500745+0.2566755256445551*I	-0.26777153098464096-0.2173787716706213*I	0.1744250583273302+0.04522814963470628*I	-0.16828659201872145+0.10429095507802291*I	0.055980570700056305-0.12807413176288335*I	0.028322357855404552+0.21588877627211558*I	-0.04384102736785071-0.10347158089455677*I	0.08126986340613335+0.042794560067013356*I	-0.03672093889805503+0.04180084483682609*I	0.010536663923487755-0.14729300006518875*I	0.0022803069477275663+0.09846713562203789*I	-0.016227584579245263-0.09887506702060084*I	0.038278766993683336+0.14872215468792196*I	-0.07945446068949413-0.27293414757590334*I	0.008084242841601096+0.22796346603771547*I	0.04872998600860725-0.14968232587748093*I	-0.12260841279342095-0.045323791096143366*I	0.17651665018970208+0.22020950439210507*I	-0.08292384909308871-0.3081790602586342*I	0.002439796781589563+0.33435766236727416*I	0.1903212801149245-0.17786457690767843*I	-0.3099741915078697+0.00599379269588744*I	0.34052721275635967+0.24157003105039074*I	-0.27354815239528335-0.3925741513725186*I	0.02312512701718953+0.49657228234341655*I	0.334124839795201-0.4245333790761083*I	0.09810586490064825+0.36260977841214426*I	-0.40215574350842825-0.13737017823088635*I	0.5090613222490564+0.08320680871624908*I	-0.48114044291106056+0.06321157313793581*I	0.27438461217591237-0.018651337497850872*I
0.1672290649708118+0.19194053781442058*I	-0.16340253133102803-0.2646772072027688*I	0.24125079563603796+0.4697688204456346*I	-0.0634304142098841-0.3886791736649237*I	-0.08271362802869367+0.5019354567580957*I	-0.03158160191634918-0.325548543069347*I	0.16163507796525967+0.31193905907546354*I	-0.14766686565173084-0.1473655749084083*I	0.20751734960657645+0.056489644882122256*I	-0.10900009601230555+0.01658788090496893*I	0.06498454921227814-0.09794844713494333*I	-0.0028946434112294603+0.07615268707194174*I	-0.05774032541549782-0.0924329810805699*I	0.04146663419294262+0.0361517658105832*I	-0.045922644890278884+0.0020494198906926744*I	0.009617821899402046-0.0269788647850002*I	0.021875392255295743+0.06539678028961803*I	-0.018630309090536416-0.04115894522242983*I	0.024696264576522842+0.03750244579736548*I	-0.043106602106191036-0.05259963889744147*I	0.0830649807250646+0.09400096210644883*I	-0.04566945376907579-0.0953563282558406*I	0.009223725809503397+0.07899764518891156*I	0.06372236107534139-0.014291858487825645*I	-0.122608412793426-0.04532379109614746*I	0.10576957945892197+0.11878377385144147*I	-0.08406333206099635-0.15921323940983215*I	-0.050576428451873934+0.15212405140552657*I	0.14553506638354435-0.12314338432619565*I	-0.2621207633879168-0.010467169936827012*I	0.302248445762677+0.09284787636247979*I	-0.22480803343916156-0.3069496932187002*I	0.09810586490064546+0.3626097784121511*I	0.30184627974364353-0.5406026537981656*I	0.2299380035035599+0.4869312146971928*I	-0.376247066667138-0.5210897953259574*I	0.4693767585487144+0.3460620778787327*I	-0.25465093704222014-0.21519086023977965*I
-0.1315783403090746-0.290392871180469*I	0.13392466511276543+0.36128192040861884*I	-0.20319719428079824-0.6128253223075892*I	0.18375359825378015+0.421015221220104*I	-0.25614469983153-0.43973110610249627*I	0.2266261747108778+0.19140694380891993*I	-0.31040159625128394-0.03880891603727475*I	0.17214475137959706-0.053238985987321095*I	-0.11996560609630728+0.17188916653043954*I	0.020530153387963594-0.10460639476406115*I	0.06862976198692199+0.08962476736437464*I	-0.06324605008615619-0.014970339794726652*I	0.08948386619448925-0.052192593272549506*I	-0.03672093889806088+0.041800844836824017*I	0.0023226611351465356-0.052305846725621136*I	0.021685329666024634+0.009965894522208552*I	-0.056534988710755636+0.027388941887133048*I	0.03545041731208835-0.023467736998813254*I	-0.03209340134316486+0.031276855568168775*I	0.04478621373138063-0.05472119258147429*I	-0.07987760510454482+0.1055216472641439*I	0.08420446369296516-0.05496485874235721*I	-0.07410406190298666+0.004493137258246529*I	0.009223725809497358+0.07899764518890695*I	0.04872998600861582-0.14968232587747377*I	-0.12374789576133312+0.10364202975265664*I	0.1711662514032032-0.05721778044204193*I	-0.12884954579237576-0.10449204682834747*I	0.08231740188613118+0.22883601510311508*I	0.10725629938986073-0.27186553901410687*I	-0.23051973081837723+0.2789279402717736*I	0.3772291836461312-0.0411146275687869*I	-0.4021557435084236-0.13737017823089626*I	0.2299380035035567+0.48693121469719974*I	0.08350412770253136-0.6402497462099567*I	0.19025343980321913+0.7497864838596783*I	-0.355865554281395-0.6214101664756296*I	0.19499214637280293+0.3647134153765846*I
-0.07220484815762951+0.35009911053785886*I	0.11803061878393456-0.42782328244121726*I	-0.2229144811304511+0.7194472925033059*I	-0.007353553248273908-0.47568615103744927*I	0.24125079563603197+0.46976882044564233*I	-0.21947939229262786-0.17767022983025338*I	0.30742991807255465-0.025571297930779686*I	-0.14961222070027097+0.10227473937186635*I	0.06661086115205993-0.230100589276816*I	0.01573566567930793+0.1173116322943615*I	-0.10593829418710032-0.0631800650256559*I	0.07246093698151512-0.022556227871324986*I	-0.07521630388947431+0.11956338861027027*I	0.021333405256838335-0.07398492089616389*I	0.021875392255288135+0.06539678028961395*I	-0.030345892447963842+0.0058471108887375315*I	0.05398992357570985-0.0800115229222125*I	-0.030994302788568448+0.05870799368190386*I	0.02350170419507936-0.06675536185226809*I	-0.02776663323531523+0.10817806077834678*I	0.0459256966992864-0.2036870134302754*I	-0.07364261485503448+0.13546830374253296*I	0.08420446369296382-0.05496485874235878*I	-0.04566945376906712-0.09535632825583398*I	0.008084242841590608+0.22796346603770742*I	0.09425837382419343-0.20235980112779758*I	-0.16853410949271258+0.15836322233413364*I	0.17664281480042565+0.0632053519705215*I	-0.16712831278605378-0.2532142015162621*I	-0.032673607918115154+0.3556584404396969*I	0.1822370372733254-0.40582804294537245*I	-0.3994857393182809+0.13929299229352918*I	0.5090613222490517+0.0832068087162614*I	-0.37624706666713387-0.5210897953259668*I	0.19025343980321824+0.7497864838596794*I	0.44668108201971757-0.8950865063314847*I	-0.08413117237269421+0.7684378213575241*I	0.06251651152119281-0.44741727341861404*I
0.13320409869074645-0.30582178327259113*I	-0.05391751015969648+0.36081673179066787*I	0.001625758381673803-0.5962146544530624*I	0.1339246651127621+0.3612819204086218*I	-0.3364012929715382-0.3070035390350032*I	0.2376711084134696+0.06019848942944029*I	-0.25777045821319283+0.15648354835056127*I	0.09270150959810593-0.1698749765996982*I	0.025999696720268153+0.2681946229977243*I	-0.06552635703388296-0.11343747541675749*I	0.13780485211689783+0.015405618179873242*I	-0.07217135621015054+0.06526858183564165*I	0.04263006526666209-0.17856985563335664*I	0.0022803069477213894+0.09846713562203604*I	-0.048320985922403005-0.06759821145242839*I	0.0354504173120857-0.023467736998814555*I	-0.040307404131510995+0.12626400890773304*I	0.019405022718299827-0.08850124109982732*I	-0.008214002788348206+0.09498715333956327*I	0.0011394829679045844-0.14896582084880186*I	0.005350398786501839+0.27742728483414475*I	0.04592569669928301-0.2036870134302781*I	-0.07987760510454106+0.1055216472641476*I	0.0830649807250558+0.09400096210644178*I	-0.07945446068948486-0.2729341475758963*I	-0.03670197088978965+0.2826846586191868*I	0.12860759111315861-0.25520397314162535*I	-0.20681287648639288+0.009641067646221359*I	0.2506207120926906+0.21571636713384745*I	-0.09214757490259318-0.38717670544752686*I	-0.04629018922702036+0.484039988244736*I	0.3140691758762417-0.28150660666032407*I	-0.48114044291105706+0.06321157313792512*I	0.4693767585487106+0.34606207787874305*I	-0.35586555428139266-0.621410166475634*I	-0.08413117237269545+0.7684378213575281*I	0.5646445706135941-0.7034613193478864*I	-0.279123318745497+0.40372440598094084*I
-0.3179386979436326+0.17740764415102325*I	0.15604897808275167-0.21100894383467672*I	-0.07220484815763017+0.35009911053786025*I	-0.03801835929881554-0.21681433860654226*I	0.16722906497080858+0.19194053781442538*I	-0.12538417203220636-0.04786286859623275*I	0.14622657882284776-0.07227082790664024*I	-0.05607686096160047+0.0870069773725196*I	-0.006025725721109334-0.14524100783856245*I	0.03184881229354159+0.06313063059557737*I	-0.07358999194968521-0.012588753531610533*I	0.03996371434737129-0.03282597567373794*I	-0.02632257651631035+0.09464969634452103*I	0.0006484103406049538-0.05286088279316714*I	0.02469626457651858+0.03750244579736302*I	-0.019278719431135856+0.011701937570739578*I	0.023501704195078105-0.06675536185226862*I	-0.011715583357431014+0.04700605611116486*I	0.0057919548041104295-0.05075860686730782*I	-0.002769379513531781+0.07988988186162416*I	0.0011394829679050526-0.14896582084880125*I	-0.027766633235313743+0.10817806077834784*I	0.044786213731378706-0.05472119258147599*I	-0.04310660210618607-0.05259963889743756*I	0.03827876699367807+0.1487221546879176*I	0.02520378157243397-0.15093475013674548*I	-0.07498073788346658+0.13396250393126777*I	0.11216119435794682+0.0011745879063818818*I	-0.13183213860292492-0.12432143628504787*I	0.039277838870048265+0.21296551420088117*I	0.03968456370033357-0.26285526916247975*I	-0.1841126411461033+0.1415183383324316*I	0.2743846121759101-0.01865133749784441*I	-0.254650937042218-0.21519086023978545*I	0.1949921463728018+0.36471341537658647*I	0.06251651152119325-0.4474172734186157*I	-0.2791233187454968+0.4037244059809402*I	0.6388155075407449-0.23247837267308702*I
