0.017870353491470974+0.01012935426007389*I	0.005647407111708831+0.04718604125490656*I	-0.01600199054048159+0.00544147461333408*I	-0.028015615792820952-0.03689525765396843*I	0.00675314780308529-0.017614108077564403*I	0.09676191394846724-0.021794765948701722*I	0.025176104323314043+0.010412159123097967*I	-0.22999526107896207+0.06454322424986365*I	-0.10106808615694647+0.010910104405464955*I	0.4001638532045453-0.043957614933637104*I	0.23311776195295314-0.025456133718885658*I	0.4530831029548826-0.02181103540833843*I	-0.08360251908138296+0.018213183723838452*I	-0.25478641068655855+0.07158485902849937*I	-0.00046983795927862785+0.005435298396635008*I	0.09417163289659998-0.061276881226185444*I	0.0315403491270341-0.025666086364565893*I	-0.08376588429331523+0.052803918690965984*I	-0.05917781055195907+0.043099756121014014*I	0.16046027479323624-0.008514282347628464*I	0.11259868776477144-0.051360813719845806*I	-0.2258837022468077-0.04375511273938604*I	-0.10354216593610889+0.01873103116223468*I	0.22367935967167493+0.05734481443854803*I	-0.055755672843747356+0.025626523385404637*I	-0.20351996954693502-0.01697516805380736*I	0.0896604715334005-0.04211808125167135*I	0.14154250277310088-0.03931496340097184*I	-0.0681314814379315+0.01871782995597537*I	-0.06651952079143579+0.05287669262229363*I	0.03943217944293493+0.016352238639025088*I	0.01708809595021474-0.008493496779483817*I	-0.01779196658856102-0.024598275999183853*I	0.0002508224759027433-0.043845141384431324*I
0.027848275667445507+0.0006622911987874324*I	-0.05888288968737189+0.07786625648311891*I	-0.04727184263862989+0.02503946172961059*I	-0.07704883727998056+0.007815614362992435*I	0.02184650789767263-0.02245260410609508*I	0.35946005832535116-0.13397401226959557*I	0.0967619139484661-0.021794765948704106*I	-0.55486070158673+0.08560702631251618*I	-0.2798573847694559+0.050100570701993155*I	0.5249003930088025+0.08588492525137492*I	0.45308310295488563-0.021811035408340288*I	-0.3686928457015939-0.1343067615152694*I	0.4252348272874368-0.02247332660712864*I	0.5837832826961605+0.008018668768253067*I	-0.23258554213082655+0.025061108972382347*I	-0.4778118643067351+0.07779141194952632*I	0.07491540605079884+0.0006578381573920082*I	0.5025340140873141-0.07758181689819209*I	0.09091306041632446-0.026310091135204064*I	-0.18272214118170096-0.07751665620268001*I	0.08136642345892092-0.024313242169944547*I	-0.074765191322373+0.11882937148393545*I	-0.5312618809455928+0.08600773788590402*I	-0.006692304435637383+0.0411788862688469*I	0.07597443541557306-0.05060700077840078*I	-0.062387618338924006-0.15493077749375656*I	0.18327954222428786-0.05061448773469806*I	0.22732989538777773+0.04116503700261244*I	-0.20501847419108754+0.08597098290472556*I	-0.2752041186995498+0.11874685390080221*I	0.09236648180795441-0.024304396599495553*I	0.12033452284277651-0.07741412129107611*I	-0.005391988043338932-0.026293758608454197*I	0.06807288688674841-0.07765048521508582*I
-0.008680356292094052-0.009913582992040723*I	-0.025070974082893074-0.02148428832650855*I	0.0004047864159066928+0.002826274941701234*I	0.00259028105186414+0.039482115277483826*I	0.0004539545427362323+0.010202564071763233*I	0.02184650789767155-0.022452604106097344*I	0.006753147803084757-0.017614108077565117*I	0.04689979025797247-0.03623741949657461*I	0.008720159240096495+0.005651069664669729*I	-0.22693813501911492+0.07224715022728997*I	-0.08360251908138167+0.018213183723837935*I	0.4252348272874401-0.02247332660713029*I	0.22392776475357623-0.025671904986919666*I	0.44743569584316845-0.06899707666324563*I	-0.07628088483299691+0.0028581261184642435*I	-0.25184176897662774+0.08699582835595987*I	-0.006818199346454842+0.025875681415900267*I	0.24959435076043934-0.07845617166877825*I	0.08917648948023284-0.05179117750167309*I	-0.2207663330488178-0.017047941985137767*I	-0.0857501993475442+0.04332930716141831*I	0.20122307204757292+0.08297628184821706*I	-0.07176565400214817+0.009704648528208161*I	-0.2258837022468088-0.043755112739385045*I	0.08082217583080903-0.04233443108581846*I	0.1829165624173407-0.03414574975729837*I	-0.029183284048158776+0.025396972344998582*I	-0.06651952079143393+0.05287669262229515*I	0.0004839820531629751+0.009673096250003168*I	-0.024285963694025633-0.013662710423158857*I	-0.008953670885969905-0.024381926165039407*I	0.022614555175772336-0.017065196698855496*I	0.016009981158398395+0.015921874857198214*I	0.02220546514820285+0.018213673974764234*I
-0.052919249750334-0.022146579525297607*I	-0.0852098565066491-0.08847495542297874*I	0.02479114960759764-0.007041634778634704*I	0.08294423544655653+0.09832962097694625*I	0.0025902810518639587+0.03948211527748228*I	-0.07704883727997817+0.007815614362984195*I	-0.02801561579281992-0.03689525765396946*I	0.2176329331914106-0.154437376763414*I	0.09981904000830924-0.014090839971276201*I	-0.46965084508006283+0.17408198173549902*I	-0.2547864106865565+0.07158485902849898*I	0.5837832826961709+0.008018668768246449*I	0.4474356958431703-0.06899707666324732*I	-0.37685386492828454-0.23059733130123422*I	0.4281794689973667-0.007062357279667228*I	0.3072674598173967+0.2403223020147904*I	-0.32675717502742396+0.08633799019856647*I	-0.41508869377742624-0.21179808953176082*I	0.18975672627191992-0.15618985087466983*I	0.2108849236442897-0.012098366562746191*I	-0.5483453803033259+0.1592386586962665*I	-0.05928253784730792+0.19976488366453177*I	0.08136642345890999-0.02431324216993904*I	-0.19820479465676907-0.1584521683832722*I	0.10799655977407423-0.0995410119455739*I	0.28495678600739766-0.02430456406660716*I	-0.1137822908563492+0.10558285009626925*I	-0.14983293864882868+0.134449128936199*I	0.09236648180795005-0.02430439659948909*I	-0.005036657207936397-0.09311639632646647*I	-0.0966281713780661-0.045905625800006254*I	0.010445996267120995-0.012180884145877638*I	0.075282982450203+0.04892652421087462*I	0.06774428943108617+0.0811718761046056*I
-0.008785210783468696+0.0026105036736675117*I	-0.0030571260598435557-0.007703925977423973*I	0.007775588791122583-0.005152493533611441*I	0.02479114960759771-0.007041634778636091*I	0.0004047864159068627+0.0028262749417007765*I	-0.047271842638627944+0.025039461729610166*I	-0.01600199054048094+0.005441474613334448*I	0.024903633957516737-0.01474867812867122*I	0.024218714878648732-0.01031102875919172*I	0.07197076434086777-0.014753131170067277*I	-0.000469837959279328+0.005435298396635433*I	-0.23258554213082686+0.025061108972381976*I	-0.0762808848329965+0.0028581261184637357*I	0.4281794689973677-0.0070623572796688315*I	0.21757940336640005-0.005231521967654168*I	0.35326406294657037-0.007720195437060859*I	-0.10100303461357532+0.002648531067129413*I	-0.3865947995159434+0.008604310992674951*I	-0.026572388795586804+0.00022955104040488615*I	0.2903571480147769+0.013034392527067177*I	-0.09518785228668383+0.00927428474637998*I	-0.22076633304881793-0.01704794198513685*I	0.09861414241937196-0.017736155086633985*I	0.16046027479323674-0.008514282347629121*I	-0.0451932652065592+0.009475097487801626*I	-0.08888325349130624+0.02609674793671738*I	-0.008354313649426806+0.009456746415855958*I	0.017088095950213843-0.008493496779484555*I	0.029994526503800377-0.01770278377601536*I	0.022614555175773553-0.01706519669885445*I	-0.022938216231371662+0.009242732468174992*I	-0.019168594496037077+0.013044460331089159*I	0.008838295702589545+0.00021634983414545403*I	0.00015826755166627925+0.008566270710812594*I
0.04986212369048922+0.014442653547873868*I	0.14182712513392748+0.020463364493823136*I	-0.00305712605984412-0.0077039259774257535*I	-0.08520985650665013-0.08847495542298338*I	-0.025070974082892872-0.021484288326508096*I	-0.05888288968737271+0.07786625648312753*I	0.0056474071117080735+0.04718604125490889*I	0.008161019226681528+0.0962905697859659*I	-0.0029446417099244187-0.015410969327462845*I	0.2765158228787777-0.23230363324654235*I	0.09417163289659662-0.061276881226184014*I	-0.4778118643067469+0.07779141194953351*I	-0.25184176897662813+0.08699582835596086*I	0.3072674598174038+0.24032230201478666*I	0.3532640629465732-0.00772019543706278*I	0.10095799937845179-0.3083887432507639*I	0.6800212379739912-0.09405818563562743*I	0.12343960333440172+0.2772815398672096*I	-0.6392584407196521+0.18554874983147307*I	-0.2916490904430306+0.06548345033545172*I	0.18975672627191312-0.15618985087466702*I	0.08744532030989148-0.28937990642995565*I	0.09091306041633587-0.026310091135210063*I	0.23236655259572378+0.1342814333290784*I	-0.10839030281301061+0.13187660870473034*I	-0.28565011496666737+0.13092773804668473*I	0.017083499357739562-0.07323092081036482*I	0.05259023341168047-0.15858599739568455*I	-0.005391988043333202-0.026293758608461525*I	0.135817176317836+0.0035213908895162637*I	0.07528298245020133+0.04892652421087798*I	-0.057626890619623394+0.06546960106921582*I	-0.09123618333472676-0.01961186719154893*I	-0.12537118005071118-0.01570227503539355*I
0.025241155866685717+0.002150585784761816*I	0.04986212369048884+0.014442653547872093*I	-0.00878521078346952+0.002610503673666938*I	-0.0529192497503346-0.02214657952529766*I	-0.008680356292093652-0.009913582992040135*I	0.027848275667443675+0.000662291198790656*I	0.017870353491469843+0.010129354260074313*I	-0.02220086855573342+0.04652375005611717*I	-0.02519198773985608+0.005225703345299916*I	0.019256226845804594-0.06193471938357957*I	0.03154034912703319-0.025666086364565778*I	0.07491540605079557+0.0006578381573948362*I	-0.006818199346455337+0.025875681415901023*I	-0.3267571750274234+0.08633799019856664*I	-0.10100303461357447+0.0026485310671287834*I	0.6800212379739937-0.09405818563562915*I	0.3254006373264287-0.033755734450683875*I	0.4273575967702825+0.08288625320317089*I	-0.18436434176691535+0.06106546224805321*I	-0.3865947995159435+0.008604310992676275*I	0.15779195297132778-0.0608359112076472*I	0.24959435076043943-0.0784561716687796*I	-0.06861546349109465+0.009044733705972934*I	-0.08376588429331519+0.0528039186909653*I	0.009437652939135933+0.03405502241504069*I	-0.005368191673888999+0.01713797063018542*I	0.013984545345399866-0.03362465863321204*I	0.00025082247590084065-0.043845141384432414*I	-0.03177651193396126+0.009026382634027408*I	0.022205465148201178+0.018213673974762944*I	0.04778649309235932+0.006895492223169614*I	0.00015826755166837835+0.008566270710814002*I	-0.03894819738976897-0.006679142389023121*I	-0.041532327195904224-0.013735484354487357*I
-0.041532327195905036-0.013735484354489381*I	-0.1253711800507105-0.015702275035394626*I	0.00015826755166716222+0.008566270710814203*I	0.06774428943108765+0.08117187610461067*I	0.022205465148202104+0.018213673974764158*I	0.06807288688674808-0.07765048521509332*I	0.00025082247590325684-0.043845141384433614*I	-0.015482653475067335-0.08093551218059179*I	-0.005368191673893557+0.017137970630185892*I	-0.2701674614916005+0.21186325022727656*I	-0.08376588429331189+0.05280391869096451*I	0.502534014087325-0.07758181689819825*I	0.24959435076043943-0.07845617166877891*I	-0.41508869377743285-0.21179808953175677*I	-0.3865947995159455+0.008604310992676664*I	0.12343960333440213+0.2772815398672087*I	0.4273575967702852+0.0828862532031689*I	0.01759669222511244-0.24997181206984018*I	0.5784243144827949-0.16537871085543873*I	0.1640736670338683-0.06260536822791687*I	-0.137691465382496+0.1360982209808463*I	-0.005087030176113644+0.26346441034418233*I	-0.11355525889502596+0.029301714804530244*I	-0.2600040140206485-0.11684776357263062*I	0.1115081337851668-0.12063939507306091*I	0.2838803255113459-0.12527167091955627*I	-0.012471961859621348+0.06213338500687035*I	-0.052511846508771505+0.14411707565657453*I	-0.005093358256610551+0.0292756425288839*I	-0.12848755145153137+0.0024869009756403153*I	-0.059512750180500604-0.04665579042654154*I	0.057679975538744356-0.06264274756140241*I	0.07838261028186401+0.017411645022910493*I	0.11166413852762634+0.01117371843113261*I
-0.038948197389768895-0.006679142389023642*I	-0.0912361833347273-0.019611867191547276*I	0.008838295702589745+0.000216349834146589*I	0.07528298245020476+0.04892652421087621*I	0.016009981158398825+0.015921874857197538*I	-0.005391988043338008-0.02629375860846018*I	-0.017791966588561293-0.024598275999185088*I	0.017083499357742508-0.07323092081036517*I	0.02342219828453498+0.000430363781828817*I	-0.10839030281300903+0.13187660870473017*I	-0.059177810551957866+0.043099756121013535*I	0.0909130604163315-0.026310091135208987*I	0.08917648948023381-0.051791177501674175*I	0.18975672627191723-0.1561898508746692*I	-0.026572388795588167+0.00022955104040608005*I	-0.6392584407196538+0.18554874983147476*I	-0.18436434176691485+0.06106546224805265*I	0.5784243144827975-0.16537871085544079*I	0.37522782767515245-0.11569827926179631*I	0.4407328491002968-0.02928048987459209*I	-0.20321652672545387+0.10576209327786484*I	-0.2512467242775217+0.16539993578537757*I	0.031145158227216745+0.0006361877054115642*I	-0.002047125109856533-0.0913376802685315*I	0.027347967270461696-0.07387717360252943*I	0.09903617192554157-0.05850601006619004*I	-0.018094079420574408+0.05412992288166538*I	-0.017565320116230024+0.0914090275357531*I	0.030098631273533058+0.0006350887363299582*I	-0.06460610843710925-0.017380147897656652*I	-0.06743036623096745-0.0222859517889103*I	0.018869860101361068-0.029244145403630836*I	0.06481619994728632+0.012417146985555358*I	0.07838261028186466+0.017411645022908366*I
0.00015826755166835566+0.008566270710812326*I	-0.05762689061962359+0.0654696010692117*I	-0.01916859449603723+0.013044460331089525*I	0.010445996267121371-0.012180884145873278*I	0.022614555175772707-0.017065196698854427*I	0.12033452284277647-0.07741412129107661*I	0.017088095950214335-0.008493496779485153*I	-0.21757722807992533+0.05327725283159061*I	-0.08888325349130678+0.026096747936718064*I	0.2168838991206557+0.05334592114848753*I	0.16046027479323807-0.008514282347629264*I	-0.18272214118170013-0.07751665620268096*I	-0.22076633304881918-0.01704794198513737*I	0.2108849236442838-0.012098366562743462*I	0.2903571480147768+0.013034392527067493*I	-0.29164909044302445+0.06548345033544921*I	-0.38659479951594133+0.008604310992675137*I	0.1640736670338631-0.06260536822791495*I	0.4407328491002933-0.02928048987459038*I	0.1765833290828696-0.04911276995357491*I	0.32717759020528187+0.000021224929934815756*I	-0.10101737716289266+0.08401127854363416*I	-0.1397385904923629+0.044760540712318116*I	0.018789281314578115+0.02134497585199652*I	-0.014519086969479254-0.029204295261661434*I	-0.028635535018067818-0.09800235883561205*I	0.09394281366894007-0.02923036753730683*I	0.10288092755104151+0.021332305712661006*I	-0.07707807029673971+0.0447532371092151*I	-0.12331942242156295+0.08396122907081048*I	0.013776501844758331+0.00003149712524902796*I	0.04085656261484295-0.04898212815462929*I	0.018869860101361307-0.02924414540362764*I	0.05767997553874524-0.06264274756139883*I
