0.27512785562895403-0.1268183986338149*I	-0.06026774350449818-0.01618838308511928*I	-0.18593321408060523+0.15078323237414176*I	0.11981527116360019+0.01631242681150934*I	0.008608244001157849-0.17493760558229282*I	-0.1779724223803928+0.017805198993088068*I	0.254792721641722+0.14860370831476008*I	0.234156152430648-0.18583035576815188*I	-0.601362410274658+0.1264018026068614*I	0.21203371665296225+0.5174778951058874*I	0.287604257417784-0.8922902907352404*I	0.24376896061035916+0.5217498374007987*I	-0.648330144137376+0.12007615448599732*I	0.20795764289751403-0.18575348232933944*I	0.3405342573008222+0.15481820359713527*I	-0.16247127289372815+0.01016832382544612*I	-0.10007575658572196-0.16985107573150673*I	0.11944529431242476+0.03257535879389243*I	-0.07670002146078765+0.12162760018711534*I	-0.0784343448398031-0.03921281698343305*I	0.1927789305419979-0.06358478761714909*I	0.03884815094492865+0.024366493543161116*I	-0.25027175729113776+0.027518492358175724*I	0.33155680169519147-0.06506883505753222*I	-0.24043881610125128+0.06875022784680276*I	-0.24573298178604422+0.10893253122059884*I	0.411355591855721-0.16636101313796134*I	0.07251724504936252-0.1733637200852428*I	-0.4419984294399986+0.3013044669525009*I	0.19112111322059866+0.20864591703894977*I	0.25923580305093924-0.4402684605499623*I	-0.549461588988643-0.05357983624559743*I	0.21342773336780668+0.36480336075521014*I	0.5078140174308919-0.5136442306963215*I	-0.31671369945122035+0.2752631647876054*I	0.11845379272928423+0.28133313735572824*I	-0.14617403789216923+0.20064223728188463*I	0.4438391383031445-0.5186620709548633*I	0.0906026572710778+0.4405314412106216*I	-0.43326209770917307-0.051933810802945825*I	0.29582733231569636-0.512229783327251*I	0.04539945633452025+0.22478916963279522*I	-0.3716042927749794+0.35447487790737203*I	0.21564870750343096-0.22326463431871243*I	0.23835509328707544-0.17484801636057043*I	-0.3469341646662172+0.20385210027760275*I
-0.01679012754813283+0.06709566573539526*I	0.014472324247810902-0.0055267281692244945*I	-0.004629465011444152-0.05891755527736779*I	-0.02795903973730155+0.015475125726973994*I	0.046010391335223465+0.03601716510541994*I	0.0395430565601662-0.03404358925176231*I	-0.10453751940319418+0.014363392681532213*I	-0.0484277095631746+0.11869383426600785*I	0.17622239894011887-0.1900254246242677*I	-0.28379308881395293-0.2241189415321934*I	0.24376896061037845+0.5217498374007953*I	0.34621052007108166-0.7050907404416316*I	0.24376896061037595+0.5217498374008124*I	-0.28379308881396414-0.22411894153219847*I	0.17622239894013772-0.19002542462427738*I	-0.048427709563188925+0.11869383426601741*I	-0.10453751940319156+0.014363392681528057*I	0.039543056560167565-0.03404358925177197*I	0.046010391335218385+0.036017165105438544*I	-0.027959039737301464+0.015475125726947515*I	-0.004629465011439494-0.05891755527734782*I	0.014472324247814252-0.005526728169254296*I	-0.01679012754814264+0.06709566573541934*I	0.01038377409001031-0.09377317810641167*I	0.0014127645771166541+0.0716875994846608*I	0.020332431950890083+0.07725004719928223*I	-0.02686757384827456-0.12710214730544586*I	-0.07967579428247862-0.03474154187035846*I	0.09877388389693785+0.1425104317475661*I	0.1636016180590134-0.10589761243096642*I	-0.23637734898232887-0.00016171819306979478*I	0.07139264540328659+0.38664511347021757*I	-0.04546750064332615-0.3820547643831156*I	-0.4231433179767343+0.15699554572456606*I	0.42796635019308965-0.3720061663582573*I	-0.42314331797674903+0.15699554572458654*I	-0.04546750064330637-0.3820547643831286*I	0.07139264540328907+0.38664511347020786*I	-0.2363773489823328-0.00016171819305157542*I	0.1636016180590041-0.105897612430973*I	0.09877388389695792+0.14251043174755357*I	-0.07967579428248453-0.03474154187036687*I	-0.026867573848291557-0.12710214730540226*I	0.02033243195090046+0.0772500471992561*I	0.001412764577123245+0.07168759948467603*I	0.010383774089999388-0.09377317810640576*I
-0.2502717572911442+0.02751849235818433*I	0.03884815094492131+0.02436649354314673*I	0.19277893054201478-0.06358478761713562*I	-0.07843434483982174-0.039212816983457674*I	-0.07670002146077733+0.12162760018713771*I	0.11944529431242121+0.032575358793863876*I	-0.1000757565857268-0.16985107573148728*I	-0.1624712728937239+0.01016832382541593*I	0.3405342573008205+0.15481820359716114*I	0.20795764289753402-0.18575348232935984*I	-0.6483301441374039+0.12007615448600167*I	0.24376896061039482+0.5217498374008089*I	0.28760425741775975-0.8922902907352607*I	0.21203371665299942+0.5174778951058748*I	-0.6013624102746884+0.1264018026069006*I	0.23415615243067447-0.1858303557681955*I	0.25479272164171357+0.14860370831478592*I	-0.1779724223803978+0.017805198993073906*I	0.008608244001174352-0.1749376055822975*I	0.1198152711635831+0.01631242681152467*I	-0.1859332140805954+0.15078323237412483*I	-0.0602677435045107-0.016188383085089887*I	0.27512785562896236-0.126818398633841*I	-0.3469341646662177+0.20385210027761203*I	0.23835509328706725-0.1748480163605581*I	0.21564870750344692-0.22326463431873123*I	-0.3716042927750051+0.3544748779074054*I	0.045399456334518445+0.22478916963280154*I	0.2958273323157063-0.5122297833272881*I	-0.43326209770918117-0.05193381080292564*I	0.0906026572710882+0.44053144121060384*I	0.443839138303126-0.5186620709548646*I	-0.14617403789212202+0.20064223728186567*I	0.11845379272924801+0.2813331373557605*I	-0.3167136994511892+0.27526316478759677*I	0.507814017430878-0.5136442306963183*I	0.21342773336782397+0.36480336075520925*I	-0.549461588988665-0.053579836245584885*I	0.2592358030509552-0.4402684605500064*I	0.19112111322060488+0.20864591703898033*I	-0.4419984294400197+0.3013044669524806*I	0.0725172450493697-0.17336372008522352*I	0.41135559185572085-0.1663610131379917*I	-0.2457329817860436+0.10893253122061804*I	-0.24043881610126955+0.06875022784679166*I	0.33155680169520807-0.06506883505753044*I
0.05563827849308137-0.04272917219225946*I	-0.0139740812128015-0.0009058528626315037*I	-0.0349567288834215+0.044071231837075515*I	0.026997347869474393-0.0009589920789733654*I	-0.004999441862608151-0.042654623294982*I	-0.038183198796839714+0.009647399781811315*I	0.06151154082190915+0.02838028993778078*I	0.04677134764700786-0.028935968373594703*I	-0.13073602893631753+0.014440266120374707*I	-0.05216894485905295+0.11575569804286984*I	0.20795764289751997-0.18575348232933636*I	-0.28379308881395343-0.2241189415322003*I	0.21203371665297807+0.5174778951058743*I	0.3499517553669743-0.7021526042184948*I	0.2699674701434782+0.5216729639619616*I	-0.2910213799007782-0.22922656241034808*I	0.16072124945343297-0.1823885494566564*I	-0.0382035505036222+0.12452156021117337*I	-0.10416754255205171-0.0018995393008297743*I	0.027018032938526778-0.038611325342053464*I	0.06417699267049831+0.059041599003775085*I	-0.013984958524507424+0.016380978589596484*I	-0.04347761595636836-0.08328404882052545*I	0.07832350173505073+0.10688376142637682*I	-0.07243047823536408-0.07491175044068574*I	-0.10800911940645613-0.06515763747239721*I	0.16810046652267346+0.11231425580799935*I	0.16535329058820158-0.08308849994963646*I	-0.30866410289115515+0.012539728089233973*I	0.09133924235837397+0.3746239832700808*I	0.012798237145656075-0.3846038077965333*I	-0.4584300639821474+0.15927618321812512*I	0.3957267150227659-0.3727520643218556*I	-0.3799168194099177+0.16038305762233546*I	-0.04546750064330329-0.3820547643831347*I	0.028166146836443678+0.3832576015724586*I	-0.20413771381199688+0.0005841797705486512*I	0.1988883640644075-0.10817824992453623*I	0.040508146107999035+0.14505947516098394*I	-0.09962239123759956-0.022720411670214546*I	0.04541918006057157-0.13980359358772343*I	0.01858075942169612+0.05444093471792145*I	-0.06791381804860178+0.1018837754242395*I	0.03871709921397479-0.06335708250437853*I	0.0455629043870903-0.052190396864756*I	-0.06837484387417825+0.06413946387932629*I
0.16792283220416487+0.035715118658510646*I	-0.01816660133526201-0.02302443389833212*I	-0.14103856467136675-0.0016371398288456075*I	0.038478174093791034+0.04062942552554943*I	0.08409492995510807-0.058498257766377196*I	-0.06293319535312107-0.04684969215106621*I	0.009041514198296295+0.12784209546949077*I	0.09324678477931385+0.03265223223273741*I	-0.14704349044845816-0.1761767238524202*I	-0.13073602893633196+0.014440266120397791*I	0.34053425730084175+0.15481820359712536*I	0.17622239894010275-0.19002542462426986*I	-0.6013624102746565+0.1264018026069003*I	0.26996747014345723+0.5216729639619616*I	0.20186272175873585-0.8985047860176187*I	0.1965325671662374+0.525114770273501*I	-0.4926784096877392+0.12131527275612045*I	0.23452612928177896-0.20209328775055996*I	0.1455595290219318+0.17775934050178038*I	-0.15980582104513635+0.04082963289142148*I	0.09095716908815815-0.23817121659897975*I	0.08096712021864058-0.008054066731660255*I	-0.21078931241841956+0.2500831386498148*I	0.2310260704744852-0.362047899538824*I	-0.13116547667377257+0.28572465006059755*I	-0.05580172654563883+0.3197087386898199*I	0.12282683374702916-0.5207167865498965*I	-0.2901306352550522-0.10183472503639869*I	0.1609967939360133+0.49370185216551216*I	0.2981174814171141-0.5025188183610304*I	-0.1095825086274388+0.12868091450455083*I	0.2346532840087742+0.2829791627984372*I	-0.4395387755480035+0.35099124524297964*I	0.4438391383031923-0.5186620709548769*I	0.38396739492683934+0.29018243324950765*I	-0.549461588988657-0.05357983624560341*I	0.08869614149190752-0.36564753304424097*I	0.25509599234835073+0.21366375729749182*I	-0.319173353343278+0.22557638649713854*I	-0.043682246230124594-0.17500974552793744*I	0.3747640625910145-0.09439969036065886*I	-0.1000113249000067+0.09278927862675942*I	-0.31083295276624817+0.015579816891921281*I	0.1884253392411106-0.015167920824058871*I	0.1730004985686893+0.008487003222606752*I	-0.23035561881503602-0.029850733999483865*I
-0.07380487982836109+0.019704738293932905*I	0.012525023621642156+0.0045677360902506795*I	0.0552683016419395-0.02646624020986589*I	-0.024198240272348823-0.006733578807813901*I	-0.019455579396744478+0.036434356669458094*I	0.034225638956315294+0.004148628799170447*I	-0.031197951395722696-0.04257774985612576*I	-0.041924434092737495+0.006709263558648277*I	0.09324678477932964+0.03265223223273589*I	0.046771347647000014-0.02893596837362706*I	-0.16247127289372745+0.010168323825467345*I	-0.048427709563159664+0.11869383426599499*I	0.23415615243063045-0.18583035576818374*I	-0.2910213799007635-0.22922656241035042*I	0.196532567166259+0.5251147702734928*I	0.3601759144265513-0.6963248782733181*I	0.2703374469946173+0.5054100319795751*I	-0.3035464035224248-0.23379429850061076*I	0.1788878507887225-0.15936411555831906*I	-0.024229469290839058+0.12542741307381322*I	-0.14301569349697169-0.026266032843995167*I	0.01254570869069219-0.03308459717280279*I	0.12444473617502973+0.07522998208887427*I	-0.19671639523152762-0.07826822079234858*I	0.16668770194555194+0.04062665632332488*I	0.2233443603723814-0.053454785722547665*I	-0.35422700727827705+0.06473012495400353*I	0.06300591723440045+0.344207887668031*I	0.08212481977140844-0.414799983736094*I	-0.456678391452962+0.18208529569945756*I	0.32343996111392787-0.36005061803953264*I	-0.3599702224548235+0.14836192742218218*I	0.012798237145695144-0.38460380779654396*I	-0.007120599168986776+0.38553823906602464*I	-0.23637734898231863-0.00016171819307141312*I	0.24211486263125856-0.10479073802677039*I	0.04050814610797989+0.14505947516096115*I	-0.14284888980444763-0.026107923567948273*I	0.07765881523091636-0.1390576956241532*I	0.05386750542710566+0.05216029722438741*I	-0.12617955583758741+0.10443281883764303*I	0.018770502258881706-0.05133595230421462*I	0.11784965829595598-0.06489184314708933*I	-0.07012651640338516+0.04133035139800085*I	-0.06932658262574615+0.03019617593955438*I	0.09670816899816154-0.03372336827728853*I
-0.05868963958436155-0.06487075084554954*I	-0.00036997685115869176+0.016262931982399562*I	0.05923883161727486+0.040801648509283264*I	-0.0026654518485963482-0.030661309065958136*I	-0.055297029012259726+0.004577355453519502*I	0.01227966456065298+0.04070629896439794*I	0.03712719609238859-0.06482390588728493*I	-0.031197951395707385-0.04257774985612805*I	0.009041514198273587+0.12784209546949393*I	0.06151154082193352+0.02838028993780631*I	-0.10007575658574158-0.16985107573152955*I	-0.1045375194032+0.014363392681554774*I	0.254792721641746+0.14860370831476874*I	0.16072124945343352-0.18238854945665328*I	-0.4926784096877734+0.12131527275613292*I	0.27033744699463974+0.5054100319795674*I	0.09262952913890425-0.8693491538305923*I	0.21469916850156098+0.5481392041718164*I	-0.41032948460079693+0.05808166173945363*I	0.19567797833688613-0.22645978129373645*I	0.12070343068407585+0.27705924677744254*I	-0.09953807754058332+0.05701801597653922*I	0.026618625877584897-0.3614359566149664*I	0.060106367646096184+0.47790453795102344*I	-0.11552825954001195-0.34586877018931317*I	-0.27475327228405766-0.24061799025648628*I	0.40143561003731637+0.42495162431869893*I	0.19691629853690681-0.40759924930401137*I	-0.28258300719607155+0.12019391128193092*I	0.3777847464628379+0.23307824856497925*I	-0.36914463888297677+0.4041616561978454*I	0.29811748141710726-0.5025188183610222*I	0.42055892419159535+0.21822111047219264*I	-0.43326209770918583-0.05193381080292352*I	-0.034128934604825995-0.289919452588864*I	0.19112111322059094+0.2086459170389613*I	-0.14863369178420327+0.15095545899140866*I	-0.04368224623012384-0.1750097455279493*I	0.20422440103196-0.01977876285491475*I	-0.036036445772269485+0.09780711888530226*I	-0.18800787666950125-0.060148263563470514*I	0.07222584796163194-0.01681394626674776*I	0.13640896930391855+0.08044832599994174*I	-0.08463396192896097-0.04599398659334258*I	-0.0703941366649907-0.05317041095488513*I	0.08722415636092935+0.07975164823297214*I
0.0734349029771945-0.00344180631153497*I	-0.010224159059542477-0.005827725945165088*I	-0.05830373034166642+0.01206786312628519*I	0.019753314708491367+0.009675356968432395*I	0.02906979210879641-0.026389366771035986*I	-0.02793947556819736-0.009671715030941488*I	0.012279664560632021+0.040706298964386343*I	0.0342256389563203+0.004148628799180704*I	-0.0629331953531058-0.04684969215106932*I	-0.03818319879685611+0.00964739978179082*I	0.11944529431243132+0.03257535879389872*I	0.03954305656016319-0.03404358925178434*I	-0.17797242238039823+0.01780519899308626*I	-0.03820355050364534+0.12452156021116599*I	0.23452612928181507-0.20209328775056187*I	-0.30354640352245055-0.2337942985006213*I	0.214699168501562+0.5481392041718336*I	0.37414999563931256-0.6954190254106716*I	0.23148929604971424+0.4810435384363965*I	-0.3180187277702711-0.22826757033136302*I	0.23915559429325545-0.1431757324732019*I	-0.010244510766340222+0.10904643448419306*I	-0.22398281371562279-0.018211966112327383*I	0.3417372538688514-0.082070326356577*I	-0.28179652904291314+0.13964187539467465*I	-0.02570135859065313+0.33109730434807966*I	0.08071205519425854-0.4864875832207715*I	-0.3986873216687738+0.2117190099265625*I	0.27787705672680546-0.30786022117477113*I	-0.38830354757875646+0.11794583182012865*I	0.08212481977137405-0.41479998373609495*I	-0.005368926639764819+0.40834735154735846*I	-0.3086641028911824+0.012539728089230096*I	0.26206145958637145-0.11681186822691131*I	0.09877388389692882+0.1425104317475539*I	-0.17813563580982605-0.023827286074407695*I	0.04541918006057596-0.13980359358774833*I	0.09709400399391764+0.055547809122146526*I	-0.12617955583755597+0.10443281883764124*I	-0.02445599630796201-0.054723464201986906*I	0.15008929346628816-0.06414594518345623*I	-0.03483977039799019+0.03904971390443158*I	-0.1275923204146698+0.03274521935297282*I	0.07676157204302995-0.021702238077135217*I	0.07228675390884337-0.012701446282302565*I	-0.09845984152733665+0.010914255795939168*I
-0.049994361002519444+0.0699572806963236*I	0.015501149486687979-0.0076368751676497695*I	0.02705189607470456-0.05865625556315041*I	-0.026568486384274115+0.016339805421207006*I	0.012271097754563191+0.03447600038840261*I	0.029069792108776568-0.02638936677104818*I	-0.055297029012229736+0.0045773554535378305*I	-0.01945557939676595+0.03643435666944481*I	0.08409492995510996-0.05849825776637626*I	-0.004999441862607886-0.042654623294976865*I	-0.0767000214607795+0.12162760018712813*I	0.04601039133523437+0.03601716510542899*I	0.008608244001143094-0.17493760558229657*I	-0.10416754255201682-0.0018995393008223488*I	0.14555952902191152+0.1777593405017691*I	0.17888785078873815-0.15936411555829486*I	-0.41032948460079943+0.05808166173942845*I	0.23148929604971485+0.4810435384364133*I	0.067773430801065-0.7700492475549252*I	0.27496691200608225+0.5643275872569312*I	-0.4746680278113418-0.0651830782765337*I	0.11471085811821634-0.21840571456206828*I	0.3048741172249253+0.38841206474258305*I	-0.5658857104046319-0.3564746286686774*I	0.5326010867110631+0.1392269742581*I	0.31282439272865953-0.24940345004281186*I	-0.5209381004831413+0.29504192764252224*I	0.3931621094338706+0.0942949833448653*I	-0.12870582278171794+0.33541142835105925*I	0.1969162985369046-0.40759924930401265*I	0.24755842562296757+0.20973410724959765*I	-0.2901306352551001-0.10183472503640309*I	0.03626520206016505-0.23674904163396446*I	0.04539945633453225+0.2247891696327924*I	-0.11204216251945293+0.07899413621409498*I	0.07251724504934623-0.17336372008525583*I	0.08139932493519195+0.0559493176004509*I	-0.10001132489996564+0.09278927862677341*I	-0.017468215110490154-0.13476919106920912*I	0.07222584796163464-0.01681394626673121*I	-0.03413069225512607+0.1550692535056374*I	-0.020659082801217164-0.0409761463347702*I	0.052430939431730016-0.1288984914103*I	-0.02897533491853307+0.07810562279029827*I	-0.036591529264727+0.07196132277730119*I	0.05849750052511058-0.09589490082680889*I
-0.05793375349051354-0.004195068856117079*I	0.007228291086820887+0.005107620878183723*I	0.047236393444106115-0.0033649328727036903*I	-0.013965394355433248-0.008765862168296354*I	-0.026568486384281848+0.016339805421217914*I	0.019753314708506158+0.009675356968435913*I	-0.0026654518486111424-0.03066130906597403*I	-0.024198240272325748-0.00673357880781353*I	0.038478174093773056+0.040629425525565095*I	0.026997347869483636-0.0009589920789915773*I	-0.07843434483981694-0.03921281698344452*I	-0.027959039737300684+0.015475125726961827*I	0.11981527116359472+0.016312426811514624*I	0.02701803293850574-0.03861132534205511*I	-0.15980582104511765+0.04082963289143319*I	-0.02422946929084049+0.12542741307380112*I	0.1956779783368692-0.22645978129372948*I	-0.31801872777025453-0.22826757033136805*I	0.2749669120060743+0.5643275872569314*I	0.388134954163844-0.7118000040002788*I	0.1505221758310367+0.4890976051680647*I	-0.33056443646094286-0.19518297315857577*I	0.33869367183384286-0.2001937484497263*I	-0.17072221722798972+0.4914358514969874*I	-0.08597564675126826-0.5271142395440924*I	-0.28029442817231837+0.1831034692925353*I	0.3503075349621922-0.23294847073410724*I	-0.47701082340385376+0.10483524850018738*I	0.0807120551942872-0.48648758322076135*I	0.05262214314439956+0.4379810657744532*I	-0.35422700727828993+0.06473012495398521*I	0.23372813446239815-0.14722796382896236*I	0.16810046652267568+0.11231425580799975*I	-0.17638396328064415-0.0010181735930647863*I	-0.026867573848276732-0.12710214730545047*I	0.11704060094904761+0.0435266789220116*I	-0.06791381804860518+0.1018837754242227*I	-0.059742742313389156-0.05244282670844069*I	0.11784965829597702-0.06489184314706435*I	0.008386728168857329+0.04243722580220381*I	-0.12759232041469498+0.03274521935295988*I	0.033535073476206136-0.02508974997490354*I	0.10452638907919427-0.011955548318667592*I	-0.06317309552195234+0.008633618302369417*I	-0.05826573778898149+0.002549043413416739*I	0.07851324457225341+0.0011068744042184702*I
0.13573589666159433-0.06374278541392077*I	-0.026198509533095462+0.00007687343882836965*I	-0.09696209486526891+0.063631632575408*I	0.047236393444099335-0.003364932872692933*I	0.02705189607471469-0.05865625556316681*I	-0.05830373034166839+0.012067863126292128*I	0.05923883161726806+0.04080164850928889*I	0.05526830164192721-0.02646624020985358*I	-0.14103856467134152-0.0016371398288696274*I	-0.03495672888343474+0.044071231837097186*I	0.1927789305420088-0.0635847876171456*I	-0.004629465011456401-0.05891755527735975*I	-0.1859332140805811+0.15078323237413938*I	0.0641769926704936+0.05904159900376979*I	0.09095716908815107-0.23817121659898585*I	-0.1430156934969864-0.02626603284400124*I	0.12070343068410465+0.27705924677745714*I	0.23915559429322783-0.14317573247321053*I	-0.4746680278113292-0.06518307827653486*I	0.1505221758310289+0.4890976051680657*I	0.25194411734192335-0.6586964295897852*I	0.37450498954666395+0.5073095712804064*I	-0.8061607709138577-0.09215918640417138*I	0.8186037354872056-0.37083335932514166*I	-0.4054098409431396+0.6409106978318324*I	0.10202967131330187-0.02156165506732367*I	0.0024596538920225865+0.049686778290460726*I	0.3128243927286831-0.24940345004280223*I	0.009203332335851248+0.3845821236101487*I	-0.2747532722840383-0.24061799025649358*I	0.2767040181613964-0.305499269480767*I	-0.05580172654563071+0.3197087386898217*I	-0.2850426610881447+0.07050713299147116*I	0.21564870750346046-0.22326463431872823*I	0.15179346160017287+0.10911972855535707*I	-0.24573298178604358+0.108932531220584*I	0.019123314154284976-0.20673051384649704*I	0.18842533924110993-0.015167920824049079*I	-0.156955768351869+0.2307973339610356*I	-0.08463396192896397-0.04599398659334763*I	0.22297060099080818-0.20351941891597686*I	-0.028975334918564445+0.07810562279028054*I	-0.2071311908237684+0.14658225028301983*I	0.12247237965285201-0.09087706056825277*I	0.12282507609676023-0.07572808045537947*I	-0.17469699180460546+0.09424887538410821*I
0.03173524395740815+0.004271942294929985*I	-0.003741235295884669-0.00293813622314119*I	-0.026198509533121413+0.00007687343884846907*I	0.007228291086834246+0.00510762087815134*I	0.015501149486694342-0.007636875167621616*I	-0.010224159059561103-0.005827725945172381*I	-0.00036997685113855064+0.016262931982382177*I	0.012525023621629753+0.004567736090257576*I	-0.01816660133526521-0.023024433898325942*I	-0.013974081212814514-0.000905852862651305*I	0.03884815094494443+0.024366493543171115*I	0.014472324247825429-0.005526728169254084*I	-0.060267743504543156-0.016188383085099876*I	-0.013984958524499063+0.016380978589605077*I	0.08096712021866032-0.008054066731662956*I	0.012545708690687996-0.03308459717277671*I	-0.09953807754059563+0.057018015976503196*I	-0.010244510766315575+0.1090464344842259*I	0.11471085811819114-0.21840571456208074*I	-0.3305644364609346-0.1951829731585755*I	0.37450498954667627+0.5073095712804186*I	0.3983794649301604-0.8208464384844983*I	0.03581131771283763+0.7075033197301461*I	-0.4513094648131872-0.22626205584788966*I	0.632104064005095-0.37259034612878816*I	-0.6220316820411791+0.2651737956490994*I	-0.08597564675126106-0.5271142395440935*I	0.1710150366408712+0.40936552514041763*I	-0.2817965290429049+0.13964187539469228*I	0.14502085863730702-0.16033854714892007*I	0.16668770194557075+0.04062665632334221*I	-0.11839289349647941+0.028615540634011047*I	-0.07243047823537833-0.07491175044066625*I	0.08870727582508853+0.01311058331994739*I	0.0014127645771216902+0.07168759948466129*I	-0.05799106978417442-0.029633714227082424*I	0.045562904387089695-0.05219039686477165*I	0.02833332512398714+0.0304160956020494*I	-0.06932658262576516+0.03019617593955208*I	-0.0017516725291858975-0.022809112481326253*I	0.07228675390885096-0.012701446282318715*I	-0.01994659695509746+0.012021130200151775*I	-0.0582657377889808+0.0025490434134111182*I	0.035286746005413594-0.0022806374935527168*I	0.03223963517034016+0.0007458979635983047*I	-0.04322649856685004-0.003387511897750941*I
-0.18270363052432875+0.057417137293029094*I	0.031735243957382496+0.004271942294949409*I	0.13573589666163227-0.06374278541395002*I	-0.057933753490525736-0.004195068856079678*I	-0.049994361002539595+0.06995728069629763*I	0.07343490297722575-0.003441806311530885*I	-0.05868963958438601-0.06487075084552932*I	-0.07380487982833006+0.019704738293909622*I	0.16792283220414458+0.03571511865852614*I	0.05563827849311332-0.04272917219225228*I	-0.25027175729117207+0.027518492358157825*I	-0.01679012754814199+0.06709566573543053*I	0.2751278556289961-0.12681839863384037*I	-0.04347761595637637-0.08328404882053293*I	-0.210789312418441+0.25008313864982507*I	0.12444473617505086+0.07522998208884282*I	0.026618625877573885-0.36143595661492944*I	-0.22398281371563186-0.01821196611236642*I	0.30487411722494995+0.3884120647426027*I	0.3386936718338386-0.2001937484497281*I	-0.8061607709138758-0.0921591864041893*I	0.035811317712849684+0.7075033197301588*I	0.7532307710308307-0.9549493079282174*I	-0.1506883537692723+0.7057463329265004*I	-0.5301414328190146-0.08954019596762641*I	0.8186037354872078-0.3708333593251399*I	0.12473159187589004+0.7304508937994739*I	-0.5658857104046584-0.3564746286686813*I	0.4078694948351878-0.5912239195413889*I	0.06010636764610967+0.4779045379510317*I	-0.5233977543752081+0.24535514935202674*I	0.23102607047448293-0.3620478995388088*I	0.3922322777014605+0.040369500708538314*I	-0.34693416466625904+0.20385210027762343*I	-0.15387718441436485-0.2152175170691139*I	0.33155680169519913-0.06506883505752283*I	-0.08656163168686387+0.28396774491591964*I	-0.23035561881505132-0.029850733999496296*I	0.2595621302555951-0.27548074169331016*I	0.08722415636091138+0.07975164823296346*I	-0.32995626692053526+0.22231033073841744*I	0.05849750052512815-0.095894900826809*I	0.29336473765580184-0.1503490079610892*I	-0.17469699180461365+0.09424887538411024*I	-0.17053966155906725+0.07462092750573664*I	0.23867187093235365-0.08923103512558025*I
0.23867187093232806-0.0892310351255605*I	-0.043226498566812065-0.0033875118977800154*I	-0.1746969918046357+0.09424887538413149*I	0.07851324457225847+0.0011068744041952763*I	0.05849750052513361-0.09589490082679829*I	-0.09845984152736378+0.010914255795939683*I	0.08722415636094456+0.07975164823296008*I	0.09670816899812858-0.033723368277261294*I	-0.2303556188150029-0.029850733999513455*I	-0.06837484387421228+0.06413946387933564*I	0.33155680169522556-0.0650688350575159*I	0.010383774089998698-0.09377317810642824*I	-0.3469341646662347+0.20385210027762105*I	0.07832350173505388+0.10688376142637969*I	0.23102607047449727-0.3620478995388369*I	-0.19671639523155401-0.07826822079232734*I	0.06010636764612377+0.4779045379510034*I	0.3417372538688406-0.08207032635655155*I	-0.5658857104046431-0.356474628668694*I	-0.17072221722799202+0.4914358514969899*I	0.8186037354872204-0.3708333593251275*I	-0.4513094648132052-0.22626205584790793*I	-0.15068835376926046+0.7057463329265123*I	0.6743988030250039-0.8182274480479533*I	0.1524963025474498+0.5051628503041573*I	-0.5895389298158218+0.2835777157785588*I	-0.09855406413567586-0.553965556438315*I	0.6664601672951564+0.11827351386027017*I	-0.32190944570512664+0.7353287385770803*I	-0.2339304922997542-0.5469661796553716*I	0.6079655100446731-0.4036999375889036*I	-0.22356189559570994+0.507192248076378*I	-0.5080692558127121+0.015125666164259524*I	0.42477567309100217-0.31477699831436406*I	0.22630394660443173+0.24684971349606877*I	-0.432719503608226+0.12590243443204674*I	0.08257670728396059-0.368073209447621*I	0.3125900056488884+0.013786026279087019*I	-0.31485291822668476+0.3774893655535209*I	-0.12733210372013987-0.09523204931909549*I	0.41607075216661515-0.3162848475838475*I	-0.0666392933121751+0.12989747327347345*I	-0.37592910884240177+0.21993815189523505*I	0.22327422675295291-0.1371902283757495*I	0.2201665260298297-0.11116781670593266*I	-0.31001679351654604+0.13542557669651656*I
