0.007084498964559774-0.3265225547156017*I	-0.03711578376553593+0.021791081082020002*I	0.04153935687640015+0.2979799500765323*I	0.07365391416893959-0.05291715125495823*I	-0.1380312761528369-0.2286658473239537*I	-0.10906988666381548+0.1007166490087622*I	0.280922899347336+0.09673794411114173*I	0.14286213082809637-0.27097417199891205*I	-0.4680993881493427+0.2582239349943498*I	0.3253214994910626+0.5023207757083209*I	0.04197845589362074-0.9162966833221998*I	0.3459785333064266+0.46125912210729386*I	-0.4951642086128297+0.31201263550831404*I	0.12708577481598593-0.23145364372552563*I	0.32865869823951543-0.008821070805356974*I	-0.1028103845409126+0.06454697084997384*I	-0.193970639793835-0.07572517996965492*I	0.0810706771202103-0.02247944785898335*I	0.08776580482157309+0.1051651495972108*I	-0.06168312977311424+0.0003733950667912572*I	-0.006960867479287395-0.10564812882173032*I	0.04433302454523557+0.007540200583860008*I	-0.05111464065491267+0.09576603275441915*I	-0.028608230829945146-0.008452328752107862*I	0.0885905778092657-0.0846906212660748*I	0.01401415465599284+0.005164859011413897*I	-0.10694860392271477+0.0779232545456572*I	0.12609630880821868-0.10723362760583265*I	-0.05824828397881194+0.06254018798710256*I	-0.10146804981831242+0.11422332454147115*I	0.10259227376398963-0.12747197506537344*I	0.05124496214592074-0.12453626327597578*I	-0.11862098714656089+0.1948433227062679*I	0.026458276812863023+0.13048614919256338*I	0.09093456061591672-0.26013469515447624*I	-0.13435023514839728-0.11566906976063658*I	-0.002713124300065456+0.3065094619672147*I	0.27583367303262907+0.05715185983323635*I	-0.16465263239286113-0.30568080174640266*I	-0.45481916707591913+0.1784294097607455*I	0.4318248859637763+0.08080482768189086*I	0.17563200642394525-0.6384925144767986*I	-0.1668024550177621+0.4435901675737589*I	0.27361656031353493+0.23676455949087813*I	-0.23359001843063956+0.16251758115935894*I	0.14505239054997934-0.5695731486131929*I	0.5116138176446492+0.32538480329051855*I	-0.4017915685148804+0.04350272391461927*I	-0.2661854119650991-0.47907113657296047*I	0.21621407767035986+0.2517665653681908*I	0.12100142302630218+0.37790116185681705*I	-0.09092488991648054-0.35923181836300677*I	-0.043465097293948075-0.2052783373888186*I	0.02780243786649063+0.4059527571455222*I
0.052284221559829376+0.05705418293700163*I	0.005828804676602197-0.009727308091190313*I	-0.05992092841698784-0.04431199221800986*I	-0.011364815995777799+0.023376258320474113*I	0.07481117499728922+0.013690230299788386*I	0.016334179109574173-0.04043205357490716*I	-0.09621299283618914+0.039274126465428986*I	-0.020471921015981397+0.13680626502982285*I	0.12304488999362771-0.21848828646239532*I	-0.35804729213108955-0.18529391672953016*I	0.34597853330642697+0.46125912210729303*I	0.24777596526203238-0.7256788688160478*I	0.3293623843134291+0.48935541844520375*I	-0.35545474829948637-0.1859683552335754*I	0.1362647391233747-0.24570132761438984*I	-0.025527118939520005+0.1382877171574886*I	-0.10281038454088769+0.0645469708499737*I	0.02359875776883461-0.04299050897374992*I	0.07189171281281725-0.00823176397013817*I	-0.020474799424014426+0.027447872306258017*I	-0.04506698078012738-0.027722901271117272*I	0.01632778329191733-0.015939378390917937*I	0.02367599072987658+0.04860185418489071*I	-0.011361877054027239+0.009417936100336954*I	-0.00879098999549065-0.060938214288626724*I	0.005826943787632997-0.004328053404966006*I	0.0011572608283513686+0.0666073815547534*I	-0.007336294734617563-0.08292773215784378*I	0.008444992500781874+0.04202868120149551*I	0.01704503633905839+0.07474005712172957*I	-0.02197552610374591-0.07900164624596853*I	-0.035976593908609855-0.05714935429069877*I	0.04542315845871883+0.10526904384128397*I	0.06318198866393696+0.024813013447901697*I	-0.08312210152700412-0.11005750838578421*I	-0.09730292530600743+0.026319058297091656*I	0.1386998527708867+0.083821036279263*I	0.13661641961633336-0.17984345895875026*I	-0.2148749622732915+0.0872132624647647*I	0.20245048885462402+0.36953575077702533*I	-0.1865629636745628-0.32562401341716374*I	-0.3237370048712939+0.2705586896479747*I	0.28132311161149354-0.5181309147664*I	-0.3429144258501513+0.30668873773169325*I	-0.1780530781804488-0.34485616232682637*I	0.21730855842677232+0.33469500247644596*I	-0.2296325538520039+0.12487226468923458*I	0.13018068993446127-0.147813695825344*I	0.15529406150446518+0.02947653230754382*I	-0.1029706333372148-0.0008858875557894564*I	-0.09521379541875867-0.04199595284591424*I	0.08402799634620806+0.04440575166915078*I	0.04506248919738002+0.02812800757770169*I	-0.07431542950168528-0.06501889997843771*I
-0.07557112378964338+0.25177634664597465*I	0.029479076908378282-0.00904889036302863*I	0.03695262815063189-0.23992524817809843*I	-0.058763667588638664+0.022295389336737442*I	0.040030005929418355+0.21072416451373085*I	0.0876680688249164-0.04775229224354527*I	-0.1548799513192832-0.14817742848156912*I	-0.11603023367065807+0.0917600120019454*I	0.3068887334290457+0.02798341578238758*I	0.14370192380899105-0.2595499400634229*I	-0.4951642086128297+0.3120126355083155*I	0.3293623843134294+0.48935541844520253*I	0.06374842070408154-0.9531011699099625*I	0.3385413486208176+0.4751077345563394*I	-0.507190076623897+0.33067618350629563*I	0.1362647391233993-0.24570132761439017*I	0.3286586982394828-0.008821070805357023*I	-0.11198934884828089+0.0787946547388192*I	-0.18194477178276114-0.09438872796761137*I	0.08850786180580388-0.03632806030804723*I	0.06599584001112678+0.1419696361849724*I	-0.06572401459548585+0.013338752329913073*I	0.0201039529841927-0.15943682933569922*I	0.04349323156433108-0.003884031351627503*I	-0.07708047473660144+0.16452056108317512*I	-0.021647883823132114+0.0005043082547127279*I	0.10543925297573015-0.16517904010846646*I	-0.11649405547908537+0.21586969036208037*I	0.04718954667090773-0.11759860486031144*I	0.0791465262198573-0.2121345038745707*I	-0.07381223473270676+0.23096632920020252*I	-0.004121339061071156+0.19940551505618218*I	0.05912717647002292-0.3327503124541959*I	-0.10922420066127564-0.1629975150081808*I	0.017944386633620375+0.40431834335000627*I	0.261819699205097+0.08120083368397737*I	-0.1789753007261685-0.41632888947832625*I	-0.4548191670759214+0.17842940976076457*I	0.446147554297119+0.19145291541378867*I	0.18964598025143936-0.6625414883275345*I	-0.18745996595144043+0.3457812861909604*I	0.24849052582641493+0.28409300473843896*I	-0.20178263428477128+0.23513319845906444*I	0.17563200642393803-0.6384925144768119*I	0.46680506523079457+0.289261796796602*I	-0.4296931325888041+0.1311009645132071*I	-0.21078268487205504-0.4889445067780316*I	0.23124008333115467+0.15012019954758749*I	0.06275313904748069+0.44044134984392824*I	-0.08132263658736444-0.25059575560677283*I	0.0037244493769876415-0.32287694224912783*I	-0.019147344721885118+0.30105188087678497*I	-0.01556395075386211+0.1684261412131102*I	0.06954427289071942-0.32077056663082004*I
-0.02280514465145752-0.06610307330003226*I	-0.005977512046910468+0.006523038060714833*I	0.03063633773671667+0.05755849119170049*I	0.01165574846423932-0.014055361496129284*I	-0.045906773761020044-0.03914713320661743*I	-0.01674918100290262+0.026271156360101713*I	0.06785082799045832+0.004733593292984568*I	0.021006213937245114-0.04231607046969546*I	-0.09537319985529644+0.05069835840092273*I	-0.024197539437096925+0.13798298097598286*I	0.1270857748159904-0.23145364372551652*I	-0.3554547482994855-0.18596835523358288*I	0.3385413486208125+0.4751077345563402*I	0.2464463857596222-0.7253741326345444*I	0.3385413486208188+0.4751077345563372*I	-0.35545474829950446-0.18596835523357325*I	0.12708577481600886-0.23145364372552635*I	-0.02419753943710621+0.1379829809760024*I	-0.09537319985530242+0.05069835840090689*I	0.0210062139372464-0.0423160704696885*I	0.06785082799046221+0.004733593292991147*I	-0.016749181002901153+0.026271156360094187*I	-0.04590677376102572-0.039147133206614323*I	0.01165574846426589-0.014055361496129017*I	0.03063633773668782+0.05755849119169689*I	-0.005977512046887653+0.006523038060710805*I	-0.022805144651458404-0.06610307330002327*I	0.03584564123296845+0.08007426847678481*I	-0.024144637936882613-0.0387978029686883*I	-0.045806083003319675-0.06787236365947835*I	0.053507481698178136+0.07015668877920835*I	0.06522739145225827+0.03907154031407561*I	-0.09304468358557927-0.08219979612317851*I	-0.09314114424252208+0.00983712181297672*I	0.1472097382650017+0.06458888736961213*I	0.12813528714614575-0.16207222269151636*I	-0.21970997179341936+0.09701455242665295*I	0.21314677736326598+0.35117693896052876*I	-0.1865629636745724-0.32562401341715597*I	-0.334433293379935+0.2889175014644534*I	0.28615812113161515-0.5279322047282774*I	-0.3344332933799455+0.2889175014644593*I	-0.18656296367455244-0.3256240134171665*I	0.21314677736326237+0.35117693896054536*I	-0.21970997179341614+0.0970145524266324*I	0.1281352871461301-0.16207222269151064*I	0.14720973826501227+0.0645888873696093*I	-0.09314114424251334+0.009837121812984942*I	-0.09304468358559675-0.08219979612317993*I	0.06522739145227877+0.03907154031407249*I	0.05350748169816358+0.07015668877921705*I	-0.04580608300330846-0.06787236365948678*I	-0.024144637936911798-0.03879780296868926*I	0.035845641232990194+0.0800742684767924*I
0.10543925297572337-0.16517904010846757*I	-0.021647883823119492+0.0005043082546965333*I	-0.07708047473661102+0.16452056108319754*I	0.043493231564334746-0.003884031351654592*I	0.0201039529841974-0.15943682933568623*I	-0.0657240145954782+0.013338752329912353*I	0.065995840011112+0.14196963618496083*I	0.08850786180582045-0.036328060308038264*I	-0.18194477178276763-0.09438872796761173*I	-0.11198934884829603+0.07879465473882945*I	0.3286586982395091-0.008821070805370585*I	0.13626473912337395-0.24570132761437935*I	-0.5071900766238905+0.33067618350629513*I	0.3385413486208136+0.4751077345563378*I	0.06374842070408038-0.9531011699099602*I	0.3293623843134279+0.4893554184452014*I	-0.4951642086128267+0.312012635508315*I	0.14370192380898753-0.2595499400634385*I	0.30688873342904666+0.027983415782408656*I	-0.11603023367064391+0.09176001200194518*I	-0.15487995131930282-0.14817742848158985*I	0.08766806882492233-0.04775229224353627*I	0.04003000592943027+0.21072416451373996*I	-0.05876366758866843+0.022295389336710405*I	0.036952628150659535-0.23992524817807168*I	0.029479076908361632-0.009048890363039224*I	-0.07557112378964913+0.2517763466459623*I	0.0695442728907435-0.32077056663079245*I	-0.015563950753888122+0.16842614121308708*I	-0.01914734472187433+0.3010518808767878*I	0.0037244493769717384-0.32287694224913543*I	-0.08132263658735597-0.25059575560676645*I	0.06275313904747366+0.44044134984391825*I	0.2312400833311604+0.15012019954760564*I	-0.21078268487203583-0.488944506778025*I	-0.4296931325888167+0.13110096451319497*I	0.4668050652307908+0.2892617967965903*I	0.17563200642393853-0.638492514476794*I	-0.20178263428477092+0.23513319845905345*I	0.2484905258264223+0.2840930047384385*I	-0.18745996595144915+0.345781286190969*I	0.1896459802514601-0.662541488327543*I	0.4461475542970934+0.19145291541379175*I	-0.454819167075916+0.17842940976076146*I	-0.17897530072617676-0.4163288894783113*I	0.2618196992051042+0.08120083368395775*I	0.017944386633625766+0.4043183433500171*I	-0.10922420066128058-0.16299751500817375*I	0.059127176470038935-0.3327503124542042*I	-0.004121339061088837+0.19940551505619306*I	-0.07381223473270436+0.23096632920018323*I	0.07914652621985353-0.21213450387455715*I	0.04718954667091955-0.11759860486033347*I	-0.1164940554790887+0.21586969036209888*I
0.0011572608283448925+0.06660738155474878*I	0.005826943787631224-0.00432805340495318*I	-0.00879098999548214-0.060938214288638964*I	-0.011361877054032361+0.009417936100354327*I	0.02367599072987478+0.048601854184880076*I	0.016327783291911778-0.01593937839092041*I	-0.04506698078011835-0.027722901271103512*I	-0.02047479942402083+0.02744787230624154*I	0.07189171281281657-0.008231763970130408*I	0.023598757768861084-0.04299050897375492*I	-0.10281038454092166+0.06454697084997288*I	-0.025527118939498928+0.13828771715748267*I	0.13626473912338102-0.24570132761438115*I	-0.355454748299489-0.18596835523358288*I	0.32936238431342624+0.4893554184452048*I	0.24777596526203852-0.7256788688160514*I	0.3459785333064218+0.4612591221072967*I	-0.3580472921310895-0.18529391672951864*I	0.1230448899936323-0.21848828646241408*I	-0.020471921015985963+0.13680626502984042*I	-0.09621299283618832+0.03927412646542471*I	0.016334179109579718-0.04043205357491465*I	0.07481117499728118+0.013690230299802611*I	-0.011364815995759964+0.023376258320472833*I	-0.05992092841700357-0.04431199221802245*I	0.005828804676614615-0.009727308091173573*I	0.052284221559829626+0.05705418293699197*I	-0.07431542950169727-0.06501889997844204*I	0.04506248919739624+0.028128007577717315*I	0.0840279963461985+0.044405751669151776*I	-0.09521379541874588-0.04199595284591826*I	-0.10297063333722843-0.0008858875557992218*I	0.15529406150447805+0.029476532307546457*I	0.13018068993445905-0.14781369582534834*I	-0.22963255385201403+0.12487226468924191*I	0.21730855842677024+0.3346950024764415*I	-0.1780530781804398-0.3448561623268091*I	-0.34291442585015103+0.30668873773168054*I	0.28132311161148915-0.5181309147664045*I	-0.3237370048712937+0.2705586896479844*I	-0.18656296367455624-0.32562401341717306*I	0.20245048885459718+0.36953575077702744*I	-0.21487496227326972+0.08721326246476277*I	0.13661641961633048-0.17984345895873782*I	0.13869985277090238+0.0838210362792495*I	-0.09730292530602655+0.02631905829710332*I	-0.08312210152699397-0.11005750838579384*I	0.06318198866393697+0.024813013447902585*I	0.04542315845869957+0.10526904384127858*I	-0.03597659390859677-0.05714935429069994*I	-0.02197552610374162-0.07900164624595098*I	0.01704503633905407+0.07474005712171541*I	0.008444992500775027+0.04202868120150914*I	-0.007336294734607477-0.08292773215785057*I
-0.10694860392269928+0.07792325454566357*I	0.014014154655982106+0.005164859011413377*I	0.08859057780926381-0.08469062126608037*I	-0.02860823082994204-0.008452328752103989*I	-0.05111464065491498+0.09576603275441968*I	0.04433302454523495+0.00754020058386427*I	-0.006960867479284311-0.10564812882173655*I	-0.06168312977312162+0.0003733950668034311*I	0.08776580482158117+0.10516514959720155*I	0.08107067712019027-0.022479447858987058*I	-0.19397063979381668-0.07572517996964043*I	-0.10281038454091519+0.06454697084997113*I	0.32865869823950045-0.008821070805367478*I	0.12708577481599354-0.23145364372551439*I	-0.49516420861282456+0.3120126355083096*I	0.34597853330642+0.46125912210730025*I	0.04197845589362468-0.916296683322204*I	0.32532149949106703+0.502320775708321*I	-0.4680993881493516+0.25822393499435425*I	0.1428621308280882-0.27097417199893464*I	0.28092289934735626+0.09673794411116747*I	-0.10906988666382908+0.10071664900876356*I	-0.1380312761528389-0.22866584732398115*I	0.07365391416894644-0.05291715125492973*I	0.041539356876393554+0.2979799500765223*I	-0.03711578376553574+0.021791081082008664*I	0.007084498964566257-0.32652255471557695*I	0.02780243786648205+0.40595275714550105*I	-0.043465097293943614-0.20527833738881598*I	-0.09092488991647862-0.3592318183630109*I	0.12100142302630104+0.3779011618568299*I	0.21621407767036954+0.2517665653681968*I	-0.26618541196510914-0.47907113657295397*I	-0.40179156851488473+0.04350272391460703*I	0.5116138176446433+0.32538480329050246*I	0.14505239054999533-0.5695731486131755*I	-0.2335900184306469+0.16251758115934836*I	0.27361656031353226+0.236764559490877*I	-0.1668024550177566+0.44359016757377495*I	0.17563200642393767-0.6384925144768107*I	0.4318248859637754+0.0808048276818951*I	-0.45481916707590464+0.17842940976075064*I	-0.1646526323928638-0.3056808017464032*I	0.2758336730326271+0.057151859833224516*I	-0.0027131243000779975+0.3065094619672167*I	-0.13435023514837943-0.11566906976063253*I	0.090934560615898-0.2601346951544746*I	0.026458276812867238+0.13048614919255508*I	-0.11862098714655098+0.19484332270628252*I	0.05124496214592106-0.1245362632759847*I	0.1025922737639818-0.12747197506537686*I	-0.1014680498183025+0.11422332454147521*I	-0.05824828397881494+0.06254018798710645*I	0.12609630880820852-0.1072336276058402*I
0.012856893827646173-0.06144252254333874*I	-0.005384365007135535+0.0028948980396195497*I	-0.005803086178494714+0.05765074454793773*I	0.010498978615317461-0.0062120702997551765*I	-0.007951197014601364-0.04951398235312009*I	-0.015087495475146198+0.010594652046488896*I	0.027716875552247413+0.035636496921767305*I	0.018920327123519015-0.016613816894973668*I	-0.052504165465746745-0.013874288822064039*I	-0.02180437892641777+0.027752608487754814*I	0.08107067712020283-0.02247944785900215*I	0.023598757768845065-0.042990508973739974*I	-0.11198934884828717+0.07879465473882444*I	-0.02419753943709872+0.13798298097597636*I	0.14370192380898386-0.25954994006340965*I	-0.3580472921310859-0.18529391672954532*I	0.3253214994910658+0.5023207757083273*I	0.25150158368314673-0.7268555847622094*I	0.34513874032553543+0.4498348901717988*I	-0.36271932695875686-0.18340989983473793*I	0.13000523700045266-0.20953164945559571*I	-0.015087556008837573+0.13391136699021117*I	-0.11022714749217633+0.034109267454020195*I	0.010507235321948291-0.03610400016995853*I	0.09645905882040708+0.013185922045093224*I	-0.00538730394886938+0.016853220259761468*I	-0.08940000532536208-0.03526310185498602*I	0.12249778461490833+0.02935038317080244*I	-0.07106915748185089-0.0031981498772270496*I	-0.13147997983560766+0.0019675761252428508*I	0.1468490690037021-0.012552148893950787*I	0.14898129482838574-0.14247948447026992*I	-0.23180166568515834+0.16507610796650138*I	0.20747906933205598+0.3239719931076575*I	-0.16996875494097705-0.3799685173888701*I	-0.3408690230618245+0.32094726459785816*I	0.27140052955289107-0.4902732025038167*I	-0.31957522380778647+0.2540767531638963*I	-0.1780530781804407-0.3448561623268342*I	0.19396935638440901+0.3873069870442551*I	-0.21970997179341537+0.09701455242663115*I	0.14731270812498362-0.19820227077521163*I	0.13869985277089586+0.08382103627925909*I	-0.10799921381467906+0.044677870113565936*I	-0.07828709200685756-0.1198587983476469*I	0.07166312113414498+0.007041777180669623*I	0.0369132729645933+0.12450119275092075*I	-0.04013837497212481-0.04066741780658549*I	-0.012052944045137839-0.10685935850856365*I	0.014999633550721111+0.06048153025555511*I	0.00036066926132022293+0.07714103626355151*I	0.0024931943601007867-0.07220472278904512*I	0.0021691118331633014-0.040203843277276254*I	-0.01146431015933534+0.07759352080277152*I
0.0900999287562282+0.002565164296727675*I	-0.006960347006830448-0.008956637006814185*I	-0.08098276984098084+0.009168726216899539*I	0.014853947636847291+0.01658909094692179*I	0.061525757345806474-0.030901920752130746*I	-0.0245673460075883-0.0214176860152175*I	-0.029344675844467163+0.05896154616666648*I	0.03689583985962288+0.0213888130328996*I	-0.01898673549033483-0.086984580823751*I	-0.05250416546573339-0.013874288822078903*I	0.08776580482156485+0.10516514959722106*I	0.07189171281283022-0.008231763970148097*I	-0.18194477178276935-0.0943887279676084*I	-0.09537319985529726+0.05069835840092941*I	0.30688873342904865+0.02798341578237639*I	0.12304488999362993-0.21848828646238272*I	-0.46809938814935004+0.25822393499434565*I	0.3451387403255347+0.4498348901718054*I	0.016012621811916303-0.8475421549934435*I	0.3322818464979003+0.5112774127151372*I	-0.45125071298289493+0.17773551615196373*I	0.1288479761721053-0.27613903101033943*I	0.28243225029433566+0.18399372967396377*I	-0.0874220028407159+0.10021234075404338*I	-0.16789940533892195-0.3152631538614766*I	0.04417483726058043-0.043868260891901247*I	0.11002598170147222+0.37272615814614135*I	-0.1882716006736952-0.4444140088777142*I	0.13656537378018033+0.20947502064373175*I	0.26316386025873734+0.35666744163692626*I	-0.3133749586360408-0.3614725317126547*I	-0.41139382184400164-0.06513333884162602*I	0.5698621016234635+0.2628446153034057*I	0.13002638488920187-0.4679267827925721*I	-0.28899274552370147+0.17239095136441165*I	0.30151812438745473+0.14916631889228774*I	-0.12199370260389096+0.4797131740676965*I	0.14505239054998362-0.5695731486132009*I	0.40001750181790174+0.008189210382195954*I	-0.42969313258880854+0.13110096451319733*I	-0.14399512145915924-0.20787192036360203*I	0.26181969920509784+0.08120083368396393*I	-0.017035792633381727+0.19586137423529706*I	-0.13435023514838612-0.11566906976061474*I	0.10525722894922587-0.1494866074225981*I	0.040472250640367365+0.10643717534184223*I	-0.13927849808023965+0.09703444132347157*I	0.026118927658834445-0.07720781802843084*I	0.13439965790983083-0.05485635776565963*I	-0.07088843394434036+0.045303958677852446*I	-0.10305703639268395+0.026417181493198143*I	0.09819474473429043-0.01963538700726188*I	0.05540272709304283-0.009873370205057814*I	-0.11107030314739877+0.005587261785225237*I
-0.01981724083445072+0.052485885536517195*I	0.004672034827662373-0.0018840168947758468*I	0.013696686808523685-0.0500182906078437*I	-0.009109983428245136+0.00407161398577458*I	-0.001762201356123992+0.04468538728482172*I	0.013091522446909134-0.0068865088037940985*I	-0.015388381700207156-0.03566536990409621*I	-0.016417074977541656+0.010899388228010792*I	0.03689583985960991+0.02138881303289979*I	0.01892032712352224-0.016613816894958913*I	-0.06168312977311397+0.00037339506678412825*I	-0.020474799424026215+0.027447872306265223*I	0.08850786180581899-0.03632806030804883*I	0.021006213937242408-0.04231607046970604*I	-0.11603023367065374+0.09176001200197002*I	-0.02047192101597452+0.13680626502981652*I	0.14286213082808352-0.2709741719989282*I	-0.3627193269587623-0.183409899834754*I	0.33228184649791187+0.511277412715152*I	0.25688594869027853-0.7297504828018453*I	0.331124585669543+0.4446700311603966*I	-0.3685462707463779-0.17908184642977823*I	0.1516531208235693-0.21003595771031258*I	-0.009110043961950741+0.12738832892950375*I	-0.1397062244005209+0.04315815781705888*I	0.004678430645330849-0.026376692078769144*I	0.13357484258592967-0.008605159036935494*I	-0.1796623349488022+0.037636092932896346*I	0.10178657980629484-0.0406801564716638*I	0.187451083097084-0.15753485296864173*I	-0.2076570277482511+0.20387391093521556*I	0.17896972283368184+0.3268254567887015*I	-0.1784137474417626-0.42199719859038576*I	-0.3220684181678861+0.3262814759529367*I	0.26923141771974596-0.4500693592265413*I	-0.3294047129025093+0.2433537437951*I	-0.16996875494099103-0.3799685173889019*I	0.19601475917274747+0.4015655139104507*I	-0.22963255385200118+0.12487226468922207*I	0.1514744891884887-0.21468420725932427*I	0.14720973826500855+0.06458888736960389*I	-0.11648034628486992+0.062449106380804385*I	-0.08312210152700938-0.11005750838578025*I	0.0823594096427896-0.011317034635815949*I	0.03691327296460564+0.124501192750951*I	-0.050834663480766144-0.02230860599013667*I	-0.007217934525010576-0.11666064847042332*I	0.023480766020913823+0.04271029398831927*I	-0.008149216232780343+0.09637318517321905*I	-0.0016685867034133494-0.055722786304961316*I	0.012091693891744934-0.06806155553987114*I	-0.013509712947643913+0.0633349939365956*I	-0.008084323239461374+0.03511235506206896*I	0.021293799254021615-0.0668705114339781*I
-0.06413409467454516-0.0713196926254828*I	0.0008397929809039693+0.011424231935488582*I	0.0630351082927545+0.05635386481069454*I	-0.0029194621844466995-0.021921994269943408*I	-0.05921280503055618-0.027635760370850252*I	0.0074167629512571845+0.03043770339594314*I	0.049499889334748734-0.012238372754130459*I	-0.015388381700220619-0.03566536990409619*I	-0.029344675844450222+0.05896154616666659*I	0.02771687555222975+0.035636496921762746*I	-0.006960867479279047-0.105648128821731*I	-0.04506698078012538-0.027722901271116512*I	0.06599584001111583+0.14196963618497146*I	0.06785082799046264+0.004733593292991641*I	-0.15487995131929236-0.14817742848158968*I	-0.09621299283619997+0.03927412646542449*I	0.28092289934736075+0.09673794411116729*I	0.13000523700046043-0.20953164945558161*I	-0.4512507129829097+0.17773551615194466*I	0.331124585669554+0.4446700311604107*I	0.01752197275890987-0.7602863694306499*I	0.3539297303210063+0.5107731044604238*I	-0.4811188421689821+0.0911382096144626*I	0.09936889926376463-0.26709014064729636*I	0.35091887511938585+0.2587399377435694*I	-0.050306219075171694+0.07842125967202436*I	-0.28500988600494354-0.36146675729201383*I	0.42363302306591927+0.39512869336911455*I	-0.26990986134207356-0.15619419432383277*I	-0.5087405326012149-0.15031552935631587*I	0.5854260523773431+0.09441847409029762*I	0.17697616747755757-0.36302590652385625*I	-0.3361822921946134+0.2899895562247441*I	0.29191587105832506+0.040530256136041436*I	-0.06374541862508883+0.41717298608058573*I	0.13002638488921264-0.46792678279257843*I	0.34461477472484997+0.018062580587258695*I	-0.4017915685148923+0.043502723914593214*I	-0.09918636904531059-0.17174891386969154*I	0.23124008333116233+0.15012019954759834*I	-0.0488431767792652+0.12324575693559425*I	-0.10922420066128069-0.16299751500818904*I	0.12591473988292573-0.051677726039771825*I	0.026458276812868744+0.13048614919256926*I	-0.15360116641358496-0.013613646408444289*I	0.02611892765883727-0.07720781802841524*I	0.14872232624315676+0.05579172996623563*I	-0.05687446011683282+0.02125498482713041*I	-0.1237145473263713-0.07139169988963436*I	0.07306871024718116+0.02769305824031719*I	0.087210111238945+0.0627422470946444*I	-0.08049068727348442-0.0633321040783844*I	-0.04480875241384255-0.036123006493928043*I	0.08316873907348787+0.08201097881336136*I
0.020657033815357342-0.041061653601029*I	-0.003725618421126472+0.0011767159461633563*I	-0.015776356012086847+0.039520528273396895*I	0.007264578659256111-0.0025584553988318316*I	0.006259502122921401-0.03616967815879326*I	-0.010439562930648428+0.004376350167281076*I	0.007416762951244636+0.030437703395948243*I	0.013091522446912422-0.006886508803794027*I	-0.024567346007579868-0.021417686015222873*I	-0.015087495475145544+0.010594652046498775*I	0.04433302454522534+0.007540200583857004*I	0.016327783291921635-0.015939378390913597*I	-0.06572401459548201+0.013338752329910698*I	-0.016749181002913924+0.026271156360095648*I	0.08766806882493501-0.047752292243535756*I	0.016334179109578673-0.040432053574904404*I	-0.10906988666384047+0.10071664900874944*I	-0.015087556008843539+0.13391136699019598*I	0.1288479761721246-0.2761390310103054*I	-0.3685462707463956-0.1790818464298103*I	0.353929730321011+0.5107731044604317*I	0.26286346073717953-0.7362735208625434*I	0.30164550876119733+0.45371892152342674*I	-0.374375075423025-0.16935453833860784*I	0.18876890458913162-0.23182703879230807*I	-0.0037227400130863146+0.11053510866973848*I	-0.18388106166112153+0.08702641870895186*I	0.24461563343102655-0.22452132907229938*I	-0.13658787026643057+0.2070720608124174*I	0.1307873677204697+0.36249397359633406*I	-0.22347623663915658-0.4501252061680792*I	-0.28359862989917084+0.3112261074545858*I	0.29337605565661873-0.4112715562578652*I	-0.3579140594008623+0.24620720747615574*I	-0.17841374744175206-0.42199719859039037*I	0.21481536406665505+0.4068997252654974*I	-0.2318016656851639+0.1650761079664876*I	0.14164500009379688-0.2254072166280872*I	0.1552940615044675+0.02947653230754789*I	-0.11443494349655413+0.07670763324695792*I	-0.09304468358559156-0.08219979612317727*I	0.08652119070630648-0.027798971119905518*I	0.045423158458700284+0.1052690438412722*I	-0.05931579595096323-0.004537369722892328*I	-0.012052944045136457-0.10685935850854558*I	0.03417705452956154+0.024351482171837916*I	-0.00814921623279216+0.09637318517320775*I	-0.01236487521205496-0.03736397448847431*I	0.01692670341189052-0.07786284550173359*I	-0.005028580477450737+0.045563757669357635*I	-0.016594208733584644+0.05434450397171603*I	0.0171320181905315-0.050388574949880645*I	0.009922582058580166-0.02785771226258848*I	-0.023339202042351744+0.05261198456780294*I
