-0.026999846888918183-0.03364239782826862*I	-0.0793431656656474-0.05141788049039775*I	-0.014263741045267585+0.0069130342898283395*I	-0.08727302680864986+0.12001169077287095*I	-0.03110623172615295+0.05550177221474547*I	0.3028007433449972-0.03231374874676172*I	0.18855938689067717-0.07233520163739592*I	-0.22693760038938943-0.1845509643135552*I	-0.3065853941895908-0.02360860604561378*I	-0.02708165543713515+0.17326270675830907*I	0.2925202596329567+0.11370792172547821*I	0.009375611109421029+0.12574656530849906*I	-0.28763236719952695-0.048320645326169614*I	-0.1885738010875995-0.24500836176994545*I	0.18954948979779818-0.07906484541409319*I	0.24206297982728067-0.02483876212578319*I	-0.06367922416382486+0.06612448281070331*I	-0.1258757267111374+0.216827345181321*I	-0.0017544709914483606+0.04663832425625462*I	0.12496806562800966-0.1925752411209693*I	0.0667186075939013-0.1467899464457215*I	-0.1492938372330512-0.1575974840715555*I	-0.08068793853967009-0.001270298698467462*I	0.045068649470632716+0.22871444933142043*I	-0.08540298208846597+0.19926215089995203*I	0.029624526969892005+0.09416382412855832*I	0.38844951969474956-0.10197927947962934*I	0.1698279501290236-0.23991040479552284*I	0.40731676369890674-0.13649903553453374*I	0.0945924899873322-0.0009575590490543082*I	-0.051543370471808896+0.15960025162564043*I	0.022180504707380345+0.179231552270182*I	-0.1254642308158028+0.005933139141779577*I	-0.23169740685672538-0.058833909851268996*I	0.03608192758547296-0.0920053747384993*I	0.15919973843418736-0.06499760607765796*I	0.06095917768496511+0.0512776653144455*I	0.06529988104362731+0.03392653360438693*I
-0.057511926404133454-0.06402168647549131*I	-0.061739801703559444-0.04212420044150072*I	0.02540301709823827+0.04212327622608132*I	-0.02089700455184082+0.16837671957551295*I	-0.03625262179323795+0.04543470765364064*I	0.14250678311842535-0.15582232869462137*I	0.11034056678194964-0.1264765692531555*I	-0.014731721572765658-0.10407652905425989*I	-0.11801146965269341+0.07235824731709779*I	-0.4539437705208133+0.2782136543406573*I	-0.11801146965269513+0.07235824731709599*I	-0.0147317215727651-0.1040765290542565*I	0.11034056678195182-0.12647656925315218*I	0.1425067831184246-0.1558223286946198*I	-0.03625262179324053+0.04543470765363802*I	-0.0208970045518433+0.16837671957550415*I	0.025403017098239743+0.042123276226079455*I	-0.06173980170355639-0.04212420044149198*I	-0.05751192640413307-0.06402168647548484*I	0.031827197804759816+0.008838674666880174*I	0.07406295313007502+0.06861461458248211*I	0.0958505874741064-0.10435095579816069*I	-0.0496340998373588-0.1650099728823524*I	-0.14045659842830152+0.011075282361186763*I	0.012850397976118717+0.12534845771637437*I	-0.07041061447596991+0.19412000768055898*I	-0.15978507228480657+0.1020775565921158*I	0.4073167636989081-0.13649903553454526*I	0.48958760915737987-0.24545603406354524*I	0.40731676369891007-0.13649903553454118*I	-0.1597850722848053+0.10207755659211597*I	-0.07041061447597112+0.19412000768056212*I	0.012850397976118177+0.12534845771637945*I	-0.14045659842830285+0.011075282361180867*I	-0.04963409983736019-0.16500997288236316*I	0.095850587474107-0.10435095579815978*I	0.07406295313007652+0.06861461458249135*I	0.03182719780476272+0.008838674666885656*I
-0.0017544709914532205+0.046638324256245055*I	-0.12587572671114786+0.21682734518131105*I	-0.06367922416382553+0.06612448281070776*I	0.24206297982728647-0.024838762125765083*I	0.18954948979780203-0.07906484541408851*I	-0.18857380108759556-0.24500836176995747*I	-0.2876323671995288-0.04832064532618059*I	0.009375611109416863+0.12574656530849038*I	0.2925202596329563+0.11370792172548483*I	-0.027081655437135144+0.17326270675832722*I	-0.30658539418959097-0.023608606045611154*I	-0.2269376003893864-0.18455096431355972*I	0.18855938689067844-0.07233520163740097*I	0.3028007433449986-0.03231374874676967*I	-0.03110623172615383+0.055501772214746316*I	-0.08727302680865359+0.1200116907728742*I	-0.014263741045269009+0.006913034289829084*I	-0.07934316566564545-0.05141788049039302*I	-0.026999846888915276-0.03364239782826688*I	0.06529988104362623+0.03392653360438314*I	0.06095917768496134+0.05127766531444169*I	0.15919973843418833-0.06499760607766522*I	0.03608192758547765-0.09200537473850004*I	-0.23169740685672305-0.05883390985126342*I	-0.12546423081580513+0.0059331391417823285*I	0.02218050470737675+0.1792315522701918*I	-0.05154337047181037+0.1596002516256473*I	0.09459248998733029-0.0009575590490658599*I	0.407316763698908-0.1364990355345492*I	0.16982795012902888-0.23991040479552858*I	0.3884495196947517-0.10197927947962372*I	0.029624526969891363+0.09416382412857296*I	-0.08540298208846725+0.19926215089996516*I	0.045068649470624625+0.22871444933141702*I	-0.08068793853967653-0.0012702986984869423*I	-0.14929383723304693-0.15759748407156143*I	0.06671860759391016-0.14678994644570956*I	0.12496806562801768-0.19257524112096464*I
0.0756101434821275+0.03284977891334946*I	0.004429149799448473+0.17270294513319076*I	-0.07328971529190115+0.05695530964092982*I	0.06728581219959733-0.09936956580234141*I	0.10826840067911184-0.10863421243936747*I	0.014637214932138442-0.14404762134649443*I	-0.10067145367653424+0.033727985617697145*I	-0.44044015012762516+0.25843337727328447*I	-0.12833158105210335+0.10070141457942361*I	-0.014731721572764409-0.10407652905425105*I	0.1206606781813609-0.15481973651547706*I	0.12900316272523288-0.13604205162725427*I	-0.05359263776940273+0.08406496935303247*I	-0.05026594105674172+0.2083478118677378*I	0.027475183201083702+0.024280919412297177*I	0.013481169215273512-0.09857696333376526*I	-0.020474832905474572-0.07554228846277658*I	-0.0253261543513007-0.004326225557686945*I	0.007304800020242334+0.07329518378821452*I	0.029131979880205654+0.0424389906475564*I	0.00784807341652943-0.05122982184947321*I	0.001190517796333248+0.06362324637409904*I	0.013252191067675913+0.15985607937500168*I	0.051074295197972124-0.09714751795789808*I	-0.01417845551760997-0.2346588155549254*I	-0.10659698681164506-0.028586616913130188*I	0.01233780148326579+0.13573946510574664*I	-0.05154337047181273+0.15960025162563932*I	-0.15978507228480746+0.10207755659210989*I	0.3884495196947536-0.10197927947962773*I	0.49010020565023626-0.2558470414529096*I	0.3734571520822508-0.09683713626022011*I	-0.19524071660455816+0.1717263992646897*I	-0.02563432219984209+0.18691656984029698*I	0.07366116003851426+0.034106992923852227*I	-0.10981991841987067-0.043709289346036656*I	-0.05748217325388141-0.11378015103287917*I	0.034891409789149334-0.1556286211125973*I
-0.0349249062834584+0.053128556382726434*I	0.32140614549292923+0.026579118364624763*I	0.20205875985161795-0.03933955544767088*I	-0.22717650099008593-0.14819270736151186*I	-0.320205359637199-0.0376979347302163*I	-0.05136215240829868+0.13322155192948706*I	0.2935103625400764+0.1069782779487903*I	0.01128214386465695+0.1128053093019252*I	-0.2876323671995249-0.04832064532617578*I	-0.1904803338428314-0.23206710576337905*I	0.18855938689067595-0.07233520163739691*I	0.26634347679844034+0.015202392703054011*I	-0.050059258716216484+0.08021381149530521*I	-0.12563682611044066+0.1804690882292653*I	-0.01525384395238963+0.013642678066523755*I	-0.018605402147930477-0.0588928671113789*I	0.0055731455487550725-0.044265108424226145*I	0.0386026999024875-0.0968156544084514*I	0.014490576835097973-0.006082892138158935*I	-0.031068208237450125+0.09365110143892526*I	-0.030636680008428237+0.05478457170722372*I	-0.017103688580047096+0.13269010782467777*I	0.01618288540883141+0.05848110315469262*I	0.13631159367093446-0.11448050313889882*I	0.06994153920213028-0.13166727401281106*I	-0.16672944383928287-0.15395529302888916*I	-0.10659698681164363-0.028586616913132287*I	0.022180504707379225+0.17923155227018933*I	-0.07041061447596851+0.19412000768055684*I	0.029624526969889133+0.09416382412856238*I	0.3734571520822489-0.09683713626022551*I	0.19271609489227642-0.1904275077342953*I	0.4332258119708839-0.10918271731988761*I	0.11202809659356826-0.004599750091723946*I	-0.054766302080037806+0.14447757919274792*I	0.010836976664453485+0.10113681428811311*I	-0.14164711622463574-0.05254796401292479*I	-0.3395617839046892+0.0010512234450214125*I
-0.09138793236989289+0.08812721720307193*I	0.12902561390315917-0.05724536536084024*I	0.15847552706299953-0.1179077097520992*I	0.039963369283429966-0.1397213957888173*I	-0.13770854717519512+0.04524858760498597*I	-0.5156611210464586+0.31488614016556293*I	-0.13040374715494693+0.11854377139321144*I	0.014637214932142083-0.1440476213464834*I	0.1380006941575266-0.19344999821487613*I	0.14250678311842374-0.155822328694625*I	-0.06391274916881551+0.11240813661535952*I	-0.050265941056745395+0.2083478118677374*I	0.03779529460049464-0.004062247850030372*I	-0.00002245117791575276-0.07879668626639773*I	-0.037814848881636956-0.03691202676337898*I	-0.05469509085620226+0.03564486673455311*I	0.009376966123085844+0.05545282697443187*I	0.07522097091883488-0.05645276289228191*I	0.029732293478418857-0.08481578577551036*I	-0.05976865988863458+0.012345581059668794*I	-0.06081076206240266+0.0912414647925271*I	-0.015644312395930678+0.049642428487821084*I	0.043303717736281236-0.1208786645220521*I	0.035050129412989746+0.023961347099775765*I	0.012739594574820766+0.17024708676437328*I	0.06994153920213324-0.1316672740128157*I	-0.014178455517607403-0.23465881555492704*I	-0.12546423081580085+0.005933139141790971*I	0.012850397976120346+0.12534845771638028*I	-0.08540298208847395+0.19926215089995683*I	-0.19524071660456307+0.1717263992646826*I	0.43322581197088306-0.10918271731989414*I	0.5509109677126374-0.3470885062454359*I	0.404093832090688-0.15162170796743563*I	-0.2030887900210809+0.22295622111417457*I	-0.08659349988480429+0.13563890452585955*I	-0.00040179309156444424-0.034507621658639555*I	-0.17653852601378325+0.10308065709967472*I
0.2387381371265335-0.13910643608663795*I	-0.10130077427893382-0.3650200525428171*I	-0.2914510417568333-0.05069386115819906*I	0.02798101325733879+0.18463943241987218*I	0.30601963259389164+0.1467035679152069*I	-0.027320556037832452+0.209620963710372*I	-0.3202053596371934-0.03769793473020977*I	-0.2512180973605446-0.2245921191423837*I	0.18954948979779626-0.07906484541409385*I	0.3047072761002294-0.045255004753346886*I	-0.031106231726151984+0.05550177221474377*I	-0.08917955956388621+0.13295294677944872*I	-0.015253843952390893+0.013642678066526132*I	-0.05506266869448666-0.011376725661560377*I	-0.013379881441308307-0.019553069143667973*I	0.00023890060070064779-0.03635825695205688*I	0.013500473927977348+0.0006467516385382504*I	0.060737763517714476-0.007474986620985782*I	0.01808241560257169-0.004539818457802718*I	-0.05133536138622276+0.005112472781368192*I	-0.044776292276129365+0.007203437840252941*I	-0.05395635300070265+0.04416820437768979*I	0.0032229316082242436+0.01512267243290763*I	0.04786427443739162+0.03756872464705402*I	0.03505012941299244+0.023961347099784605*I	0.136311593670936-0.11448050313889963*I	0.05107429519797125-0.09714751795790537*I	-0.23169740685672147-0.05883390985126316*I	-0.14045659842829938+0.011075282361190153*I	0.04506864947062716+0.22871444933142157*I	-0.025634322199838078+0.18691656984029592*I	0.11202809659356333-0.004599750091733722*I	0.40409383209067573-0.1516217079674468*I	0.15848442208610863-0.3180051427775962*I	0.3722666342859311-0.16046038263431878*I	-0.07823985007807441+0.1540489574248569*I	-0.12148490967395309+0.29126752563845115*I	0.22543069494112267+0.29266083196405274*I
0.17425331595076765-0.23888470586851804*I	0.03553421948397998-0.31242434092200433*I	-0.15580676425319023+0.07642049516712741*I	-0.4539213193429011+0.35701034060706377*I	-0.08019662077105785+0.10927027408047998*I	0.039963369283441776-0.13972139578880505*I	0.10096360065886839-0.18192939622758697*I	0.06728581219958954-0.09936956580235252*I	-0.06598491527166248+0.13025049342914374*I	-0.020897004551845098+0.1683767195755069*I	0.05513531057666056-0.04269250954942498*I	0.013481169215277972-0.09857696333375839*I	-0.048134960281049494-0.00856885950105103*I	-0.054695090856202465+0.035644866734542764*I	0.019697077522497906+0.027109659712098964*I	0.06171735052564516-0.03667248582491899*I	0.012392277502255009-0.04618552407610923*I	-0.02936893650490666+0.0399710922922533*I	-0.02766012737557775+0.06697342896173138*I	0.014992367612502729-0.005142143219415373*I	0.035455644319757014-0.0696488426725886*I	-0.025909048271973125-0.027316318214661347*I	-0.061323358555260304+0.10163247218190118*I	0.0032229316082273457+0.015122672432915393*I	0.04330371773628429-0.12087866452204488*I	0.01618288540882841+0.058481103154697255*I	0.013252191067671643+0.15985607937499757*I	0.03608192758547534-0.09200537473850726*I	-0.04963409983735822-0.165009972882355*I	-0.08068793853966644-0.0012702986984726534*I	0.07366116003852326+0.034106992923859374*I	-0.05476630208004267+0.14447757919274634*I	-0.203088790021094+0.22295622111416374*I	0.37226663428591766-0.16046038263433185*I	0.4768480145825645-0.4157031208279251*I	0.33737522449677926-0.004831761521727765*I	-0.14560661676720033+0.3367363721470497*I	0.05505361633983228+0.1881868685387798*I
-0.49526427259990363+0.0352840185457181*I	-0.2934251322355847+0.15806031405525567*I	0.3426990098688051+0.04693668727623848*I	0.0985551706733125-0.007206381470942391*I	-0.29145104175682984-0.050693861158195845*I	-0.17187493169490176-0.17317423865199638*I	0.20205875985161562-0.039339555447672654*I	0.2661045761977407+0.051560649655104415*I	-0.06367922416382495+0.06612448281070726*I	-0.1499173230816014+0.14042793340043822*I	-0.014263741045267774+0.00691303428982856*I	-0.016698869392694292-0.07183412311795773*I	0.0055731455487548764-0.0442651084242274*I	0.03669616714725243-0.08387439840187313*I	0.013500473927976268+0.0006467516385387259*I	0.024280496971160328+0.04004115482883005*I	-0.0008706113874900406+0.020172220822756007*I	-0.03836379930178905+0.06045739745639628*I	-0.019072518509694648+0.011269462234500446*I	0.028447216622971352-0.054595369842605344*I	0.03385961161665538-0.03966189927431735*I	0.013632601631216284-0.09000891039625462*I	-0.0259090482719725-0.02731631821465394*I	-0.05395635300070124+0.04416820437769034*I	-0.015644312395930515+0.04964242848781447*I	-0.017103688580048102+0.13269010782467783*I	0.0011905177963329942+0.06362324637410316*I	0.15919973843418536-0.06499760607766478*I	0.09585058747410362-0.10435095579816073*I	-0.1492938372330472-0.15759748407155827*I	-0.10981991841987068-0.043709289346033665*I	0.010836976664456347+0.10113681428811697*I	-0.08659349988479868+0.1356389045258608*I	-0.07823985007807775+0.15404895742485264*I	0.33737522449677027-0.004831761521733723*I	0.37307814036277864-0.12648112510165613*I	0.5139137505105598-0.1079124186214023*I	0.03589123888548935-0.1396630979842223*I
-0.238672147834063+0.22717798383257437*I	-0.5829469332460523+0.41425570596790545*I	-0.0644188318832874-0.011706722035938942*I	0.03553421948398768-0.3124243409219983*I	0.08286538358086853-0.15075748866544864*I	0.12902561390314407-0.057245365360851355*I	-0.015777788887770046+0.1209769961164156*I	0.004429149799456477+0.17270294513319595*I	0.018098217078000377-0.031171907562133686*I	-0.06173980170355516-0.042124200441493356*I	-0.05020712638389311+0.009273497312727313*I	-0.025326154351300374-0.004326225557695613*I	0.03703709349866104-0.01152060198729394*I	0.07522097091883356-0.05645276289226776*I	0.0020721661028433006-0.017842356813777206*I	-0.02936893650490625+0.039971092292244735*I	-0.017340015976165378+0.03863026169939502*I	-0.01350362039318497+0.01978027706735068*I	0.010320111399415363-0.028343167262333237*I	0.01886724400415532-0.034519756054903976*I	-0.0005125964928601814+0.01039100738938281*I	0.033859611616655634-0.03966189927431234*I	0.03545564431975868-0.06964884267258199*I	-0.044776292276130225+0.007203437840248685*I	-0.06081076206240527+0.09124146479251602*I	-0.03063668000842848+0.05478457170722088*I	0.007848073416532639-0.05122982184946667*I	0.06095917768496149+0.051277665314446004*I	0.07406295313007236+0.06861461458248301*I	0.06671860759390212-0.14678994644571958*I	-0.05748217325388961-0.1137801510328829*I	-0.14164711622462942-0.05254796401291954*I	-0.00040179309154807804-0.03450762165862857*I	-0.12148490967394619+0.29126752563845837*I	-0.1456066167672103+0.336736372147043*I	0.5139137505105521-0.10791241862140699*I	0.4772498076741236-0.3811954991692869*I	0.45886013417072274-0.2960992871601833*I
0.5992251453421692+0.1507591048171543*I	0.1998559449522401+0.357813671071869*I	-0.49526427259989725+0.03528401854572243*I	-0.49328107718781733-0.19975335701660832*I	0.23873813712653003-0.13910643608664006*I	0.39198030290888136-0.1652666955262112*I	-0.034924906283464806+0.053128556382719384*I	-0.07057415741596046+0.19184581389082608*I	-0.0017544709914456824+0.04663832425625185*I	-0.05530156929517878+0.02498153129049356*I	-0.02699984688891872-0.03364239782826601*I	-0.024041596370464775-0.07639941178088608*I	0.014490576835098629-0.006082892138157691*I	0.06264429627295338-0.020416242627563766*I	0.01808241560257418-0.004539818457802703*I	-0.0019065327552381397+0.012941256006578127*I	-0.019072518509697555+0.011269462234498961*I	-0.036457266546552194+0.04751614144981608*I	0.00011949151963549072+0.013442577046060108*I	0.036520746394467375-0.04052601333501684*I	0.01886724400415414-0.03451975605490818*I	0.028447216622971297-0.0545953698426036*I	0.0149923676125044-0.005142143219406794*I	-0.05133536138622225+0.005112472781368195*I	-0.059768659888636104+0.012345581059659614*I	-0.031068208237450958+0.09365110143892441*I	0.029131979880206715+0.04243899064756219*I	0.0652998810436236+0.033926533604383725*I	0.031827197804756985+0.008838674666879051*I	0.12496806562801353-0.192575241120969*I	0.03489140978914378-0.15562862111259773*I	-0.33956178390468417+0.00105122344502751*I	-0.1765385260137704+0.10308065709968305*I	0.22543069494112344+0.2926608319640541*I	0.05505361633982079+0.1881868685387711*I	0.035891238885485656-0.1396630979842249*I	0.45886013417073085-0.29609928716017925*I	0.11175620653616956-0.27947885908148296*I
