-0.024120991702433946+0.04328770376601017*I	0.03431286466651431-0.04513456904486071*I	-0.06784199906072885+0.07766950998774985*I	0.05733378349549788-0.028834942862095463*I	-0.08581542420149167-0.000397596495683548*I	0.04396401898677105+0.05897278069589087*I	-0.03200224940498513-0.15765385217120273*I	-0.05139426041400268+0.17014932980476202*I	0.1697558822474928-0.298341212279518*I	-0.33616613552516506+0.239462794905294*I	0.7311933072394402-0.34338546145311727*I	-0.3120069146169894+0.23442037444782898*I	0.1050086659715363-0.2848299413756026*I	-0.005014812982891073+0.17060312113244613*I	-0.09155190686527499-0.17238592177805462*I	0.05600000007724959+0.08501253480622811*I	-0.058519592088273245-0.05545327150264445*I	0.10082696139217241+0.06360808478006781*I	-0.21169030363427077-0.11502647840407654*I	0.1943566847124006+0.20638776961719857*I	-0.21761306575272604-0.2657262580604322*I	0.035570019802025656+0.3583102464397428*I	0.017312577736404884-0.40971881802445614*I	-0.31145935180568957+0.4463167480105071*I	0.08624980953820403-0.44299345925540473*I	-0.06741520260534069+0.38992534861082734*I	-0.07529395626852267-0.303658521221834*I	0.09318050444737466+0.19339341354311085*I	-0.14240820690410208-0.0569912929529451*I	0.12868749461807918-0.029063697682943337*I	-0.11666176084062664+0.135266730489455*I	0.09017767627173992-0.1341779906603074*I	-0.05718583030597346+0.14665175672479167*I	0.03033572186638528-0.07087406494887631*I
-0.0000306016741187612-0.01954860626220773*I	-0.0037764241301598426+0.022254153914931595*I	0.010153643758338628-0.040092148587395925*I	-0.016901401036803886+0.0204762638479614*I	0.03514415864668058-0.01478254838503696*I	-0.02951859194498987-0.016487791213305854*I	0.04396401898677094+0.05897278069589117*I	-0.00551022701135406-0.08024968843316942*I	-0.029204635565185544+0.15609693532770397*I	0.12731230528571624-0.14572016455450085*I	-0.31200691461698943+0.23442037444782957*I	0.6059570902296362-0.18225744435331698*I	-0.3119763129428706+0.2539689807100369*I	0.131088729415876-0.1679743184694321*I	-0.03935827932352405+0.19618908391509943*I	0.01139117402544981-0.10072595228113056*I	0.008819860340090399+0.07375532908092788*I	-0.03502102420398398-0.09693921164179016*I	0.0850267906054225+0.18604526022149012*I	-0.03698009594588987-0.2570825383139713*I	0.053412437599254944+0.30675055655444805*I	0.09907609593945191-0.33037390784885556*I	-0.006993099164900305+0.32467262816085407*I	0.10293257769562386-0.30023779392090366*I	0.04311068177822574+0.24553399184156816*I	-0.04351804526613233-0.1923670132270199*I	0.10270307839887165+0.11391702008366761*I	-0.08278885465013265-0.06131396902041174*I	0.0752009016798109-0.008560084919390334*I	-0.047767830446148726+0.03562524262137884*I	0.01767628779344917-0.07212824013782336*I	-0.006537949320242528+0.06471552508695223*I	-0.010301755821029138-0.061216564712880644*I	0.003856481756171903+0.030136113927952526*I
0.024201049328445978+0.009102564076873928*I	-0.024189822582294407-0.014506185804742916*I	0.040626224573522544+0.029776432862095303*I	-0.012035981090478636-0.026039754110337363*I	-0.008372399226450822+0.04001131175171787*I	0.03514415864668046-0.014782548385036662*I	-0.08581542420149132-0.0003975964956843045*I	0.06615364383558803+0.04492038621883314*I	-0.0914718492392627-0.11999565393517199*I	-0.0050454146570099246+0.1510545148702395*I	0.10500866597153641-0.2848299413756041*I	-0.3119763129428706+0.25396898071003743*I	0.7311132496134277-0.3957757292960018*I	-0.34631977928350366+0.27955494349269017*I	0.19705171436071092-0.3533968872864791*I	-0.08653841906068321+0.1849318781897991*I	0.03488974190973908-0.14221189242027618*I	-0.006980310446659557+0.19619250452235015*I	-0.016162890662239207-0.3835833216685774*I	-0.09527573583124732+0.48259713107383895*I	0.07449840804237837-0.5563705747492481*I	-0.3011269943105416+0.5270819189855961*I	0.0014613952883439669-0.4604031261367159*I	0.035570019802025496+0.35831024643974463*I	-0.2017618833046647-0.21504194994817552*I	0.18402432721725245+0.12562259864211228*I	-0.19993890213844476-0.0016493629102350327*I	0.12868749461807866-0.029063697682942376*I	-0.05913106560628306+0.07992480044674313*I	-0.0006661464981384417-0.06640717575930723*I	0.069282096730169+0.05803518545113213*I	-0.07264950054098117-0.0392589627777925*I	0.08478841424986017+0.017409666881310532*I	-0.04066807936153313-0.009891106026212057*I
-0.024159220908175613+0.005042420457464762*I	0.02632033471028812-0.0017131571504669005*I	-0.046379447431111595-0.0004537913276845006*I	0.02179717052439769+0.009884837955585552*I	-0.012035981090478666-0.026039754110337238*I	-0.0169014010368038+0.020476263847961102*I	0.05733378349549763-0.02883494286209482*I	-0.05509218659954727-0.004118475253960366*I	0.09031286474376364+0.03987796576136857*I	-0.03183056172164206-0.07853653128270294*I	-0.005014812982891196+0.1706031211324474*I	0.13108872941587618-0.16797431846943275*I	-0.34631977928350366+0.27955494349269056*I	0.6491788259767284-0.20444686535174555*I	-0.39349991902066295+0.2682977377673899*I	0.1824044918852637-0.1416016893005409*I	-0.09535827940077368+0.11117654910887123*I	0.07316681456372073-0.15634192648329379*I	-0.10074441782264616+0.30781249718489984*I	0.22302329488716138-0.3729500325724162*I	-0.10349538845754043+0.4233735500122968*I	0.1478974085815349-0.376751432761304*I	0.053412437599254764+0.30675055655444916*I	-0.08580140858797237-0.21070501340152498*I	0.1815290798980622+0.0873443383700492*I	-0.15511174139552109-0.02422697299027883*I	0.14385509960087156-0.06227850534333092*I	-0.08166383562586876+0.060914124898063846*I	0.017676287793449003-0.0721282401378228*I	0.027358055859477877+0.03942664281026617*I	-0.07895595374209002-0.0074981442889392215*I	0.07617936850156048-0.006950882102181094*I	-0.07882600149919067+0.026572681713618884*I	0.038426881565668265-0.011798113753447843*I
0.040546166947510384-0.022613834980788665*I	-0.04634884575699278+0.019094814934523176*I	0.0836706491627237-0.02855563415915775*I	-0.04637944743111158-0.00045379132768435485*I	0.040626224573522586+0.029776432862094925*I	0.010153643758338467-0.040092148587395404*I	-0.06784199906072846+0.07766950998774887*I	0.08149300440367319-0.03387736331955941*I	-0.15056264047744752+0.013113674408229971*I	0.09034346641788228+0.059426572023576416*I	-0.09155190686527463-0.17238592177805648*I	-0.039358279323524384+0.19618908391510037*I	0.19705171436071137-0.35339688728648005*I	-0.39349991902066295+0.26829773776739*I	0.8575548983884421-0.36560169993822306*I	-0.40231977936075325+0.1945424086864618*I	0.22068156453924526-0.15573172336355837*I	-0.18912238677676024+0.22279654177142064*I	0.2861887116766494-0.4413440963451711*I	-0.5024639894696019+0.5168866538907471*I	0.2029115703788308-0.5782601897448605*I	-0.09527573583124764+0.48259713107383984*I	-0.14457605299869125-0.36169370667296735*I	0.19435668471240014+0.20638776961720096*I	-0.2847273163883047-0.019059029791545903*I	0.23167271702544484-0.06067879985402554*I	-0.1855989926424251+0.1685413717204018*I	0.09017767627173938-0.13417799066030608*I	0.011751401495825996+0.1133771154938425*I	-0.07264950054098121-0.03925896277779201*I	0.14231910948420326-0.0379322631614008*I	-0.13151190213141106+0.057879708874787654*I	0.1264679270361421-0.0886165712736592*I	-0.06231714304583312+0.041506208197295696*I
-0.02218962484881717+0.014052394477058375*I	0.025573594654557476-0.012369315959345909*I	-0.046348845756992794+0.019094814934523203*I	0.02632033471028812-0.0017131571504669912*I	-0.024189822582294424-0.014506185804742692*I	-0.0037764241301597745+0.0222541539149313*I	0.034312864666514134-0.045134569044860164*I	-0.04322173574709191+0.022189420998427883*I	0.08152360607779205-0.014328757057351845*I	-0.051315762469387474-0.026372629168891937*I	0.05600000007724947+0.08501253480622915*I	0.011391174025449969-0.10072595228113108*I	-0.08653841906068341+0.18493187818979961*I	0.1824044918852637-0.1416016893005411*I	-0.40231977936075314+0.19454240868646186*I	0.6377876519512786-0.10372091307061475*I	-0.30696149995997946+0.08336585957759052*I	0.18487750452742444-0.1196688944473318*I	-0.18852217906296276+0.2373282897908059*I	0.2580443190911451-0.2760108209306259*I	-0.10074441782264618+0.30781249718490006*I	0.038145790359736816-0.2532811381250847*I	0.08502679060542241+0.18604526022149123*I	-0.11014691050961037-0.10074061183067874*I	0.15415685542190072-0.0010619406304504288*I	-0.12394719894770903+0.04257612472355917*I	0.09650228929263967-0.09870092185144154*I	-0.04496483088591064+0.0765136388403994*I	-0.010301755821029256-0.061216564712880145*I	0.04228336332184024+0.018338000174504335*I	-0.07882600149919068+0.026572681713619047*I	0.07232288674538853-0.03708699603013358*I	-0.06865419792106074+0.0537184204239412*I	0.03389600517972025-0.025288882276685656*I
0.01892343288676732-0.015044363255242875*I	-0.02218962484881717+0.014052394477058382*I	0.0405461669475104-0.022613834980788703*I	-0.024159220908175613+0.005042420457464846*I	0.024201049328446+0.00910256407687373*I	-0.00003060167411881251-0.019548606262207474*I	-0.02412099170243381+0.043287703766009704*I	0.034343466340632935-0.0255859627826526*I	-0.06792205668674069+0.025279242144865162*I	0.047180139737159114+0.011257205725300928*I	-0.058519592088273155-0.055453271502645334*I	0.008819860340090333+0.07375532908092838*I	0.03488974190973918-0.14221189242027674*I	-0.09535827940077367+0.11117654910887141*I	0.22068156453924523-0.15573172336355848*I	-0.30696149995997957+0.08336585957759057*I	0.6019835919394578-0.0676580841543882*I	-0.30636129224618197+0.09789760759697579*I	0.21907446104106987-0.19467686807628232*I	-0.1891223867767602+0.22279654177142086*I	0.06711425063557941-0.24666722826888923*I	-0.006980310446659609+0.1961925045223508*I	-0.08327714129781848-0.13691609339968955*I	0.10082696139217229+0.06360808478006898*I	-0.128413162336452+0.02188961499561085*I	0.10051003376688751-0.0534128196852183*I	-0.07303701275403424+0.09596744861253227*I	0.03033572186638509-0.07087406494887571*I	0.01585118244806112+0.05068430811225832*I	-0.04066807936153315-0.009891106026211805*I	0.06893723180179909-0.033274641230948254*I	-0.06231714304583315+0.04150620819729574*I	0.05753069523434303-0.05534193004271102*I	-0.02852667972404477+0.026264606703703845*I
-0.028526679724044768+0.026264606703703865*I	0.03389600517972023-0.025288882276685683*I	-0.062317143045833114+0.04150620819729579*I	0.038426881565668244-0.011798113753447996*I	-0.040668079361533126-0.009891106026211731*I	0.0038564817561719486+0.030136113927952155*I	0.030335721866385106-0.07087406494887565*I	-0.048821312642082594+0.04637752491244705*I	0.10051003376688748-0.053412819685218174*I	-0.0751258863056264-0.003801400188888209*I	0.10082696139217226+0.06360808478006913*I	-0.03502102420398385-0.09693921164179092*I	-0.0069803104466597266+0.196192504522351*I	0.07316681456372079-0.1563419264832942*I	-0.18912238677676027+0.22279654177142097*I	0.18487750452742452-0.11966889444733195*I	-0.30636129224618214+0.09789760759697584*I	0.636180548453103-0.14266605778333868*I	-0.39861684421391214+0.2843838092075265*I	0.24882595712474934-0.32106499877810446*I	-0.07914644060353355+0.3532489631506595*I	-0.01941893911223667-0.27251407596377075*I	0.13814225646339118+0.18089819780380648*I	-0.16006298521293338-0.06973913807604526*I	0.18999260860129022-0.05758938624155304*I	-0.145425032829518+0.1005601810294492*I	0.09924650163303335-0.15848453672886958*I	-0.0363419911224963+0.11342582165040088*I	-0.03217434470896328-0.07461896614621694*I	0.06670610025646594+0.008174230783679445*I	-0.10592910719375392+0.06259646306214213*I	0.09469120723826399-0.07414341022431445*I	-0.08553359949998283+0.09459219902100093*I	0.04255812294139011-0.04509741102126827*I
0.057530695234343-0.055341930042711075*I	-0.06865419792106071+0.053718420423941274*I	0.12646792703614207-0.08861657127365945*I	-0.07882600149919063+0.02657268171361922*I	0.08478841424986018+0.017409666881309818*I	-0.010301755821029272-0.061216564712879847*I	-0.05718583030597305+0.14665175672479028*I	0.0965022892926396-0.09870092185144119*I	-0.2014501750904861+0.11785706360814283*I	0.1541568554219006-0.001061940630449954*I	-0.2116903036342704-0.11502647840407908*I	0.08502679060542215+0.18604526022149173*I	-0.016162890662238773-0.38358332166857917*I	-0.10074441782264627+0.30781249718490045*I	0.2861887116766495-0.4413440963451719*I	-0.18852217906296292+0.23732828979080628*I	0.21907446104106998-0.19467686807628243*I	-0.3986168442139122+0.28438380920752654*I	0.8492471198331352-0.5674318789154673*I	-0.4777632848174458+0.6376327723581862*I	0.14503353507820546-0.7000320783308176*I	0.05899581585985751+0.5341471609544659*I	-0.2869260162042893-0.34790489094015803*I	0.3281348650646813+0.12330881156225354*I	-0.3807727876536297+0.13243094087089116*I	0.2892391102343235-0.2160739229704225*I	-0.19295946007616785+0.3287611851706747*I	0.06707215692406993-0.23310350287508624*I	0.07036859947534595+0.1492977385940739*I	-0.13810345190271725-0.012022503084074675*I	0.21495903512376763-0.13447328686487334*I	-0.19146270669373675+0.15718866208314314*I	0.17170881064551302-0.19815660997362144*I	-0.08553359949998282+0.09459219902100097*I
-0.06231714304583311+0.04150620819729574*I	0.07232288674538848-0.0370869960301336*I	-0.131511902131411+0.05787970887478778*I	0.07617936850156044-0.006950882102181395*I	-0.07264950054098121-0.03925896277779182*I	-0.006537949320242325+0.06471552508695139*I	0.09017767627173934-0.13417799066030586*I	-0.12009071719153694+0.07271223865151132*I	0.23167271702544473-0.060678799854025266*I	-0.1589682231516928-0.05436308691823165*I	0.19435668471240006+0.20638776961720118*I	-0.03698009594588945-0.2570825383139727*I	-0.09527573583124777+0.4825971310738402*I	0.22302329488716152-0.3729500325724165*I	-0.5024639894696024+0.5168866538907472*I	0.25804431909114534-0.27601082093062584*I	-0.18912238677676033+0.22279654177142075*I	0.24882595712474936-0.32106499877810396*I	-0.4777632848174456+0.6376327723581853*I	0.8655875664656161-0.7362451325252132*I	-0.33962102835405444+0.8185309701619916*I	0.06934403279957925-0.6633182128179193*I	0.2489884244611481+0.4765577747129118*I	-0.32490695715468815-0.24169303301036602*I	0.4273813666977147-0.035175725166616933*I	-0.3418300091649476+0.1442468646038055*I	0.2570647655253602-0.29069288911664*I	-0.11506092369554818+0.22216023346352978*I	-0.038856950269683985-0.17050703981294454*I	0.12505531637223372+0.04745664220976614*I	-0.2236370514027001+0.08256969593692594*I	0.20395543043612005-0.11106659046190309*I	-0.19146270669373672+0.15718866208314294*I	0.09469120723826396-0.07414341022431438*I
