0.19763741683591587-0.0051196992080868855*I	-0.041354896162757594-0.025401691667589515*I	-0.13932955341559478+0.04094021994900387*I	0.0858147514935299+0.03548794961273083*I	0.018334302604677617-0.0909868103781015*I	-0.13601485445114117-0.013974705083909581*I	0.17344524470092063+0.11070474603186083*I	0.19370960398238718-0.1426716888854533*I	-0.4465900534849772+0.0904429643362296*I	0.24043065912611586+0.43199363862241313*I	0.10762602348101567-0.6995780378597451*I	0.3387686777695386+0.5684848658307515*I	-0.5852330106494805-0.10201949982939149*I	0.08214262508243186-0.23966857488251048*I	0.4693879424257638+0.4399439761512232*I	-0.7439356295051449-0.38069937028495615*I	0.5795232252394615+0.09691652951351619*I	0.4042570402138148-0.18491027288773335*I	-0.5643111323187494+0.2657860293835605*I	0.2689780121923286-0.014084233673272453*I	0.07742470322318047+0.4536238801542799*I	0.1955607566017477-0.41680187044569583*I	0.09338300326628711+0.04360423676226043*I	-0.30224147408494373+0.000535357539969647*I	0.15933228402831798-0.15503361277807112*I	0.02433963760397644+0.10677632467404366*I	-0.21197479802213282+0.09546337140200907*I	0.151998909007211-0.06779803511789577*I	0.13697910993405013-0.040823561725684986*I	-0.23731437354580578+0.032600703809309364*I
0.056983122480708664+0.11108953554078216*I	0.007178926398079477-0.017148670483254826*I	-0.06710712356905203-0.08691062805203291*I	-0.013265234632607628+0.036470925505584326*I	0.0858147514935742+0.03548794961262068*I	0.017334742787507792-0.05888220878536936*I	-0.11026262704484223+0.0475342313004705*I	-0.018758317940339976+0.146261609189754*I	0.13672648150164024-0.2537612244262293*I	-0.33724643808865296-0.22318433812820776*I	0.3387686777695499+0.5684848658308114*I	0.3371011076111786-0.7195779178069247*I	0.18584680270690787+0.4460862881661904*I	-0.34740225447805745-0.18145079982614123*I	0.303972231027169-0.19020592018588336*I	-0.08121761186227+0.4496107500651344*I	-0.18941043722636072-0.44373711564476953*I	-0.25169823632104527+0.27202846663846536*I	0.3584853505787914-0.3858841406580267*I	-0.47746165669100477+0.1411647182459112*I	-0.02401897594219692-0.3815952317338512*I	0.16319504098923865+0.4347123827312871*I	-0.3427690421159992+0.022395677004866627*I	0.15689863270918758-0.15439164027534347*I	0.2317891578768648+0.14774661461962732*I	-0.12506475896588296-0.027635307149160696*I	-0.14126536275925178-0.14425627467603364*I	0.10069866140408217+0.1032284412433935*I	0.06639769659267614+0.08560473070874221*I	-0.08751402014232627-0.13949327294149658*I
-0.27797251058016037-0.1515222442166657*I	0.03123089507441487+0.049580599156338945*I	0.23394190658515318+0.08161047631672078*I	-0.06710712356901409-0.08691062805213894*I	-0.1393295534156465+0.040940219949152326*I	0.1115669788998688+0.09699688599700543*I	-0.017970187144566847-0.17771698590281956*I	-0.16724574952558985-0.06355530424030546*I	0.25378033844522396+0.2673466894566029*I	0.2350645001450738-0.11726999721782892*I	-0.5852330106495018-0.10201949982947925*I	0.18584680270692613+0.44608628816624996*I	0.3232336274615563-0.5269807511652035*I	0.4076764086516413+0.495548942862815*I	-0.8980078087660839-0.17178402591223027*I	0.8584974233059454-0.25324366554569283*I	-0.3124988824618562+0.5287717445893269*I	-0.0493353241544753-0.19862469524887305*I	0.05880819958858634+0.27827476040920257*I	0.4042570402138152-0.18491027288779038*I	-0.043596106667854295+0.08442779848804*I	-0.4256222931583068-0.19615890870952002*I	0.38992358568496904-0.07514786443490291*I	0.08099896280097221+0.2171411653849902*I	-0.48614022197323253-0.053312292751393826*I	0.15199890900720406-0.06779803511782961*I	0.41114453388520794+0.10795210242748057*I	-0.29397369874283485-0.07776413690143445*I	-0.23059130165665637-0.0798857483433026*I	0.3606951926191955+0.16409356244021808*I
-0.025752227406411667-0.06150893638437008*I	-0.003884979900114404+0.008460089167440179*I	0.03123089507448687+0.04958059915626925*I	0.00717892639794496-0.01714867048313773*I	-0.041354896162641555-0.025401691667684977*I	-0.009380254732447323+0.028010836338167887*I	0.05458385641902183-0.014092649543658957*I	0.01015581638952464-0.041733538302114*I	-0.06890773088208135+0.07293592296799994*I	-0.009378063207832465+0.11825077285164973*I	0.08214262508241171-0.23966857488250495*I	-0.34740225447799233-0.18145079982615464*I	0.40767640865157834+0.4955489428628306*I	0.34647917081902696-0.8378286906585699*I	0.10370417762452873+0.6857548630486714*I	-0.4926334857833054-0.12909603665781946*I	0.5908961277262685-0.5036801880125669*I	-0.5738510976454733+0.32051471340726767*I	-0.189410437226392-0.443737115644744*I	0.24093524946214023+0.4011245032963284*I	-0.2324107771473098+0.1177960473544805*I	0.0963894409543414-0.17934999516132816*I	0.1653914612842526+0.06214188391089639*I	-0.07774020847285486+0.03358787943486283*I	-0.11035826496860675-0.09540037034954839*I	0.0605091917546571+0.02495835488602185*I	0.06639769659267443+0.08560473070876544*I	-0.04732455049294252-0.06122318658415029*I	-0.030907097790767946-0.04885590432633674*I	0.04018946964951224+0.07827008635726321*I
0.3142770003295555+0.23825241974136813*I	-0.025752227406337556-0.06150893638443605*I	-0.2779725105802594-0.15152224421657323*I	0.05698312248085537+0.11108953554072679*I	0.19763741683580505-0.005119699208100133*I	-0.09833801864348708-0.13649122720834908*I	-0.058994459671207984+0.19758216337373496*I	0.15292187506252808+0.12239857766465083*I	-0.15661314430918996-0.3701794500683997*I	-0.22182960594474493-0.0494626546966773*I	0.46938794242580867+0.43994397615130865*I	0.30397223102706616-0.19020592018593024*I	-0.8980078087659921-0.17178402591224873*I	0.10370417762445867+0.6857548630486839*I	0.7518534938018071-0.7951407014041569*I	-0.1638971179551498+0.43531834058179864*I	-0.520715025650988+0.18135823089561706*I	0.8584974233059314-0.2532436655456058*I	0.2082161431890647+0.3474135136936035*I	-0.7439356295050998-0.38069937028497874*I	0.37130708205028823-0.2504969841801413*I	0.28969524641316907+0.44903276294290134*I	-0.6231193319073685-0.012488731025590255*I	0.02861808993369977-0.2644923013673021*I	0.6417358355419241+0.18783785077075843*I	-0.23731437354577614+0.0326007038093593*I	-0.5047567256078039-0.22866141249649877*I	0.3606951926192254+0.16409356244013606*I	0.2741654239511984+0.14877566415322113*I	-0.41735451781635907-0.27445840315092673*I
-0.41735451781629446-0.2744584031509927*I	0.04018946964940758+0.07827008635735917*I	0.3606951926192653+0.16409356244015186*I	-0.08751402014240776-0.13949327294153252*I	-0.2373143735457653+0.03260070380942434*I	0.14802321189703999+0.1644516278274701*I	0.028618089933723723-0.2644923013673465*I	-0.22576342036992808-0.13086374839254492*I	0.2896952464130387+0.4490327629428716*I	0.3221528613244585-0.048486246768743683*I	-0.7439356295051984-0.3806993702850747*I	-0.08121761186217867+0.44961075006520684*I	0.8584974233058809-0.2532436655456805*I	-0.4926334857832171-0.12909603665784222*I	-0.16389711795521533+0.43531834058181584*I	0.7237719539341242-0.48468643385072324*I	0.14333019426471122+0.24801715395231017*I	-0.636655593582448+0.03647300526971464*I	-0.10413958331880968-0.04613676027756818*I	0.8079759182030283+0.1357360023684431*I	-0.2911572582420227+0.2353675696313182*I	-0.5048148351206214-0.4538151701128015*I	0.7132055478320432-0.044470461231627546*I	0.03736225243620246+0.3393434036840404*I	-0.7944704793604409-0.16951517282076667*I	0.27410733501527923-0.07090161581987055*I	0.645286420373084+0.23685833658385758*I	-0.4612392617439196-0.1701848059757024*I	-0.35565127241401756-0.16094519867209572*I	0.5482529546312507+0.3087579975373231*I
0.2741654239511053+0.14877566415331267*I	-0.03090709779069696-0.04885590432640386*I	-0.23059130165665442-0.07988574834330427*I	0.0663976965926345+0.08560473070885002*I	0.13697910993410709-0.04082356172583359*I	-0.11035826496856253-0.0954003703495729*I	0.018616503634527683+0.1753491197452281*I	0.16539146128422533+0.062141883910876175*I	-0.25181224985689377-0.2629857152056922*I	-0.23241077714741185+0.11779604735447405*I	0.5795232252394809+0.09691652951359928*I	-0.18941043722637538-0.4437371156448266*I	-0.3124988824618579+0.5287717445893293*I	0.5908961277262068-0.5036801880125509*I	-0.5207150256508934+0.1813582308955948*I	0.14333019426464474+0.2480171539523274*I	0.31864425345314257-0.5310767509878027*I	0.03919061094584578+0.20188039367466895*I	-0.06138394438556195-0.2823502677439041*I	-0.3952968415609306+0.18923080935365447*I	0.039248188827926536-0.08134217327419174*I	0.4220482895898887+0.19089710839966115*I	-0.382504937581934+0.07512076080740185*I	-0.08126493152837402-0.21398563405243864*I	0.47845058883901165+0.05125798995446139*I	-0.14918405898733883+0.06734316376315468*I	-0.4050734412845902-0.10537337072877692*I	0.2896351479591124+0.07591313791177835*I	0.2272867756326942+0.0781926311016768*I	-0.355651272413945-0.16094519867216206*I
0.36069519261930627+0.1640935624401431*I	-0.0473245504929771-0.061223186584128675*I	-0.2939736987428681-0.07776413690147226*I	0.10069866140415677+0.10322844124342852*I	0.1519989090071291-0.06779803511790189*I	-0.16525422861528377-0.10590539350646423*I	0.08099896280106644+0.21714116538487832*I	0.24441265285147112-0.01489836733385592*I	-0.42562229315837913-0.1961589087094266*I	0.015171829092211327+0.2702607549036841*I	0.4042570402138516-0.18491027288767745*I	-0.25169823632113025+0.2720284666383939*I	-0.04933532415439641-0.19862469524882556*I	-0.5738510976455021+0.3205147134072725*I	0.8584974233058933-0.25324366554566424*I	-0.6366555935823645+0.036473005269783386*I	0.03919061094576671+0.20188039367462762*I	0.8950922785548018-0.31247742621240654*I	-0.25196664729626633+0.4372479633058359*I	-0.33349451049990086-0.28160616247447423*I	0.31790870627102713+0.14476034812190003*I	0.3405233355187578+0.02126423593977897*I	-0.37242218977050434+0.021381935578886093*I	-0.1933452476691584-0.18537338224863828*I	0.5640214888447258+0.02287270253158229*I	-0.14976967429243898+0.09825698188837706*I	-0.5048353314013275-0.09360203490886303*I	0.36112102790257283+0.06767157574165061*I	0.2896351479591372+0.0759131379118177*I	-0.4612392617440038-0.17018480597573504*I
-0.5047567256079224-0.22866141249651714*I	0.06639769659272413+0.08560473070873847*I	0.4111445338852531+0.10795210242753639*I	-0.1412653627593538-0.1442562746760856*I	-0.21197479802202476+0.09546337140201941*I	0.23178915787689292+0.14774661461954425*I	-0.1148331399229304-0.30380927693136517*I	-0.342769042115948+0.02239567700487741*I	0.5981397288741186+0.2722656492586991*I	-0.02401897594219252-0.3815952317337458*I	-0.5643111323187991+0.2657860293834766*I	0.35848535057890707-0.38588414065792337*I	0.0588081995884781+0.27827476040913707*I	-0.1894104372263497-0.4437371156447556*I	0.20821614318911214+0.3474135136936913*I	-0.1041395833189299-0.046136760277667485*I	-0.061383944385452104-0.2823502677438477*I	-0.25196664729626606+0.4372479633058364*I	0.35789244228104566-0.6124189242617897*I	0.46123890053572875+0.39277750207419887*I	-0.44388888196741416-0.2072295069363611*I	-0.47656177308944386-0.024754824698784934*I	0.5176987776669364-0.030084183319742167*I	0.2728642306026937+0.258240272162795*I	-0.787578378866593-0.030252609921493808*I	0.20837021643066309-0.13807249614050454*I	0.7057373644717642+0.12945062105594288*I	-0.5048353314013342-0.09360203490886813*I	-0.405073441284631-0.1053733707288354*I	0.645286420373204+0.2368583365839112*I
-0.23731437354570387+0.03260070380937447*I	0.06050919175461339+0.02495835488605298*I	0.15199890900719035-0.06779803511788582*I	-0.12506475896581842-0.02763530714912002*I	0.024339637603899487+0.10677632467403958*I	0.19708810235854846-0.07612155391795501*I	-0.3022414740848381+0.0005353575400397551*I	0.07568102084684365+0.29521910978979093*I	0.19556075660176858-0.41680187044572947*I	-0.3294384447939802+0.3056163460733631*I	0.2689780121923515-0.014084233673231429*I	-0.47746165669107593+0.141164718245842*I	0.4042570402138884-0.1849102728877367*I	0.2409352494621173+0.4011245032963413*I	-0.7439356295051432-0.3806993702850499*I	0.8079759182031063+0.13573600236853017*I	-0.39529684156100175+0.18923080935360156*I	-0.33349451049991274-0.28160616247449605*I	0.46123890053574385+0.39277750207422196*I	0.427639695870471-0.42694919264116665*I	-0.333231578824723+0.223262329253466*I	-0.02202492304840036-0.013164374610333577*I	0.16872464728373732+0.21210351188513937*I	0.15339140878998878-0.21982218585588495*I	-0.08278704181137109+0.09729507349073925*I	-0.10633155478175527-0.046800190687081765*I	0.2083702164306701-0.138072496140513*I	-0.14976967429244573+0.09825698188838433*I	-0.14918405898732995+0.06734316376320779*I	0.27410733501521567-0.07090161581991784*I
0.6417358355418228+0.1878378507707313*I	-0.11035826496847306-0.09540037034965398*I	-0.4861402219733143-0.05331229275122172*I	0.23178915787691573+0.14774661461951122*I	0.1593322840283158-0.15503361277807437*I	-0.3736761399066835-0.026460227321553002*I	0.3675484272173718+0.19237990091545648*I	0.042378720650490885-0.2959905010251174*I	-0.4273320223846653+0.22496246765789404*I	0.2481270856101881-0.48128451100763014*I	0.07742470322320053+0.45362388015430205*I	-0.02401897594220797-0.3815952317337952*I	-0.043596106667866834+0.08442779848794274*I	-0.2324107771473397+0.1177960473544776*I	0.37130708205035373-0.2504969841800426*I	-0.2911572582420771+0.2353675696311771*I	0.03924818882793964-0.08134217327409257*I	0.3179087062710842+0.14476034812198374*I	-0.4438888819674928-0.2072295069364743*I	-0.33323157882467974+0.22326232925353573*I	0.8363430311200118-0.5611609343074292*I	0.31205484154846963+0.4601206658373542*I	-0.8489623232521016-0.31260287766528816*I	-0.18692662513021274+0.05115831321315566*I	0.7449855532996542+0.048108447781794544*I	-0.08278704181144222+0.09729507349072536*I	-0.7875783788664823-0.03025260992146273*I	0.5640214888446524+0.022872702531564437*I	0.47845058883909125+0.051257989954294744*I	-0.7944704793604245-0.1695151728206311*I
0.02861808993373241-0.2644923013673493*I	-0.07774020847295209+0.033587879434967674*I	0.080998962801071+0.2171411653848918*I	0.15689863270905435-0.15439164027534283*I	-0.3022414740848644+0.0005353575400695763*I	0.11587049049630305+0.37348919614707843*I	0.1389014314046905-0.5271667111565006*I	-0.3767629952869131+0.24439315948926058*I	0.3923588312658098+0.1826100325761719*I	-0.4169524649363275+0.1661230731319957*I	0.1955607566017277-0.41680187044579126*I	0.1631950409892896+0.4347123827313361*I	-0.42562229315835576-0.1961589087094902*I	0.09638944095441036-0.17934999516133548*I	0.289695246413122+0.4490327629428777*I	-0.5048148351206172-0.453815170112763*I	0.422048289589937+0.19089710839963153*I	0.3405233355187088+0.021264235939697063*I	-0.476561773089367-0.02475482469866517*I	-0.022024923048442346-0.013164374610424504*I	0.31205484154848245+0.46012066583746086*I	0.2405077691417116-0.6680356144367847*I	-0.043596430865546355+0.29917546716532006*I	0.06498876983888091+0.12540881695118622*I	-0.18692662513027214+0.05115831321302403*I	0.15339140879005472-0.2198221858558262*I	0.2728642306025773+0.25824027216274237*I	-0.19334524766907402-0.18537338224860297*I	-0.08126493152847518-0.21398563405233703*I	0.03736225243624786+0.3393434036840019*I
