-0.025225408441786758+0.024129413925319927*I	0.02266933311578095-0.01665851410927386*I	-0.028275883562867567+0.015182412439254788*I	0.001250149097076303+0.008026823086414248*I	0.02532633437607556-0.034125839938102046*I	-0.02574395652729186+0.01685355303145064*I	0.03543108838363618-0.005645970820468683*I	-0.0028106808735411494-0.017879989461586063*I	-0.02879966952102574+0.04784302701789909*I	0.03344567377419147-0.017679714127819837*I	-0.050133888557479495-0.006122246243621876*I	0.005659175871416288+0.03311395477250019*I	0.03678154489641444-0.0720272529370657*I	-0.051342545418605896+0.02123423799220181*I	0.084388985715295+0.02191958553001123*I	-0.014955825865789849-0.06527109083851518*I	-0.04909976378111564+0.13212168443147151*I	0.10475811776138821-0.043187202133677875*I	-0.1981337128559752-0.03021036320776748*I	0.09597905264593487+0.1744311688045757*I	-0.028359408271550583-0.3814567930762961*I	-0.25366950110153197+0.3895225453438908*I	0.6270583831257007-0.5377910469851764*I	-0.19536040483584857+0.38766255006217326*I	-0.16596906145809145-0.3770730351210691*I	0.15051434763554059+0.20975025924706714*I	-0.18922382393585796-0.11795262813677264*I	0.29604208159027134+0.0686368655381097*I	-0.5094286249306286-0.04405997874132541*I	0.4364953349378944+0.2924961504826287*I	-0.35470205444966074-0.2692015508101038*I	-0.03088165734397119+0.4919390696406394*I	-0.19942642343730438-0.3539805183908958*I	0.22458050629714876+0.3362871534524197*I	-0.30219053443707106-0.05822282873114842*I	0.2668553708964583-0.05992769612928139*I	-0.12946042079220846+0.22983586926693012*I	0.026086362796275117-0.203343972309701*I	0.11697603397688273+0.11793161231621282*I	-0.13285744304514735-0.0077018079030849625*I	0.11217777571357966-0.12166164545063951*I	-0.041128279133642136+0.11563244601228351*I	-0.05188501860999724-0.07919956137337075*I	0.0792105151254188-0.000980726120877084*I	-0.08491800660112425+0.08762840021074993*I	0.03733701147167168-0.07734696020588389*I	0.02559459435298512+0.047063665156089916*I	-0.055063295781630515+0.014347384457603087*I	0.06892513004647334-0.07527201532598653*I	-0.035279754281316925+0.05565407350261839*I	-0.010985678911291655-0.021942230226663043*I	0.042813121236753536-0.027195974745425407*I	-0.061780123242053606+0.07093803687448845*I	0.03686504374822861-0.04028438021363702*I
0.000501647865376212-0.006364358370429178*I	-0.0012960424512094076+0.005117532606050662*I	0.0025575240727380064-0.005712888975605317*I	-0.001613462377555254-0.0009804121883794472*I	0.0012501490970738731+0.008026823086418444*I	0.0018565287812537812-0.005904634168255432*I	-0.005632147484249624+0.005907927897786258*I	0.0037901329752729196+0.002375984822064841*I	-0.003312328738912178-0.011515631091156824*I	-0.0033749402003038376+0.008009121599215123*I	0.011277988523790085-0.007385558388970595*I	-0.00773095225983279-0.005079623400970852*I	0.006966550847075721+0.019374242710487738*I	0.007364636538817257-0.013467155602249758*I	-0.024348439794244676+0.012407508047167812*I	0.01785040856560674+0.012319440843699393*I	-0.01777729247650232-0.04148317347915518*I	-0.02127944751855426+0.03326627988175103*I	0.06800011524827834-0.03702311909702545*I	-0.07186529090508118-0.041059894074994385*I	0.10159786529830568+0.1339316556431027*I	0.03972052454230434-0.2210161770159894*I	-0.19536040483584588+0.38766255006217815*I	0.5932530834160251-0.36146738318575367*I	-0.20475301876429236+0.4653411489478589*I	0.07489212003243553-0.2867809008734992*I	0.027978937397655567+0.211454287901596*I	-0.14090126686211407-0.21225401646800715*I	0.3045268269952866+0.28947928108958726*I	-0.18488154504983598-0.4499363521558178*I	0.33650164445140224+0.30704784920478934*I	-0.1718842862907277-0.33238052190451384*I	0.2644724379783696+0.08972482085631457*I	-0.2076128025756603-0.05401279601326848*I	0.12389050952228174-0.09616551662784607*I	-0.06733923587421198+0.09516137525069866*I	-0.03296051196989253-0.0913854759431897*I	0.04537930088014659+0.0523163464146031*I	-0.05635211399610928+0.009397533953793419*I	0.03224851356079856-0.028131569388786165*I	0.004591248629931919+0.044582236905218356*I	-0.01607280685381187-0.027177130448615236*I	0.026371306984943152+0.00018315552371129577*I	-0.015510899011846298+0.014499291800874078*I	-0.0010421239115965075-0.027014374694902355*I	0.007400751485754092+0.016792114186724064*I	-0.01310964164445376-0.0011001237697582144*I	0.007645797099092271-0.01041349727783657*I	0.0006966666251172591+0.019767284867956442*I	-0.0031926155904841063-0.01205838114222244*I	0.00558655123323654+0.0006639908028291792*I	-0.0031268232717949155+0.009345041812350022*I	-0.0007638378803575961-0.01700508782204276*I	0.00011151705308435245+0.009902302983375688*I
0.02404088304366418-0.009109578335894234*I	-0.019610161177668697+0.004581266763240007*I	0.022239555462310354-0.0017002502092346744*I	0.002557524072733721-0.0057128889756005346*I	-0.028275883562860232+0.015182412439244595*I	0.02136195814011584-0.002918802047245967*I	-0.02213862952801783-0.008296175803558231*I	-0.0061337953496199485+0.01227228626821547*I	0.03661561378174733-0.020665806409895536*I	-0.025480013989311448-0.0012214753523070783*I	0.02351709708549259+0.02355103624273922*I	0.012585363499452492-0.021125270450982392*I	-0.05322066747124519+0.026303343485229468*I	0.03396065647143965+0.010547512765453867*I	-0.02692542705007608-0.05119886967734776*I	-0.027169906404955327+0.03619542540652776*I	0.09105002570831158-0.03421961729141719*I	-0.05453529498961161-0.03531909044250295*I	0.037649738558126984+0.11757812426522328*I	0.07361892790064913-0.07752263225849895*I	-0.21139816066688513+0.06536792597204445*I	0.15990696156399012+0.1320716603613898*I	-0.16596906145809606-0.37707303512108054*I	-0.20475301876429197+0.465341148947864*I	0.6492327198567189-0.7211116010940021*I	-0.3272884290021779+0.4670451776023883*I	0.12321467710618063-0.381082289204734*I	0.03646368280267075+0.4322967034530737*I	-0.20922573885013893-0.6391415773128004*I	-0.00021988225549686067+0.7693721287596069*I	-0.43941112167073143-0.455465023477645*I	0.4364953349378961+0.29249615048264244*I	-0.42471955770955905+0.14220349392619602*I	0.2653803065018063-0.2087961935808491*I	0.009799315412823998+0.2851610589219133*I	-0.10792525809579034-0.16464641553878048*I	0.20723809049355815-0.014162849989805373*I	-0.1331762812387799+0.07987285684114928*I	0.01601589480733303-0.14010415723576566*I	0.056748137884725436+0.07408908680926407*I	-0.12300866425652894+0.016447107229461428*I	0.0790573855955956-0.05149281087286584*I	-0.010351247558918232+0.078764677206713*I	-0.04260334352827985-0.033236051439283446*I	0.08737471759502227-0.023874371718390255*I	-0.054801105766632816+0.03771683065006677*I	0.005344049915549537-0.0444660620952955*I	0.03701817327804529+0.010227704538380686*I	-0.07056728655326512+0.028621153370947495*I	0.04281312123674458-0.027195974745414474*I	-0.0021985156000662994+0.020374653276862456*I	-0.03543288381113786+0.0051419887506074565*I	0.06358108013091696-0.030805953230680916*I	-0.037127233763211344+0.016914934021165912*I
-0.02011180904304215+0.010945625133666523*I	0.01683106450434086-0.006579904662439577*I	-0.01961016117766892+0.004581266763240546*I	-0.0012960424512061903+0.005117532606047242*I	0.022669333115776565-0.01665851410926681*I	-0.01844452688189523+0.005599492474056792*I	0.020860310274743374+0.003445556323181059*I	0.0031525712324580965-0.011022166774306381*I	-0.028301480600021765+0.022566442007058735*I	0.022234659857164475-0.003223507651999576*I	-0.024172639013651288-0.014961187414325665*I	-0.006527511432764476+0.019031288373511486*I	0.039579469123813715-0.029952000396018287*I	-0.029965612116998705-0.0018561157489768482*I	0.031139189860728427+0.03433543012481528*I	0.013892147971582404-0.03249844397576025*I	-0.06392790891806056+0.042359508443181454*I	0.04781602068260967+0.014175556592680147*I	-0.048916482337238706-0.07581860360397474*I	-0.03517159549013142+0.06576472385751407*I	0.13192802416633453-0.07938262754020967*I	-0.11968131158768845-0.05523545066767221*I	0.15051434763554308+0.20975025924707474*I	0.07489212003243503-0.28678090087350266*I	-0.3272884290021769+0.46704517760238856*I	0.7129343950037117-0.30623193251808384*I	-0.35526736639983386+0.2555908897007891*I	0.12552214878886653-0.29692704043913853*I	0.05900540255406534+0.44514437352069947*I	-0.015379118073248207-0.50918105690715*I	0.30452682699528616+0.2894792810895937*I	-0.31040369383870303-0.15300931171668525*I	0.27749624189734007-0.13809652431590805*I	-0.15650516821748378+0.17680053500263637*I	-0.04005438901691257-0.19975446023328247*I	0.1027908912630439+0.0989965157034197*I	-0.15360573237506053+0.04193100768806041*I	0.08916593234327608-0.08163915975193657*I	0.0070938770470144385+0.10836898429009365*I	-0.057411590382889864-0.04668016928881327*I	0.09725361837894779-0.0325334737342712*I	-0.05691741878247658+0.053507590363156075*I	-0.002502628417080922-0.06378674738488069*I	0.041338783529076904+0.01950303884019784*I	-0.07088231139400475+0.03271662925798629*I	0.04140651977062913-0.03900829856229306*I	0.001460504505484027+0.03677237268998935*I	-0.03393803204332485-0.002710924653485174*I	0.05777266974955411-0.03381675302774109*I	-0.03376072267154237+0.028594801284454158*I	-0.0007638378803628186-0.017005087822036694*I	0.030745416452840044-0.009347456488737083*I	-0.05218611851631954+0.03448074383057089*I	0.030633899399751433-0.0192497594721091*I
0.023424080860429616-0.01672008579865471*I	-0.02011180904304309+0.010945625133667196*I	0.024040883043665813-0.009109578335895561*I	0.0005016478653724968-0.006364358370425521*I	-0.025225408441781883+0.024129413925313273*I	0.022167685250403173-0.010294155738839796*I	-0.027091358164743572+0.00016257684982353825*I	-0.001307374975659168+0.013739712062024168*I	0.03017813707850537-0.032588166578703365*I	-0.026994105624362004+0.008826729945040109*I	0.03352883486798302+0.01175978331897064*I	0.002821466610710379-0.023787917359361168*I	-0.04018987486099532+0.044379419502460646*I	0.03675800251310271-0.006164083036656135*I	-0.04655962747823056-0.02983585933620352*I	-0.005618812652377087+0.04049951316146958*I	0.05982407528915687-0.0657424298435995*I	-0.05830909626568764+0.0018599952817095215*I	0.07778557789739449+0.061358671888391454*I	0.009392613928447584-0.07767859888568586*I	-0.0999599146284193+0.12196188222043446*I	0.12253541023788733-0.0017040286545249154*I	-0.18922382393586054-0.11795262813677936*I	0.02797893739765718+0.2114542879015996*I	0.1232146771061799-0.38108228920473525*I	-0.3552673663998336+0.2555908897007898*I	0.7152418666863973-0.22207668375248882*I	-0.33272564664843973+0.26843855976841535*I	0.07001750325989728-0.41140504473630685*I	0.036463682802670844+0.4322967034530753*I	-0.2792432421100356-0.2277365325764962*I	0.29604208159027295+0.0686368655381184*I	-0.23018538282059448+0.18367655383515774*I	0.1039895705449566-0.2084374185085519*I	0.08470906722106564+0.1862634726675359*I	-0.13465134563342201-0.0689956406104171*I	0.1552756310123549-0.08477896758077977*I	-0.07726348300732892+0.11278664358018703*I	-0.03274660773985752-0.11564735507656092*I	0.07873854740196493+0.03608185387137475*I	-0.10651312846516241+0.06032216542157992*I	0.0552730734900861-0.07477941064230378*I	0.01625107194848994+0.07177229688444746*I	-0.05495423529645595-0.012795254101936524*I	0.07991080895775404-0.05332978509931794*I	-0.04292218172190897+0.0543386133049674*I	-0.00878716331122302-0.04231688350352957*I	0.04307531125173571-0.0038265285529514963*I	-0.06577959573098474+0.051180606507546404*I	0.036865043748222096-0.04028438021363002*I	0.003999472488940553+0.019757430366932137*I	-0.037127233763213946+0.01691493402116728*I	0.0595816076419804-0.05056338359761514*I	-0.03517069379615069+0.028511434943071786*I
-0.03517069379615157+0.02851143494307261*I	0.03063389939975398-0.01924975947211096*I	-0.03712723376321487+0.016914934021169125*I	0.00011151705308902514+0.00990230298336998*I	0.03686504374822267-0.040284380213628256*I	-0.03387223972463133+0.01869249830108025*I	0.0430753112517376-0.0038265285529486505*I	-0.00006579231869739547-0.021403422954572763*I	-0.04292218172190704+0.054338613304972236*I	0.041472312089322706-0.01760487560773266*I	-0.05495423529645501-0.0127952541019322*I	-0.0001335285602483862+0.03710791444792005*I	0.0552730734900866-0.07477941064230292*I	-0.05678389022222826+0.016399675915234217*I	0.07873854740196377+0.036081853871372374*I	-0.000627700160657864-0.06307984520404285*I	-0.07726348300733138+0.11278664358018452*I	0.08979363250394146-0.01855931454788827*I	-0.13465134563342457-0.06899564061041864*I	0.01299725875910697+0.11755583025131133*I	0.10398957054495699-0.20843741850855252*I	-0.16950242697659204+0.059244704751327*I	0.2960420815902752+0.06863686553811842*I	-0.14090126686211613-0.212254016468012*I	0.03646368280267194+0.43229670345307636*I	0.1255221487888659-0.2969270404391403*I	-0.33272564664843945+0.26843855976841596*I	0.6597372211574284-0.3365546880496569*I	-0.2242878507518966+0.5257645303066587*I	-0.07063194367071067-0.5110428096103881*I	0.35446445073114086+0.24800686011514808*I	-0.3882487550277874-0.00900329516143352*I	0.26575962921464613-0.2953571241967821*I	-0.08893106201046432+0.31510137372049124*I	-0.15984038327753577-0.23983580616882394*I	0.21497938486777218+0.06384666127172756*I	-0.2128532347108549+0.15813182823947858*I	0.09318716621837729-0.18452959274900402*I	0.07017655248354093+0.1645620483513637*I	-0.12840777330036054-0.03848087970237079*I	0.154123397015377-0.10981618534781099*I	-0.07353451259519167+0.1229662914453318*I	-0.035842724151666984-0.10559749836960977*I	0.08835193224514964+0.010699256263902257*I	-0.11771253072480523+0.09313367249550805*I	0.05989526295440618-0.08922653661925704*I	0.019272969220651474+0.06309635109467103*I	-0.06772008516362704+0.01173722450732611*I	0.09747229423622132-0.08696290037049571*I	-0.05324480901228475+0.06647264951533743*I	-0.008672941450500085-0.02962284779117089*I	0.056876546721746316-0.030568075077841823*I	-0.08843153185711392+0.08484288329903666*I	0.05237178910265798-0.048033709924161*I
0.059581607641983086-0.05056338359761657*I	-0.052186118516324397+0.03448074383057365*I	0.06358108013092514-0.030805953230685818*I	-0.000763837880365496-0.01700508782203383*I	-0.061780123242044516+0.0709380368744743*I	0.05777266974955669-0.033816753027736665*I	-0.07456675904221219+0.008863723004008886*I	0.0014605045054892699+0.036772372690000436*I	0.07112364564652654-0.09564666860286068*I	-0.07088231139400099+0.03271662925800091*I	0.09616188090624228+0.018442511785117917*I	-0.0025026284170797533-0.06378674738487336*I	-0.0902620565166724+0.13209446230602476*I	0.09725361837894704-0.03253347373427399*I	-0.13925973620501633-0.05532518965497587*I	0.007093877047008499+0.10836898429008693*I	0.12252902327250513-0.20042632265733462*I	-0.15360573237506897+0.041931007688055584*I	0.2399846982334264+0.10148450508676038*I	-0.040054389016915416-0.19975446023328527*I	-0.14547631559952914+0.36994002650269514*I	0.27749624189734373-0.138096524315909*I	-0.5094286249306335-0.04405997874133958*I	0.3045268269952891+0.28947928108959575*I	-0.2092257388501399-0.6391415773128061*I	0.05900540255406542+0.4451443735207027*I	0.07001750325989715-0.4114050447363083*I	-0.2242878507518968+0.5257645303066594*I	0.45935440096760954-0.8293768180023329*I	0.13017659997924458+0.7737713904218085*I	-0.5572680609294448-0.35759510374032727*I	0.6202240799457878-0.04735026408163238*I	-0.39703687783839126+0.5133396833063262*I	0.10591924593711104-0.5351929303656068*I	0.2924902537333017+0.37976501392921674*I	-0.37269361798839307-0.08170397792934772*I	0.34707381608808713-0.288390861740918*I	-0.14267668222731716+0.3226938765908395*I	-0.13285359991646464-0.2727260966879059*I	0.22429994949891688+0.054745863003550777*I	-0.25722907010966356+0.19882861965955226*I	0.11828067286371018-0.21541368371741923*I	0.06832719729960719+0.17744138354024688*I	-0.1535552548764715-0.012463825874096494*I	0.19790007692003647-0.166453910737009*I	-0.09843956150415172+0.15623002359018534*I	-0.036690734414405846-0.10659243237681709*I	0.11674526345687478-0.02386654927582043*I	-0.16426371495653463+0.1540420911373989*I	0.08879935278572146-0.11658574816166548*I	0.016465707049460324+0.05015335771437782*I	-0.09710447330761546+0.05522003550786582*I	0.14912529182913933-0.14965697783492476*I	-0.08843153185711565+0.0848428832990372*I
-0.03712723376321171+0.016914934021168188*I	0.030745416452839586-0.009347456488739136*I	-0.03543288381113838+0.0051419887506111974*I	-0.0031268232717899993+0.009345041812342664*I	0.0428131212367443-0.027195974745413017*I	-0.03382651499023671+0.007191378329885105*I	0.03701817327804729+0.010227704538383505*I	0.0075342800459992755-0.02031580026121261*I	-0.05480110576663138+0.03771683065007372*I	0.04127299121038133-0.0019003841143719327*I	-0.04260334352828001-0.033236051439277166*I	-0.015445106693151418+0.03590271475542852*I	0.07905738559559339-0.051492810872865134*I	-0.057545118943135944-0.009572254840890651*I	0.056748137884723285+0.07408908680926138*I	0.032382042121049316-0.06523948383670403*I	-0.13317628123878347+0.07987285684114769*I	0.10216319110238546+0.03591667049937432*I	-0.10792525809579474-0.1646464155387811*I	-0.06671153571354517+0.1582412204547468*I	0.26538030650180605-0.20879619358085044*I	-0.2974064350795976-0.03545348146537471*I	0.43649533493789827+0.29249615048264277*I	-0.18488154504983653-0.4499363521558253*I	-0.0002198822554974893+0.7693721287596105*I	-0.015379118073247752-0.5091810569071517*I	0.03646368280267046+0.43229670345307564*I	-0.07063194367070938-0.5110428096103872*I	0.13017659997924336+0.7737713904218056*I	0.2008565224589329-0.8566007928214773*I	0.39593622919388777+0.4784142662250252*I	-0.5478117607089547-0.2049447310513307*I	0.46038369666824647-0.2871860702504578*I	-0.2622004321704775+0.3699447398307847*I	-0.10693398877374313-0.3770611021261271*I	0.21923548907568005+0.19441844224321145*I	-0.3025170655048427+0.08285807042202138*I	0.17975877778577976-0.15916381117965497*I	0.011446714788069128+0.21287769124303835*I	-0.1087551196771778-0.10004418100605095*I	0.1884572253472497-0.050851635366051876*I	-0.11359035365040054+0.09518466800686423*I	0.0005681421389024402-0.12228001122191762*I	0.07471268260436885+0.044439011089990155*I	-0.13428228565582215+0.05063252522055781*I	0.08052711003593405-0.06679005584801316*I	-0.0009672672679363821+0.0692671232196759*I	-0.06106963122150013-0.011016662596585304*I	0.10807232200637013-0.05348939706699596*I	-0.06408834745416471+0.04764179894482346*I	0.00036782092861038773-0.031742864862628874*I	0.056003526812113215-0.012129135486664173*I	-0.09710447330760742+0.055220035507864806*I	0.05687654672174191-0.030568075077841324*I
0.003999472488936907+0.019757430366932033*I	-0.0007638378803600387-0.01700508782203679*I	-0.002198515600069331+0.020374653276862716*I	0.00558655123323576+0.0006639908028306706*I	-0.010985678911286488-0.021942230226666366*I	0.0006966666251192971+0.019767284867952425*I	0.009343522404491886-0.024708631728363996*I	-0.013109641644453766-0.0011001237697579713*I	0.021595121864041555+0.027306234789157224*I	-0.001042123911599689-0.02701437469489573*I	-0.019138410870137068+0.03644779370318752*I	0.02637130698494113+0.00018315552371528344*I	-0.04309785529877139-0.036882677869854*I	0.004591248629930978+0.0445822369052174*I	0.03226696675582492-0.06833186035132206*I	-0.056352113996112625+0.009397533953793303*I	0.10072496202839637+0.04615931543176962*I	-0.03296051196989676-0.09138547594318833*I	-0.022947292327034175+0.16951370384535178*I	0.12389050952227824-0.09616551662784771*I	-0.26944392669720557+0.05742452634541649*I	0.26447243797837+0.08972482085631293*I	-0.35470205444966185-0.2692015508101129*I	0.33650164445140424+0.3070478492047949*I	-0.4394111216707319-0.45546502347764856*I	0.30452682699528755+0.2894792810895959*I	-0.27924324211003676-0.22773653257649717*I	0.3544644507311416+0.24800686011514836*I	-0.5572680609294459-0.3575951037403266*I	0.3959362291938882+0.47841426622502703*I	0.062317523129223173-0.3160371346960083*I	0.23609584591634658+0.23857846005620345*I	-0.26477780719613453+0.022169910188889447*I	0.2475304619573918-0.12905424201097854*I	-0.049963061750305605+0.2249488215654078*I	-0.03675743629019704-0.21249905377476153*I	0.1596366538168267+0.10703891724130657*I	-0.14839366848946228-0.0269581149257839*I	0.08984474597841559-0.08956224208137731*I	-0.02439600936360087+0.10728019287343364*I	-0.06452640261685544-0.09528471314766793*I	0.0707446946224419+0.04228203712945278*I	-0.05932899318962283+0.032374708922550996*I	0.019841111359551095-0.05918366012725536*I	0.031636462885205684+0.07084895116344847*I	-0.03680999141960609-0.03633037514994371*I	0.03363636196350785-0.012411819599596273*I	-0.00964020871843904+0.039644275428504024*I	-0.020225027364940706-0.05643907466243746*I	0.019640790149258614+0.03135348623204069*I	-0.015138423127400514+0.004385113302472646*I	0.0003678209286150381-0.03174286486263014*I	0.016465707049451314+0.05015335771437857*I	-0.008672941450494695-0.029622847791171792*I
0.03686504374822836-0.04028438021363505*I	-0.03376072267154764+0.028594801284460045*I	0.04281312123675329-0.027195974745423703*I	-0.0031926155904876555-0.012058381142216884*I	-0.035279754281316425+0.05565407350261477*I	0.038279696498844315-0.029663256749941278*I	-0.05506329578163131+0.014347384457596745*I	0.007512268538847377+0.0266944171701001*I	0.03733701147166892-0.07734696020588688*I	-0.04938313873647231+0.03319179010196502*I	0.07921051512541577-0.0009807261208767187*I	-0.01613859917250467-0.048580553403174055*I	-0.041128279133644564+0.11563244601228462*I	0.07372082565012403-0.04573644499651138*I	-0.13285744304514804-0.007701807903082719*I	0.045245772319898174+0.0894242608625207*I	0.02608636279627475-0.20334397230969825*I	-0.12412312609644545+0.11156105116592734*I	0.26685537089645556-0.05992769612928085*I	-0.2082405027363244-0.11709264121731507*I	0.22458050629714787+0.33628715345241805*I	-0.08209065378678926-0.35093983645240745*I	-0.030881657343970387+0.49193906964064166*I	-0.171884286290727-0.332380521904512*I	0.43649533493789533+0.2924961504826359*I	-0.31040369383870237-0.15300931171668075*I	0.2960420815902722+0.06863686553811424*I	-0.3882487550277863-0.009003295161427416*I	0.6202240799457871-0.04735026408164245*I	-0.5478117607089547-0.20494473105132208*I	0.23609584591634727+0.2385784600561982*I	0.32690484531625047-0.4776527578292606*I	0.023242611205489684+0.39671028829568533*I	-0.23964520962280994-0.32562766252861447*I	0.31770701444094124+0.03550780634038899*I	-0.29742103925247865+0.14693426737940102*I	0.1173659607251913-0.3223152391225691*I	0.01729320318011085+0.2789038539861601*I	-0.18423639264112754-0.13255561329538817*I	0.1945761974357367-0.025498263470429185*I	-0.14210854008840934+0.2004138653689408*I	0.039492075522382715-0.1785714613613931*I	0.09001766384309348+0.1053783882241102*I	-0.12141517585961567+0.017695355894965462*I	0.11731340559577345-0.14614656049776661*I	-0.04625221157153446+0.12264888511268088*I	-0.04548293287010975-0.06595322294111651*I	0.08415884774540401-0.030885481410508935*I	-0.09807174057555423+0.12448715872754657*I	0.04817870460290039-0.08961844759858441*I	0.019640790149265275+0.03135348623203806*I	-0.06408834745417684+0.04764179894483276*I	0.08879935278573306-0.11658574816167486*I	-0.053244809012292685+0.0664726495153438*I
-0.06577959573098988+0.051180606507551726*I	0.05777266974956003-0.03381675302774768*I	-0.07056728655327478+0.028621153370958156*I	0.0006966666251239827+0.019767284867946686*I	0.06892513004646894-0.07527201532597509*I	-0.06529576016077548+0.0333806200608095*I	0.0851762019949674-0.0034997184415188837*I	-0.0018059617919678442-0.04401946251694525*I	-0.08091853411217508+0.10738583057768868*I	0.08414397673449196-0.033633597504048214*I	-0.1176646143409761-0.028018954865808167*I	0.006051753135413736+0.08135460959519143*I	0.10339061240235865-0.16397852895415696*I	-0.12723442539011695+0.04211416321178176*I	0.19688684293463854+0.06460182721689092*I	-0.035463140386971334-0.15517222332805855*I	-0.11320934884371907+0.3016081661513661*I	0.22114412790123839-0.1286989903621115*I	-0.4087036629022396+0.0020993366904270973*I	0.2715663150253905+0.1980938051464096*I	-0.23217303117716737-0.46962787346745677*I	0.1828959120763393+0.3489788568928557*I	-0.19942642343730418-0.3539805183908899*I	0.26447243797836945+0.08972482085630909*I	-0.4247195577095608+0.14220349392620327*I	0.2774962418973402-0.13809652431591254*I	-0.23018538282059448+0.18367655383516104*I	0.2657596292146461-0.29535712419678595*I	-0.3970368778383903+0.5133396833063325*I	0.46038369666824697-0.2871860702504641*I	-0.264777807196136+0.02216991018889327*I	0.023242611205491325+0.3967102882956797*I	0.40939133921731163-0.6044279964369302*I	0.09341916368903815+0.5612723366470506*I	-0.39763140711261025-0.250556186499022*I	0.47183041145632604-0.0743083790074164*I	-0.3071921318599818+0.42377744122495187*I	0.0815232365735248-0.4279127374921693*I	0.2279638511164337+0.2844803007815434*I	-0.30194892336593665-0.03942194079987971*I	0.28774482289845804-0.2560161528183824*I	-0.12283557086775895+0.2635102164635971*I	-0.1012171370312583-0.20187714552446312*I	0.18748995807931126+0.01841548785359871*I	-0.22359270814615517+0.18641680005997072*I	0.10864046414526714-0.17576940828894125*I	0.04810216993467059+0.12100230887782695*I	-0.13391446472722376+0.018889660357920723*I	0.18276165379264617-0.16206879743452846*I	-0.09807174057554781+0.1244871587275408*I	-0.020225027364949397-0.056439074662434426*I	0.10807232200638124-0.05348939706700418*I	-0.16426371495654288+0.15404209113740666*I	0.097472294236227-0.0869629003705009*I
0.04307531125173624-0.0038265285529615564*I	-0.033938032043326544-0.002710924653474552*I	0.03701817327804914+0.010227704538365304*I	0.007645797099087411-0.01041349727782749*I	-0.055063295781623334+0.01434738445759762*I	0.038146167938594794+0.00744465769798552*I	-0.03496091608769052-0.031920591241637576*I	-0.018637722283633317+0.02384433361322451*I	0.0789483251104265-0.02435017231334395*I	-0.049899321844048786-0.019985752118706724*I	0.03881207586631631+0.0715215372456759*I	0.03978279360679646-0.048447369649975515*I	-0.13270431351532058+0.042810276848904816*I	0.08665229209052676+0.05041596230023985*I	-0.0717900542220926-0.16180061310667995*I	-0.08278434256737312+0.13106409000612634*I	0.26717420909009437-0.14750236087352112*I	-0.26515792151881257-0.06358505085416284*I	0.3585921271892181+0.2975895966814966*I	-0.1395022441696923-0.3976200057412253*I	-0.029406592949318303+0.6408075670922124*I	-0.08271835394745472-0.41401968165645026*I	0.22458050629714593+0.33628715345240523*I	-0.20761280257565587-0.05401279601325294*I	0.2653803065018006-0.20879619358087145*I	-0.1565051682174797+0.17680053500265117*I	0.10398957054495257-0.2084374185085637*I	-0.08893106201045961+0.3151013737205048*I	0.10591924593710411-0.5351929303656269*I	-0.262200432170471+0.36994473983080794*I	0.24753046195739-0.1290542420109916*I	-0.23964520962280966-0.3256276625286036*I	0.09341916368904053+0.5612723366470543*I	0.29168423823424755-0.7006632302806513*I	0.24754256070442524+0.4514561512992476*I	-0.44158749551838183-0.24114225078566207*I	0.4359876873046586-0.1799058773770296*I	-0.2826036196025237+0.2805998150886367*I	-0.036189294151288666-0.3347790649966722*I	0.16554039837967374+0.20037657363082134*I	-0.2826759541452866+0.023674410294776446*I	0.18675137522651838-0.10298757558232825*I	-0.025363276631534884+0.1765473160930913*I	-0.08147281865352997-0.1003615873387008*I	0.1788170166288154-0.011207359937568289*I	-0.11778343815015552+0.053599930332463325*I	0.02020893228815905-0.09092652498988593*I	0.06299612425286392+0.04404710011066328*I	-0.13391446472721652+0.018889660357933106*I	0.08415884774539492-0.030885481410510507*I	-0.009640208718433614+0.03964427542849911*I	-0.06106963122150338-0.011016662596568543*I	0.1167452634568726-0.02386654927584057*I	-0.06772008516362621+0.011737224507338303*I
