-0.16604053412486453-0.2320780632208386*I	0.015645515165513258+0.11039807844572064*I	0.13976710845464688+0.04660772688051139*I	-0.07233910457569959-0.1680040116792206*I	-0.01825421316863964+0.23564624665103684*I	0.19657292724775402+0.0770238994779213*I	-0.31198060221763924-0.3650660550666694*I	-0.09359725338459073+0.30363870458249*I	0.4692543517742098-0.1450376089065752*I	-0.4495707279898611-0.016696920618057293*I	0.28602280155669485+0.1731333926177104*I	-0.4455839282116394+0.04839115931741428*I	0.46256303695479073-0.2543859818781452*I	-0.10980585474520362+0.27007208459017606*I	-0.2780621937743899-0.19932413964787613*I	0.22549078464888506+0.057419783970196696*I	-0.10075658245733989+0.10283635349948068*I	-0.09615751461441453-0.09199876734137616*I	0.26229200713282214+0.05173119138549268*I	-0.34448788424958804+0.005064136613035208*I	0.316448144820147-0.06020449210696688*I	0.039948072129210546-0.1381760148497024*I	-0.2828181411413658+0.18949984874777326*I	0.35143962322332845+0.007400492267436369*I	-0.02953749205020981-0.002643680071512512*I	-0.22174155772539333+0.10885894934399809*I	-0.06048884203098591+0.07416880120751354*I	0.4146536629255148-0.3225869405772661*I	0.07781562806536851+0.2946024009782905*I	-0.24519383336711129-0.0433255264365638*I	-0.1351486723354752-0.07675338827495147*I	0.4211152312569638+0.23267956651181498*I	-0.2603210460019336+0.05087566007864595*I	-0.09354317992407486-0.3049037567511256*I	0.43569731106734383+0.2257257589302005*I	-0.17811049202093235-0.020709024636604602*I	-0.276240863829288-0.23752451337201416*I	0.26327937435793713+0.2795096718187006*I
0.05032055229045002+0.2873642226940299*I	0.044567493129750224-0.11524128107710198*I	-0.12520546487653805-0.09376332723381156*I	-0.003516254016181012+0.20296955175128148*I	0.13113306857889725-0.24722516808293965*I	-0.200406628092864-0.13306335073166553*I	0.20553676028204101+0.470791637974947*I	0.12860509241466475-0.3607001666965413*I	-0.4216293855553474+0.135171781566001*I	0.5019301644311088-0.16094866437407557*I	-0.4216293855553527+0.13517178156600282*I	0.12860509241467047-0.36070016669654525*I	0.2055367602820366+0.4707916379749516*I	-0.20040662809286425-0.1330633507316693*I	0.13113306857890206-0.24722516808293776*I	-0.0035162540161858265+0.2029695517512825*I	-0.12520546487653467-0.09376332723381509*I	0.044567493129748635-0.1152412810770981*I	0.050320552290449266+0.287364222694027*I	-0.12907728455543407-0.3675356451040962*I	0.16649253219816948+0.33010856880931005*I	0.16928456554629215+0.06980663962511272*I	-0.325678156775443-0.3536373246022389*I	-0.016405395620313637+0.3454189680528643*I	0.22214069473547315+0.020560266895926653*I	-0.2734531424318303-0.2971869880457322*I	0.03169410556916054+0.007949580360194964*I	0.07781562806536971+0.29460240097829155*I	0.259234485076469-0.6380611771325341*I	0.07781562806536656+0.2946024009782909*I	0.03169410556916026+0.007949580360197897*I	-0.27345314243183205-0.2971869880457321*I	0.2221406947354719+0.020560266895928332*I	-0.016405395620310664+0.3454189680528648*I	-0.32567815677544204-0.3536373246022392*I	0.16928456554629126+0.06980663962511155*I	0.16649253219817334+0.33010856880930883*I	-0.12907728455543677-0.36753564510409714*I
0.2622920071328194+0.051731191385492065*I	-0.09615751461441333-0.09199876734137558*I	-0.10075658245733932+0.10283635349948034*I	0.2254907846488821+0.057419783970196626*I	-0.2780621937743855-0.19932413964787551*I	-0.1098058547452047+0.27007208459017523*I	0.46256303695478856-0.25438598187814426*I	-0.4455839282116359+0.048391159317412634*I	0.2860228015566917+0.17313339261771224*I	-0.4495707279898608-0.016696920618058598*I	0.4692543517742126-0.14503760890657474*I	-0.09359725338459376+0.30363870458249137*I	-0.3119806022176366-0.36506605506667217*I	0.1965729272477534+0.07702389947792376*I	-0.018254213168641235+0.2356462466510355*I	-0.07233910457569709-0.16800401167922158*I	0.13976710845464446+0.046607726880514275*I	0.01564551516551519+0.11039807844571756*I	-0.16604053412486544-0.23207806322083632*I	0.26327937435793675+0.2795096718186999*I	-0.27624086382928625-0.23752451337201524*I	-0.1781104920209327-0.02070902463660546*I	0.4356973110673449+0.22572575893020022*I	-0.09354317992407397-0.3049037567511249*I	-0.2603210460019346+0.050875660078646454*I	0.4211152312569635+0.23267956651181582*I	-0.13514867233547587-0.0767533882749505*I	-0.24519383336711295-0.04332552643656458*I	0.0778156280653694+0.2946024009782904*I	0.4146536629255164-0.32258694057726617*I	-0.0604888420309864+0.07416880120751194*I	-0.22174155772539153+0.10885894934399899*I	-0.029537492050209575-0.002643680071513401*I	0.35143962322332545+0.007400492267436383*I	-0.2828181411413648+0.1894998487477734*I	0.039948072129211136-0.13817601484970224*I	0.3164481448201443-0.060204492106966975*I	-0.34448788424958493+0.005064136613035607*I
-0.30563834655141775-0.3000193004190967*I	0.06791699090075837+0.19673183554161025*I	0.1915574750216979-0.03049697498989852*I	-0.25408203676719865-0.20500479032177982*I	0.23527984626816364+0.37493043093416517*I	0.15479962565103972-0.26633906225564336*I	-0.49536985126813576+0.07250371369275038*I	0.4940021665001616-0.22412974894477813*I	-0.33457620142703026+0.30398486431782684*I	0.12860509241466622-0.3607001666965434*I	0.11848357615372111+0.30197855522312456*I	-0.19247863016192035-0.06988226616097176*I	0.20487353429168895-0.18455710020967575*I	-0.02971078725256121+0.10860844731037364*I	-0.15494855086265502+0.002097879806973256*I	0.0982429018040781-0.04329984148699057*I	-0.01010385415234495+0.07063602960099048*I	-0.07143324491694394+0.006237716209667212*I	0.13011232938443174-0.0811082495087397*I	-0.14716357927385218+0.130011131732077*I	0.11713548490881318-0.1372957354432223*I	-0.009828118308234612-0.0816053940669254*I	-0.09052855253804076+0.20375775068649726*I	0.19178166068572422-0.06881754904401192*I	-0.0767229683062251-0.09026132626559902*I	-0.12201657590557657+0.2713092598494242*I	0.07686441246189003-0.18096892841416728*I	-0.13514867233547517-0.07675338827494932*I	0.031694105569159615+0.007949580360191156*I	-0.06048884203098564+0.07416880120751525*I	0.4045107673500472-0.43653198182244046*I	0.18342680835063604+0.3687121091817277*I	-0.21726108290006182-0.2554264179764473*I	-0.29595023757126243-0.1585627993766012*I	0.47916177947168137+0.1469110850187292*I	-0.1356545618675111+0.0594887170156969*I	-0.44281364168425924-0.2163415891590147*I	0.44552542937558154+0.30733115299712727*I
-0.19700805546529387+0.2831832253348246*I	0.20984526948337023-0.05297829447552078*I	-0.1555372950962155-0.19420067514289824*I	-0.1336242647839149+0.34607732892802373*I	0.38006066766608526-0.38719587502970315*I	-0.41666607081050594+0.028787043809690677*I	0.31994120999994563+0.3388753080365039*I	-0.46577932935047395-0.0502635406103714*I	0.4625630369547893-0.254385981878145*I	-0.08961045360636613+0.3687267845179631*I	-0.31198060221764273-0.3650660550666723*I	0.19258612746953474+0.011935819542454392*I	-0.011562898349221539+0.344994619622602*I	-0.056130503215083484-0.13443739168690236*I	0.10584870001139302-0.11913418853828449*I	-0.013272342235613674+0.13000219395344692*I	-0.08353816483616687-0.09926817006928272*I	0.02381841003871567-0.07600524433784432*I	0.043515635446690765+0.22695459871585733*I	-0.09690198212928444-0.3052828330683406*I	0.11924916624720039+0.2859302510371677*I	0.12978812230465125+0.11278192991727605*I	-0.2537437686898559-0.3761487020411392*I	-0.10843488398729693+0.20457004960777223*I	0.33008613078208243+0.15161605072676498*I	-0.11699545556579705-0.45708823253168834*I	-0.12201657590557527+0.271309259849426*I	0.4211152312569642+0.23267956651181362*I	-0.27345314243183083-0.29718698804572624*I	-0.22174155772539403+0.10885894934399631*I	0.18342680835063763+0.36871210918173*I	0.3449780548918749-0.5478660148216459*I	-0.08298593717041532+0.21279298987664175*I	-0.08825030567210522+0.2755866912454203*I	-0.14878665829740848-0.2885739311086772*I	0.18506223099467237+0.033173653517075526*I	-0.006577277312073807+0.4270243621197892*I	0.12115658202085702-0.422749823281438*I
0.4468752692826647-0.01784189726482876*I	-0.29864952989694715-0.08976350924467905*I	0.05484696459328195+0.16867445774887924*I	0.22623287056798272-0.27257677846531086*I	-0.43494544482533903+0.2892319067857862*I	0.4403267578258304-0.2960711885348873*I	-0.30483311544090935+0.20812365727704174*I	0.15479962565104-0.26633906225563964*I	0.044743110440936526+0.23931048734986773*I	-0.2004066280928687-0.13306335073167*I	0.2919267184200099-0.015744017457852765*I	-0.029710787252560565+0.1086084473103735*I	-0.24200173499097696-0.16671520294484946*I	0.10617089973502544+0.019881243083707634*I	0.06363661156044272+0.1333040974742471*I	-0.09762777815332059-0.08812338823123603*I	0.1003692433983128+0.014752957532044737*I	0.05367540867432964+0.07194143959010876*I	-0.19053673582722752-0.13561994358429488*I	0.2664127455210542+0.15591911930508934*I	-0.25702108473621293-0.12635081812280727*I	-0.12466648413442132-0.008613056937047734*I	0.36609067337803414+0.12608026289341617*I	-0.11543929859350109-0.15571510227036273*I	-0.23580483481162212+0.002228555376405466*I	0.33008613078208193+0.15161605072676493*I	-0.07672296830622602-0.09026132626559935*I	-0.26032104600193284+0.0508756600786472*I	0.22214069473547113+0.020560266895924988*I	-0.029537492050209592-0.0026436800715120582*I	-0.21726108290006274-0.25542641797644733*I	-0.0829859371704153+0.21279298987664091*I	0.6615318520862573-0.3101811636996339*I	0.06417764210343531+0.08278185814455992*I	-0.3343965678088751-0.11813068253322331*I	-0.019709373741974276+0.07896171399541356*I	0.3126692472735093-0.18319748379057643*I	-0.4521027066876559+0.11969320912266306*I
-0.22082124676374038-0.5291150918632171*I	-0.03746675016950457+0.43807609626939914*I	0.283809194658135-0.20684900319435628*I	-0.4323115859760251-0.08161103463603396*I	0.4424661086781237+0.34399877254149086*I	-0.4895977393891914+0.025741703727467057*I	0.38006066766609015-0.3871958750296966*I	-0.06069259620523701+0.3491226690102335*I	-0.27806219377439106-0.19932413964787488*I	0.1763775261089204-0.021630800449863208*I	-0.018254213168639972+0.23564624665103412*I	-0.05214370343686409-0.0693493117514316*I	0.1058487000113966-0.11913418853828533*I	-0.01725914201383903+0.06491411401797534*I	-0.07684685001674532+0.010080202902288187*I	0.04002701139932901-0.04243862434553094*I	0.009597227003438149+0.06121268329706387*I	-0.028917857401128524+0.019604115507725575*I	0.038986733842008625-0.09414470556430271*I	-0.036589269924002424+0.13855509116691872*I	0.022497095139432054-0.1386241886691284*I	-0.027226374095646797-0.08000375882396228*I	0.013637985961933904+0.21182054283373067*I	0.1063358466629323-0.03940254586328689*I	-0.11543929859350109-0.15571510227036306*I	-0.10843488398729699+0.2045700496077746*I	0.19178166068572425-0.06881754904401405*I	-0.09354317992407586-0.3049037567511257*I	-0.01640539562031193+0.3454189680528634*I	0.35143962322332867+0.007400492267436963*I	-0.29595023757126276-0.15856279937660497*I	-0.0882503056721062+0.2755866912454231*I	0.06417764210343536+0.08278185814455782*I	0.1786006626632229-0.5220928535720056*I	0.19325492665886942+0.45031750324865416*I	-0.007041795780456341-0.008987117186312524*I	-0.4652348031175563-0.22836943900171486*I	0.40839353322340205+0.45085934018548207*I
-0.08638995813796527+0.48653565543280347*I	0.15831587966722474-0.4693086140069197*I	-0.17962765056437296+0.301886984510855*I	0.3957592646960842-0.18082990745778543*I	-0.4852659971157944+0.001867684091754805*I	0.22623287056798627-0.27257677846530454*I	0.10516751688373094+0.4560386804428998*I	-0.25408203676720054-0.20500479032177552*I	0.32166980440613374-0.11160522449864035*I	-0.003516254016187172+0.20296955175127868*I	-0.31574220070376435-0.22938327081810614*I	0.09824290180408236-0.04329984148699057*I	0.1506897956887572+0.3021171802260699*I	-0.09762777815331748-0.0881233882312355*I	0.013316059269993047-0.15406012521977905*I	0.06160340660527482+0.13512252416080892*I	-0.11679627011443879-0.07295187571104042*I	-0.026194533236375835-0.09436110444090111*I	0.16079364984110617+0.23148115062507793*I	-0.2439156503816199-0.29454330797421385*I	0.2489551884692177+0.26337599833663944*I	0.160801565235787+0.08180941110165155*I	-0.4022973670097908-0.32788001343289713*I	0.013637985961932329+0.21182054283372834*I	0.36609067337803486+0.1260802628934164*I	-0.2537437686898544-0.3761487020411403*I	-0.09052855253804096+0.20375775068649835*I	0.4356973110673468+0.2257257589302006*I	-0.3256781567754443-0.3536373246022359*I	-0.28281814114136683+0.1894998487477719*I	0.4791617794716816+0.1469110850187336*I	-0.14878665829740928-0.28857393110867996*I	-0.3343965678088758-0.11813068253322127*I	0.19325492665887295+0.45031750324865333*I	0.49503931988808864-0.640289732508937*I	-0.25227050271671136+0.14298635025152528*I	0.10841707387538455+0.09821090662579127*I	-0.013132096429899872-0.348062648124376*I
0.7016384968871685+0.03908286333403608*I	-0.6421568554593926-0.028632740160512416*I	0.3771821570105948+0.009084355821170717*I	-0.3934402247747757+0.11774047106884665*I	0.2838091946581352-0.20684900319435554*I	-0.07633811137075255+0.23872459056451753*I	-0.15553729509621436-0.1942006751428967*I	0.15255911607020506+0.05437444388798249*I	-0.10075658245734113+0.10283635349947913*I	-0.023225846035733008-0.08895342725915958*I	0.13976710845464677+0.04660772688051254*I	-0.033467743374451665+0.03134749402565805*I	-0.08353816483616534-0.0992681700692806*I	0.04401381117755139+0.022649455589941244*I	0.009597227003438052+0.06121268329706158*I	-0.03290465717935152-0.04548396442774399*I	0.04567804866142974+0.015203667407266244*I	0.016208601360612588+0.03356661999231549*I	-0.0729051422852597-0.07159720985449233*I	0.10626487795763817+0.08672398307746013*I	-0.1056111802852647-0.07410970820343643*I	-0.0600415455657223-0.013629384613644942*I	0.16080156523578698+0.08180941110165028*I	-0.027226374095646086-0.08000375882396103*I	-0.12466648413442205-0.00861305693704774*I	0.1297881223046512+0.11278192991727576*I	-0.009828118308234832-0.08160539406692532*I	-0.17811049202093376-0.02070902463660498*I	0.169284565546293+0.06980663962511122*I	0.03994807212921102-0.13817601484970204*I	-0.1356545618675114+0.05948871701569617*I	0.18506223099467356+0.03317365351707606*I	-0.01970937374197398+0.0789617139954133*I	-0.00704179578045823-0.008987117186312668*I	-0.2522705027167101+0.1429863502515256*I	0.4019319648919512-0.10440716690360208*I	0.19983220397094684+0.023293141128865963*I	-0.536591911024717-0.037096634090356885*I
-0.540112961709072-0.16680677365712138*I	0.6944087945930281-0.09106639821310768*I	-0.6265029198470363+0.319728881775683*I	0.15831587966722244-0.469308614006921*I	0.360485311144702+0.46869375816797737*I	-0.2986495298969495-0.08976350924468186*I	0.14123692273124874-0.3178611976839223*I	0.06791699090075733+0.1967318355416075*I	-0.25531779426096674-0.012655077725068298*I	0.04456749312974736-0.11524128107710041*I	0.18043288167488358+0.20625597318528402*I	-0.0714332449169462+0.006237716209669443*I	-0.06042440644279304-0.21672819309303698*I	0.05367540867432735+0.07194143959010753*I	-0.029743085986117874+0.09586120704078896*I	-0.026194533236376473-0.09436110444090615*I	0.07374046571278643+0.06266806787325704*I	0.00792799793094771+0.06318108457069978*I	-0.08705318412832158-0.16881308275182577*I	0.13830447009635724+0.22043359977078028*I	-0.14527628227358144-0.20152919531009472*I	-0.105611180285265-0.07410970820343676*I	0.24895518846921985+0.2633759983366399*I	0.02249709513943133-0.13862418866912807*I	-0.2570210847362135-0.12635081812280752*I	0.11924916624720179+0.2859302510371694*I	0.11713548490881119-0.13729573544322476*I	-0.276240863829287-0.2375245133720137*I	0.16649253219817017+0.33010856880930645*I	0.316448144820147-0.06020449210696616*I	-0.44281364168426096-0.21634158915901705*I	-0.006577277312073959+0.42702436211979056*I	0.3126692472735085-0.18319748379057765*I	-0.4652348031175554-0.2283694390017136*I	0.10841707387538227+0.09821090662579074*I	0.19983220397094797+0.0232931411288661*I	0.18237007261457439-0.45709224871836585*I	0.21296430040084693+0.37135578925324236*I
-0.10363509311283378+0.49911658435035294*I	-0.3559734746052702-0.32033562520055237*I	0.7016384968871675+0.03908286333403551*I	-0.2861833808541191+0.2917028850400411*I	-0.22082124676374357-0.529115091863219*I	0.2487166306846204+0.14637321122936256*I	-0.1970080554652957+0.2831832253348215*I	-0.038871361201247914-0.19935150570487592*I	0.26229200713282164+0.05173119138549*I	-0.05728615341316583+0.10735273836350501*I	-0.166040534124867-0.23207806322083716*I	0.0729316685786827+0.003045340082214042*I	0.04351563544668815+0.2269545987158597*I	-0.04911325853996284-0.07905058442006019*I	0.03898673384200743-0.09414470556430457*I	0.020195401138836232+0.09865469992778927*I	-0.07290514228525966-0.07159720985449529*I	-0.003986799778223786-0.06508807993546989*I	0.07959645710468218+0.18094558282606255*I	-0.1297171535993597-0.23890845885802559*I	0.1383044700963561+0.22043359977078028*I	0.1062648779576383+0.0867239830774612*I	-0.2439156503816209-0.2945433079742156*I	-0.03658926992400237+0.1385550911669184*I	0.26641274552105426+0.15591911930508967*I	-0.0969019821292843-0.3052828330683428*I	-0.1471635792738514+0.13001113173207937*I	0.26327937435793725+0.2795096718186998*I	-0.1290772845554344-0.3675356451040936*I	-0.34448788424958826+0.005064136613034317*I	0.445525429375582+0.3073311529971308*I	0.12115658202085779-0.4227498232814403*I	-0.4521027066876555+0.11969320912266518*I	0.4083935332234016+0.4508593401854807*I	-0.013132096429896756-0.3480626481243757*I	-0.5365919110247187-0.03709663409035706*I	0.2129643004008474+0.37135578925324264*I	0.530130342693266-0.5181698729987292*I
