0.1430591344783826+0.09462417749631935*I	-0.01771470990905215-0.05349229741639827*I	-0.1134809181600071-0.005290269339943297*I	0.052328042803489024+0.08536971999322876*I	0.02610162365017974-0.13728239585302915*I	-0.11656685118355666-0.06838889791084912*I	0.16855817893656871+0.2515035120492655*I	0.21578338512317938-0.09950527880892636*I	-0.5289263826201591-0.08535127477687078*I	0.1534763810493477+0.5377354194407232*I	0.27267459980969255-0.8126822233272419*I	0.10247016256718385+0.5408957425625222*I	-0.44374568172263346-0.09062391376842652*I	0.24480710393952065-0.10900275056171387*I	0.03490691786857744+0.2726340264960948*I	-0.10908696202095274-0.05189833578966846*I	0.14726311887283444-0.18595289703114645*I	0.006897943252117109+0.06975585480034252*I	-0.15877570851838999+0.06945992972024928*I	0.051690426598781765-0.05337008579718799*I	0.0724473590898449+0.01966294451839474*I	-0.06555676191927473+0.030196821382863323*I	0.037035452997482295-0.07008508055158456*I	0.04298115308528979-0.012275969526473097*I	-0.10881520624686881+0.09058165154548617*I	0.13874929951213558-0.13898450703386397*I	-0.1229100223891012+0.14150860027111553*I	-0.03928060617986561+0.09911752911945619*I	0.1514830934649063-0.2369458652884049*I	-0.1071187880650959-0.00967109766730353*I	-0.04504304359580777+0.2334443657532136*I	0.20657400936778436-0.132367974065119*I	-0.14117308032740872-0.08187043618565097*I	-0.1437589850385011+0.29266909271945324*I	0.2340167333781427-0.22091967572618545*I	-0.19398743135644275-0.29440122858888285*I	0.05500591899568068+0.4399550997166606*I	0.3937689595787164-0.28050668143936364*I	-0.26888245043764714+0.11907559515954508*I	0.2886056064789491+0.2785208834932676*I	-0.4857356601035414+0.22844789217329195*I	0.5140387576756611-0.29564061911616063*I	0.15618775334343513+0.35057181265179976*I	-0.3806835424124876-0.2521335442203916*I	0.3109703701944283-0.18097423749877015*I	0.020635368644682118+0.212278168829814*I	-0.3715118316643444-0.03624997213085448*I	0.15489927140584103-0.023031324687309212*I	0.2263086634441281+0.07998706377146356*I	-0.2211845822520971-0.10454438491590283*I
-0.086994085350835+0.01648475703536631*I	0.024479558105205437+0.010843528437923146*I	0.04611430766798575-0.034595897482508534*I	-0.04646446673125974-0.011734614732741695*I	0.03148017831174478+0.05419735053286034*I	0.0638501771058529-0.007067587732751481*I	-0.13811068083729247-0.042400864036875964*I	-0.0752282669306811+0.09311587928190358*I	0.2637511981994581-0.11309513153721*I	-0.21930956662063897-0.25615489824470156*I	0.10247016256718434+0.5408957425625237*I	0.45684593662437883-0.6483648069295836*I	0.1345322867894098+0.5418278004162184*I	-0.22716485451276486-0.25916307387368354*I	0.24480710393951993-0.10900275056171559*I	-0.0620648662977572+0.09690979083335895*I	-0.1411490862431821-0.05283039364336405*I	0.04984676643751629-0.008245582462168619*I	0.05790416173428361+0.066595531678542*I	-0.03690322200138922-0.016054855261938717*I	0.0037226135225100813-0.039780233068904235*I	0.02412721474565141+0.021298822059004362*I	-0.04401293226554212+0.0042087875088923895*I	-0.011866747775204413-0.013834730998805963*I	0.06382901757703371+0.01889639993389111*I	-0.09472582193844832-0.017728639792549947*I	0.09436133219619577+0.010719901101861105*I	0.06124155079175919-0.014488364906822088*I	-0.1526232385893822+0.009260756628560202*I	0.006555264649839014+0.061188650166652134*I	0.1379594519666576-0.07166622486443003*I	-0.109636834979213-0.08691989059523123*I	-0.012778791274715132+0.15023787416342213*I	0.24793179084699066-0.0004233360781479469*I	-0.2601182555301849-0.09672530244863563*I	-0.11960904304353244+0.34426339576799564*I	0.21509267981294078-0.3691798570178971*I	-0.454295818269887+0.0026620008795034634*I	0.40904931610844797-0.17704805528526504*I	-0.40860745191668163+0.0012135680786139601*I	0.17085508738203403-0.36583348522335235*I	-0.14593797695492874+0.35188151351011876*I	-0.19085467591540983-0.10869891700364033*I	0.24201868673670285-0.01522503753948556*I	-0.07520737260134545+0.17650139186278355*I	-0.0699521884201537-0.07171052094221474*I	0.16054017789916317-0.11093517720330334*I	-0.05502944476923012+0.058661623659841025*I	-0.11474944664016867+0.04757166611835429*I	0.1208022129063926-0.038364373278449874*I
0.002222636533214833-0.12214502233684604*I	-0.023165067773796788+0.03538115696925609*I	0.03646656476472273+0.0630608067049658*I	0.025266443176241615-0.06576826694287727*I	-0.07866810169574041+0.04676967244532148*I	0.009936348658009547+0.08018538440683333*I	0.062082417975305296-0.180680258039599*I	-0.09014286776101368-0.05599071676515951*I	0.08845057211391105+0.27419376932419154*I	0.2127449797172943-0.10993480841540983*I	-0.4437456817226341-0.09062391376842881*I	0.13453228678941026+0.5418278004162195*I	0.21913094556436072-0.8142419661553366*I	0.13453228678940898+0.5418278004162165*I	-0.4437456817226319-0.09062391376842381*I	0.21274497971729045-0.10993480841541113*I	0.08845057211391533+0.27419376932418865*I	-0.09014286776101525-0.055990716765164615*I	0.06208241797530392-0.1806802580395877*I	0.009936348658012276+0.08018538440682575*I	-0.0786681016957437+0.04676967244532293*I	0.02526644317624298-0.06576826694287505*I	0.03646656476472381+0.06306080670496075*I	-0.023165067773798245+0.03538115696925665*I	0.0022226365332161974-0.12214502233684202*I	0.019441050261093433+0.1686008080696161*I	-0.03467233038843536-0.15942027124444305*I	-0.06299423247886296-0.0749280838801425*I	0.10339864105502468+0.22149566404256826*I	0.09617761496488145-0.0925146036374705*I	-0.18535640781099652-0.11377556617481208*I	-0.023489186941558358+0.27753515504265286*I	0.16252868554359934-0.1690255357881363*I	-0.2702871480095812-0.2919869146480307*I	0.2003710808270211+0.3824769426409598*I	0.3937689595787191-0.28050668143936536*I	-0.4142476122689937+0.1765537522352461*I	0.36490532313208324+0.2761065695524198*I	-0.4142476122689903+0.17655375223523623*I	0.3937689595787174-0.2805066814393614*I	0.20037108082702262+0.382476942640968*I	-0.27028714800957965-0.29198691464804183*I	0.16252868554359903-0.16902553578812907*I	-0.023489186941559555+0.27753515504265897*I	-0.18535640781099555-0.11377556617481821*I	0.09617761496487998-0.09251460363747353*I	0.1033986410550226+0.22149566404258092*I	-0.06299423247886123-0.07492808388014824*I	-0.0346723303884352-0.15942027124445132*I	0.019441050261094252+0.16860080806962352*I
0.06382901757703524+0.018896399933895063*I	-0.01186674777520501-0.013834730998805498*I	-0.044012932265542766+0.00420878750888762*I	0.024127214745653745+0.021298822059008325*I	0.003722613522506874-0.039780233068906136*I	-0.03690322200138851-0.016054855261943918*I	0.057904161734285774+0.06659553167855263*I	0.049846766437514026-0.008245582462175672*I	-0.14114908624318043-0.05283039364336306*I	-0.062064866297756295+0.09690979083335724*I	0.2448071039395166-0.10900275056171378*I	-0.22716485451276291-0.25916307387368404*I	0.13453228678941007+0.5418278004162175*I	0.4568459366243792-0.6483648069295798*I	0.10247016256718403+0.5408957425625183*I	-0.21930956662063728-0.2561548982446985*I	0.2637511981994556-0.11309513153720976*I	-0.07522826693068137+0.09311587928190763*I	-0.1381106808372896-0.042400864036882834*I	0.06385017710585193-0.007067587732744835*I	0.0314801783117437+0.054197350532856105*I	-0.04646446673125699-0.011734614732739844*I	0.046114307667982364-0.03459589748250751*I	0.024479558105207366+0.01084352843792361*I	-0.08699408535083505+0.016484757035364558*I	0.12080221290639037-0.03836437327844731*I	-0.11474944664016487+0.04757166611835183*I	-0.0550294447692291+0.058661623659836896*I	0.1605401778991611-0.11093517720329506*I	-0.06995218842015362-0.0717105209422162*I	-0.07520737260134257+0.17650139186278213*I	0.24201868673669943-0.015225037539484738*I	-0.1908546759154096-0.10869891700363342*I	-0.14593797695492594+0.35188151351011115*I	0.17085508738203148-0.3658334852233469*I	-0.40860745191668274+0.0012135680786160825*I	0.4090493161084524-0.1770480552852685*I	-0.4542958182698895+0.0026620008795017374*I	0.21509267981294075-0.3691798570178901*I	-0.11960904304352969+0.34426339576799486*I	-0.26011825553018614-0.09672530244864327*I	0.24793179084698913-0.00042333607814094734*I	-0.012778791274712624+0.15023787416341727*I	-0.10963683497921493-0.08691989059523672*I	0.1379594519666566-0.07166622486442667*I	0.006555264649841399+0.06118865016665656*I	-0.15262323858938212+0.009260756628551362*I	0.06124155079175856-0.014488364906818605*I	0.09436133219619776+0.01071990110186892*I	-0.09472582193845047-0.017728639792557*I
-0.10881520624687074+0.09058165154548391*I	0.042981153085289776-0.012275969526473552*I	0.03703545299748442-0.07008508055158162*I	-0.06555676191927776+0.030196821382858827*I	0.07244735908984794+0.019662944518399346*I	0.05169042659878293-0.05337008579718708*I	-0.1587757085183952+0.06945992972024315*I	0.006897943252119407+0.06975585480034877*I	0.14726311887283605-0.1859528970311508*I	-0.1090869620209588-0.051898335789666995*I	0.034906917868585824+0.2726340264960968*I	0.2448071039395161-0.10900275056171597*I	-0.44374568172263407-0.09062391376842503*I	0.10247016256718536+0.5408957425625188*I	0.2726745998096909-0.8126822233272379*I	0.15347638104934905+0.5377354194407195*I	-0.5289263826201597-0.0853512747768684*I	0.21578338512318132-0.09950527880892789*I	0.16855817893656622+0.2515035120492656*I	-0.11656685118355833-0.06838889791085245*I	0.02610162365018525-0.1372823958530237*I	0.052328042803483+0.08536971999322367*I	-0.1134809181600025-0.005290269339940074*I	-0.01771470990905432-0.05349229741639941*I	0.14305913447838142+0.09462417749631807*I	-0.22118458225209303-0.10454438491589961*I	0.2263086634441223+0.07998706377145941*I	0.15489927140584137-0.0230313246873082*I	-0.3715118316643438-0.036249972130855256*I	0.020635368644680678+0.21227816882981332*I	0.3109703701944247-0.1809742374987739*I	-0.38068354241248337-0.2521335442203869*I	0.15618775334343438+0.35057181265179566*I	0.5140387576756585-0.2956406191161594*I	-0.4857356601035358+0.22844789217329117*I	0.2886056064789491+0.2785208834932682*I	-0.2688824504376505+0.11907559515954118*I	0.3937689595787206-0.28050668143936075*I	0.05500591899567743+0.43995509971665875*I	-0.19398743135644644-0.29440122858888546*I	0.23401673337814324-0.2209196757261811*I	-0.1437589850385+0.2926690927194528*I	-0.1411730803274126-0.08187043618565043*I	0.20657400936778986-0.13236797406511594*I	-0.045043043595807415+0.23344436575321423*I	-0.1071187880650994-0.00967109766730767*I	0.15148309346490835-0.23694586528840328*I	-0.03928060617986597+0.0991175291194563*I	-0.12291002238910502+0.14150860027111092*I	0.13874929951213924-0.13898450703385992*I
-0.020847864491741818-0.031172369460365765*I	-0.0003523433595541274+0.010455293621081255*I	0.0214373234315594+0.01371206434749608*I	-0.0023055030453365054-0.01815497152800399*I	-0.017588948843000236+0.016606968654575102*I	0.010123804077315075+0.020120827329582595*I	0.0006842081166169356-0.050209762675385704*I	-0.02373982136845996-0.012260943710493258*I	0.0389600674743401+0.07068791265404632*I	0.04199147854539548-0.011253758091156226*I	-0.10908696202095956-0.051898335789669944*I	-0.062064866297755726+0.09690979083336035*I	0.212744979717295-0.10993480841541212*I	-0.2193095666206434-0.2561548982446981*I	0.153476381049355+0.53773541944072*I	0.44368253599144974-0.6521587184810287*I	0.10550856797307584+0.5513252721689985*I	-0.20530615595230045-0.2549769035152722*I	0.2373272147769143-0.12549331268289884*I	-0.08478951166054938+0.09743611981110652*I	-0.09571898669181586-0.037216528450482934*I	0.06420252046540945-0.017522881353830382*I	-0.01150097477355334+0.06647332005933312*I	-0.03459771895604765+0.002100116266063949*I	0.06927937544177956-0.0699770544517643*I	-0.08110583573716938+0.1147546367308382*I	0.06617884570296628-0.12165507830516178*I	-0.010391526305521757-0.0955865293138425*I	-0.03733358065212294+0.21481230135257634*I	0.1804339773176273-0.017752064046300326*I	-0.16827394998290335-0.14796786934250333*I	-0.10625333039586538+0.367090883163129*I	0.10842650605540055-0.33956996752398355*I	-0.41452055602696913-0.013588133382724089*I	0.47831289572322355-0.18902166984026303*I	-0.4806247521812851+0.010280118621619396*I	0.17085508738202915-0.3658334852233432*I	-0.07392067669032508+0.3428149629671042*I	-0.26011825553018497-0.0967253024486399*I	0.20224342449378388+0.001025096722746729*I	0.031458801156197924+0.14689150236887333*I	-0.08330790106781802-0.0945380083373553*I	0.06869587235188467-0.05969261030942958*I	0.012468368760127023+0.07599035162799321*I	-0.09019465726275094-0.017002761070809346*I	0.021556904232697245-0.02969773455983466*I	0.07178060626369082+0.049988853440734976*I	-0.03314111251937882-0.01520161328573891*I	-0.03787379194921631-0.03831090948979524*I	0.035165159823817044+0.041604648164178824*I
0.14362802271113354-0.03852170976022389*I	-0.04239169414547195-0.00518433558639611*I	-0.07283441192175398+0.04718378935891986*I	0.06940513650783722+0.00012221161921249955*I	-0.04307215382517229-0.04739482327665549*I	-0.06859516732516614+0.019767291776376355*I	0.15762805998737736+0.014390305526839507*I	0.03274633233883766-0.049277704821688424*I	-0.2123193627637184+0.06790018689214627*I	0.038960067474339034+0.07068791265404319*I	0.14726311887283752-0.18595289703114606*I	-0.1411490862431808-0.05283039364336597*I	0.0884505721139101+0.27419376932419154*I	0.2637511981994645-0.11309513153721107*I	-0.5289263826201697-0.08535127477686899*I	0.1055085679730822+0.551325272168999*I	0.35278220663233933-0.8353724806021564*I	0.1270523976268089+0.5253372382950274*I	-0.5649071769452808-0.04195341259030206*I	0.25817507926865646-0.09432094322252964*I	0.13374536247230234+0.1994435702639997*I	-0.1595480042688523-0.056112928384373595*I	0.1326941933638425-0.10571902506166887*I	0.07549311057728048+0.049988563023968285*I	-0.2587626891715985+0.02223057550058407*I	0.35664280339683874-0.08708774784102642*I	-0.3368395012759064+0.12317029911359043*I	-0.13755498112855122+0.18266186779405588*I	0.43388039258352407-0.3224828377698821*I	-0.32196188597152264-0.18265026527022352*I	-0.0299676705099102+0.4280974066957527*I	0.5581633132618944-0.3608976053289988*I	-0.33729397545270556+0.21649919046265104*I	0.17820921207604207+0.3183742539209115*I	-0.31306577792123164+0.0871704651703757*I	0.5140387576756588-0.2956406191161545*I	-0.016482128838860566+0.4918492396547037*I	-0.27028714800958115-0.29198691464803417*I	0.37938189520948645-0.2783978328018774*I	-0.14375898503850001+0.29266909271944913*I	-0.286538242158757-0.024392279109953018*I	0.28287372602092226-0.13478228800596267*I	0.026445004238734672+0.18155022581516253*I	-0.22738858616203905+0.005462840009491337*I	0.19566642094849415-0.20504073529923633*I	0.07111578822303889+0.05926415869180832*I	-0.2713517070399278+0.15345730198174948*I	0.0946247439258998-0.07372752082102037*I	0.18615542385334702-0.07752559404395787*I	-0.19747095595309705+0.06950122808369887*I
-0.021543829653727187+0.02598803387397298*I	0.009561244729861846-0.004320240529201033*I	0.005576118930805008-0.018774188314680237*I	-0.014355754027894052+0.00927729889166101*I	0.01839891802566723+0.0032825347410091192*I	0.0108578975875903-0.014361059976553103*I	-0.03653304310294069+0.02069934963007582*I	0.0022685161851910304+0.01711265170059629*I	0.03274633233884177-0.04927770482169009*I	-0.023739821368461957-0.0122609437104907*I	0.006897943252118612+0.06975585480034645*I	0.04984676643751259-0.008245582462172942*I	-0.09014286776101096-0.05599071676516142*I	-0.07522826693068822+0.09311587928190655*I	0.21578338512318876-0.09950527880892943*I	-0.2053061559523046-0.25497690351527214*I	0.1270523976268084+0.525337238295029*I	0.43412129126158466-0.6478384779518295*I	0.1479002621185499+0.5565096077553996*I	-0.2049538125927486-0.2654321971363598*I	0.1943460616916265-0.11321734315641957*I	-0.07292276388534645+0.1112708508099103*I	-0.07255391891801698-0.07259768541974206*I	0.03972296236020343-0.028366409791751056*I	0.0062137351354980535+0.11996561747573022*I	-0.050087903474737676-0.17197679276623204*I	0.07741586598803718+0.16724063523422472*I	0.15435758634968932+0.03834094902470177*I	-0.26263528217909904-0.15868777044436955*I	-0.04669266828123697+0.3432148747915009*I	0.14630029800461744-0.3012590580341895*I	-0.47610526544603865-0.016115159889540168*I	0.5008936216557285-0.22829062217913354*I	-0.4409401056222206+0.02548948827464028*I	0.10842650605539927-0.3395699675239827*I	-0.07983378080061307+0.32801326150576543*I	-0.19085467591541366-0.10869891700363594*I	0.1759144905823875+0.00864321446486211*I	-0.012778791274716119+0.15023787416341955*I	-0.037619534714608834-0.0959864411382401*I	0.06869587235188017-0.05969261030943355*I	-0.03321999759307699+0.07743878442888298*I	-0.045957064831840554-0.020349132865351713*I	0.04788583814409273-0.03731585230195944*I	0.0025170266489162357+0.061962467995733794*I	-0.027228008409086433-0.0003999118243957183*I	0.02455478937740858-0.06457442718916112*I	-0.004519486735243586+0.02639527851116291*I	-0.02258072593250566+0.03926895233887281*I	0.02641954959524997-0.03907762165736843*I
-0.10764722838602203-0.004876152426345399*I	0.026423983422550094+0.012398181145688584*I	0.06352041588847797-0.015831452485296774*I	-0.04543009955136461-0.015613865192883724*I	0.012346288975781654+0.04191115036736781*I	0.05046104224789269+0.00421459259470846*I	-0.09661580807050298-0.04895456610475569*I	-0.03653304310293696+0.02069934963007405*I	0.15762805998737067+0.014390305526842215*I	0.0006842081166216422-0.05020976267538689*I	-0.1587757085183963+0.0694599297202422*I	0.05790416173428881+0.06659553167855116*I	0.06208241797530183-0.18068025803959611*I	-0.13811068083728706-0.04240086403687967*I	0.16855817893656375+0.2515035120492688*I	0.23732721477691548-0.12549331268289932*I	-0.5649071769452807-0.0419534125903045*I	0.14790026211854942+0.5565096077554013*I	0.31796939016807896-0.887432422387427*I	0.08407124454151967+0.5376132078215097*I	-0.4583146072316344-0.010390041798948006*I	0.28134014704246185-0.12970210019178824*I	-0.011536408539296132+0.22696441510453014*I	-0.14183329435979955-0.0026206309679802126*I	0.24839774805706455-0.222573778058567*I	-0.2730132022733039+0.37429400055098144*I	0.2075717291394082-0.40246990154134454*I	-0.12021835398052745-0.2467066884239428*I	0.004704659878526577+0.5875176779401973*I	0.39997296348866807-0.39051390636475497*I	-0.21438395306360425+0.07499059019154303*I	0.2369308685170009+0.38785753287107566*I	-0.49922120177457885+0.16469605921433614*I	0.5581633132618949-0.3608976053289986*I	0.13195955581196234+0.47990053794407*I	-0.3806835424124849-0.25213354422039347*I	0.33519856772590134-0.31030296279104036*I	-0.023489186941559853+0.27753515504265636*I	-0.3580262899932944+0.02750186082809443*I	0.20657400936778353-0.1323679740651169*I	0.17181016607008592+0.1240720687394718*I	-0.227388586162041+0.005462840009487558*I	0.05030125911715282-0.14756257822354202*I	0.1474155048761737+0.05684984475096647*I	-0.19986365920538493+0.10156316204369606*I	-0.025645054171046688-0.05859358314422647*I	0.23033875133693674-0.04562046405478852*I	-0.0870745615501922+0.029647857656051955*I	-0.1484416846508283+0.011948701710633532*I	0.15334640036686395-0.004244241870853205*I
0.047967813076275075-0.013589852728279036*I	-0.014003410668339352-0.0011779947294270007*I	-0.02458223505962127+0.015558504267488943*I	0.022724645362793516-0.0005263289777478824*I	-0.01336797532914165-0.014681807339186333*I	-0.02221104192001412+0.006269123262675604*I	0.05046104224789152+0.00421459259471005*I	0.01085789758758821-0.014361059976555643*I	-0.06859516732516145+0.01976729177637914*I	0.010123804077309702+0.020120827329580416*I	0.05169042659878722-0.05337008579718616*I	-0.03690322200139283-0.016054855261942943*I	0.009936348658012574+0.08018538440683105*I	0.06385017710585102-0.0070675877327472224*I	-0.11656685118355704-0.06838889791085372*I	-0.08478951166054872+0.09743611981111051*I	0.2581750792686545-0.09432094322253486*I	-0.20495381259274567-0.2654321971363566*I	0.08407124454151699+0.5376132078215093*I	0.4459880390367863-0.6340037469530277*I	0.17106532989235462+0.5211284507861434*I	-0.2294333706979567-0.2762757255742797*I	0.21206077160067546-0.05972504574002645*I	-0.038325044929293395+0.10917073454385069*I	-0.14804702949530113-0.12258624844371127*I	0.28555132556160173+0.0955631050600967*I	-0.32881412788206776-0.03703269213920636*I	-0.08638904545045181+0.26682461133911306*I	0.26104974464478076-0.34883072415254135*I	-0.5021816564139833+0.03997785318145892*I	0.4065322894595347-0.2390105232809973*I	-0.38137944350759184+0.0016134799030095434*I	0.14630029800461705-0.30125905803418745*I	-0.1414184902196809+0.3254862349989522*I	-0.16827394998290465-0.14796786934250614*I	0.21559913714144685+0.023852584117880733*I	-0.07520737260134287+0.17650139186278488*I	-0.04353263882489853-0.11078814259958338*I	0.137959451966651-0.07166622486442913*I	-0.05954893150447125+0.08505690217100352*I	-0.09019465726275411-0.017002761070810144*I	0.09357420449729935-0.038764285102845436*I	0.002517026648915313+0.061962467995733184*I	-0.07291637476229341+0.0010485209764895345*I	0.0687923818083209-0.06792079898370447*I	0.021809447176153258+0.018777160769046255*I	-0.09184430554727831+0.051242566893865873*I	0.032332653705540136-0.024275920196025723*I	0.06242858132662791-0.026263517699362346*I	-0.06610419615431287+0.023868252004345357*I
0.02753962156337007+0.02756640970126368*I	-0.0030384054058962893-0.010429529606478485*I	-0.022466527488483944-0.01014879141790402*I	0.007479889162601803+0.016490562121186585*I	0.00997676164315094-0.01739119531339388*I	-0.013367975329142974-0.014681807339184755*I	0.01234628897578389+0.041911150367365355*I	0.01839891802566699+0.0032825347410148746*I	-0.043072153825173605-0.04739482327666275*I	-0.017588948842995805+0.0166069686545798*I	0.0724473590898418+0.019662944518398767*I	0.003722613522511187-0.039780233068906386*I	-0.07866810169574223+0.046769672445322624*I	0.03148017831174272+0.05419735053285696*I	0.02610162365018521-0.13728239585302485*I	-0.09571898669181761-0.0372165284504891*I	0.13374536247230498+0.19944357026401086*I	0.19434606169162252-0.1132173431564268*I	-0.4583146072316301-0.01039004179894724*I	0.17106532989235193+0.521128450786143*I	0.17268761915648095-0.8599115775469007*I	0.10178595445056796+0.5911055052379054*I	-0.34261105253840557-0.1272447947958462*I	0.2058470364651737-0.1796906632157575*I	-0.0011714674247559776+0.4273076176625145*I	-0.20384795510406473-0.5339129411338993*I	0.3415441611544307+0.4643473788266078*I	0.2645147423439158-0.19888177360783088*I	-0.44069261650772573-0.0049964735799182085*I	0.4386744005080022+0.32380110971736026*I	-0.4645488713861469+0.3241163304587765*I	0.3999729634886679-0.39051390636475103*I	0.2548695782010653+0.3383919376729563*I	-0.3219618859715279-0.1826502652702294*I	0.1490431438725541-0.23277736874708685*I	0.020635368644680237+0.21227816882981868*I	-0.20958460534247267+0.015553159117449946*I	0.09617761496488006-0.09251460363746972*I	0.12762683858650126+0.09216693875030543*I	-0.10711878806509927-0.009671097667308372*I	-0.021186788717393948-0.09566843828549271*I	0.07111578822304106+0.05926415869181463*I	-0.05449849737404146+0.04408500496800263*I	-0.02564505417104647-0.05859358314422782*I	0.08497358950559095+0.011857693020909499*I	-0.010774844897052247+0.02723354371520162*I	-0.07695363681629311-0.03994543822741257*I	0.03307660226992082+0.010889695805940437*I	0.0441833274835903+0.03190512998916903*I	-0.04295000596396163-0.035609128556788175*I
-0.05100621848217092+0.0031603231218004534*I	0.013163400632930911+0.003793911551448203*I	0.02902371881633147-0.009497471752782203*I	-0.021858698560460642-0.004186170358410059*I	0.007479889162601946+0.01649056212118313*I	0.022724645362797675-0.0005263289777486279*I	-0.04543009955137184-0.01561386519287919*I	-0.01435575402788806+0.009277298891654531*I	0.06940513650783409+0.00012221161921889084*I	-0.002305503045339743-0.018154971528005603*I	-0.0655567619192695+0.03019682138285498*I	0.02412721474564967+0.021298822059010514*I	0.025266443176240452-0.06576826694287709*I	-0.04646446673125538-0.01173461473274001*I	0.05232804280348286+0.08536971999322598*I	0.06420252046540813-0.017522881353826236*I	-0.15954800426884969-0.0561129283843827*I	-0.07292276388534585+0.11127085080991511*I	0.28134014704245813-0.1297021001917871*I	-0.22943337069795355-0.27627572557428043*I	0.10178595445056694+0.5911055052379053*I	0.48058575799284126-0.6361038632190881*I	0.09557221931506651+0.4711398877621725*I	-0.2691563330581553-0.247909315782529*I	0.3538940659604746-0.057104414772043324*I	-0.3218524675373146+0.34323829904524517*I	0.18363387865674513-0.5160713593867624*I	-0.3709879172020705+0.09720000921685758*I	0.340353443756568-0.11735544497584209*I	-0.4210758206768104-0.07477678354937826*I	0.2610497446447834-0.3488307241525338*I	-0.16749488118762468+0.38157924806994564*I	-0.26263528217910126-0.15868777044436952*I	0.27515979925607836-0.00002342425374294677*I	-0.03733358065212514+0.21481230135257734*I	-0.10511734824396966-0.11331516910640144*I	0.16054017789916078-0.11093517720328833*I	-0.019864284945410076+0.1002662718240165*I	-0.15262323858938412+0.009260756628552348*I	0.08766110038700835-0.05356598656418077*I	0.0717806062636931+0.04998885344073586*I	-0.09924530867369323+0.008666638718604713*I	0.024554789377412307-0.06457442718915718*I	0.06749781352936218+0.017328727968157487*I	-0.09184430554727839+0.051242566893860496*I	-0.013355712647670133-0.022827487395133357*I	0.10666617375754614-0.0296098894939062*I	-0.03977526224291913+0.016250134262226563*I	-0.0692635796147765+0.011973614554994306*I	0.07201730026460684-0.009066550543006733*I
0.05764107933416773-0.03283904869282218*I	-0.0189440942599432+0.004092380975496653*I	-0.02600403268196501+0.02600666687316876*I	0.029023718816331562-0.009497471752785763*I	-0.022466527488483955-0.010148791417898251*I	-0.02458223505962712+0.015558504267488723*I	0.063520415888488-0.015831452485302027*I	0.005576118930795262-0.01877418831467512*I	-0.07283441192174761+0.04718378935891644*I	0.02143732343156039+0.01371206434749405*I	0.03703545299747651-0.0700850805515746*I	-0.04401293226554005+0.004208787508884231*I	0.03646656476472628+0.06306080670496447*I	0.04611430766798063-0.034595897482507874*I	-0.1134809181600022-0.0052902693399430895*I	-0.011500974773549149+0.06647332005933233*I	0.13269419336383517-0.10571902506166461*I	-0.07255391891801351-0.07259768541974353*I	-0.011536408539294572+0.22696441510452808*I	0.2120607716006736-0.05972504574002518*I	-0.34261105253840424-0.12724479479584608*I	0.09557221931506572+0.47113988776217236*I	0.1830525602710206-0.6595683749889133*I	0.24361924881036734+0.5937261362058867*I	-0.5898373331707134-0.331978634399798*I	0.7413758997212843-0.039262833024906456*I	-0.6482643456471335+0.3974734279614199*I	0.3550447993844635+0.03659485700739907*I	-0.1277093701102403+0.20094603134519845*I	0.26451474234391614-0.19888177360783035*I	0.028560914756943768+0.2584048739014898*I	-0.12021835398052765-0.2467066884239392*I	0.18371547426098955-0.07335709750264134*I	-0.1375549811285482+0.1826618677940546*I	-0.08667458295336977-0.12595544115365245*I	0.15489927140583815-0.02303132468730353*I	-0.058528585266846525+0.1696925327942518*I	-0.06299423247886293-0.0749280838801434*I	0.12725489593343334-0.10761713999612889*I	-0.03928060617986124+0.09911752911945151*I	-0.09868182485762958+0.012179874978837399*I	0.09462474392589873-0.07372752082101715*I	0.013485541671044111+0.0637518329589521*I	-0.08707456155019168+0.02964785765605191*I	0.06841152501505356-0.09742359530310186*I	0.033076602269922+0.010889695805935781*I	-0.10118183434775874+0.08938328706486023*I	0.03334971068918054-0.03802344249763455*I	0.07148804783454255-0.051894139938048145*I	-0.07731979213298615+0.050743066233583003*I
