0.01876525401413109-0.06270994802354139*I	0.05397084436761667-0.020580432598172577*I	0.0076784016827412425+0.05262013896600008*I	-0.04597078797000991+0.04810983796996026*I	-0.03019927680424912-0.029041721281922575*I	0.016971669595420964-0.10727821592438913*I	0.038504667084413-0.023526301687987618*I	-0.045302669429028754+0.1668576064683622*I	-0.060686289343990195+0.10529105912442796*I	0.08806580731122425-0.1117719711699147*I	0.10382735772937306-0.16006813157841726*I	0.037989349065958154-0.10732292802410227*I	-0.08522330897985604+0.10747609791170058*I	-0.46021383738005345+0.3267863372420159*I	-0.1402487927026459+0.05269522872062517*I	0.054870161867159734-0.29917109708904577*I	0.16710525490784525-0.1992945533104443*I	0.02699148358235326+0.20150005544143734*I	-0.15385927794694798+0.29802688132839034*I	0.3366270366114692-0.0017805532005935793*I	0.4590551405338937-0.35162824382096747*I	0.380475814523757-0.16679159891028242*I	-0.18741536159728808+0.16238621486177618*I	-0.07519575790294741+0.1406511319848196*I	0.04675614760866953+0.06660849096499297*I	-0.07248889055483822-0.003486947698543444*I	-0.021589763331319536-0.1736009055726518*I	0.04719593407480135-0.07111112883779547*I	0.006203992830675594+0.1622780345367122*I	0.01419856856837878+0.04494095445396723*I	0.030957076667524515-0.11121666542920254*I	-0.004232377559166876-0.001746305118615928*I	-0.04070951798476944+0.05774126019283656*I	-0.044782140895494794-0.010149318458764116*I
0.007303241816559814-0.005911141975905774*I	0.01947386820192542-0.08718275261956848*I	0.002230235327121648-0.03681035419450296*I	-0.021106610115954844-0.04380052303354588*I	-0.012576854336242905+0.015350208569077109*I	-0.10685299921935627+0.17329633880375972*I	-0.03976378564736132+0.06957568274468702*I	0.2893642295796556-0.008280127837199823*I	0.18155143012860872-0.07366188180787293*I	-0.23869791752457944-0.25378906047323874*I	-0.2985387886216999-0.050670888032261496*I	-0.019560551949942818+0.17337981735398825*I	0.2889714561479633+0.13562895459091076*I	0.021609109403151493+0.20172912132173593*I	-0.27836281962828685-0.036783846054200466*I	-0.08581915799960448-0.3327707859661338*I	0.23627815512988423-0.12626525715340509*I	0.20158282748753226+0.27087718214545237*I	-0.1374754819427788+0.25897491812192786*I	-0.07219141140601308+0.11304541635980243*I	0.3804758145237553-0.16679159891028364*I	0.13956101895475231-0.30867964807179277*I	0.3989067606513026-0.12010433933770089*I	0.11196939596108609+0.055610361862304454*I	-0.045497406972484215+0.19801310774289546*I	0.038286522519761286+0.22595671108156792*I	-0.11727103145033332-0.013636266157306223*I	-0.20198852775923187-0.13092015004309848*I	0.05804734648066666-0.12007009125572313*I	0.12179848573140901-0.12197295588593254*I	0.014198568568377841+0.04494095445396586*I	0.002721876188899593+0.11294597907427514*I	-0.01508378996503138+0.04721265729931289*I	-0.015895870826008664+0.08428556272719301*I
0.002591607834481746+0.06606463739239997*I	-0.02842185662782782-0.024990562596584137*I	-0.016520816638376987-0.07830717087906341*I	0.01697166959542174-0.10727821592438802*I	0.024826206918541236+0.025739147909153777*I	-0.06285160077121144+0.2399580070349057*I	-0.05559949549573129+0.09184656069802703*I	0.14203665167884053-0.1323524037680887*I	0.12518421957798626-0.1567134422095584*I	0.009567492438130728-0.13231349062068531*I	-0.1205093796323643+0.09187887505617884*I	-0.4972130121522487+0.2400885539158013*I	-0.12310098746684586+0.02581423766377904*I	0.037989349065959174-0.10732292802410087*I	0.14170503621636343-0.07840627133049503*I	0.12506498208341818-0.02507418784370107*I	-0.08042570241427291+0.06610741278887317*I	-0.16446696552513315+0.05747486268049033*I	-0.0001573632067742333-0.037928283378880406*I	-0.09362670403049245+0.09396387241223772*I	-0.18741536159728944+0.16238621486177493*I	0.3989067606513015-0.12010433933770205*I	0.505968651349339-0.24709146947709304*I	0.42860511158176506-0.06274236357962513*I	-0.17544904127826746+0.12442597575573974*I	-0.090279547867979+0.18786378928413272*I	0.00604662962390001+0.12434975115783052*I	-0.10641961904446755-0.06259522857523413*I	-0.0025990069828153136-0.24685733189581788*I	0.058047346480665916-0.12007009125572424*I	0.006203992830674992+0.16227803453671108*I	0.0033471561625135087+0.09389991687189488*I	0.011966320319021038-0.03796023910603553*I	0.029698350930463115+0.057361975758076646*I
-0.02003594584335413-0.04787151961775301*I	-0.0671323704215751-0.13811513634441105*I	-0.012872727176852072-0.019798183953966215*I	-0.1074421822545679+0.1015648052499905*I	-0.03976378564736117+0.069575682744687*I	0.28995341261486707+0.063451405716569*I	0.18184730296921767-0.0385134892848297*I	-0.19267215721895906-0.15947444716237283*I	-0.27627260745122373-0.03960972260901108*I	-0.00008668374801695224+0.08619706473441975*I	0.27623875212116894+0.08184629299725155*I	-0.04552326101842466+0.0636139849773239*I	-0.29853878862169936-0.050670888032261004*I	-0.21273520845609684-0.1440232280965736*I	0.1942841341554023-0.01987922021421442*I	0.3110600227308222+0.10725192875011458*I	-0.041853997824424546+0.07240155929949746*I	-0.3315612415088602-0.07177097929357841*I	-0.12061818761284629-0.10753618302919997*I	-0.0031275764605996435+0.027011053028078432*I	-0.07519575790294712+0.14065113198481888*I	0.11196939596108575+0.055610361862304*I	0.4286051115817645-0.06274236357962504*I	0.18097511793511403-0.10973399001830253*I	0.3838229706862703-0.07289168203838822*I	0.057381302343615416+0.05389624561028277*I	-0.07942813546211408+0.13890482686620353*I	-0.0081799282899199+0.07713324696594034*I	-0.10641961904446769-0.0625952285752341*I	-0.2019885277592317-0.13092015004309818*I	0.04719593407480119-0.07111112883779508*I	0.16826493654109007+0.02685050822969479*I	0.04812929705800798+0.10404923533065762*I	0.0573099698063698+0.11466009532629642*I
-0.03787767848699002-0.0816618602479216*I	-0.03699917477219481-0.08669778332621413*I	0.01973941307028192+0.039183646335553934*I	-0.04530266942902906+0.16685760646836076*I	-0.041921035329859274+0.04258111110088573*I	0.1420366516788407-0.13235240376808857*I	0.11150575941211438-0.10744799261241696*I	-0.007981438904052174-0.05921309005414059*I	-0.11542258578410539+0.07843437662977851*I	-0.44324216778463194+0.21950812131762745*I	-0.10174412561823237+0.029168927032637373*I	0.009567492438131528-0.13231349062068504*I	0.10641896556385473-0.09400349418601686*I	0.08806580731122268-0.1117719711699152*I	-0.06327789717847267+0.039226421732027304*I	-0.01688081280120028+0.19184816906494512*I	0.055025483722791015+0.05478086919107592*I	0.04384877791228687-0.16501104570969025*I	-0.03355608365034141-0.13564066646661535*I	-0.10218724148530084-0.06084892345661869*I	0.04675614760867087+0.06660849096499338*I	-0.04549740697248395+0.19801310774289563*I	-0.17544904127826844+0.12442597575573948*I	0.3838229706862697-0.07289168203838832*I	0.4652591333645693-0.1893502092842558*I	0.3946743830921354-0.12185064445631705*I	-0.15645828492976327+0.051169549432572695*I	-0.07942813546211365+0.1389048268662037*I	0.006046629623899857+0.12434975115783026*I	-0.11727103145033263-0.013636266157305206*I	-0.021589763331319192-0.17360090557265045*I	0.09197807497029557-0.06096181037903225*I	0.04691351081544426+0.1045367743438737*I	0.01843094612754495+0.04668725957258123*I
-0.00014002315005775447+0.0339844776396926*I	-0.12691605045649323+0.18874755786955927*I	-0.06202996681783696+0.05851451732143702*I	0.24392765230924687-0.030863207594296244*I	0.18155143012860842-0.07366188180787309*I	-0.19326134025417066-0.2312059807161424*I	-0.2762726074512235-0.039609722609011196*I	0.0005024992871946584+0.15792859828818887*I	0.27653462496177783+0.11699468552029503*I	0.0005024992871954322+0.1579285982881898*I	-0.27627260745122323-0.039609722609010786*I	-0.19326134025417074-0.2312059807161425*I	0.181551430128608-0.07366188180787357*I	0.24392765230924587-0.03086320759429714*I	-0.06202996681783698+0.05851451732143706*I	-0.12691605045649249+0.18874755786956002*I	-0.00014002315005734776+0.03398447763969298*I	0.12685083756072835-0.1720951498237955*I	0.06227972403983179-0.1183237861371088*I	-0.1474004341417614-0.12920603379107692*I	-0.07248889055483704-0.0034869476985418227*I	0.03828652251976187+0.2259567110815687*I	-0.09027954786797952+0.187863789284132*I	0.05738130234361497+0.053896245610282494*I	0.3946743830921351-0.12185064445631719*I	0.134508667125433-0.25855745413393033*I	0.3946743830921358-0.1218506444563163*I	0.05738130234361556+0.05389624561028313*I	-0.09027954786797956+0.1878637892841319*I	0.038286522519761106+0.22595671108156803*I	-0.07248889055483781-0.0034869476985423522*I	-0.14740043414176152-0.12920603379107706*I	0.06227972403983249-0.11832378613710812*I	0.12685083756072893-0.17209514982379487*I
0.0550254837227902+0.054780869191075623*I	-0.01688081280120126+0.19184816906494465*I	-0.06327789717847233+0.03922642173202732*I	0.08806580731122424-0.11177197116991475*I	0.10641896556385519-0.09400349418601665*I	0.009567492438130827-0.13231349062068495*I	-0.10174412561823312+0.029168927032637234*I	-0.44324216778463205+0.2195081213176272*I	-0.11542258578410466+0.07843437662977852*I	-0.007981438904051483-0.05921309005414052*I	0.11150575941211414-0.10744799261241697*I	0.14203665167884016-0.13235240376808854*I	-0.0419210353298593+0.042581111100885735*I	-0.045302669429028504+0.16685760646836087*I	0.01973941307028214+0.03918364633555396*I	-0.03699917477219514-0.0866977833262144*I	-0.037877678486990425-0.08166186024792178*I	0.018430946127545044+0.04668725957258146*I	0.04691351081544467+0.10453677434387394*I	0.09197807497029549-0.06096181037903209*I	-0.021589763331319886-0.17360090557265065*I	-0.11727103145033256-0.013636266157305395*I	0.006046629623900589+0.1243497511578303*I	-0.07942813546211415+0.13890482686620353*I	-0.15645828492976413+0.05116954943257258*I	0.39467438309213515-0.12185064445631681*I	0.46525913336456926-0.1893502092842556*I	0.38382297068627025-0.0728916820383882*I	-0.17544904127826766+0.12442597575573955*I	-0.04549740697248466+0.1980131077428952*I	0.04675614760866931+0.066608490964993*I	-0.1021872414853012-0.06084892345661863*I	-0.033556083650340233-0.13564066646661488*I	0.043848777912287557-0.16501104570968986*I
-0.04185399782442496+0.07240155929949736*I	0.3110600227308219+0.10725192875011441*I	0.1942841341554026-0.019879220214214406*I	-0.2127352084560962-0.14402322809657353*I	-0.29853878862169947-0.05067088803226098*I	-0.045523261018425236+0.06361398497732398*I	0.2762387521211688+0.08184629299725156*I	-0.0000866837480163653+0.08619706473441972*I	-0.2762726074512233-0.03960972260901111*I	-0.19267215721895928-0.15947444716237308*I	0.1818473029692171-0.03851348928482977*I	0.28995341261486673+0.06345140571656914*I	-0.03976378564736094+0.06957568274468719*I	-0.10744218225456689+0.10156480524999083*I	-0.01287272717685191-0.019798183953966233*I	-0.06713237042157566-0.13811513634441147*I	-0.020035945843354695-0.04787151961775321*I	0.057309969806370126+0.11466009532629674*I	0.04812929705800866+0.10404923533065798*I	0.1682649365410898+0.026850508229694876*I	0.04719593407480033-0.07111112883779534*I	-0.20198852775923212-0.13092015004309857*I	-0.10641961904446724-0.06259522857523414*I	-0.008179928289919584+0.0771332469659404*I	-0.07942813546211398+0.13890482686620367*I	0.05738130234361531+0.05389624561028304*I	0.3838229706862698-0.07289168203838825*I	0.180975117935114-0.10973399001830257*I	0.42860511158176545-0.06274236357962504*I	0.11196939596108567+0.055610361862303816*I	-0.07519575790294786+0.14065113198481874*I	-0.0031275764605997827+0.027011053028078512*I	-0.12061818761284586-0.10753618302919983*I	-0.3315612415088602-0.07177097929357826*I
-0.08042570241427263+0.06610741278887322*I	0.12506498208341887-0.025074187843700975*I	0.14170503621636346-0.07840627133049502*I	0.037989349065958675-0.10732292802410097*I	-0.1231009874668462+0.025814237663778935*I	-0.4972130121522488+0.24008855391580128*I	-0.12050937963236405+0.09187887505617887*I	0.0095674924381314-0.13231349062068531*I	0.12518421957798648-0.1567134422095585*I	0.14203665167884008-0.13235240376808885*I	-0.05559949549573164+0.0918465606980271*I	-0.06285160077121156+0.23995800703490594*I	0.024826206918541427+0.025739147909153888*I	0.0169716695954223-0.10727821592438791*I	-0.016520816638376946-0.07830717087906348*I	-0.02842185662782837-0.02499056259658431*I	0.002591607834481383+0.06606463739239997*I	0.029698350930463562+0.0573619757580768*I	0.011966320319021468-0.0379602391060354*I	0.003347156162513509+0.09389991687189495*I	0.006203992830674392+0.16227803453671114*I	0.05804734648066542-0.12007009125572446*I	-0.0025990069828153712-0.246857331895818*I	-0.10641961904446726-0.06259522857523421*I	0.0060466296239004395+0.12434975115783065*I	-0.09027954786797915+0.1878637892841328*I	-0.17544904127826838+0.12442597575573977*I	0.4286051115817646-0.06274236357962512*I	0.5059686513493392-0.24709146947709312*I	0.3989067606513021-0.12010433933770198*I	-0.18741536159728875+0.16238621486177499*I	-0.09362670403049249+0.09396387241223773*I	-0.00015736320677471033-0.03792828337888057*I	-0.16446696552513357+0.057474862680490214*I
0.2362781551298855-0.12626525715340453*I	-0.08581915799960266-0.33277078596613263*I	-0.2783628196282874-0.03678384605420044*I	0.021609109403149536+0.2017291213217348*I	0.2889714561479628+0.13562895459091015*I	-0.019560551949942242+0.17337981735398808*I	-0.2985387886216991-0.05067088803226103*I	-0.2386979175245786-0.2537890604732376*I	0.1815514301286083-0.07366188180787292*I	0.2893642295796548-0.008280127837200658*I	-0.03976378564736127+0.06957568274468665*I	-0.10685299921935587+0.17329633880375975*I	-0.012576854336242707+0.015350208569077522*I	-0.021106610115954896-0.04380052303354507*I	0.0022302353271214373-0.036810354194503*I	0.01947386820192561-0.08718275261956904*I	0.007303241816560124-0.005911141975906026*I	-0.015895870826008754+0.08428556272719344*I	-0.015083789965031678+0.047212657299313385*I	0.002721876188899406+0.11294597907427492*I	0.014198568568378358+0.04494095445396543*I	0.12179848573140878-0.12197295588593302*I	0.058047346480666-0.12007009125572322*I	-0.20198852775923137-0.13092015004309784*I	-0.1172710314503324-0.013636266157305427*I	0.03828652251976115+0.22595671108156773*I	-0.04549740697248468+0.1980131077428946*I	0.11196939596108517+0.05561036186230385*I	0.39890676065130176-0.12010433933770079*I	0.1395610189547535-0.3086796480717918*I	0.3804758145237573-0.16679159891028286*I	-0.07219141140601308+0.11304541635980239*I	-0.13747548194278053+0.2589749181219269*I	0.20158282748753117+0.2708771821454514*I
0.1671052549078458-0.19929455331044377*I	0.054870161867160254-0.2991710970890448*I	-0.1402487927026462+0.05269522872062514*I	-0.4602138373800541+0.3267863372420149*I	-0.085223308979856+0.10747609791170011*I	0.03798934906595869-0.10732292802410226*I	0.10382735772937332-0.16006813157841676*I	0.08806580731122363-0.11177197116991373*I	-0.06068628934399083+0.10529105912442793*I	-0.04530266942902842+0.1668576064683613*I	0.03850466708441372-0.02352630168798804*I	0.016971669595421582-0.10727821592438917*I	-0.03019927680424948-0.029041721281922214*I	-0.04597078797001116+0.04810983796996097*I	0.007678401682741026+0.05262013896600009*I	0.053970844367617704-0.02058043259817309*I	0.018765254014131864-0.06270994802354166*I	-0.044782140895495336-0.010149318458763712*I	-0.04070951798477047+0.05774126019283694*I	-0.0042323775591668064-0.001746305118616103*I	0.030957076667525788-0.111216665429203*I	0.014198568568379123+0.04494095445396677*I	0.006203992830674838+0.16227803453671208*I	0.047195934074800716-0.0711111288377947*I	-0.02158976333131984-0.17360090557265093*I	-0.07248889055483833-0.0034869476985435236*I	0.04675614760866999+0.06660849096499215*I	-0.07519575790294727+0.14065113198481888*I	-0.187415361597289+0.16238621486177618*I	0.38047581452375717-0.16679159891028164*I	0.4590551405338949-0.3516282438209667*I	0.3366270366114693-0.00178055320059353*I	-0.1538592779469488+0.2980268813283895*I	0.02699148358235308+0.20150005544143662*I
-0.4727869769337476+0.01707985179970644*I	-0.289450913327672+0.09447719257162021*I	0.3309654771224455+0.02924291765172022*I	0.1073554985065509-0.015367740515570674*I	-0.2783628196282872-0.0367838460542005*I	-0.17156554710300395-0.11567392412882722*I	0.1942841341554024-0.019879220214214507*I	0.26989036137772904+0.07890262478236808*I	-0.06202996681783702+0.058514517321437094*I	-0.15287875952497565+0.07898172549289485*I	-0.012872727176851699-0.019798183953966125*I	-0.021695793151166796-0.11553205658731532*I	0.002230235327121269-0.036810354194503236*I	0.02006305123713693-0.01545121906579933*I	0.0075991146571692475+0.029237250547137862*I	0.046025760305620396+0.09431461331086557*I	0.01496293935391585+0.01697230739915569*I	-0.03869222279146172-0.08599967897921469*I	-0.03393072848962997-0.05910828087669169*I	-0.062362321635689735-0.0645379013884344*I	-0.004232377559166114-0.0017463051186154463*I	0.0027218761888998123+0.11294597907427532*I	0.003347156162513189+0.09389991687189464*I	0.16826493654108968+0.026850508229694717*I	0.09197807497029549-0.06096181037903222*I	-0.14740043414176138-0.12920603379107698*I	-0.10218724148530063-0.06084892345661845*I	-0.0031275764605993976+0.027011053028078484*I	-0.09362670403049277+0.09396387241223747*I	-0.07219141140601319+0.11304541635980254*I	0.3366270366114694-0.0017805532005930734*I	0.3442714229028845-0.06481351895441888*I	0.501094002136603-0.0592554158810826*I	0.05778700261531574-0.0860607864920707*I
-0.22692834519621968+0.18588236924219517*I	-0.5852788194634732+0.3518605250857147*I	-0.0598230902883735-0.013412184068248734*I	0.054870161867160185-0.2991710970890453*I	0.08667955249357316-0.13318714052157016*I	0.12506498208341882-0.025074187843699514*I	-0.02540021869148235+0.12088828197994905*I	-0.016880812801201326+0.1918481690649436*I	0.017147805235800066-0.026880991056846586*I	-0.03699917477219513-0.08669778332621468*I	-0.03528607065250837-0.015597222855521365*I	-0.028421856627827514-0.024990562596582847*I	0.02135686184861326+0.003354689368858586*I	0.05397084436761699-0.02058043259817393*I	0.005086793848259229-0.013444498426400565*I	-0.017548931342183095+0.07310040056654393*I	-0.013678460165872205+0.04926544959714129*I	0.010851412405865504-0.04895896241792812*I	0.018990756348504483-0.07325642632316662*I	-0.03393072848962945-0.05910828087669115*I	-0.04070951798476993+0.05774126019283751*I	-0.015083789965031987+0.047212657299312524*I	0.011966320319020932-0.03796023910603644*I	0.04812929705800808+0.10404923533065726*I	0.046913510815444655+0.10453677434387408*I	0.06227972403983272-0.11832378613710731*I	-0.033556083650340365-0.1356406664666141*I	-0.12061818761284583-0.10753618302919994*I	-0.00015736320677455222-0.03792828337888165*I	-0.13747548194278045+0.25897491812192625*I	-0.15385927794694887+0.29802688132838995*I	0.5010940021366032-0.05925541588108231*I	0.4592125037406698-0.31369996044208515*I	0.47410251855424984-0.2607554713225194*I
0.5674742989263077+0.1384283230054181*I	0.1931746565061537+0.3174030454505616*I	-0.4727869769337473+0.017079851799706395*I	-0.48262556983382554-0.2229258528789415*I	0.2362781551298851-0.12626525715340434*I	0.39680641183422266-0.10984493308719069*I	-0.04185399782442479+0.07240155929949747*I	-0.08574638910340106+0.21709686183730517*I	-0.0001400231500580324+0.033984477639692395*I	-0.041169661353092496-0.028349303967746497*I	-0.020035945843354108-0.04787151961775287*I	-0.025962709068482272-0.10976583237666425*I	0.0073032418165601435-0.005911141975905739*I	0.04543657727040812+0.02258307975709566*I	0.014962939353915508+0.016972307399155562*I	0.0005891830352117423+0.07173153355376938*I	-0.014667066513306395+0.018176085123887957*I	-0.007774228018219457-0.06282378513641297*I	0.010851412405865237-0.048958962417928416*I	-0.03869222279146134-0.08599967897921425*I	-0.0447821408954947-0.010149318458762964*I	-0.01589587082600886+0.08428556272719308*I	0.029698350930462997+0.057361975758075855*I	0.05730996980636963+0.11466009532629615*I	0.018430946127544985+0.04668725957258148*I	0.12685083756072912-0.17209514982379442*I	0.04384877791228772-0.16501104570968925*I	-0.33156124150885985-0.07177097929357831*I	-0.16446696552513348+0.05747486268048932*I	0.2015828274875312+0.2708771821454512*I	0.026991483582353117+0.20150005544143734*I	0.05778700261531568-0.08606078649207052*I	0.47410251855424984-0.26075547132251975*I	0.08490159280003746-0.24962991460779937*I
