0.01775700551470657-0.12034797024486876*I	-0.012105189974569103-0.09177237013248217*I	-0.04451865259551768-0.08246775722891961*I	-0.043825154832116485+0.049608741575910414*I	-0.052329978709302415+0.19210745862716458*I	0.0618213754789562+0.11933403782040379*I	0.18896715192157773+0.07161458281838011*I	0.16232054690346656-0.16186841204681762*I	0.16974506989387872-0.4293600054965377*I	-0.18187186406385233-0.46824891023270165*I	-0.5717287143660157-0.6054518989313262*I	-0.14964349694822635-0.4085335472282503*I	0.2409757327557128-0.2973922760934119*I	0.21512787687058613-0.1520803105345801*I	0.2344416670972295-0.038726722975696806*I	0.3029843347419937+0.06647080859157989*I	0.43516035976343537+0.18559691152961433*I	0.46704225024015555-0.0966471699768851*I	0.3560176157945981-0.1018415853101425*I	0.06793435707329112-0.4612090663058431*I	0.3657999067967601-0.3119853457301512*I	0.394644985625308-0.3187852643748182*I	0.3365885630148544+0.03679045245977795*I	0.19348264482254565+0.20078370553984157*I	-0.09793899150805203+0.33530760570040963*I	-0.13362626284853527+0.25561993716759057*I	-0.14501950868419175+0.037518359439085665*I	-0.04246412420513104-0.14008566305408063*I	0.09567843822006453-0.26463567114726405*I	0.05133613736504618-0.1741984198092291*I
0.020123177141058296-0.0320570071280344*I	0.007693700346590981-0.02915464470694187*I	-0.0031230148395629143-0.032375527044341684*I	-0.021243868488241488+0.007796873368649836*I	-0.04382515483211414+0.04960874157590653*I	0.004076510707554691+0.04956848142951951*I	0.052839200343953174+0.05993719473226105*I	0.08825327214298288-0.031613296316427016*I	0.14219736976240746-0.1298114049187791*I	-0.0033582659142664287-0.24359515292924122*I	-0.14964349694822898-0.40853354722825236*I	-0.5694770001221422-0.4068363397179964*I	-0.10894135695567693-0.4905178158485072*I	0.0002589237247702916-0.32231827906570865*I	0.10948134655951361-0.22180560677908098*I	0.2416726716110763-0.16788306005071654*I	0.42459846939495977-0.14924012320016347*I	0.3284086257437407-0.35487886010580044*I	0.4100904625683739-0.1445571826477228*I	0.2420822844260996-0.25241268237750547*I	0.2745296416932979-0.004765506406754618*I	0.2293481998057118-0.01168897536180983*I	0.09013134121738196+0.10872134095595348*I	0.024450843629071843+0.1145007313251697*I	-0.08892272706795366+0.08438563545604783*I	-0.07968127352412775+0.052274346600067335*I	-0.043342505153594515-0.018460102918453167*I	0.0066450677935122405-0.05019183112821907*I	0.06114610063370662-0.06008898133734863*I	0.03677531543443494-0.0416933533637283*I
0.026712010266319065+0.049499972174198104*I	0.029105352276064166+0.027339835960105443*I	0.03761355224737895+0.010918154762407413*I	-0.0031230148395602828-0.03237552704434617*I	-0.0445186525955117-0.08246775722892857*I	-0.05280732996711693-0.009788101512236448*I	-0.0721865254419683+0.06084133361988277*I	0.03271602320289399+0.09199420186030019*I	0.1444981361405497+0.14246258088906047*I	0.17442573687803092-0.07009604191432955*I	0.24097573275570722-0.2973922760934165*I	-0.10894135695567929-0.4905178158485099*I	-0.4817851834093434-0.7866412027960946*I	-0.2145878872667504-0.5602431120930089*I	0.00748992823861728-0.4514746161407284*I	0.2310954812124799-0.43751653857082473*I	0.5031873335871057-0.5154600436489154*I	0.25870532476750124-0.6876679517195091*I	0.5502678507632437-0.21767079738758183*I	0.4670422502401515-0.09664716997688694*I	0.24091012479478713+0.30142612360705434*I	0.11221336704777862+0.2929296940052388*I	-0.1373874267903447+0.2034746979187584*I	-0.13943483032916446+0.05226046560442111*I	-0.09857179674857958-0.14880645906983742*I	-0.04246412420512652-0.14008566305408993*I	0.049230726284456065-0.07831085263835225*I	0.05714470484567987+0.029161051753936497*I	0.039448435282292665+0.1318329077816599*I	0.02993314040971797+0.08205243134384572*I
0.008982175135005007+0.059396843088142214*I	0.01723239936492625+0.03924814583175701*I	0.029105352276064707+0.027339835960104298*I	0.007693700346592961-0.029154644706945666*I	-0.012105189974564683-0.09177237013248904*I	-0.038476267853164936-0.03145127246310976*I	-0.0729305071081762+0.022268905615801835*I	-0.003617189639036844+0.07872312613646565*I	0.0649443903185179+0.15170956486475146*I	0.12672953999614694-0.00016202385331777992*I	0.2151278768705815-0.15208031053458332*I	0.0002589237247677352-0.32231827906571037*I	-0.21458788726675124-0.5602431120930093*I	-0.6962065401182931-0.40667431586468256*I	-0.3240692338262625-0.3384375053139273*I	-0.020020310388278773-0.3412401639557142*I	0.2797902238517712-0.4157012549971622*I	0.22165236122279652-0.5091232240064306*I	0.4245984693949589-0.14924012320016253*I	0.34842893613201675-0.01363869615008803*I	0.13030023871660124+0.2711440723494381*I	0.0204299232033008+0.25671054162892076*I	-0.15006882770166083+0.14447461679340523*I	-0.11908073632630582+0.0019497207882766862*I	-0.04016889749921981-0.16242273139348276*I	0.00402092042577063-0.1422098103037478*I	0.06114610063370757-0.060088981337353395*I	0.039399462802179895+0.050324625811791666*I	-0.0031736076543738023+0.1439626284750285*I	0.0026241473677439406+0.09201797917552373*I
-0.006855463533649327+0.08176615283308282*I	0.008982175135005427+0.05939684308814112*I	0.02671201026632004+0.04949997217419563*I	0.02012317714106052-0.03205700712803846*I	0.017757005514711058-0.12034797024487477*I	-0.03222836711562333-0.05971536300445093*I	-0.08898766837653918-0.011619759158250182*I	-0.04070213999255113+0.0819842686202526*I	-0.0009558625801372089+0.19280906302300801*I	0.1056465303110695+0.06972529624449735*I	0.2344416670972256-0.038726722975699936*I	0.10948134655951068-0.221805606779083*I	0.007489928238615203-0.45147461614072953*I	-0.32406923382626335-0.33843750531392797*I	-0.7237167787451882-0.2964398636796686*I	-0.2753744911869706-0.316622221740265*I	0.11510749099980899-0.40326770891719843*I	0.23109548121247817-0.4375165385708251*I	0.38807984258729544-0.11219233473171673*I	0.3029843347419904+0.06647080859157903*I	0.047080517176137364+0.29778924626133213*I	-0.06703756571431982+0.2743985600023556*I	-0.19425023496864607+0.11582921207743718*I	-0.12373340197989263-0.04793967458869727*I	0.009782291002164004-0.21014376042000976*I	0.05133613736504976-0.1741984198092353*I	0.08589614721790377-0.05449191072726197*I	0.02993314040971854+0.08205243134384309*I	-0.046447711935611175+0.1863248185089186*I	-0.02412457292908715+0.1213070402193251*I
-0.024124572929086766+0.12130704021932397*I	0.0026241473677444983+0.09201797917552124*I	0.029933140409719436+0.08205243134384135*I	0.03677531543443723-0.04169335336373339*I	0.051336137365050535-0.17419841980923548*I	-0.032754395008664075-0.10051645694001501*I	-0.12373340197989201-0.047939674588696746*I	-0.0863263413176405+0.10246617772829196*I	-0.0670375657143203+0.2743985600023543*I	0.10675626452094016+0.15424436390062565*I	0.30298433474198816+0.06647080859157643*I	0.24167267161107187-0.16788306005071923*I	0.23109548121247572-0.4375165385708271*I	-0.020020310388280754-0.34124016395571566*I	-0.2753744911869718-0.31662222174026566*I	-0.5885889773571004-0.3584674086411527*I	-0.025442995513084533-0.47553189245894606*I	0.2890249006029232-0.4578114357832142*I	0.43304676348949106-0.09874374454119055*I	0.32117309072864103+0.16050888470400318*I	-0.026222516832712033+0.38696545383638814*I	-0.1685555035759478+0.34971697973285637*I	-0.2792126086578388+0.11152736692122808*I	-0.15437487601671573-0.10788402828909936*I	0.06176674623796026-0.3019959573638389*I	0.10941452330900758-0.2427738310883985*I	0.12867893552678686-0.060346730984617264*I	0.02676098274643249+0.13100825414406037*I	-0.09945720324147558+0.267819865200875*I	-0.055927322837004245+0.1760729921664774*I
-0.04644771193561049+0.18632481850891597*I	-0.0031736076543725216+0.14396262847502392*I	0.039448435282294775+0.13183290778165244*I	0.06114610063370995-0.06008898133735583*I	0.09567843822007045-0.2646356711472723*I	-0.04016889749921742-0.1624227313934816*I	-0.18446794396648059-0.09431454834257219*I	-0.15006882770166072+0.14447461679340426*I	-0.14716971779251017+0.4136184583387664*I	0.1303002387165988+0.2711440723494337*I	0.4351603597634283+0.1855969115296104*I	0.42459846939495344-0.14924012320016672*I	0.5031873335870991-0.5154600436489184*I	0.27979022385176766-0.415701254997164*I	0.11510749099980686-0.4032677089171993*I	-0.025442995513085875-0.4755318924589462*I	-0.17138406427297245-0.6476552291175205*I	0.4076037679764038-0.5742756370001377*I	0.568943630350025-0.10607464538066282*I	0.4068242466567771+0.2882217092951955*I	-0.10499358283104718+0.5574070289687688*I	-0.30543512549055163+0.4984928207576147*I	-0.4227984774284861+0.13067419007934225*I	-0.21744586241987804-0.19046859044261066*I	0.126692018587992-0.45727348202869783*I	0.19044568176474846-0.3623426883484565*I	0.1984782656231971-0.07888723264229501*I	0.029221732285312108+0.20747313421625588*I	-0.17332592524153062+0.4055670293053391*I	-0.09945720324147549+0.2678198652008737*I
0.029933140409719623+0.0820524313438432*I	0.0393994628021814+0.050324625811789925*I	0.05714470484568244+0.02916105175393255*I	0.006645067793515818-0.050191831128225325*I	-0.04246412420512493-0.14008566305409004*I	-0.08230542089186982-0.03974363257545544*I	-0.1394348303291651+0.05226046560442266*I	-0.01232447180536426+0.15619408468890472*I	0.11221336704777765+0.2929296940052376*I	0.26210259481437553+0.08882748157820324*I	0.46704225024015-0.09664716997688988*I	0.3284086257437373-0.3548788601058037*I	0.2587053247674987-0.6876679517195108*I	0.221652361222795-0.5091232240064315*I	0.23109548121247822-0.4375165385708251*I	0.289024900602925-0.45781143578321315*I	0.40760376797640685-0.5742756370001361*I	0.021609013974467812-0.6557699597203603*I	0.38138125114369636-0.1873101831637467*I	0.44164248775562065+0.05241442865364978*I	0.12761163799894107+0.3997490762164272*I	-0.0017572888640221178+0.4023418361477622*I	-0.24366837925259233+0.1964968633937762*I	-0.2135158562836594-0.000940879644642555*I	-0.08876692689309357-0.2508153214272303*I	-0.01819936996127769-0.21964960523343766*I	0.0909884785232716-0.09452282314758068*I	0.08024818321843616+0.06430741522214195*I	0.029221732285312125+0.2074731342162599*I	0.026760982746433112+0.13100825414406236*I
0.08589614721790552-0.05449191072726183*I	0.06114610063370961-0.06008898133735387*I	0.04923072628445898-0.07831085263835358*I	-0.04334250515359299-0.01846010291845537*I	-0.14501950868419108+0.037518359439082584*I	-0.08892272706795547+0.08438563545605077*I	-0.05149127957244516+0.14898278719149646*I	0.09013134121737942+0.10872134095595527*I	0.25069241579694923+0.09128236318704301*I	0.27452964169329774-0.004765506406756862*I	0.3560176157945981-0.10184158531014499*I	0.41009046256837495-0.1445571826477243*I	0.5502678507632455-0.21767079738758252*I	0.4245984693949601-0.1492401232001628*I	0.3880798425872969-0.11219233473171664*I	0.43304676348949234-0.09874374454118975*I	0.5689436303500272-0.10607464538066165*I	0.3813812511436979-0.1873101831637467*I	-0.27637764710401586-0.09024820014875029*I	0.10216864248585833-0.07578281624251879*I	0.146145152921541+0.02459954469868027*I	0.18937838423689926+0.0977531188525869*I	0.021698435756942403+0.10013354694007014*I	-0.11498944372580833+0.13615013240915827*I	-0.2243202118052928+0.051786957437045866*I	-0.18822413013456987+0.01700454377364549*I	-0.04663390665353824-0.051706452723358436*I	0.0909884785232737-0.09452282314758058*I	0.19847826562319928-0.07888723264229348*I	0.1286789355267887-0.06034673098461656*I
0.05133613736504805-0.1741984198092316*I	0.0040209204257689295-0.1422098103037432*I	-0.042464124205129024-0.14008566305408354*I	-0.07968127352412968+0.05227434660007039*I	-0.1336262628485376+0.2556199371675918*I	0.027074990996811876+0.20651871050069506*I	0.19348264482254196+0.20078370553984487*I	0.26612351524014577-0.053382328725542105*I	0.3946449856253077-0.3187852643748176*I	0.20932788941743596-0.35292913931751996*I	0.06793435707329397-0.4612090663058434*I	0.24208228442610427-0.2524126823775047*I	0.4670422502401587-0.09664716997688427*I	0.34842893613202186-0.013638696150086102*I	0.3029843347419947+0.06647080859158072*I	0.32117309072864564+0.1605088847040053*I	0.4068242466567824+0.28822170929519814*I	0.4416424877556264+0.05241442865365263*I	0.10216864248585922-0.07578281624251716*I	-0.3013213656181911-0.4139370082765967*I	0.16393538872381724-0.3777787736063562*I	0.3966821350479107-0.2982434307238468*I	0.3180573197636856+0.03740638786796759*I	0.1344182171914138+0.2905762592034217*I	-0.2144466469672824+0.4039699976100308*I	-0.2426821963742335+0.3061403666658972*I	-0.1882241301345695+0.017004543773647435*I	-0.018199369961279667-0.2196496052334316*I	0.19044568176474708-0.362342688348452*I	0.10941452330900635-0.24277383108839481*I
0.009782291002163-0.21014376042000707*I	-0.04016889749922157-0.16242273139347863*I	-0.09857179674858194-0.14880645906983092*I	-0.0889227270679573+0.08438563545605335*I	-0.09793899150805806+0.33530760570041535*I	0.08695773356300328+0.2526839694309815*I	0.29014085107923837+0.22311527096869763*I	0.33567574232700287-0.06485448774411023*I	0.45169605401466395-0.3664772564574145*I	0.3699215650691561-0.30697991404120223*I	0.3657999067967666-0.31198534573014935*I	0.2745296416933042-0.004765506406752687*I	0.24091012479479487+0.3014261236070565*I	0.1303002387166067+0.27114407234943944*I	0.04708051717614088+0.2977892462613332*I	-0.026222516832709153+0.38696545383638886*I	-0.10499358283104436+0.5574070289687696*I	0.1276116379989463+0.3997490762164285*I	0.14614515292154262+0.024599544698681607*I	0.16393538872382085-0.3777787736063547*I	-0.14968562851602574-0.5475216821774483*I	0.2926143242506027-0.43812550459097477*I	0.34462341854473466-0.05428768794361629*I	0.21860011652220732+0.30522625306884255*I	-0.15162748948458787+0.5057005762454088*I	-0.21444664696728422+0.403969997610034*I	-0.2243202118052913+0.05178695743704737*I	-0.08876692689309439-0.25081532142722573*I	0.126692018587992-0.4572734820286968*I	0.06176674623795998-0.30199595736383716*I
-0.12373340197989927-0.04793967458869277*I	-0.11908073632631357+0.0019497207882831374*I	-0.1394348303291746+0.052260465604431*I	0.024450843629065695+0.11450073132517782*I	0.19348264482254207+0.20078370553984903*I	0.2687476626078907+0.03863565044998049*I	0.4004535531059411-0.11542579281165274*I	0.24872735221961573-0.3026045135057327*I	0.1492036348480594-0.5533550547712389*I	0.2461032048518722-0.3946224926812522*I	0.39464498562531014-0.3187852643748137*I	0.22934819980571353-0.011688975361805147*I	0.11221336704778072+0.29292969400524393*I	0.020429923203303398+0.25671054162892404*I	-0.06703756571431838+0.27439856000235774*I	-0.16855550357594654+0.3497169797328579*I	-0.3054351254905498+0.49849282075761586*I	-0.0017572888640188247+0.4023418361477657*I	0.18937838423689984+0.09775311885258858*I	0.39668213504791183-0.29824343072384357*I	0.2926143242506016-0.43812550459097405*I	-0.16514585956275402-0.5257025852209374*I	0.19315712100912968-0.1703056393901026*I	0.36751579495734293+0.008837815586689028*I	0.2186001165222147+0.3052262530688423*I	0.13441821719141575+0.29057625920342584*I	-0.11498944372580844+0.13615013240916046*I	-0.2135158562836677-0.0009408796446354918*I	-0.2174458624198867-0.1904685904426078*I	-0.1543748760167226-0.10788402828909606*I
