-0.1461431771284894-0.21275117617090245*I	0.010934860083411407-0.038806587692257276*I	0.15521523033895163+0.18054061490032056*I	-0.05326709625124322+0.03276030148177381*I	-0.19942364419733535-0.1533442379608231*I	0.012592552973204758-0.10004019318689186*I	0.20986545914577667+0.07030961836040547*I	-0.13330168469812978+0.2899909529419387*I	-0.3204768583499301+0.1703962027498734*I	0.5013449319367854-0.21885145586265722*I	0.7365712667118756-0.3520930456090727*I	0.4598524676126346-0.185471920365409*I	-0.3549122657854254+0.19810536645902194*I	-0.11320891803460836+0.2823210127577592*I	0.26097709591797635+0.03623239502172172*I	-0.028175625617438162-0.03547224272468576*I	-0.2843664124047225-0.06567153892064918*I	-0.2078550638323734-0.01900669793821268*I	0.11184480875405882+0.049916765138315985*I	0.35799915650346925-0.2168019798746362*I	-0.07570428497214308-0.26613060337163624*I	-0.6412009196432834+0.06761385299521655*I	-0.10157345116105736+0.12420885499060813*I	0.6501215425168761+0.11201249124586467*I	-0.09538573401268652+0.32078954619828043*I	-0.6340220000488227+0.07032139888894856*I	-0.11036863553801725-0.43275558567032163*I	0.2949044937777557-0.13161476306182465*I	0.14526074475147183+0.2531762235192238*I	-0.12486241582954596-0.05997588343794539*I	-0.04947890328100334-0.1495994825703123*I	0.1711789314106517+0.15587947505471553*I	0.03635777396039825+0.09842171407226459*I	-0.1322549722176747-0.13776227421187895*I
-0.04992608517074604+0.03343130295412837*I	0.003019166814326728-0.04669219074541796*I	0.05242732440756269-0.0721861231895067*I	-0.015054319557063078-0.03832428242456224*I	-0.06492624206816751+0.040378474209075775*I	-0.06304397611624536-0.07188918478967245*I	0.01259255297320492-0.10004019318689243*I	-0.13141199048951055+0.2196619829261397*I	-0.12164253888120574+0.2823727802146374*I	0.4074677699033585+0.1167971164171316*I	0.4598524676126351-0.18547192036540847*I	-0.036530432851841835-0.4872033695520855*I	0.5097785527833808-0.21890322331953738*I	0.4044486030890302+0.16348930716255147*I	-0.17406986328876967+0.35455890340414625*I	-0.11635767093244985+0.2579862653507077*I	0.07751879504137152-0.14041866739596554*I	0.18068422895004843-0.37454151116886314*I	0.07241166083605133-0.170468855297086*I	-0.4325334627959189-0.12717427570148887*I	-0.2573572890954652-0.2896014435930165*I	0.05517613825068604+0.14197340917903967*I	-0.2066108715989286+0.6263370789173316*I	0.010721663874933951+0.21641857398490347*I	-0.24432097314011286-0.2612388143108407*I	-0.37699084940722744-0.10207752751123418*I	0.05305089926056864-0.10582061465318036*I	0.20489778155419724-0.23080741773688512*I	0.10439862571443677+0.014270161340302786*I	0.024213552604150382+0.14373409343197452*I	-0.019360761575481195+0.0646482406439001*I	0.05554261338869444+0.025096748190248878*I	0.013036315955353903+0.028362629282174336*I	-0.0444544743757505+0.07444516480586161*I
0.1047078695670655+0.24050415023134622*I	-0.008433620846595092+0.000051767456878943025*I	-0.11170776969299381-0.240460339880052*I	0.04076817859063843-0.06456795046220494*I	0.14553890112817766+0.1868648641785628*I	-0.06492624206816748+0.04037847420907535*I	-0.19942364419733563-0.15334423796082344*I	0.024251698790128333-0.10765836591419352*I	0.21954178835655064+0.06398536908216386*I	-0.163135003205356+0.31575231571188606*I	-0.3549122657854248+0.19810536645902216*I	0.509778552783382-0.2189032233195372*I	0.7780065742732999-0.3798460196695165*I	0.4489176075292198-0.14666533267315018*I	-0.4054196265573149+0.25806890179004893*I	-0.06837544262996002+0.24961247873286685*I	0.3486929704223212-0.05088370689750631*I	0.35778551970979694-0.2918808247548393*I	-0.05176017714566535-0.19141315620098132*I	-0.7170146480516522+0.11129058438867961*I	-0.13793122512145248+0.025787140918341778*I	0.6870113117322704+0.05021855900956148*I	-0.06985093855816223+0.3956715815979375*I	-0.6412009196432829+0.06761385299521819*I	-0.10742679757503833-0.5375933299789643*I	0.321109387288073-0.15500804763833226*I	0.1543902998628243+0.34491917041825576*I	-0.12486241582954545-0.0599758834379456*I	-0.05860845839235532-0.24134242946934412*I	0.14497403790033422+0.17927275963122394*I	0.033415935997418475+0.20325945838090723*I	-0.1250760526232162-0.1350547283181479*I	-0.025534795454526422-0.07488203539965561*I	0.09536520300228261+0.19955620644818173*I
0.04149246432414623-0.03337953549725693*I	0.025786499869335695-0.030972309232643137*I	-0.020092766663520854+0.00766994018417622*I	0.024918393745607115-0.06854881739596945*I	0.04076817859063514-0.06456795046220548*I	-0.015054319557061999-0.038324282424557446*I	-0.05326709625123921+0.03276030148177846*I	-0.08494320304752294-0.05003255813912079*I	-0.017240765534018692-0.07427883041694411*I	-0.1571984903588503+0.2506342921587679*I	-0.11320891803461104+0.28232101275775734*I	0.4044486030890291+0.1634893071625544*I	0.4489176075292218-0.14666533267314602*I	0.00431038657455649-0.47985139636015106*I	0.5546120281880244-0.2516117573444369*I	0.4924109729508884+0.1668296745562474*I	-0.14589423767133086+0.39003114612882694*I	-0.6134641871034805+0.1569107661544462*I	-0.3632653465479425-0.2597338638019263*I	-0.03641853730511951+0.1041285020052023*I	-0.2215636547531304+0.5977759196644117*I	-0.03617204194759899+0.1945849713181325*I	-0.2573572890954667-0.28960144359302087*I	-0.3411852825976304-0.17978583784058033*I	0.08736444399026044-0.14190769604415843*I	0.22782443013009593-0.26225143918915733*I	0.11894437340781913-0.0015049505089110551*I	0.05578910874620473+0.1155532175031795*I	-0.01936076157547957+0.06464824064389699*I	0.023967057246635982+0.05327762411903732*I	-0.0015094317380357734+0.04413774113138468*I	-0.06738112295164675+0.1058891862581452*I	-0.0343135447296845+0.03608708139099503*I	0.008648907566155918+0.0032631455234874694*I
-0.07027246213157361-0.26821331394050174*I	0.029833318507220298-0.025761362769959606*I	0.09503154035628948+0.24682839950958455*I	-0.020092766663524258+0.00766994018417562*I	-0.11170776969299617-0.24046033988005244*I	0.05242732440756364-0.07218612318950235*I	0.15521523033895498+0.18054061490032475*I	-0.09475956057538655+0.06613983697902827*I	-0.2338590516328279-0.12563507425167392*I	0.032685319636726114-0.10771013337107295*I	0.2609770959179736+0.03623239502171962*I	-0.17406986328877097+0.35455890340414814*I	-0.4054196265573131+0.2580689017900523*I	0.5546120281880262-0.2516117573444325*I	0.8657224487776404-0.46696212158875017*I	0.4770932331466533-0.11119308994847667*I	-0.46974618457491313+0.37462414760819973*I	-0.86694510392907+0.4221781070817398*I	-0.24977603387550706-0.02412962421996265*I	0.6867976749386033-0.02486028587063138*I	-0.04590683073167958+0.4703890287685949*I	-0.717014648051646+0.11129058438868326*I	-0.14378457153543478-0.6360150440512347*I	0.3579991565034651-0.21680197987463976*I	0.17992509531734985+0.4198012058179137*I	-0.1320413354240119-0.06268342933168138*I	-0.05566662042938498-0.3461801737779929*I	0.17117893141064572+0.15587947505470973*I	0.04254549110877143+0.29500240527993604*I	-0.1250760526232141-0.13505472831814763*I	-0.03466435056587479-0.16662498229868403*I	0.06916030949197519+0.2229494910247035*I	-0.002941837962972807+0.10483774430865442*I	-0.08818628340782043-0.1968486605544436*I
-0.011659145816927095+0.007618172727304556*I	0.021899226931276924-0.021856626650550364*I	0.029833318507222078-0.025761362769954405*I	0.025786499869337273-0.030972309232640164*I	-0.008433620846595146+0.000051767456876137536*I	0.003019166814330284-0.04669219074542227*I	0.010934860083414748-0.038806587692258095*I	-0.04084081942639861-0.007351973191928322*I	-0.04483347540464487+0.032708534024900156*I	-0.08796236986185614-0.0033403673936894763*I	-0.028175625617435095-0.0354722427246762*I	-0.11635767093244932+0.25798626535070646*I	-0.06837544262996298+0.24961247873285577*I	0.4924109729508877+0.16682967455624115*I	0.47709323314665564-0.11119308994847064*I	0.12066805750700424-0.7378376617108631*I	0.6229874708179869-0.5012242360772963*I	0.39636142084831727+0.3217592470196253*I	-0.2939753155891814+0.7682447749615006*I	-0.21710276625516273+0.47867001317407654*I	-0.3632653465479414-0.2597338638019206*I	-0.4327799581534342-0.2176307450144142*I	0.07241166083605258-0.1704688552970835*I	0.1809307243075622-0.28408504185593636*I	0.10590805745247357-0.029867579791098303*I	0.09159467555580218+0.03784490717382536*I	0.014952783154204445+0.02856115925291769*I	0.046893705822533695+0.021833602666768055*I	0.013036315955350559+0.028362629282175547*I	-0.035805566809595776+0.07770831032935427*I	-0.03431354472968637+0.03608708139099325*I	-0.022926648575897088+0.03144402145227759*I	-0.014545747693384853+0.015775111849209298*I	-0.03157555614205375+0.028180875928794806*I
0.06059613292079688+0.27453756321874656*I	-0.011659145816925445+0.00761817272730991*I	-0.07027246213157226-0.26821331394049747*I	0.041492464324150914-0.03337953549725415*I	0.10470786956706783+0.24050415023134414*I	-0.049926085170744094+0.03343130295412009*I	-0.14614317712849006-0.21275117617090752*I	0.060860945254156563-0.07223789064638611*I	0.19665053790037543+0.15278764083988175*I	-0.10569442065880623+0.10494642467129721*I	-0.2843664124047176-0.06567153892063904*I	0.07751879504137293-0.14041866739596862*I	0.3486929704223172-0.05088370689751921*I	-0.1458942376713335+0.39003114612881734*I	-0.4697461845749113+0.37462414760820495*I	0.6229874708179891-0.5012242360772907*I	0.9867756629302343-0.7907025622994379*I	1.1959572591578755-0.1551575681975357*I	0.0058533464139826925+0.6618021849695674*I	-0.8669451039290714+0.42217810708174075*I	-0.25562938028949234-0.6859318091895341*I	0.3577855197097943-0.2918808247548317*I	0.20386920314382895+0.4945186529885722*I	-0.20785506383237415-0.019006697938218367*I	-0.09202439438977586-0.4446018878502712*I	0.20806870062604524+0.09408554281840058*I	0.06808028656329991+0.3698844406795994*I	-0.13225497221767626-0.1377622742118743*I	-0.03172251260290234-0.27146272660732573*I	0.09536520300228268+0.19955620644819314*I	0.00618771714837403+0.19658069120768168*I	-0.0881862834078245-0.19684866055445563*I	-0.009129555111351538-0.09174294689904151*I	0.06198138989750872+0.2202419451309576*I
0.06198138989751061+0.22024194513096298*I	-0.031575556142052444+0.02818087592879923*I	-0.08818628340782135-0.19684866055444541*I	0.008648907566158257+0.0032631455234870613*I	0.09536520300228507+0.19955620644818303*I	-0.04445447437575204+0.07444516480585936*I	-0.13225497221767873-0.13776227421188222*I	0.09134818019828365-0.05261156213909751*I	0.2080687006260403+0.0940855428184117*I	0.00024649535751428245+0.09045646931293178*I	-0.20785506383237207-0.0190066979382139*I	0.18068422895004946-0.3745415111688649*I	0.3577855197097963-0.29188082475483895*I	-0.6134641871034818+0.15691076615444483*I	-0.8669451039290708+0.42217810708173853*I	0.39636142084831905+0.32175924701963016*I	1.1959572591578778-0.1551575681975301*I	0.5962675884958997-0.450659624349496*I	0.29889977333128415-0.21894954677140124*I	-0.502419452195258-0.12817548978583918*I	0.15102436772674405-0.3095639748873643*I	0.7297127514300877-0.024666118084067164*I	0.0968492296386241+0.5808989503572844*I	-0.3534523279582267+0.2683302680735988*I	-0.18233276498477272-0.33914278468518755*I	0.08111175451809721+0.040225286495384635*I	0.04159084313740271+0.27843611848249344*I	-0.15667910899062606-0.13616306476540235*I	-0.03939314768842035-0.25367352011499583*I	0.11497864092213525+0.08791380450234534*I	0.039469008031957874+0.12707427353966758*I	-0.05028765151865291-0.19481959108413516*I	0.006959042656272839-0.09192084481990254*I	0.08304213395149943+0.15461374039091028*I
-0.00912955511134978-0.09174294689903709*I	-0.014545747693384615+0.015775111849207765*I	-0.0029418379629746316+0.10483774430864883*I	-0.034313544729687555+0.03608708139099197*I	-0.025534795454527023-0.07488203539965257*I	0.01303631595534987+0.028362629282180574*I	0.03635777396039565+0.09842171407226695*I	0.014952783154205354+0.028561159252914983*I	-0.02394410782648002-0.0747174471706629*I	0.10590805745247463-0.029867579791099687*I	0.11184480875405473+0.04991676513830487*I	0.07241166083605126-0.17046885529708386*I	-0.05176017714566196-0.1914131562009679*I	-0.3632653465479412-0.25973386380191804*I	-0.24977603387550934-0.02412962421996929*I	-0.293975315589182+0.768244774961499*I	0.005853346413984466+0.6618021849695723*I	0.29889977333128614-0.2189495467713954*I	0.24221157049630582-0.8435601987671634*I	0.4499241410580285-0.5285135216587679*I	0.3809486491052013+0.42897860759624956*I	0.24787359736537043+0.2713349754699129*I	-0.12342625264873468-0.012382209114990515*I	-0.08548353534614656+0.24175616567210095*I	-0.059345714826054385+0.16313160983806418*I	-0.1407419218473754-0.060706666202682814*I	-0.0335320431474075-0.1387866214234433*I	0.002197695448980259+0.024762598367489938*I	-0.000999167330497819+0.060917644226648145*I	0.00007586034354016864-0.12659924657533878*I	0.02658426694550549-0.0911129910705611*I	0.046428050688234225+0.03515342871977513*I	0.014896368431575636+0.015447949794256618*I	0.006959042656274515-0.09192084481989742*I
-0.08818628340781927-0.19684866055445097*I	-0.02292664857589693+0.03144402145227614*I	0.06916030949196998+0.2229494910246977*I	-0.06738112295165131+0.10588918625814173*I	-0.12507605262321472-0.13505472831814486*I	0.055542613388691126+0.02509674819025249*I	0.1711789314106474+0.15587947505471555*I	0.047140201180048406+0.11229007197970017*I	-0.13204133542400912-0.06268342933168236*I	0.27227890450585196-0.3366966039950329*I	0.3579991565034667-0.21680197987464558*I	-0.4325334627959188-0.12717427570148884*I	-0.7170146480516495+0.11129058438868956*I	-0.03641853730511715+0.10412850200521229*I	0.6867976749386028-0.0248602858706329*I	-0.21710276625516536+0.4786700131740656*I	-0.8669451039290726+0.42217810708173265*I	-0.5024194521952567-0.12817548978583457*I	0.44992414105803086-0.528513521658756*I	0.8235608877307358-0.6035012322193971*I	0.546773370696655+0.05238542869851588*I	-0.12615902872339432+0.11548866020369376*I	0.06554083238059762-0.06780780921526736*I	0.4573721779899567+0.28388943648491544*I	-0.04389269220875161+0.5201922841545936*I	-0.4290196824307612+0.17239248980357885*I	-0.1801350695357911-0.314380186317698*I	0.03941128644960316-0.008023973767679713*I	0.04166670348093758+0.1518368719071633*I	-0.09198811958713989-0.24306885134719214*I	0.007034902999816367-0.21852009139522904*I	0.14773312335498578+0.04770795380913205*I	0.04642805068823266+0.035153428719775136*I	-0.050287651518648446-0.19481959108412966*I
