-0.08137707776557869-0.18581009707809135*I	-0.03807018877382885-0.0046356859863777985*I	0.028459051801358173+0.17937030057590356*I	0.0769766169741731+0.020197750413695238*I	0.07854046556778342-0.15130312516256472*I	-0.1174765988599305-0.05834981715028918*I	-0.2418387729648015+0.0702086269835488*I	0.16016288819097518+0.22028194727110378*I	0.46448721574498397+0.23596726343446633*I	0.2945276329764124-0.49027378640412766*I	-0.05514283328641093-0.9174772792995016*I	0.28732377573922446-0.5242432978453232*I	0.45447045723414825+0.18875036291692845*I	0.16210152961333504+0.2510467752609878*I	-0.2291242263940866+0.1601884445428832*I	-0.10939987319679143-0.08233407305502208*I	0.07705016924324111-0.27462186610204403*I	0.05511415197772915+0.03290547201044923*I	-0.00043820744699669424+0.3203549607813707*I	-0.05569122483297629+0.4123879672964007*I	-0.07693135627411078+0.2528698828831095*I	0.16135799428055736-0.33230349785419283*I	0.22413556873105903-0.4401660145978217*I	-0.37116831225986957+0.05397214813128119*I	-0.5109298991633777+0.3550359727886452*I	0.18230750523919836+0.5355140799931424*I	0.30992042561971495+0.20056000473437022*I	0.34140830528832194-0.2607708196935275*I	0.21975387493549434+0.3544116943605989*I	0.19097030544448332+0.5979398865853576*I	-0.41873257212398785+0.24073838752803717*I	-0.37883516288942065-0.06431795473638532*I	0.13398403687702137-0.40031108807887267*I	0.14965609871246013-0.17216713128592773*I	-0.004519741947613085+0.31228693514412637*I	0.0006695908336014192+0.2337598074680084*I	-0.022985202614292165-0.16673117029858156*I	-0.07506253033003353-0.2536322112443926*I
0.020796692000036136-0.10142631693256267*I	-0.011659335227574301-0.012478110443634985*I	-0.037004415777408636+0.08408290934943283*I	0.02217759519328127+0.028452185677387352*I	0.0678341183146374-0.04453658901738365*I	-0.030527816574453737-0.049582696049018896*I	-0.11027274162273298-0.02438030570909528*I	0.03588205227829336+0.14093901422102711*I	0.16016288819098282+0.2202819472710951*I	0.32194858225689776-0.2186540688604329*I	0.28732377573921897-0.5242432978453228*I	-0.2993807008378329-0.7077569743378838*I	0.29646627439875983-0.4595089584142519*I	0.32915353133797093-0.21377544110499977*I	0.16103575661690928+0.16232817992516835*I	0.022177078727677036+0.1305198859788384*I	-0.13019656519684053+0.019092243877544192*I	-0.011663532265802995-0.03222595784994577*I	0.11398103275158927-0.06388515893574229*I	0.1700907792746186-0.05658581117401118*I	0.12243949185901312-0.01478612767406062*I	-0.1914848628610943-0.07174268948258651*I	-0.25841406030804187-0.10400930609799265*I	-0.12747467555015116+0.30887562164648374*I	-0.07978060776141307+0.37103098772899157*I	0.3822693400182965+0.2827853166196335*I	0.31469699451974725+0.48151133385254885*I	0.37675974252866495+0.19768412681574432*I	-0.07830495973144058+0.31747522429240516*I	-0.13518219175499785+0.3838909450574089*I	-0.26972278590448356-0.004135239714526656*I	-0.1586357845900094-0.1252339158334883*I	0.15947926355552003-0.1455437340064679*I	0.10263519217961668-0.04078213177436322*I	-0.08465454295366795+0.1333828963382687*I	-0.061945989605370115+0.1009048692035369*I	0.03556412366653214-0.07720184289582462*I	0.04055659447593112-0.12850654976182713*I
0.11027433701393483+0.04482543687262989*I	0.02186246499645566-0.012707721596751735*I	-0.07988678144102107-0.06249135613861429*I	-0.04614691443694326+0.019348569918353656*I	0.015744505230661798+0.08939048301656975*I	0.07503797555183497-0.010567077576189673*I	0.08855722407863108-0.10408622464502863*I	-0.11027274162272571-0.024380305709103954*I	-0.2418387729647907+0.07020862698353636*I	0.1529590309537895+0.18631243582989993*I	0.45447045723414076+0.18875036291692893*I	0.29646627439875434-0.4595089584142515*I	-0.04242828671571325-0.8274974617401785*I	0.2954005014023347-0.5482275537500712*I	0.4529801609095834+0.0654316219774393*I	0.14023906461686012+0.2637544968577348*I	-0.25802148564246197+0.3011731047483503*I	-0.07132968442298011-0.07769838706864736*I	0.15886545445581268-0.4091667298053278*I	0.2921117494435793-0.491059253906204*I	0.2471207713453719-0.2734348442992399*I	-0.4275291279264273+0.23260030795968378*I	-0.5833415134898479+0.29561892052764277*I	0.19400940080732396+0.375377713424886*I	0.40007195747378693+0.16070507821542893*I	0.3490751559178954-0.14248071682585364*I	0.127556547896118+0.4687092796212212*I	0.1823075052392035+0.5355140799931597*I	-0.328566021439767+0.08688669790181766*I	-0.3788351628894242-0.06431795473638378*I	0.043817486192784465-0.2464593984526385*I	0.15831889891772347-0.10974132469370398*I	0.08767758509175057+0.1979893498835268*I	-0.006997259795970146+0.11546970460034475*I	-0.11313673446835106-0.12687624377963744*I	-0.08676442589814563-0.09349584467613184*I	0.07241161432648202+0.059417052261018344*I	0.13142334599660105+0.07500405141600582*I
0.0010657729964253695+0.08871859533581927*I	0.009917214388880286+0.008113328078730374*I	0.01271996633692633-0.07744206102782285*I	-0.01886428430864151-0.017356738199057795*I	-0.038943057199757554+0.05331808135956357*I	0.025965354355028104+0.03075798584087389*I	0.07503797555183075-0.010567077576184495*I	-0.03052781657444904-0.049582696049020845*I	-0.11747659885991987-0.05834981715029705*I	0.03209429311654241+0.13863321405755305*I	0.16210152961331958+0.25104677526098396*I	0.32915353133795944-0.21377544110500626*I	0.2954005014023337-0.5482275537500765*I	-0.3092979152267044-0.715870302416625*I	0.2746038094023056-0.4468012368175095*I	0.34081286656554427-0.20129733066137095*I	0.1991059453907347+0.16696386591154744*I	0.009916697923259901+0.1101810283801654*I	-0.18531071717456551-0.013813228132909772*I	-0.26749997611871923-0.12936288441319252*I	-0.18652718591889536-0.16597443120381594*I	-0.07395560400909171+0.3231761653037174*I	-0.11534473142794631+0.44823283062483665*I	0.350139663606683+0.2960864535207176*I	0.32746466308428224+0.41009356262010954*I	0.3906962580826136+0.1675799037588847*I	-0.07978060776140733+0.3710309877290087*I	-0.13590159361446172+0.4240810345072598*I	-0.2711817288725635-0.03259153486554017*I	-0.16486478393909698-0.17014501618755895*I	0.15947926355551992-0.1455437340064757*I	0.1088641915287081+0.004128968579695369*I	-0.0831955999855884+0.16183919148928394*I	-0.06122658774591385+0.06071477975369714*I	0.03703977169650124-0.13075760633243363*I	0.02662007892198573-0.0984023267049802*I	-0.012767668564537931+0.07141777123244167*I	-0.008426918064315517+0.11520541286075874*I
-0.10878404068936974+0.07849330406685937*I	-0.00807672566310354+0.023984255904747818*I	0.09755979044324638-0.045154380686693585*I	0.019923823574112168-0.04347254958661318*I	-0.06987002293018885-0.015274455621056154*I	-0.03894305719976178+0.0533180813595692*I	0.015744505230655848+0.08939048301657732*I	0.06783411831463652-0.044536589017377295*I	0.07854046556778717-0.15130312516256328*I	-0.10833410020038986+0.00638452228078705*I	-0.22912422639410068+0.1601884445428773*I	0.1610357566168985+0.1623281799251587*I	0.4529801609095821+0.06543162197743137*I	0.2746038094023047-0.44680123681751543*I	-0.07132554596406024-0.6865128015347179*I	0.33347069017618014-0.5435918677636973*I	0.5347954461221744-0.06911324172583867*I	0.08512491263914933+0.23084902484728476*I	-0.41644873265127186+0.3899848737723006*I	-0.6639496525370401+0.3112715945694783*I	-0.5064101572157568+0.04274903764452786*I	0.3247631559703201+0.21662195737288445*I	0.42305716008806477+0.32743624851402325*I	0.2927143402513177+0.036147443002551086*I	0.0551449335696276+0.40929222736021564*I	0.1940094008073135+0.3753777134248955*I	-0.23841448958570147+0.04703177138287719*I	-0.37116831225985464+0.053972148131293175*I	-0.048379840846582596-0.1321618131920308*I	0.14965609871246102-0.17216713128592942*I	0.17784413577598757+0.044137660257281205*I	-0.006997259795961403+0.11546970460032742*I	-0.2033032851525697+0.02697544584657637*I	-0.07810162569287515-0.031070038083931075*I	0.1646089413658542-0.05488053299961481*I	0.1237564953670351-0.04328605145168301*I	-0.09015153185406688+0.03985492651893238*I	-0.14312524156471382+0.08513231515225565*I
-0.009142498659527973-0.06473433943107801*I	-0.007204949081062332-0.004878627755421166*I	-0.0008728684259242174+0.0579537673459507*I	0.013704973550617986+0.010419128242227068*I	0.019923823574107564-0.043472549586610135*I	-0.01886428430864632-0.017356738199045676*I	-0.04614691443694586+0.01934856991836751*I	0.02217759519328112+0.02845218567739871*I	0.07697661697417421+0.02019775041369738*I	-0.023322867493381746-0.04470406829358949*I	-0.10939987319680394-0.08233407305503739*I	0.022177078727671804+0.1305198859788231*I	0.14023906461686578+0.2637544968577286*I	0.34081286656554866-0.20129733066137187*I	0.3334706901761807-0.543591867763692*I	-0.3215582960311001-0.7362091600152858*I	0.21948965742458854-0.47970670882795186*I	0.35247639883134635-0.16907137281141835*I	0.2704356298137016+0.24466225298019706*I	0.023453592834997098+0.509124860890911*I	-0.23778422328696666+0.46301895829888573*I	0.2741245503490491+0.23846625859010853*I	0.3993515374734155+0.3481284375142822*I	0.4442153296236663+0.18188044741610815*I	-0.11534473142795842+0.44823283062483743*I	-0.16803127002609144+0.4373821714083298*I	-0.25841406030803354-0.10400930609798503*I	-0.15092826838515336-0.20024923924441582*I	0.15800361552555026-0.09198797056987713*I	0.10814478966924411+0.044319058029532635*I	-0.08465454295367211+0.13338289633826317*I	-0.0674555870949977+0.015803679399621472*I	0.03703977169651132-0.1307576063324473*I	0.032849078271079184-0.053491226350926915*I	-0.0113087255964536+0.09987406638344189*I	-0.007707516204855828+0.07501532341090818*I	0.001475648029969495-0.05355576343660981*I	-0.005509597489624528-0.08510118980391132*I
0.0960694941186843-0.16847312162619124*I	-0.001938641422347829-0.030764827989874673*I	-0.09876728217854665+0.12571020458440776*I	-0.0008728684259293142+0.057953767345953255*I	0.09755979044323915-0.045154380686690185*I	0.012719966336923958-0.0774420610278124*I	-0.07988678144101771-0.06249135613860267*I	-0.037004415777407845+0.08408290934944246*I	0.028459051801355828+0.1793703005759054*I	0.07591084397775914-0.06852084492212641*I	0.07705016924323728-0.27462186610205885*I	-0.13019656519683717+0.019092243877533034*I	-0.258021485642453+0.3011731047483494*I	0.19910594539074192+0.1669638659115516*I	0.5347954461221756-0.06911324172583179*I	0.21948965742458934-0.4797067088279467*I	-0.2297527929728791-0.5977010325107568*I	0.4048003745991408-0.4658934806950397*I	0.7923787243176154-0.049931385692808444*I	0.6966010590637752+0.3964096167096041*I	0.175936388742703+0.6008710928132518*I	0.05629381564071689+0.114818729612332*I	0.13207628984373398+0.15642234447708217*I	0.32476315597032+0.21662195737287668*I	-0.215429286971427+0.21376294168145105*I	-0.4275291279264397+0.2326003079596853*I	-0.12079145517307462-0.19157886545304542*I	0.16135799428056727-0.3323034978541927*I	0.2679956676300407+0.004282733738348196*I	0.000669590833590857+0.23375980746801228*I	-0.29550061219195833+0.14127303110719996*I	-0.08676442589814463-0.0934958446761437*I	0.2547754920500879-0.20873222262584729*I	0.12375649536703937-0.04328605145168457*I	-0.18031808253828657+0.19370661614515894*I	-0.13446244135944418+0.14755812174446603*I	0.09219732703938087-0.11429758526062296*I	0.1354583909351563-0.2034224180199431*I
0.007203857237190352+0.03396951144119551*I	0.0037877591617366158+0.0023058001634776977*I	-0.0019386414223600786-0.0307648279898776*I	-0.007204949081075757-0.004878627755424502*I	-0.00807672566311058+0.023984255904745736*I	0.009917214388886148+0.008113328078735766*I	0.02186246499647051-0.012707721596741854*I	-0.011659335227567173-0.012478110443631386*I	-0.038070188773833134-0.004635685986383162*I	0.012260380804418325+0.020338857598653906*I	0.055114151977734366+0.03290547201043145*I	-0.011663532265796741-0.032225957849956216*I	-0.07132968442297653-0.077698387068644*I	0.009916697923260703+0.11018102838017321*I	0.08512491263914701+0.23084902484729244*I	0.3524763988313461-0.16907137281141532*I	0.4048003745991428-0.4658934806950427*I	-0.33147499395438584-0.8463901883954471*I	0.13436474478542143-0.7105557336752334*I	0.518170933632754-0.14129571788760562*I	0.585878723392318+0.5141028687180981*I	0.5416245264677788+0.36782914300329317*I	-0.237784223286948+0.4630189582988751*I	-0.24404638328370787+0.3797619764777146*I	-0.18652718591890505-0.16597443120381614*I	-0.09740919684410844-0.1859486955871899*I	0.12243949185901251-0.014786127674049831*I	0.07601511325763012+0.057620194930604385*I	-0.07188687438914791+0.06196512510583241*I	-0.05351907154107771-0.014300543657217488*I	0.03556412366651729-0.07720184289582774*I	0.03212967641161511-0.013301136901075164*I	-0.012767668564532868+0.07141777123243379*I	-0.013936515553944056+0.030104223056851606*I	0.0014756480299667608-0.0535557634366008*I	0.0007194018594595178-0.04019008944984087*I	0.0014589429680970216+0.028456295151013493*I	0.006228999349102116+0.04491110035406024*I
-0.08605273560784571+0.21569002214372907*I	0.0072038572371787134+0.03396951144119289*I	0.09606949411866814-0.1684731216261946*I	-0.00914249865954073-0.06473433943108443*I	-0.10878404068937247+0.07849330406685323*I	0.0010657729964364039+0.088718595335816*I	0.11027433701395273+0.04482543687263144*I	0.020796692000045976-0.1014263169325677*I	-0.08137707776558206-0.18581009707810064*I	-0.05886688077385797+0.0967906309461743*I	-0.0004382074469857765+0.3203549607813603*I	0.11398103275159488-0.06388515893574608*I	0.15886545445580955-0.4091667298053224*I	-0.1853107171745708-0.013813228132903348*I	-0.416448732651276+0.3899848737723042*I	0.27043562981370073+0.24466225298019645*I	0.792378724317618-0.0499313856928126*I	0.1343647447854233-0.7105557336752364*I	-0.6056827846392469-0.9377545205902441*I	0.02364240911396421-0.5928624816667393*I	0.6384864470594908+0.11367330683256517*I	0.6966010590637957+0.3964096167095985*I	-0.46255005831676177+0.48719778598068303*I	-0.6639496525370266+0.31127159456947495*I	-0.04386009889897185-0.44444874833616327*I	0.2921117494435701-0.49105925390619437*I	0.29098087024433433+0.1710139040369311*I	-0.05569122483296928+0.41238796729640725*I	-0.36791222651844663+0.08185597884619784*I	-0.07506253033005486-0.2536322112443898*I	0.3449270239041281-0.24858714914476632*I	0.1314233459965993+0.07500405141600798*I	-0.27251540957766623+0.30800420140578627*I	-0.14312524156471715+0.0851323151522634*I	0.18236387772359708-0.2681492748868371*I	0.13545839093514797-0.20342241801993083*I	-0.09016655068421167+0.1538516896262343*I	-0.12679559072986987+0.2658482246121513*I
-0.1267955907298814+0.26584822461214863*I	0.006228999349085456+0.044911100354056065*I	0.13545839093514536-0.20342241801994562*I	-0.005509597489629296-0.08510118980391786*I	-0.14312524156471007+0.08513231515224881*I	-0.008426918064306203+0.11520541286074877*I	0.13142334599661054+0.07500405141599842*I	0.04055659447593703-0.12850654976183754*I	-0.07506253033003431-0.25363221124440016*I	-0.09407566601698616+0.11420600610460625*I	-0.055691224832966395+0.4123879672964045*I	0.17009077927462024-0.05658581117400537*I	0.2921117494435711-0.4910592539061995*I	-0.2674999761187276-0.12936288441319121*I	-0.6639496525370434+0.31127159456947556*I	0.02345359283499599+0.5091248608909067*I	0.6966010590637768+0.3964096167096014*I	0.5181709336327571-0.14129571788760967*I	0.023642409113966395-0.592862481666742*I	-0.48536727121251033-0.682785495870073*I	0.30162880535105757-0.3561608208655384*I	0.42669058659256787+0.18311056411714244*I	-0.4051116379947531+0.21423221922010557*I	-0.678812506583302+0.05297193493910914*I	0.1255172035745013-0.45180494297356094*I	0.5033954226452804-0.49665287851736495*I	0.28204101917101543+0.25246635619835867*I	-0.15338467697872749+0.5156046487338847*I	-0.43950293487360687+0.051851476713034424*I	-0.05084320883882282-0.3382407237194519*I	0.4438595808453059-0.26836878711778844*I	0.15055627492879944+0.11754362603472687*I	-0.3659979503282815+0.3567353202625675*I	-0.18499905698949665+0.08824400752895137*I	0.25198332707834376-0.31918996504387487*I	0.18754741929859375-0.24258061743695616*I	-0.12677506325018792+0.18540657008452152*I	-0.182448285641159+0.32463061141590355*I
-0.09016655068422805+0.15385168962623075*I	0.0014589429680857014+0.0284562951510107*I	0.09219732703938226-0.11429758526062259*I	0.0014756480299756639-0.053555763436611795*I	-0.09015153185405966+0.03985492651892921*I	-0.012767668564535898+0.07141777123243115*I	0.07241161432647802+0.05941705226100653*I	0.03556412366653093-0.07720184289583355*I	-0.022985202614289588-0.16673117029858178*I	-0.07188687438914226+0.06196512510583053*I	-0.07693135627410745+0.25286988288312506*I	0.12243949185901004-0.014786127674049057*I	0.24712077134536387-0.2734348442992392*I	-0.18652718591890144-0.1659744312038204*I	-0.5064101572157572+0.04274903764452074*I	-0.23778422328696755+0.4630189582988805*I	0.17593638874270232+0.6008710928132518*I	0.5858787233923193+0.514102868718095*I	0.6384864470594934+0.11367330683256119*I	0.3016288053510596-0.356160820865541*I	-0.21925802370360706-0.6087670107161983*I	-0.10348283264371438-0.14192860164542992*I	-0.10053369527402273-0.1893744901009367*I	-0.2795944344202692-0.23757272375345465*I	0.2182838313732307-0.18357267411744382*I	0.40755822274551734-0.19933858677520752*I	0.10108139303899732+0.17988612697687031*I	-0.15746191570258877+0.3043178329113899*I	-0.24299166780819698-0.00973847592159306*I	0.004356645971718727-0.21651731040476418*I	0.2720109565921355-0.12448985090704438*I	0.07786163051703555+0.08836653314476883*I	-0.2361860678466195+0.18789449355421495*I	-0.11401462324993103+0.037545355218677606*I	0.1678610279187972-0.17554997485685697*I	0.12520826382815392-0.1337833949593683*I	-0.08603224657654147+0.10387612029757484*I	-0.12677506325020013+0.1854065700845184*I
0.1354583909351452-0.20342241801993513*I	0.0007194018594623821-0.040190089449840205*I	-0.13446244135943738+0.14755812174447128*I	-0.007707516204849683+0.07501532341091516*I	0.12375649536703687-0.04328605145167876*I	0.026620078921980924-0.09840232670498239*I	-0.0867644258981541-0.09349584467613896*I	-0.06194598960537624+0.10090486920353577*I	0.000669590833601421+0.23375980746801428*I	0.11657170773355688-0.0708863548312178*I	0.16135799428055964-0.3323034978541803*I	-0.19148486286109065-0.07174268948257624*I	-0.427529127926424+0.23260030795968545*I	-0.07395560400908743+0.3231761653037167*I	0.3247631559703231+0.21662195737288167*I	0.2741245503490501+0.2384662585901128*I	0.05629381564071562+0.11481872961234023*I	0.5416245264677758+0.36782914300330055*I	0.696601059063793+0.3964096167096007*I	0.4266905865925674+0.18311056411713802*I	-0.10348283264371279-0.1419286016454381*I	-0.7374891912032701-0.4467029968138245*I	0.022034370930770302-0.593733544618998*I	0.2512735026545235-0.26057037946112105*I	0.002446584750748436+0.014893632444892535*I	-0.3288017609167552+0.07192370515561494*I	-0.03194471212809834-0.1474871100621815*I	0.2991675368277262-0.3192889535029446*I	0.2863976651427283+0.03594904579358597*I	-0.053671610888727676+0.29490755104913835*I	-0.3616413043565565+0.14021800985779093*I	-0.08528599089950638-0.13245309015579668*I	0.3298449575953814-0.23082343189911936*I	0.15310463723790538-0.03679298387330292*I	-0.2407896865001171+0.2229519253031832*I	-0.1798999233320561+0.17029400150787607*I	0.12520826382814712-0.1337833949593735*I	0.18754741929858743-0.24258061743696316*I
0.18236387772359366-0.2681492748868428*I	0.00147564802996978-0.05355576343659996*I	-0.1803180825382793+0.19370661614516596*I	-0.011308725596446415+0.09987406638345098*I	0.164608941365857-0.05488053299960949*I	0.037039771696495784-0.13075760633243683*I	-0.11313673446836126-0.12687624377964737*I	-0.08465454295367536+0.13338289633826605*I	-0.0045197419476136385+0.31228693514413264*I	0.1580036155255439-0.09198797056987028*I	0.22413556873106252-0.44016601459780486*I	-0.25841406030803726-0.10400930609797887*I	-0.5833415134898439+0.29561892052764505*I	-0.1153447314279408+0.4482328306248359*I	0.42305716008806865+0.32743624851401965*I	0.39935153747341695+0.34812843751428807*I	0.13207628984373235+0.15642234447709358*I	-0.23778422328695215+0.46301895829888523*I	-0.462550058316766+0.48719778598068547*I	-0.4051116379947544+0.21423221922009927*I	-0.10053369527402067-0.18937449010094803*I	0.02203437093077087-0.5937335446189977*I	-0.0009741923304021235-0.7923396848336454*I	0.3040753901017907-0.34126718842064574*I	0.0005476977649803397-0.009488363124081873*I	-0.4370563501228523+0.06674510915791858*I	-0.02470783643498537-0.1933111500390441*I	0.41191486871721056-0.41585589717997273*I	0.37309234963112736+0.05539627606981513*I	-0.07960028518553688+0.3926843660561432*I	-0.4791777356548047+0.17815601763260985*I	-0.10965797727822042-0.1789719551860922*I	0.4398719845109209-0.3000398257639029*I	0.20306989434519218-0.0454168618146079*I	-0.3222183144231422+0.29177061385177283*I	-0.24078968650011706+0.22295192530318345*I	0.16786102791878932-0.17554997485686377*I	0.25198332707833676-0.31918996504388397*I
-0.14312524156471568+0.08513231515226174*I	-0.013936515553942668+0.03010422305685645*I	0.123756495367041-0.043286051451675946*I	0.032849078271080676-0.0534912263509186*I	-0.07810162569287411-0.031070038083928143*I	-0.061226587745914655+0.060714779753693146*I	-0.006997259795972042+0.11546970460033622*I	0.10263519217961095-0.04078213177436392*I	0.14965609871245372-0.17216713128591996*I	-0.15935518644947352-0.08504382638364973*I	-0.37116831225986036+0.05397214813129193*I	-0.12747467555014882+0.3088756216464922*I	0.19400940080731785+0.3753777134248871*I	0.35013966360667803+0.29608645352071106*I	0.29271434025131643+0.03614744300254043*I	0.4442153296236698+0.18188044741610032*I	0.3247631559703262+0.21662195737287665*I	-0.2440463832837042+0.3797619764777152*I	-0.663949652537027+0.3112715945694759*I	-0.6788125065833067+0.052971934939109955*I	-0.27959443442027515-0.23757272375345476*I	0.25127350265452497-0.26057037946111405*I	0.30407539010179263-0.34126718842063597*I	-0.38747844553671773-0.42775122659730525*I	-0.13542754477180602-0.28941571170760505*I	0.04704561683698539-0.08320645444669075*I	0.006803230722453301-0.20162367795986588*I	-0.2290886948267701-0.14877339252912078*I	0.04591691838894391-0.059120576917421085*I	0.26472475476704466-0.11350131993928649*I	0.17238304189280063+0.07349440101225622*I	-0.05112324857963723+0.14057094114111768*I	-0.2364330405284102+0.006434614898419167*I	-0.08018685724206925-0.0504030961768653*I	0.20306989434519004-0.04541686181460947*I	0.15310463723790402-0.036792983873304*I	-0.1140146232499318+0.0375453552186691*I	-0.1849990569894969+0.08824400752894383*I
-0.27251540957766307+0.30800420140578416*I	-0.012767668564540627+0.07141777123243821*I	0.254775492050075-0.20873222262583857*I	0.03703977169650103-0.13075760633244163*I	-0.20330328515257157+0.026975445846574953*I	-0.08319559998558014+0.16183919148927586*I	0.08767758509176446+0.19798934988351713*I	0.1594792635555203-0.14554373400647283*I	0.1339840368770079-0.4003110880788699*I	-0.27118172887256176-0.032591534865545405*I	-0.5109298991633552+0.3550359727886492*I	-0.07978060776140446+0.3710309877289987*I	0.4000719574737758+0.16070507821543503*I	0.3274646630842705+0.41009356262010643*I	0.05514493356962211+0.40929222736020443*I	-0.11534473142795404+0.44823283062482633*I	-0.2154292869714158+0.21376294168144686*I	-0.1865271859188982-0.16597443120381752*I	-0.043860098898973014-0.44444874833616127*I	0.12551720357449192-0.45180494297355667*I	0.21828383137321963-0.18357267411743994*I	0.0024465847507523994+0.014893632444899501*I	0.0005476977649864925-0.009488363124071631*I	-0.1354275447718057-0.2894157117076055*I	-0.2439658601385892-0.8020781607552272*I	0.30843203607350383-0.5577844988253977*I	0.2725586543571012-0.1339782140311182*I	-0.35919471960581867+0.15511164230268534*I	-0.26089390428160375-0.00541665648483772*I	0.29790024546727445-0.3783105419612986*I	0.5409533775499112-0.12015369878704425*I	0.04560797864260065+0.25890097109677657*I	-0.5652099822313512+0.28203213793018217*I	-0.2364330405284112+0.0064346148984203615*I	0.4398719845109209-0.30003982576390004*I	0.3298449575953811-0.23082343189911708*I	-0.2361860678466062+0.18789449355420626*I	-0.3659979503282707+0.35673532026255955*I
0.13142334599659553+0.07500405141599736*I	0.03212967641160772-0.013301136901079712*I	-0.08676442589815103-0.09349584467613938*I	-0.06745558709499987+0.01580367939962579*I	-0.006997259795958563+0.11546970460032874*I	0.10886419152871876+0.00412896857968584*I	0.15831889891773543-0.10974132469371829*I	-0.15863578459000385-0.12523391583349872*I	-0.378835162889424-0.06431795473638593*I	-0.14141119110409003+0.3389798447033454*I	0.18230750523920902+0.5355140799931465*I	0.38226934001830054+0.2827853166196406*I	0.3490751559178909-0.1424807168258478*I	0.39069625808260294+0.16757990375888593*I	0.19400940080730344+0.37537771342489085*I	-0.16803127002609955+0.4373821714083222*I	-0.4275291279264412+0.23260030795967956*I	-0.09740919684410622-0.1859486955871972*I	0.29211174944357493-0.4910592539061992*I	0.5033954226452845-0.496652878517364*I	0.40755822274551884-0.1993385867752013*I	-0.32880176091675134+0.07192370515562219*I	-0.43705635012284677+0.06674510915792818*I	0.04704561683699065-0.08320645444669048*I	0.3084320360735155-0.5577844988254025*I	-0.2877653794467181-0.6484483242820466*I	-0.05756591425477293-0.20104917856284998*I	0.012602834776289344+0.12258117911696353*I	-0.10721139252748196-0.16407832274119466*I	-0.2265403325176792-0.3031100024371341*I	0.17112518221708864-0.19290397187678407*I	0.2698238884244681-0.0314513259603473*I	0.045607978642590426+0.2589009710967771*I	-0.051123248579641345+0.14057094114112492*I	-0.1096579772782195-0.17897195518608433*I	-0.08528599089950563-0.13245309015579*I	0.07786163051704226+0.0883665331447657*I	0.15055627492880203+0.11754362603471644*I
0.3449270239041377-0.24858714914477764*I	0.035564123666529154-0.07720184289582846*I	-0.2955006121919518+0.14127303110720948*I	-0.0846545429536681+0.133382896338278*I	0.1778441357759868+0.044137660257292266*I	0.15947926355552144-0.14554373400647572*I	0.04381748619278718-0.24645939845264897*I	-0.2697227859044837-0.004135239714527644*I	-0.41873257212399084+0.2407383875280461*I	-0.07830495973144304+0.31747522429240593*I	0.3099204256197143+0.20056000473437122*I	0.3146969945197499+0.4815113338525512*I	0.12755654789612342+0.46870927962122283*I	-0.07978060776141005+0.3710309877290075*I	-0.23841448958571043+0.04703177138287375*I	-0.25841406030804304-0.10400930609799046*I	-0.1207914551730792-0.19157886545304972*I	0.12243949185901215-0.014786127674054194*I	0.2909808702443386+0.17101390403692837*I	0.28204101917102253+0.2524663561983602*I	0.10108139303900202+0.17988612697687523*I	-0.03194471212809439-0.14748711006217702*I	-0.024707836434980313-0.19331115003903884*I	0.006803230722454116-0.201623677959864*I	0.27255865435710575-0.13397821403111812*I	-0.05756591425476618-0.20104917856284854*I	-0.48015192798521034-0.6141836672010387*I	0.1944174128235694-0.5202391436067428*I	0.44041968227589695-0.3095281888879875*I	-0.23398645577766766+0.021328247343318146*I	-0.3469261508581299+0.09845946381273152*I	0.17112518221709122-0.19290397187679803*I	0.5409533775499119-0.1201536987870536*I	0.17238304189279438+0.07349440101225632*I	-0.4791777356548131+0.17815601763260816*I	-0.3616413043565633+0.14021800985779082*I	0.27201095659212793-0.12448985090705275*I	0.44385958084530797-0.26836878711780293*I
-0.07506253033003396-0.25363221124439717*I	-0.0535190715410535-0.014300543657213756*I	0.0006695908336038776+0.23375980746802413*I	0.10814478966924682+0.04431905802954838*I	0.14965609871245206-0.17216713128591893*I	-0.16486478393910778-0.17014501618755645*I	-0.37883516288943053-0.06431795473639064*I	-0.1351821917550035+0.3838909450574118*I	0.19097030544448154+0.5979398865853686*I	0.38298874187775744+0.24259522716980597*I	0.3414083052883185-0.26077081969352595*I	0.37675974252866773+0.19768412681574427*I	0.1823075052392107+0.5355140799931575*I	-0.13590159361445892+0.42408103450725926*I	-0.3711683122598579+0.05397214813129434*I	-0.15092826838515686-0.2002492392444146*I	0.1613579942805657-0.332303497854192*I	0.07601511325762945+0.057620194930605245*I	-0.05569122483296726+0.4123879672964074*I	-0.1533846769787246+0.5156046487338843*I	-0.15746191570258675+0.3043178329113898*I	0.29916753682772806-0.31928895350294567*I	0.4119148687172124-0.4158558971799749*I	-0.2290886948267737-0.14877339252911978*I	-0.35919471960582267+0.15511164230268687*I	0.012602834776293755+0.12258117911696148*I	0.19441741282357197-0.5202391436067456*I	-0.285217017137632-0.8027849341900801*I	0.06764234957338265-0.3348325735222261*I	0.01770196843373382+0.2046311730958999*I	-0.23398645577766483+0.02132824734331519*I	-0.22654033251767097-0.30311000243714936*I	0.29790024546728916-0.37831054196131053*I	0.2647247547670408-0.11350131993929036*I	-0.07960028518554811+0.39268436605613893*I	-0.05367161088873707+0.2949075510491356*I	0.004356645971704766-0.21651731040477562*I	-0.05084320883881797-0.3382407237194653*I
