-0.0059348022357757595-0.00002005607315353359*I	-0.008542100158930279-0.000027196022129407358*I	-0.019606079959027994-0.0000604058229975014*I	-0.020097015305274232-0.000054879323241186646*I	-0.04048400129167429-0.00010167365196311923*I	-0.04131655991597811-0.0000839353634207133*I	-0.08305252125063664-0.0001451614286732157*I	-0.09529529691928572-0.00011608561230638472*I	-0.2018804281465889-0.00019240502243094608*I	-0.29088001263547286-0.00015197145250614517*I	-0.6678508248306204-0.0002329016192988808*I	-0.2908800126354728-0.00015197145250614517*I	-0.20188042814658883-0.00019240502243094597*I	-0.09529529691928568-0.00011608561230638467*I	-0.0830525212506366-0.00014516142867321562*I	-0.04131655991597809-0.00008393536342071323*I	-0.04048400129167428-0.00010167365196311921*I	-0.02009701530527423-0.000054879323241186626*I	-0.019606079959027987-0.00006040582299750139*I	-0.008542100158930283-0.000027196022129407365*I	-0.005934802235775761-0.00002005607315353359*I	-0.009202960531646558-0.0000321781563760805*I	-0.021582052971663095-0.00007523631835778246*I	-0.029983069653871496-0.0000965774573960324*I	-0.04846125499213043-0.00015012614929346587*I	-0.05963359880821895-0.0001611411325786591*I	-0.08935922026688327-0.0002240488252727839*I	-0.11171519622028248-0.00022570644388075311*I	-0.16161671775176928-0.00029448049363542427*I	-0.2174471898440444-0.0002870459094413399*I	-0.28666998043992564-0.0003496370341788315*I	-0.4151139642627712-0.00032564785420830124*I	-0.2866699804399257-0.00034963703417883167*I	-0.2174471898440445-0.00028704590944134*I	-0.16161671775176933-0.0002944804936354245*I	-0.11171519622028257-0.00022570644388075333*I	-0.08935922026688335-0.00022404882527278405*I	-0.059633598808218995-0.0001611411325786592*I	-0.04846125499213043-0.00015012614929346587*I	-0.02998306965387149-0.0000965774573960324*I	-0.021582052971663084-0.00007523631835778245*I	-0.009202960531646556-0.0000321781563760805*I
-0.003263942928342758-0.000012320118340976316*I	-0.0046582500635067884-0.000016678179727039585*I	-0.010664226429360513-0.00003708181403652137*I	-0.010750306329231046-0.00003361147350915301*I	-0.02147919285618766-0.00006234146112292304*I	-0.021283317356917224-0.000051308399321505594*I	-0.04215793117183477-0.000088942321112687*I	-0.04610469639747785-0.00007095426753530298*I	-0.09569511815205077-0.0001186004691781211*I	-0.12928933822939453-0.00009481633963451693*I	-0.29088001263547275-0.00015197145250614512*I	-0.5288830074207811-0.00011850045113131502*I	-0.29048019140270775-0.00014945659563440873*I	-0.12874050432174344-0.00009144123768595116*I	-0.094453925663429-0.00011107865461441095*I	-0.04494592026940962-0.00006422958935796948*I	-0.039934382365064684-0.00007647322553897687*I	-0.01936764791729117-0.00004127208082434067*I	-0.017974889034843993-0.00004499353133407263*I	-0.007776937871939617-0.00002028332070558449*I	-0.005278157230587525-0.000014875903788431048*I	-0.008004753735107461-0.000023667815898765584*I	-0.01865605880416538-0.00005509039037536733*I	-0.026600336924305922-0.0000711777682554676*I	-0.04290406668244214-0.00011007757168197756*I	-0.05509024273216515-0.00011915983594272421*I	-0.08188138863765063-0.00016422808797457455*I	-0.10873082425036511-0.00016700895768682517*I	-0.148769866908408-0.00021317695846958536*I	-0.21091227549723132-0.00020788551298934517*I	-0.19137766621415733-0.0002378529021844249*I	-0.2115589073270335-0.0002119898509639947*I	-0.1503034752571854-0.0002228694089590711*I	-0.11073438050780637-0.00017927528385755712*I	-0.08509722223663327-0.00018348978254612304*I	-0.05866420934362301-0.0001394590801529421*I	-0.0481508464748728-0.00013868412506412464*I	-0.03218916918799896-0.0000993331766412625*I	-0.026615586474374113-0.00009276169505152735*I	-0.016477484339231508-0.00005951854809007026*I	-0.011987871222422399-0.00004646920126733822*I	-0.005100940524249891-0.000019832579819645326*I
-0.003824388351980922-0.00001645468639315133*I	-0.005386069198772994-0.000022205910248090337*I	-0.012279960772941356-0.000049402378328761466*I	-0.012046403980273953-0.000044543951918257785*I	-0.02373879158247295-0.00008257939750880189*I	-0.022320564112044337-0.00006734841881489675*I	-0.042999701847381486-0.000116560318336535*I	-0.04255775240459988-0.00009145717798442341*I	-0.08424798698808994-0.00015264086859643103*I	-0.09569511815205078-0.0001186004691781211*I	-0.2018804281465888-0.00019240502243094597*I	-0.2904801914027078-0.00014945659563440875*I	-0.6666553590931671-0.0002254221793756655*I	-0.28963882014685105-0.00014444963794243507*I	-0.19936472759088164-0.0001775183560575303*I	-0.09307174811251563-0.00010361651673267461*I	-0.07891980962719168-0.0001229878541619152*I	-0.037812256094634455-0.0000665874336318629*I	-0.034138842754508715-0.00007232734678789139*I	-0.01471094610650125-0.00003267341299309633*I	-0.00984688937127132-0.0000238950634508165*I	-0.014731255503106343-0.00003778813778771788*I	-0.03419956836183045-0.00008761834298414936*I	-0.04955194486758004-0.00011358403599538521*I	-0.07982191539612873-0.00017471538336740302*I	-0.10508623887693846-0.0001896377526168699*I	-0.1554661481825009-0.00025880501890742903*I	-0.21338998498920514-0.00026277725717781773*I	-0.2832052056220667-0.0003280416254977955*I	-0.4131805346812288-0.00031344054684707935*I	-0.28554926532569525-0.0003424053767311835*I	-0.21744718984404438-0.0002870459094413398*I	-0.1627374328659998-0.00030171215108307247*I	-0.11364862580182508-0.0002379137512419753*I	-0.09282399508474246-0.00024564423395382023*I	-0.0636908036630583-0.00018540978484218138*I	-0.054611824561398875-0.00018580162402146138*I	-0.0366120269972156-0.00013264614865991583*I	-0.031119357842417695-0.00012456976026316353*I	-0.019284614472285546-0.00007973525295935458*I	-0.014261686630300023-0.00006250780630931663*I	-0.006048853619118603-0.000026611163232234055*I
-0.002122126270430236-9.885791907114017*^-6*I	-0.0029733684572914323-0.000013328152803568523*I	-0.006768246749686429-0.00002966804812982673*I	-0.00657391950313285-0.000026714498224204523*I	-0.012887775236130616-0.00004955090961023151*I	-0.011909082457299285-0.00004033615168648648*I	-0.022720385344809416-0.00006986327568663315*I	-0.021832151264568275-0.00005468350127007136*I	-0.04255775240459986-0.00009145717798442341*I	-0.046104696397477836-0.00007095426753530295*I	-0.09529529691928564-0.00011608561230638464*I	-0.12874050432174342-0.00009144123768595118*I	-0.2896388201468511-0.0001444496379424351*I	-0.5277242312927126-0.00011177577295398163*I	-0.2882566425959377-0.0001369875000606987*I	-0.12682483488211743-0.00008140491918878629*I	-0.0909496218420854-0.00009373072482556061*I	-0.041972551812118196-0.00005090143655440102*I	-0.03454831316629171-0.000054267315290886593*I	-0.01470939785378439-0.000024593901097301105*I	-0.009432788875913726-0.00001779750920466528*I	-0.013494642664948575-0.000027677372537056707*I	-0.030916195460019755-0.00006360837041463942*I	-0.04661751212804114-0.00008330910375141969*I	-0.07392186096744192-0.00012655678329841463*I	-0.10314199198667216-0.00013885354930103042*I	-0.14352308711597744-0.00018457040508743859*I	-0.2073383088857735-0.00018758626877912743*I	-0.18816183261517477-0.0002185912076128766*I	-0.20955535106959242-0.00019972352479326295*I	-0.14876986690840796-0.00021317695846958544*I	-0.11008774867800407-0.0001751709458829074*I	-0.08509722223663325-0.00018348978254612296*I	-0.05931084117342525-0.00014356341812759167*I	-0.04968445482365025-0.00014837657555361025*I	-0.034192725445440185-0.0001115995028119944*I	-0.02983142007335677-0.00011202338962307588*I	-0.020051450950689373-0.00007981779230028815*I	-0.01723465101485307-0.00007507575464948526*I	-0.010689772787942952-0.00004798798820544024*I	-0.007959527670208752-0.000037671304676160066*I	-0.003371790079874164-0.000016018152371659366*I
-0.0025207701851846756-0.000012891618782076565*I	-0.0035043038213436717-0.00001734792978885042*I	-0.007957099975425883-0.000038628260904451835*I	-0.0076096180055430975-0.000034675005821800476*I	-0.014795661328648563-0.00006428904470217728*I	-0.013287596468895711-0.00005206576648196792*I	-0.02493425731992626-0.00009005883743201724*I	-0.022720385344809423-0.00006986327568663318*I	-0.04299970184738149-0.000116560318336535*I	-0.04215793117183475-0.00008894232111268698*I	-0.08305252125063659-0.0001451614286732156*I	-0.09445392566342901-0.00011107865461441093*I	-0.19936472759088164-0.00017751835605753027*I	-0.28825664259593764-0.00013698750006069872*I	-0.6625226474697221-0.00020324860486436514*I	-0.28613451632550746-0.00012710170815358475*I	-0.1930195690537162-0.00014817205088230254*I	-0.08768567891374268-0.00008141060648458435*I	-0.06916061903943503-0.00008647709461523041*I	-0.029270155935704187-0.00003939141150245557*I	-0.018357151147461642-0.000028376210183541315*I	-0.02561772883282714-0.00004361774183158682*I	-0.058239862424465695-0.0000994790650096206*I	-0.0898344247261734-0.00013084843300855553*I	-0.14120446155220095-0.00019629721259811268*I	-0.20330833104856627-0.00021522016059454392*I	-0.27366790075131214-0.00027870818359241467*I	-0.4065515773378847-0.0002773718555831961*I	-0.2793986957564269-0.00030672990200318823*I	-0.21338998498920514-0.00026277725717781784*I	-0.15927265804814064-0.00028011674240203624*I	-0.11171519622028249-0.00022570644388075311*I	-0.09170327997051193-0.00023841257650617192*I	-0.06369080366305828-0.00018540978484218133*I	-0.055732539675629376-0.0001930332814691095*I	-0.03854545657875815-0.0001448534560211379*I	-0.03458413266027686-0.00014616516894419985*I	-0.023341819327124872-0.00010400390522287683*I	-0.020412256199568463-0.00009818328103731212*I	-0.012677810962462713-0.0000626798544961175*I	-0.009537304870754618-0.00004933344190538112*I	-0.004032800321520387-0.000020945933351040044*I
-0.0013821775509134356-7.4621378817364034*^-6*I	-0.001915669439626062-0.000010036318497164936*I	-0.004345675077200339-0.000022354887480824154*I	-0.0041321445853596765-0.00002005283098090201*I	-0.008009439238308191-0.00003718986269353689*I	-0.007122753410783905-0.000030089600172770297*I	-0.01328759646889571-0.00005206576648196792*I	-0.011909082457299288-0.0000403361516864865*I	-0.022320564112044326-0.00006734841881489675*I	-0.021283317356917218-0.00005130839932150558*I	-0.04131655991597809-0.00008393536342071323*I	-0.04494592026940962-0.00006422958935796949*I	-0.09307174811251559-0.00010361651673267459*I	-0.1268248348821175-0.0000814049191887863*I	-0.2861345163255075-0.00012710170815358478*I	-0.5247508628354216-0.00009844762015041316*I	-0.2828705733971648-0.00011478158981260846*I	-0.1221665848186107-0.00006472673946174678*I	-0.08240752168315514-0.00006653470269615334*I	-0.0341956139401786-0.00003061811584881655*I	-0.019837367059790462-0.00002159390229779029*I	-0.02511811572798512-0.00003196391531559738*I	-0.055265802163276576-0.00007146639292304738*I	-0.09003629772731486-0.00009535315358261965*I	-0.13153521589355507-0.0001381012038201005*I	-0.1988655782816496-0.00015173553658782293*I	-0.1802023049449662-0.00018091990293671675*I	-0.20396651880589942-0.00017156811640746817*I	-0.14352308711597742-0.00018457040508743859*I	-0.10651378206654627-0.00015487170167268973*I	-0.0818813886376506-0.0001642280879745745*I	-0.05730728491598401-0.00013129709195685972*I	-0.04815084647487278-0.00013868412506412459*I	-0.03354609361563792-0.00010749516483734478*I	-0.029831420073356766-0.00011202338962307586*I	-0.020698082780491633-0.00008392213027493776*I	-0.01876825936363054-0.00008476820513897097*I	-0.01269332904538418-0.00006025431437617218*I	-0.011175361269191407-0.00005693299924770857*I	-0.006945756691332027-0.000036317396581877247*I	-0.005246779792430674-0.000028606553382147045*I	-0.002217042183818899-0.000012137256014135565*I
-0.0016119414382602855-9.281955729223936*^-6*I	-0.0022235488067701035-0.000012469095573710133*I	-0.005036470740891882-0.00002777828515549236*I	-0.004745496309965434-0.000024869744352560568*I	-0.0091525657128792-0.00004610770082766721*I	-0.00800943923830819-0.00003718986269353688*I	-0.01479566132864856-0.00006428904470217727*I	-0.012887775236130617-0.0000495509096102315*I	-0.02373879158247294-0.00008257939750880187*I	-0.021479192856187653-0.000062341461122923*I	-0.04048400129167425-0.00010167365196311915*I	-0.03993438236506465-0.00007647322553897684*I	-0.07891980962719165-0.00012298785416191518*I	-0.09094962184208534-0.00009373072482556059*I	-0.1930195690537161-0.0001481720508823025*I	-0.2828705733971648-0.00011478158981260846*I	-0.6527634568819655-0.0001667378453176803*I	-0.2775924161665773-0.00009990568602417742*I	-0.17723787744666905-0.00010422091427795253*I	-0.07297473280724143-0.000048737193491488055*I	-0.040956578520702065-0.00003420582098087259*I	-0.04948544039023989-0.000049442553389250824*I	-0.10700489319037057-0.00010867886961396338*I	-0.17937411501381337-0.00014525386643074567*I	-0.25208584777964904-0.00020347186523463233*I	-0.39129976318711956-0.00021858253597488168*I	-0.26513700912612675-0.00024422209569387177*I	-0.20330833104856613-0.00021522016059454384*I	-0.149735353177386-0.00023078330049665537*I	-0.1050862388769384-0.0001896377526168698*I	-0.08555271040124349-0.0002027371017781765*I	-0.05963359880821893-0.00016114113257865905*I	-0.05226776485777021-0.00017143787278807318*I	-0.03661202699721558-0.0001326461486599158*I	-0.033463417546046335-0.00013893351149655165*I	-0.02334181932712486-0.00010400390522287681*I	-0.021532971313798978-0.0001054149384849603*I	-0.01461124054400527-0.0000748871618573396*I	-0.01300207968861377-0.00007092885058641736*I	-0.008090005176359707-0.00004521458561456226*I	-0.006150569569268438-0.00003567547472799548*I	-0.002596157021823723-0.000015122757912843409*I
-0.0008413712558566686-5.006957691973735*^-6*I	-0.001158776128068244-6.724678177333484*^-6*I	-0.0026233700395351983-0.000014983952445446558*I	-0.0024645033472771205-0.00001341142044573072*I	-0.004745496309965435-0.000024869744352560585*I	-0.004132144585359678-0.000020052830980902013*I	-0.0076096180055431-0.00003467500582180048*I	-0.006573919503132853-0.000026714498224204537*I	-0.012046403980273953-0.0000445439519182578*I	-0.010750306329231045-0.00003361147350915301*I	-0.020097015305274225-0.00005487932324118662*I	-0.019367647917291165-0.000041272080824340676*I	-0.03781225609463445-0.0000665874336318629*I	-0.041972551812118196-0.00005090143655440101*I	-0.08768567891374265-0.00008141060648458436*I	-0.1221665848186107-0.00006472673946174678*I	-0.2775924161665773-0.00009990568602417746*I	-0.5169739249634818-0.0000781642994448287*I	-0.2681596272906636-0.00008210817681951222*I	-0.10745718696482631-0.000040132838364445684*I	-0.053137365747450954-0.00002714329119369777*I	-0.0514235393343812-0.000035711865729965564*I	-0.10061902043353539-0.00007449283340546114*I	-0.17736618188159362-0.00010039034815200077*I	-0.16154624614080082-0.00012582951256134953*I	-0.19086082454654213-0.0001280677206890574*I	-0.13153521589355507-0.0001381012038201005*I	-0.09804105146242227-0.00011902096948138513*I	-0.07392186096744191-0.00012655678329841463*I	-0.05171845265229099-0.00010314168357106494*I	-0.04290406668244213-0.00011007757168197756*I	-0.029972127004180057-0.00008719592062712692*I	-0.026615586474374116-0.00009276169505152739*I	-0.018694526523050408-0.00007165580410420586*I	-0.017234651014853074-0.00007507575464948531*I	-0.01204669721558192-0.0000561499764015226*I	-0.011175361269191412-0.000056932999247708615*I	-0.007592388521134291-0.00004042173455652687*I	-0.006780388141208141-0.000038299003871632724*I	-0.004220598441260125-0.00002440358218486749*I	-0.0032158335989826547-0.000019261694571548498*I	-0.0013569244276389644-8.161988196082318*^-6*I
-0.0009037591174469223-5.604710644191863*^-6*I	-0.001241192488621763-7.521814563710155*^-6*I	-0.0028074071757136056-0.00001676139565243933*I	-0.0026233700395351996-0.000014983952445446564*I	-0.005036470740891886-0.000027778285155492386*I	-0.004345675077200343-0.00002235488748082417*I	-0.007957099975425888-0.00003862826090445186*I	-0.006768246749686433-0.000029668048129826762*I	-0.012279960772941361-0.00004940237832876152*I	-0.010664226429360518-0.00003708181403652139*I	-0.019606079959027994-0.000060405822997501395*I	-0.017974889034844-0.00004499353133407263*I	-0.0341388427545087-0.00007232734678789139*I	-0.03454831316629171-0.00005426731529088661*I	-0.06916061903943505-0.00008647709461523042*I	-0.08240752168315514-0.00006653470269615332*I	-0.1772378774466691-0.00010422091427795256*I	-0.26815962729066367-0.00008210817681951222*I	-0.6245594163632325-0.00011446657168332261*I	-0.24832226023087314-0.000060514274521721934*I	-0.1179241477785054-0.00004163888311353863*I	-0.10427094579074643-0.00005219357120990809*I	-0.19384598535518355-0.00010399280022501188*I	-0.35095077885118636-0.00013717665635557718*I	-0.23093744076429665-0.00015660375270972268*I	-0.17937411501381345-0.0001452538664307457*I	-0.12815330020572313-0.00015554698213887316*I	-0.08983442472617335-0.00013084843300855548*I	-0.07129102377094354-0.0001402292954688601*I	-0.04955194486758002-0.00011358403599538516*I	-0.042730459987015613-0.0001221044308826922*I	-0.029983069653871486-0.00009657745739603238*I	-0.027312847976777906-0.00010325803676855624*I	-0.019284614472285556-0.00007973525295935464*I	-0.018068196495939833-0.00008381952980392409*I	-0.012677810962462722-0.00006267985449611755*I	-0.011881364574383269-0.00006369719313876928*I	-0.008090005176359716-0.00004521458561456231*I	-0.007271284683498956-0.00004290713217564367*I	-0.0045295866033662835-0.00002733006527406551*I	-0.0034647748178591553-0.000021595408681036264*I	-0.0014610478330155992-9.145894350678825*^-6*I
-0.00039982123276509417-2.514856871736419*^-6*I	-0.0005488339076510575-3.375101948565779*^-6*I	-0.001241192488621763-7.521814563710156*^-6*I	-0.0011587761280682442-6.724678177333487*^-6*I	-0.0022235488067701057-0.000012469095573710147*I	-0.0019156694396260633-0.000010036318497164945*I	-0.0035043038213436735-0.000017347929788850437*I	-0.002973368457291435-0.000013328152803568542*I	-0.005386069198772997-0.00002220591024809035*I	-0.00465825006350679-0.000016678179727039595*I	-0.008542100158930279-0.000027196022129407365*I	-0.007776937871939616-0.000020283320705584494*I	-0.014710946106501248-0.00003267341299309632*I	-0.014709397853784388-0.000024593901097301105*I	-0.029270155935704187-0.00003939141150245556*I	-0.03419561394017861-0.00003061811584881655*I	-0.07297473280724144-0.000048737193491488055*I	-0.10745718696482634-0.00004013283836444569*I	-0.2483222602308732-0.00006051427452172192*I	-0.4827783110233034-0.00004754618359601217*I	-0.1951848944834222-0.000033370983328024144*I	-0.10082452681922734-0.00003271456710643782*I	-0.10628044397752429-0.0000543631196383022*I	-0.15224806615360856-0.00006842643283640338*I	-0.10061902043353538-0.00007449283340546114*I	-0.07654165506236633-0.00006767578104556293*I	-0.05526580216327657-0.00007146639292304735*I	-0.03861275839293367-0.00005964128785265406*I	-0.030916195460019752-0.00006360837041463941*I	-0.021499396400056024-0.00005134518843582229*I	-0.018656058804165373-0.00005509039037536731*I	-0.013105694259357346-0.00004350039571841091*I	-0.011987871222422404-0.000046469201267338264*I	-0.00847273060412406-0.00003585073219130473*I	-0.00795952767020876-0.000037671304676160114*I	-0.0055888322636930676-0.00002815540838579496*I	-0.005246779792430678-0.000028606553382147083*I	-0.0035739666114578653-0.000020299244210217898*I	-0.003215833598982655-0.000019261694571548508*I	-0.0020035562574412255-0.000012266326170731924*I	-0.0015336083487774647-9.692450489485674*^-6*I	-0.0006466318298022612-4.1043379746496045*^-6*I
-0.0002917066200063967-1.874729279023521*^-6*I	-0.0003998212327650943-2.5148568717364195*^-6*I	-0.0009037591174469225-5.604710644191865*^-6*I	-0.000841371255856669-5.006957691973739*^-6*I	-0.0016119414382602872-9.281955729223948*^-6*I	-0.0013821775509134367-7.46213788173641*^-6*I	-0.002520770185184678-0.000012891618782076579*I	-0.0021221262704302383-9.885791907114029*^-6*I	-0.003824388351980925-0.000016454686393151347*I	-0.003263942928342759-0.000012320118340976327*I	-0.005934802235775761-0.000020056073153533594*I	-0.005278157230587525-0.000014875903788431052*I	-0.00984688937127132-0.0000238950634508165*I	-0.009432788875913724-0.00001779750920466528*I	-0.018357151147461642-0.000028376210183541325*I	-0.019837367059790462-0.00002159390229779029*I	-0.04095657852070208-0.000034205820980872615*I	-0.05313736574745095-0.00002714329119369777*I	-0.1179241477785054-0.000041638883113538646*I	-0.19518489448342213-0.000033370983328024144*I	-0.4656786900640251-0.000038621867588911346*I	-0.1971943926702-0.000035540531756418265*I	-0.12393254757392606-0.00004792488309575926*I	-0.10427094579074643-0.000052193571209908075*I	-0.06991343778125744-0.00005606791712925259*I	-0.0494854403902399-0.00004944255338925083*I	-0.03709145540911315-0.000052610952484710806*I	-0.02561772883282714-0.00004361774183158683*I	-0.021148407015352554-0.00004686811252490977*I	-0.014731255503106343-0.000037788137787717886*I	-0.013051161346477885-0.00004075023045923956*I	-0.009202960531646558-0.000032178156376080504*I	-0.008530891625185211-0.00003448608789854293*I	-0.006048853619118608-0.000026611163232234078*I	-0.0057307950051148256-0.000028021718410773767*I	-0.004032800321520391-0.000020945933351040065*I	-0.0038065098656398033-0.00002131172349460742*I	-0.002596157021823726-0.000015122757912843427*I	-0.002344059703628642-0.000014363751233388113*I	-0.0014610478330155995-9.145894350678825*^-6*I	-0.0011207151142305141-7.231657447648158*^-6*I	-0.0004723817485269598-3.061413010543269*^-6*I
-0.0004723817485269597-3.061413010543269*^-6*I	-0.0006466318298022615-4.104337974649605*^-6*I	-0.0014610478330155995-9.145894350678825*^-6*I	-0.001356924427638965-8.161988196082325*^-6*I	-0.0025961570218237255-0.000015122757912843426*I	-0.002217042183818901-0.000012137256014135577*I	-0.004032800321520391-0.00002094593335104006*I	-0.0033717900798741676-0.000016018152371659386*I	-0.006048853619118607-0.00002661116323223408*I	-0.005100940524249892-0.00001983257981964534*I	-0.009202960531646556-0.000032178156376080504*I	-0.008004753735107461-0.000023667815898765595*I	-0.014731255503106343-0.00003778813778771788*I	-0.01349464266494857-0.000027677372537056704*I	-0.02561772883282714-0.00004361774183158683*I	-0.02511811572798512-0.000031963915315597376*I	-0.049485440390239915-0.000049442553389250824*I	-0.051423539334381194-0.000035711865729965564*I	-0.10427094579074644-0.000052193571209908075*I	-0.10082452681922736-0.00003271456710643781*I	-0.1971943926702-0.00003554053175641827*I	-0.48878671081872405-0.000053832183578232824*I	-0.2642778780610029-0.00007653902606062544*I	-0.15952206698008048-0.0000772052505021471*I	-0.10842216413921618-0.00008615889503287838*I	-0.07141981664870636-0.00007520890954927307*I	-0.055637654771066976-0.00008213120946532668*I	-0.03798425517899364-0.0000682139873405078*I	-0.03231754620269562-0.00007441244533330556*I	-0.02254706133304572-0.00006016821799914353*I	-0.02036691769682654-0.00006544768256311117*I	-0.014411160948081493-0.00005179199579290513*I	-0.013519498185490164-0.000055791112386786585*I	-0.009613344378156898-0.00004311176051116331*I	-0.009175552197256407-0.000045540553871541975*I	-0.0064692427922462365-0.0000340696523016628*I	-0.006134686837004681-0.00003473484888016512*I	-0.004188544396070865-0.00002465818624700157*I	-0.003792906351242106-0.000023451515645919077*I	-0.002364977677864852-0.000014933793154496204*I	-0.0018173305659375171-0.000011818133767559264*I	-0.0007657899044346494-5.002048752022073*^-6*I
-0.0011207151142305144-7.231657447648159*^-6*I	-0.0015336083487774651-9.692450489485677*^-6*I	-0.003464774817859156-0.00002159540868103627*I	-0.003215833598982657-0.000019261694571548514*I	-0.006150569569268445-0.00003567547472799553*I	-0.00524677979243068-0.000028606553382147072*I	-0.009537304870754626-0.00004933344190538118*I	-0.007959527670208761-0.00003767130467616013*I	-0.014261686630300037-0.00006250780630931671*I	-0.011987871222422408-0.000046469201267338264*I	-0.02158205297166309-0.00007523631835778247*I	-0.018656058804165376-0.00005509039037536733*I	-0.034199568361830426-0.00008761834298414934*I	-0.030916195460019755-0.00006360837041463942*I	-0.05823986242446569-0.00009947906500962059*I	-0.05526580216327658-0.00007146639292304738*I	-0.10700489319037058-0.00010867886961396342*I	-0.10061902043353539-0.00007449283340546113*I	-0.19384598535518355-0.00010399280022501187*I	-0.10628044397752429-0.00005436311963830221*I	-0.12393254757392602-0.000047924883095759276*I	-0.26427787806100284-0.00007653902606062545*I	-0.6662583154823755-0.00015449901701941048*I	-0.37270004220021913-0.00016269792109350383*I	-0.25426884161088836-0.0001907049626051322*I	-0.16405981891028312-0.00016829010449820512*I	-0.12926514056949812-0.00018739759833950924*I	-0.0879552009737626-0.0001565436547986322*I	-0.07548106357195189-0.00017239334440140433*I	-0.05268446389952216-0.00013986012789641674*I	-0.047845929111801744-0.00015290164863478026*I	-0.0338864158823167-0.00012123879494989773*I	-0.031892413528541635-0.00013097738831939994*I	-0.02269505038274658-0.00010133166625832857*I	-0.021704110618737227-0.00010722698244541108*I	-0.01531023903426109-0.00008027540275170709*I	-0.014536207250489083-0.00008193200597338584*I	-0.009927593188246788-0.0000581863645260842*I	-0.008996732631736821-0.00005537698991278573*I	-0.005610236917179623-0.00003526964941347834*I	-0.00431310445973604-0.000027922829460760298*I	-0.0018173305659375174-0.000011818133767559268*I
-0.0014610478330155997-9.145894350678827*^-6*I	-0.0020035562574412264-0.00001226632617073193*I	-0.004529586603366285-0.00002733006527406552*I	-0.004220598441260128-0.00002440358218486751*I	-0.008090005176359716-0.000045214585614562313*I	-0.006945756691332033-0.00003631739658187729*I	-0.012677810962462722-0.00006267985449611757*I	-0.010689772787942963-0.00004798798820544031*I	-0.019284614472285563-0.00007973525295935466*I	-0.01647748433923152-0.000059518548090070306*I	-0.029983069653871496-0.00009657745739603243*I	-0.026600336924305922-0.00007117776825546762*I	-0.049551944867580036-0.00011358403599538518*I	-0.04661751212804115-0.00008330910375141966*I	-0.0898344247261734-0.00013084843300855553*I	-0.09003629772731488-0.00009535315358261964*I	-0.1793741150138135-0.00014525386643074573*I	-0.17736618188159373-0.00010039034815200078*I	-0.3509507788511865-0.00013717665635557723*I	-0.15224806615360856-0.0000684264328364034*I	-0.10427094579074644-0.00005219357120990809*I	-0.15952206698008053-0.00007720525050214716*I	-0.3727000422002193-0.0001626979210935039*I	-0.7197285944475111-0.0002062463436296531*I	-0.4283376969712862-0.0002448291305588306*I	-0.2689261388077804-0.00022062814739192798*I	-0.19637736511297876-0.00024270254983151058*I	-0.13195113316074572-0.00020359111488892434*I	-0.10832211867058913-0.00022199133736174335*I	-0.07494247746012085-0.00018017420113255645*I	-0.06620396208501232-0.00019565124028320325*I	-0.04657156665928409-0.0001550719743032119*I	-0.04306196807957311-0.00016677934882143973*I	-0.030493748118484633-0.00012897340860573128*I	-0.02882973721975125-0.0001360665151384937*I	-0.020271131566474004-0.00010183959905982769*I	-0.019103145385503197-0.00010372691839762618*I	-0.013022764866181955-0.00007366163170316058*I	-0.011744923754184304-0.00007000449829364345*I	-0.007319311978370366-0.00004459402815351984*I	-0.005610236917179624-0.000035269649413478346*I	-0.0023649776778648522-0.000014933793154496208*I
-0.002344059703628641-0.000014363751233388106*I	-0.003215833598982655-0.000019261694571548504*I	-0.0072712846834989565-0.00004290713217564366*I	-0.0067803881412081424-0.000038299003871632744*I	-0.013002079688613779-0.00007092885058641742*I	-0.01117536126919141-0.0000569329992477086*I	-0.020412256199568473-0.00009818328103731217*I	-0.017234651014853084-0.00007507575464948533*I	-0.031119357842417705-0.00012456976026316361*I	-0.026615586474374116-0.00009276169505152738*I	-0.04846125499213043-0.00015012614929346587*I	-0.04290406668244213-0.00011007757168197759*I	-0.07982191539612872-0.00017471538336740296*I	-0.07392186096744191-0.00012655678329841463*I	-0.14120446155220093-0.00019629721259811265*I	-0.13153521589355505-0.0001381012038201005*I	-0.2520858477796491-0.00020347186523463236*I	-0.16154624614080076-0.00012582951256134953*I	-0.23093744076429656-0.00015660375270972265*I	-0.10061902043353536-0.00007449283340546114*I	-0.06991343778125746-0.000056067917129252585*I	-0.10842216413921613-0.00008615889503287838*I	-0.25426884161088836-0.00019070496260513217*I	-0.42833769697128604-0.00024482913055883047*I	-0.7955234560518735-0.0003418966153589196*I	-0.4606552431739815-0.0003192415758921359*I	-0.3297499051828401-0.0003630983070065363*I	-0.21674428280980512-0.0003081502323946216*I	-0.17711106968129972-0.0003402992469742893*I	-0.12184161685607922-0.0002777824497485298*I	-0.10737347710049343-0.000303370732720804*I	-0.07537951428226866-0.00024119179415474506*I	-0.06955003973053893-0.00026012863108019113*I	-0.04919665491657777-0.00020151419770160476*I	-0.0464286207790307-0.00021290939429278568*I	-0.03262264357099335-0.0001595180307844127*I	-0.03070084325047404-0.00016260397235819677*I	-0.020920475951440705-0.00011554505216518537*I	-0.018849311710225115-0.00010985483543414605*I	-0.011744923754184297-0.00007000449829364342*I	-0.00899673263173682-0.00005537698991278571*I	-0.0037929063512421057-0.00002345151564591907*I
