-0.019234659354319086-0.021988242075359106*I	0.01511553227951901+0.021098019075384507*I	-0.017493974283004306-0.02928145583105325*I	-0.002698703867810116+0.0061620050146606745*I	0.0240524408822845+0.01430805351581461*I	-0.017943906876282393-0.021508653880118057*I	0.019549101961693207+0.03795976980355992*I	0.005346374821463837-0.01415895474800001*I	-0.032542208673325385-0.0035540444034020255*I	0.025198861406575408+0.022065536367842732*I	-0.028688817991016406-0.050067728856596425*I	-0.007370606022001571+0.027624748355915208*I	0.04660215309931602-0.017059672587675406*I	-0.04265655817291743-0.0211720905417722*I	0.057051166051819396+0.06851211825999909*I	0.004521236791392335-0.05854704426185639*I	-0.06804362615932905+0.07375674717263278*I	0.0968143784137385+0.004709148247575406*I	-0.16721484247123072-0.08520965885208237*I	0.06555043143415654+0.17114706455742845*I	0.007944408792685646-0.3306842630656122*I	-0.26440861350160555+0.3359282834508779*I	0.6346021148445609-0.4855950248586709*I	-0.2208403019904162+0.37550139352560524*I	-0.09792263086849717-0.4268512773783505*I	0.09854858231468497+0.2449633094692931*I	-0.14152592782524015-0.16841941949026315*I	0.24534258035869963+0.1643100324848289*I	-0.4546401114431511-0.2308784937059068*I	0.36020102755844124+0.4167936932975801*I	-0.32268407528603416-0.355114923731618*I	-0.056882783082747315+0.4685027732186025*I	-0.17364602639012897-0.2977461020526067*I	0.1795202002749158+0.296486616800252*I	-0.27050282040892276-0.09205006572642102*I	0.24395873639130952+0.031219979689803317*I	-0.15509894455276005+0.1013707780586422*I	0.06401777203675584-0.1253841952526007*I	0.06756684624324612+0.12954966745534113*I	-0.10049216091256924-0.08677101768477437*I	0.11956926162071002+0.012801836474752777*I	-0.06321777380367788+0.034997686358598235*I	-0.012548724608452994-0.08078021996109082*I	0.051880565560710516+0.0719771652795704*I	-0.08482503399652927-0.04406175086822495*I	0.04853197544370081+0.0007330005012915592*I	-0.000565384358287814+0.045829750855944186*I	-0.03490298973511594-0.056576586904728624*I	0.06582488979423556+0.05369507581796001*I	-0.03780338979450721-0.019424326422060312*I	0.0019829640914904726-0.020798235789188633*I	0.03009060095040857+0.043895662976842414*I	-0.05760476055168104-0.05658977847358028*I	0.03162249112726901+0.03233533263367356*I
0.0039084961761237545-0.004145246714264671*I	-0.0039061131972722408+0.002965992236163757*I	0.0055836554924713405-0.0030617238082935715*I	-0.001187275392330349-0.0012757870283243782*I	-0.0026987038678108716+0.006162005014660996*I	0.004572169242577204-0.003626975816933093*I	-0.008412030089233255+0.0026510890035621546*I	0.0028701458520642704+0.003029766261557453*I	0.0014378786453434042-0.010013708033731975*I	-0.006349448997895791+0.005428836378780944*I	0.013991825303181216-0.003177729421805925*I	-0.006133417732124537-0.006264476036781246*I	0.0009117533382768277+0.018401019532957502*I	0.010904764241521508-0.010247192741722217*I	-0.02741135516444873+0.006498568353003276*I	0.015082293564989507+0.014500791739890478*I	-0.009237168119301989-0.041737000510293595*I	-0.026260651650904847+0.02844021511500162*I	0.07305339565251226-0.02737009615399529*I	-0.06583164909338907-0.04648885080691604*I	0.08691286275934174+0.14034458677971057*I	0.05510543653278166-0.2122845641353794*I	-0.2208403019904146+0.3755013935256082*I	0.6064113626347679-0.3358473418939655*I	-0.2527728939462608+0.4405470061404646*I	0.10709858386295246-0.2629937764239816*I	-0.007502964218356026+0.1985171607114244*I	-0.08884652909627612-0.21940217380835794*I	0.22337808970492595+0.33463900629579485*I	-0.09922775950769254-0.47166282931398673*I	0.2704710935620964+0.3709645855726791*I	-0.12483731519148944-0.36431439620768374*I	0.2536874529040165+0.1388304874179031*I	-0.20045800948591486-0.08227262221867712*I	0.14650442012519282-0.07923255640527957*I	-0.08543018770092621+0.08455066400655778*I	-0.011954004598054213-0.09884691795789044*I	0.03362050291576814+0.05848082810193325*I	-0.060500801285149855-0.0015278558698056078*I	0.04062318509993393-0.020042378960449754*I	-0.010804187581137391+0.04372820607218527*I	-0.006985067019456384-0.028202899861917072*I	0.02686332681015373+0.006404519566017847*I	-0.021517586529653174+0.008556122970458265*I	0.01143343876601922-0.02401601720377246*I	-0.000015743333156197537+0.015874564093765784*I	-0.012831473655383-0.004545463936013157*I	0.012999183131096166-0.0058440955202714905*I	-0.010345095673498946+0.01609422712839757*I	0.003173572749035093-0.010070639469982023*I	0.005331010697208603+0.00221510441172284*I	-0.008475200429483434+0.005749225280764685*I	0.0096806457764924-0.01312315051564446*I	-0.005591947035379809+0.007106566429881766*I
0.009736599121666982+0.03206080074140488*I	-0.005623380610923381-0.028304989597942982*I	0.003925385263917201+0.03672088631965764*I	0.005583655492471876-0.0030617238082934887*I	-0.017493974283004695-0.02928145583105392*I	0.006833172919239305+0.030321747898340867*I	0.0008923962640431741-0.04440107487920641*I	-0.01232052626535325+0.00679633571782947*I	0.029047162194337013+0.0278872111375073*I	-0.00976915745805067-0.0352569738233813*I	-0.0053116352686563145+0.057788212169054984*I	0.02227418466345988-0.012401458244763684*I	-0.04881587360937515-0.02765489605274538*I	0.01615695634674586+0.046071678427733326*I	0.009559076854625962-0.08430089822228108*I	-0.04116976007514332+0.023308612104566296*I	0.0904857709891826+0.027665087784192393*I	-0.032998150880528904-0.07381624491186413*I	-0.010307645973988328+0.1517116871667255*I	0.09441582697769674-0.05817257393171303*I	-0.21912863083920744-0.01036177409536053*I	0.13048117427053288+0.17991769685444095*I	-0.09792263086850105-0.42685127737835815*I	-0.25277289394625946+0.440547006140468*I	0.7122048178585254-0.643652670253584*I	-0.3588244404793018+0.3941008573825959*I	0.15977798259191672-0.3139765307420765*I	-0.02946745487212972+0.36884613452239057*I	-0.08813518263918908-0.582316629401845*I	-0.11912473823767995+0.7293569047113588*I	-0.3345235856113027-0.5463560663193484*I	0.36020102755844613+0.41679369329758825*I	-0.4428006011178906-0.03963735111818864*I	0.3075845355136356-0.09654409900791791*I	-0.08551084375093679+0.28457052734923777*I	-0.036354925211659395-0.2366695502069685*I	0.18413729103423673+0.13882842797949155*I	-0.14570974603926307-0.016727579085388588*I	0.07944994809408103-0.1258309276115852*I	0.0017758168818341451+0.13546993624015768*I	-0.09331071297793977-0.11906029681140541*I	0.08018866637097125+0.03353605881256267*I	-0.052728519088263176+0.06521455108298624*I	0.00040802531864280475-0.09276639233913155*I	0.057039376193383326+0.1024195293295164*I	-0.048492131687721284-0.03930818967481034*I	0.031745410794474814-0.034782990344065685*I	0.003314390317001181+0.0707764391006747*I	-0.04068469788492098-0.09280301323039918*I	0.030090600950407227+0.04389566297684178*I	-0.014937098575266853+0.015414998967632647*I	-0.009495288984235316-0.05786543288905793*I	0.03407947899975212+0.08847806616201931*I	-0.018033349174652893-0.049603729863583086*I
-0.009531876787047422-0.024159742883678153*I	0.006237619923782579+0.021590168197378187*I	-0.00562338061092439-0.028304989597943163*I	-0.00390611319727172+0.002965992236163809*I	0.01511553227951842+0.021098019075384875*I	-0.007424895316114126-0.02286595522570373*I	0.0029246767431161023+0.034466994612606716*I	0.008478282439846394-0.006592968053099246*I	-0.023527562368748187-0.01844693007181949*I	0.010295041168176151+0.02589572148725949*I	-0.0014867980977710078-0.044480702646337834*I	-0.01482773143774267+0.0120218044318803*I	0.037519387671928764+0.01526920065001227*I	-0.0164284589003003-0.032160197524039744*I	0.0023985514360484223+0.06288172217929416*I	0.025732495679262384-0.02226899717360281*I	-0.06493074283637343-0.008770632297007266*I	0.03151075246528631+0.04666098926392798*I	-0.011635719555345704-0.10461872268958425*I	-0.05199314733016982+0.05070921228860153*I	0.13798413848888738-0.018599463856984393*I	-0.09734240155867561-0.09314984007084688*I	0.09854858231468744+0.2449633094692984*I	0.1070985838629516-0.2629937764239839*I	-0.35882444047930184+0.3941008573825965*I	0.7037537641934427-0.24269750182312175*I	-0.3513214762609468+0.19558369667117015*I	0.14997698149032454-0.23253574894019552*I	-0.01314584233543588+0.3694631755553556*I	0.06113045239404709-0.4519379227485553*I	0.22337808970492856+0.33463900629579785*I	-0.2492047409980193-0.23912708037379543*I	0.28361693589753295+0.0015014100173262282*I	-0.18596776758553635+0.0876235265408686*I	0.030309363199087464-0.19580851887789366*I	0.048746731512105124+0.15685445815511584*I	-0.13711251577234176-0.08073396642260484*I	0.1005375798846091-0.0030728625343138453*I	-0.04226336779713895+0.09696160092000596*I	-0.015126228596342066-0.09837363005318593*I	0.07661171448719616+0.07920611055280126*I	-0.05991439478467908-0.016969516426137584*I	0.031459180216003586-0.05323339484782074*I	0.008141161576885684+0.07017073019127061*I	-0.04974838767704554-0.07280159098678664*I	0.03839680825502843+0.025525639396598097*I	-0.020025741449985982+0.02921737764404721*I	-0.008156904910043249-0.05429616609750563*I	0.03691691402166531+0.06825612705077584*I	-0.025397625123936705-0.031369734916873296*I	0.009680645776490903-0.01312315051564614*I	0.011330477659075707+0.044225526627521064*I	-0.031585903324456724-0.06604102263905257*I	0.01692242469445433+0.03711896019763843*I
0.013423445496568848+0.026648327653611418*I	-0.00953187678704673-0.02415974288367801*I	0.009736599121666386+0.03206080074140489*I	0.003908496176124072-0.004145246714264688*I	-0.019234659354319516-0.021988242075359304*I	0.011207036103396394+0.025243265789650467*I	-0.007995914050354705-0.03935401449710152*I	-0.008282359360278812+0.009223728822957097*I	0.02812296966871445+0.016941181693251775*I	-0.015245203008469212-0.027670658894776407*I	0.008920106575976309+0.05030004394135571*I	0.01375840491069763-0.01681004375156155*I	-0.04235471151334667-0.009453013465552234*I	0.023760982761231248+0.03207924440157401*I	-0.015381268672005543-0.06850192652854853*I	-0.021362431325181737+0.030802477777721375*I	0.06729505703997495-0.0063459582281818975*I	-0.04356831151119015-0.03957311007472705*I	0.03857198262120956+0.10251297254091975*I	0.03193259195584529-0.06504561261485574*I	-0.11617468563517468+0.05554467285398417*I	0.10605154653304245+0.046446148757872605*I	-0.14152592782524295-0.16841941949026804*I	-0.007502964218354828+0.19851716071142703*I	0.15977798259191578-0.31397653074207776*I	-0.3513214762609461+0.19558369667117068*I	0.6939527630918506-0.16125672002124095*I	-0.3349998637242524+0.19620073770413565*I	0.12011652583185319-0.315477572613436*I	-0.02946745487212874+0.36884613452239184*I	-0.2082517084710439-0.26683905678841113*I	0.24534258035870302+0.16431003248483417*I	-0.2463884029721127+0.03596056308249647*I	0.14432590207187218-0.11636247370963487*I	0.011839510325266854+0.1912411425877245*I	-0.0820839469169401-0.1444916577831143*I	0.1490380488959098+0.05736882167901528*I	-0.09859688036659013+0.024184581285783623*I	0.023259731813058137-0.10978153628725061*I	0.034971081244271146+0.10357949741194482*I	-0.0928478326148901-0.07341821300335125*I	0.06540161600415655+0.007705857542430683*I	-0.023722612176109305+0.06413945247919628*I	-0.02018403087745672-0.07774929614181382*I	0.06384192570273856+0.07449331160714326*I	-0.044809559808058744-0.022722953739749453*I	0.016920062666755647-0.03621323475682303*I	0.01650145899779454+0.061164060206754196*I	-0.0490165775750211-0.0730630671943879*I	0.031622491127268525+0.032335332633672796*I	-0.008588182976658481+0.016473288720809606*I	-0.018033349174652588-0.04960372986358329*I	0.04266766197641175+0.07200477744121028*I	-0.023084430936850236-0.040597035659147365*I
-0.023084430936850434-0.04059703565914736*I	0.01692242469445366+0.03711896019763824*I	-0.01803334917465227-0.04960372986358301*I	-0.005591947035380468+0.007106566429881947*I	0.03162249112726966+0.032335332633673476*I	-0.019805678088559753-0.03847630134675714*I	0.016501458997795784+0.06116406020675512*I	0.011648773178513427-0.015819864750750617*I	-0.04480955980805839-0.022722953739748943*I	0.02674803507651454+0.04134550414734789*I	-0.020184030877457126-0.07774929614181399*I	-0.018606873499627523+0.028825226043923093*I	0.06540161600415668+0.007705857542430683*I	-0.0413075212850519-0.04579474247006084*I	0.034971081244272464+0.10357949741194544*I	0.026181292688707013-0.05257888758312721*I	-0.09859688036658873+0.024184581285784858*I	0.07435628719589835+0.04950602504880999*I	-0.08208394691693925-0.14449165778311263*I	-0.025609555683795315+0.10734843310630217*I	0.14432590207187243-0.1163624737096332*I	-0.16035821190174157-0.019724906565437107*I	0.2453425803587032+0.16431003248483575*I	-0.08884652909627809-0.2194021738083619*I	-0.029467454872128113+0.3688461345223934*I	0.14997698149032337-0.23253574894019682*I	-0.33499986372425206+0.19620073770413615*I	0.6640923074333792-0.24419854369448155*I	-0.2787688631932288+0.39713531424271037*I	0.010512347558678277-0.44435523739536925*I	0.28264687797402943+0.31380072687088806*I	-0.3469612982703803-0.16017083282238753*I	0.3151104793810091-0.08886093946749529*I	-0.16475581069648415+0.19512285198333643*I	-0.059060249175226835-0.2689086415613092*I	0.1507028103302811+0.1942684786525434*I	-0.22504420616255155-0.058687174062291764*I	0.13905525786433387-0.0556858103021033*I	-0.014268758662221277+0.16980520628483103*I	-0.06984314087749603-0.15332804576596373*I	0.14900117694568735+0.09920943182860331*I	-0.09901076151966688-0.0017622575635692457*I	0.026193181317190273-0.10262310241540842*I	0.04089825852572+0.11876207783642447*I	-0.10538004244944854-0.1082235404111415*I	0.07048814978318+0.029695619146973586*I	-0.021093632153705796+0.058779090808766365*I	-0.03193552404857665-0.09433415035080686*I	0.08218606317891625+0.10929202788934425*I	-0.05144179478206177-0.04720828563206412*I	0.011190286185661017-0.026906082257623663*I	0.03248560046234536+0.07631334027590399*I	-0.07208931480048027-0.10893485330928626*I	0.039168682778526996+0.06153414489718352*I
0.04266766197641116+0.07200477744121016*I	-0.031585903324455315-0.06604102263905207*I	0.034079478999751556+0.08847806616201884*I	0.00968064577649358-0.013123150515644229*I	-0.05760476055168253-0.05658977847358081*I	0.03691691402166915+0.06825612705077871*I	-0.032096514908268425-0.10927630195121364*I	-0.020025741449983602+0.029217377644049095*I	0.08076198836949296+0.03828007685031916*I	-0.04974838767704573-0.07280159098678689*I	0.04011931352662924+0.13863276408634062*I	0.031459180216002657-0.053233394847821934*I	-0.11657044479100047-0.009278760524154727*I	0.07661171448719771+0.07920611055280229*I	-0.06958810080183497-0.18319974929060354*I	-0.04226336779713489+0.09696160092000912*I	0.17229778070896462-0.052412714608239014*I	-0.13711251577233838-0.08073396642260054*I	0.16087755922117483+0.24860996426673557*I	0.030309363199088057-0.19580851887789003*I	-0.23454889264684653+0.22720170567021736*I	0.2836169358975335+0.00150141001732981*I	-0.45464011144315813-0.2308784937059186*I	0.22337808970493012+0.33463900629580196*I	-0.08813518263919276-0.5823166294018509*I	-0.013145842335433576+0.3694631755553587*I	0.12011652583185219-0.31547757261343734*I	-0.2787688631932284+0.3971353142427109*I	0.5573315252591172-0.6495333641100307*I	0.0038780147808015566+0.7109360411135998*I	-0.4785488249331607-0.4957249741956442*I	0.5977573573550395+0.22493978740339463*I	-0.519338948017686+0.17994000877557878*I	0.2560502302057826-0.357769581028803*I	0.13165000430637863+0.4622127624311741*I	-0.2841044553377782-0.32759581562359913*I	0.39781350336168464+0.08526351571296986*I	-0.2393129648247718+0.11111803222254121*I	0.01143033225676864-0.3028436881090228*I	0.13473241828346694+0.2690146381134352*I	-0.2692151064199468-0.16767560645784957*I	0.17519435826287846-0.0034136705868056177*I	-0.03993708073490498+0.1852320670721149*I	-0.07918686113225769-0.2108466428265508*I	0.19222075509537975+0.1885004295961761*I	-0.12647367460315373-0.049444449602374915*I	0.03434334137583036-0.10661784654526389*I	0.06109243102521156+0.16807111869811175*I	-0.15068462674695599-0.19252477918303693*I	0.09337634936457839+0.08238594563172204*I	-0.018606903062723383+0.048907372136596454*I	-0.06089902861481847-0.13584093556690915*I	0.13249847950342383+0.19271412503183527*I	-0.07208931480047973-0.10893485330928629*I
-0.018033349174652442-0.049603729863582954*I	0.011330477659074101+0.0442255266275204*I	-0.009495288984234856-0.05786543288905752*I	-0.008475200429484282+0.005749225280764371*I	0.030090600950409913+0.04389566297684329*I	-0.013748851945424191-0.047189599667623656*I	0.003314390317004523+0.07077643910067667*I	0.018591130166469346-0.012950661950157899*I	-0.04849213168771999-0.039308189674809556*I	0.01978993475539984+0.05435086544052126*I	0.0004080253186420835-0.09276639233913243*I	-0.03316635970816501+0.02437598772121024*I	0.08018866637097075+0.03353605881256226*I	-0.03373310209597015-0.06954840400926429*I	0.0017758168818364345+0.13546993624015916*I	0.05923005859955674-0.0488676050043757*I	-0.14570974603925999-0.016727579085386125*I	0.07492802420081304+0.10427557057198843*I	-0.03635492521165825-0.23666955020696592*I	-0.11161148038963759+0.1371295515896793*I	0.30758453551363585-0.09654409900791573*I	-0.27481429668181423-0.13177864726749244*I	0.3602010275584466+0.4167936932975908*I	-0.09922775950769487-0.47166282931399217*I	-0.11912473823767872+0.7293569047113614*I	0.06113045239404628-0.4519379227485564*I	-0.02946745487212894+0.36884613452239173*I	0.01051234755867915-0.44435523739536803*I	0.003878014780798747+0.7109360411135963*I	0.327643356721679-0.8487246139122344*I	0.3189884941618087+0.6220751016461002*I	-0.5012047614081857-0.40940321823441644*I	0.5386971081798118-0.043968854157918784*I	-0.3610142986365838+0.22922049781349693*I	0.031006024043231807-0.41645675509109864*I	0.12500225749813268+0.3337055203337808*I	-0.29837321400000194-0.15779060933877267*I	0.21991492731712323-0.014745377415520572*I	-0.09031178787908942+0.2103274640511414*I	-0.029798644532825047-0.21077611363163504*I	0.16092559960065397+0.16639153569802584*I	-0.12795564387144234-0.036328225493109385*I	0.0698143158134308-0.11163721099794478*I	0.012375646789231224+0.14669543941982807*I	-0.10028049328596278-0.15206755201778385*I	0.07945088426032283+0.05412354663259282*I	-0.044287611424238975+0.05984757828696688*I	-0.012889169047455684-0.11184681683589437*I	0.07228271721086874+0.14116503644048456*I	-0.050891718368289346-0.06522909570696477*I	0.021287034564094552-0.02654890767756652*I	0.02021248845881218+0.09063919954102347*I	-0.06089902861481934-0.13584093556690904*I	0.032485600462344964+0.07631334027590368*I
-0.008588182976658443+0.016473288720809637*I	0.00968064577649149-0.013123150515646085*I	-0.014937098575267555+0.015414998967632659*I	0.005331010697209813+0.002215104411722969*I	0.0019829640914886186-0.02079823578918916*I	-0.010345095673494262+0.01609422712840029*I	0.02315722781781515-0.018309701623256038*I	-0.012831473655379328-0.0045454639360115665*I	0.008022798618363013+0.029356462135129706*I	0.011433438766017887-0.024016017203774227*I	-0.03580845642150647+0.02900131632616499*I	0.026863326810150117+0.00640451956601523*I	-0.029468787275201865-0.0445669852042629*I	-0.010804187581136434+0.043728206072185825*I	0.055727335917970945-0.06169147513239034*I	-0.06050080128514584-0.0015278558698022752*I	0.09128945841934644+0.06541021497613837*I	-0.011954004598050908-0.09884691795788705*I	-0.06225111193787834+0.17478899106198695*I	0.14650442012519335-0.07923255640527845*I	-0.29376255222198194+0.0177314705608271*I	0.2536874529040168+0.13883048741790377*I	-0.3226840752860368-0.35511492373162384*I	0.27047109356209736+0.3709645855726816*I	-0.3345235856113019-0.546356066319349*I	0.22337808970492792+0.3346390062957978*I	-0.20825170847104296-0.26683905678841047*I	0.28264687797402765+0.3138007268708865*I	-0.47854882493315687-0.4957249741956409*I	0.3189884941618068+0.6220751016460988*I	0.03799257724143325-0.4695933553344465*I	0.25992824498658285+0.3531664600847889*I	-0.3468988206267838-0.03351221176446496*I	0.313652902017262-0.1026560282202131*I	-0.12152544465600258+0.2652035244885534*I	0.016737265381008486-0.2466515488062692*I	0.14308033656315028+0.1593690743221555*I	-0.14937203705431742-0.058581177510168836*I	0.12859839694174366-0.08241209074487771*I	-0.06411860656190005+0.10770436163573327*I	-0.028506748478133677-0.11761162103690762*I	0.05554555715120675+0.058167995286885286*I	-0.07699435132456857+0.020824823138324046*I	0.048720683659725164-0.0528581201891795*I	-0.005593739359076824+0.07861422052685117*I	-0.01809443010704702-0.04277552412844124*I	0.041536128348424906-0.004024349586857855*I	-0.033097325238579556+0.032941496029341696*I	0.015736438313111212-0.05771047440866264*I	0.00019340241038785918+0.03223018313119736*I	-0.01818614724352967+0.00018934584880115723*I	0.021287034564095596-0.026548907677566694*I	-0.01860690306272271+0.0489073721365972*I	0.01119028618566058-0.026906082257623698*I
0.031622491127267664+0.03233533263367278*I	-0.025397625123936493-0.03136973491687326*I	0.030090600950406592+0.04389566297684168*I	0.0031735727490339286-0.010070639469982377*I	-0.03780338979450633-0.019424326422059452*I	0.029921607825550194+0.03127486467736792*I	-0.03490298973511265-0.056576586904727236*I	-0.00560769036853373+0.02298113052365151*I	0.04853197544370191+0.000733000501290894*I	-0.041323264618209204-0.029920178376295084*I	0.05188056556070863+0.07197716527956792*I	0.004663706159057392-0.044022764612666965*I	-0.06321777380367949+0.034997686358596916*I	0.0673712201764468+0.021303125186896584*I	-0.10049216091256795-0.08677101768477315*I	0.01501362941614152+0.08730605414585625*I	0.06401777203675882-0.12538419525259897*I	-0.12673770898597359+0.03875592153649982*I	0.24395873639131035+0.03121997968980292*I	-0.17427671679720438-0.13485150980179966*I	0.17952020027491625+0.29648661680025*I	-0.05048102799558971-0.31480837115886934*I	-0.056882783082747496+0.468502773218602*I	-0.12483731519148789-0.36431439620768097*I	0.36020102755844186+0.4167936932975817*I	-0.2492047409980165-0.239127080373791*I	0.24534258035870044+0.16431003248483012*I	-0.3469612982703768-0.16017083282238193*I	0.5977573573550329+0.2249397874033849*I	-0.5012047614081805-0.4094032182344075*I	0.2599282449865795+0.35316646008478425*I	0.3135903563554764-0.4593332832763441*I	0.034884038824032924+0.2944792860224941*I	-0.21144669321357076-0.270820549883966*I	0.29938414335503877+0.06714917806461472*I	-0.29180218164973737+0.02020664174543963*I	0.16573844232668766-0.14744211697767098*I	-0.0438516448990171+0.1786152170042557*I	-0.12317885573713436-0.16120427992558162*I	0.1618024243231836+0.10225444285733731*I	-0.16949864901134773-0.0005191787754071789*I	0.0815877637760719-0.06231841664823976*I	0.034451924997507016+0.1169470860956551*I	-0.08940301813684244-0.10096675669694398*I	0.13090674683864276+0.05643390770016462*I	-0.07100167204140265+0.005153003436962259*I	-0.006904143921392243-0.06968160638606974*I	0.06049468994061683+0.0832286012764411*I	-0.10518664003906625-0.07599335727994909*I	0.058765114193424+0.026000668337198305*I	0.00019340241038615796+0.03223018313119743*I	-0.05089171836828804-0.06522909570696461*I	0.09337634936457624+0.0823859456317216*I	-0.05144179478206049-0.04720828563206429*I
-0.04901657757502021-0.07306306719438807*I	0.03691691402166466+0.06825612705077576*I	-0.04068469788491981-0.09280301323039922*I	-0.010345095673498575+0.01609422712839802*I	0.06582488979423444+0.05369507581795952*I	-0.04441737697984247-0.07058648657506979*I	0.04210227761812504+0.11783452829715794*I	0.021114084542504675-0.03713916771942529*I	-0.0934132169731832-0.02758846214740876*I	0.06378024083181713+0.07466064661679046*I	-0.06156530218347068-0.15384328715547516*I	-0.030829929031119533+0.07294558371623454*I	0.13648932428746297-0.023411398282071977*I	-0.11024918896219368-0.07432944685658988*I	0.131408771945982+0.20404297906248137*I	0.019505175617944053-0.15208031280571327*I	-0.17882155672886685+0.16551023053783995*I	0.22311613461238222-0.000026445852483477088*I	-0.3633506530238067-0.16546827872976624*I	0.21142408510687602+0.235792088337904*I	-0.15038629457706795-0.4075276383398511*I	0.1333585777897564+0.2902306191500706*I	-0.17364602639012547-0.2977461020525997*I	0.25368745290401346+0.13883048741789644*I	-0.4428006011178852-0.03963735111817905*I	0.28361693589752934+0.0015014100173202055*I	-0.24638840297210973+0.03596056308250137*I	0.3151104793810055-0.08886093946750122*I	-0.5193389480176802+0.17994000877558833*I	0.5386971081798061-0.04396885415792932*I	-0.3468988206267789-0.03351221176445845*I	0.034884038824029594+0.29447928602248863*I	0.4358060806031148-0.38432983962147177*I	0.020615280161808757+0.46428449230732105*I	-0.3354684883700122-0.3363558998734832*I	0.4483853203007192+0.16635860989321402*I	-0.3907405510759392+0.09752791803070933*I	0.1919316236438739-0.25006521939308135*I	0.10314325582825322+0.344601141394274*I	-0.22855889818658065-0.2694278203367212*I	0.32081915203712197+0.10608833885129584*I	-0.19059228116505028+0.05825991203336151*I	0.005836592897690638-0.2242294675821755*I	0.11663798817642154+0.2262391139849975*I	-0.22767897807152518-0.17169995604471083*I	0.14209703302429855+0.029527825442535512*I	-0.02420064242179218+0.12752159266345597*I	-0.07899345872187608-0.17861645969536036*I	0.17403460785185654+0.1886897754449841*I	-0.10518664003906714-0.07599335727994934*I	0.01573643831311341-0.057710474408663004*I	0.07228271721086639+0.14116503644048475*I	-0.1506846267469544-0.19252477918303712*I	0.08218606317891505+0.10929202788934465*I
0.01650145899779358+0.061164060206753745*I	-0.008156904910041847-0.05429616609750464*I	0.003314390316998324+0.07077643910067329*I	0.01299918313109864-0.005844095520270198*I	-0.03490298973511998-0.05657658690472983*I	0.011314734325929538+0.060100090721294214*I	0.007414195332183784-0.08946776502144752*I	-0.02999278695912451+0.014305348251230973*I	0.06546970751331377+0.05470876804965209*I	-0.020733918964877213-0.07539249952953975*I	-0.015093823678615031+0.12849707919902587*I	0.059214315266399295-0.03299304091061229*I	-0.12880026172282621-0.048329911217764344*I	0.05341043767116822+0.11283169354245316*I	-0.0009758186487587591-0.2258564451341635*I	-0.11859654740908056+0.10892665172777485*I	0.28917632151799705-0.038823458909588306*I	-0.23419111158187203-0.15182102622793012*I	0.279892897523329+0.4077719717546165*I	-0.06560725659192491-0.41318200121205*I	-0.12050858220507295+0.5962668519163236*I	-0.024299735306877634-0.3673872587419903*I	0.1795202002749113+0.2964866168002431*I	-0.20045800948590975-0.0822726222186683*I	0.3075845355136286-0.09654409900793061*I	-0.18596776758553243+0.08762352654087674*I	0.14432590207186932-0.1163624737096414*I	-0.16475581069648093+0.19512285198334464*I	0.25605023020577744-0.3577695810288164*I	-0.3610142986365767+0.22922049781351111*I	0.3136529020172564-0.10265602822022195*I	-0.21144669321356516-0.2708205498839597*I	0.020615280161808202+0.46428449230732227*I	0.38280247334232076-0.6683471393444056*I	0.16961645710749076+0.5634939241359248*I	-0.38030059561071716-0.42591085321349076*I	0.47457850161790194+0.06373550747780214*I	-0.3499146846436712+0.13720646201830303*I	0.08655158119442392-0.3582887598042252*I	0.06753476340988247+0.32707291398765453*I	-0.24965253034028057-0.21064872952795233*I	0.20035505005777804+0.03761591165349877*I	-0.10840621798612844+0.16755193992270867*I	-0.0017895550545674794-0.20386085263111237*I	0.12782827436207914+0.19933303172737393*I	-0.1083592124565458-0.07186170205309719*I	0.07000771822380776-0.07940702786675416*I	0.0006526111994863612+0.14300048861005876*I	-0.07899345872188238-0.17861645969536133*I	0.06049468994062297+0.08322860127644333*I	-0.0330973252385839+0.03294149602934034*I	-0.012889169047452347-0.11184681683589309*I	0.061092431025211336+0.16807111869811134*I	-0.031935524048576025-0.09433415035080676*I
