0.008892437893339647+0.01785886196601061*I	0.00415277258339653-0.015304912888895971*I	-0.010762716047156872-0.010972066443265862*I	0.025571407909896027+0.019711336603735877*I	-0.0007424463786360429+0.0020994078307933063*I	-0.04380635296544193-0.00962358879986085*I	0.020454342854204895+0.002235587764440531*I	0.005068375120681792+0.010249270013061895*I	-0.022734086731510526-0.006848266107830254*I	0.037033738355718895-0.04268645180171079*I	0.006064635826256767+0.02605346604476426*I	-0.015145339977610266+0.05405369272261826*I	0.0007561725329402858-0.050376113235944986*I	0.0019111736884593852+0.03351085210062834*I	-0.0016128496075366676+0.03529603867329329*I	-0.13930898428879693-0.1615323069799534*I	0.0642857393067978+0.037407430366114554*I	0.385370708084884+0.1400680470877904*I	-0.23768855114028634-0.10047658862642878*I	-0.4807440094169389+0.08119374815365514*I	0.4540314747527242+0.06398747635822581*I	0.27857403994248886-0.2559594311445114*I	0.420584611330041+0.051166410252810074*I	-0.4476627950819957+0.1296894560639986*I	-0.21912338459753639-0.10948189920210152*I	0.33123942929161937+0.17034477002106652*I	0.07008267589330996+0.032793628749692265*I	-0.11525400676043572-0.253848181753454*I	-0.018243757669289245+0.08144957844003861*I	0.12347184266945994+0.21719769583120394*I	-0.03729685176238515-0.17920088874834675*I	-0.2475193473202975+0.06873927052743668*I	0.07860475609026174+0.11549934019603973*I	0.21501794066934818-0.2507454591056605*I	0.0437354806601571+0.10679651380954183*I	-0.020169203317986672+0.1032030320056152*I	-0.45523363019390317-0.2044022715445465*I	-0.00213779541664066+0.14592591548217995*I	0.002178755970214991+0.07474834699888148*I	0.20232310168632164-0.17602356150443796*I	0.1444467970550767+0.10491861199437517*I	-0.27498656574110913+0.004624487653480797*I	-0.0849881193296099-0.14437956314798134*I	0.13812712252759618+0.11213839876130423*I	0.02445497763960565+0.05860743231984848*I	0.012888851038004797-0.06489536948432484*I	-0.031017622676595573+0.020970308298939026*I	-0.024614879153319145-0.023091907104634903*I	0.03602737327862159-0.03662995465870129*I	-0.031872459273831304+0.03552117494584485*I	0.0010528722436074413+0.027496879286828858*I	0.0295337471191448-0.0016337411414847872*I	-0.03479756467554183-0.029000236912312956*I	0.018569255866715158-0.011032407083094376*I	0.027182742673447804+0.031863555343325356*I	-0.024882055478716504+0.0005320824562339304*I	-0.005223048452622462-0.021128437799816453*I	-0.008152583749202599+0.007267535760401661*I
0.009151115004770989-0.001410510772391704*I	-0.006982297635448272+0.01363628849682362*I	-0.006007717439969613-0.004725120821415352*I	0.008081154001050648-0.0031686905117585527*I	0.002370881270445808+0.0061502234363066295*I	-0.012992520568461745-0.010585478340952083*I	0.003474694437527992-0.001385458930821234*I	0.020454342854216434+0.0022355877644416058*I	-0.012678925163149552+0.0003773990025371846*I	-0.010484012541701684+0.0058366200639079924*I	0.01739731446892228-0.00300282963004162*I	-0.012779234221949648+0.01825009011326861*I	-0.011644834060032316-0.005208432997506971*I	0.016630908061742524-0.0461535397667538*I	0.004156310078271648+0.025975862801740093*I	-0.010505287500896464+0.01743717670726114*I	0.0005728130148027571-0.033821541791257376*I	0.0680661577185197+0.062015785306223564*I	-0.031196382409606576+0.005907631787685072*I	-0.22886495076059854-0.10574468696897878*I	0.134175035783179+0.04170036384343148*I	0.42058461133004515+0.051166410252812634*I	-0.3234329942406741-0.06476730691833012*I	0.4637730409157806+0.06025026412509882*I	0.11474115085498464+0.03760831075794408*I	-0.2356720329655007-0.12969874518295813*I	-0.008701705895027865+0.020779691777683643*I	0.05654726913841452+0.10141983209889514*I	-0.016734423234048754-0.06642427094910036*I	-0.04902342111018801-0.07152723672947665*I	0.038787810009960004+0.09861642981947585*I	0.18304260944902545+0.01892892195469484*I	-0.11245338547479707-0.12793244073771684*I	-0.2797307650039483+0.052513267101699034*I	0.12359633019830078+0.0667211328605087*I	0.261180718431786-0.0822390429652388*I	0.08229711684377297+0.03502762532033579*I	-0.2520942566354931+0.03579969548304367*I	-0.10302615717143114-0.09281264270547339*I	0.17483775588957892+0.041073586996538035*I	0.05554965678942651+0.06840441299375732*I	-0.05782201822846284-0.06423332548872018*I	-0.030108984933970333-0.005672092530752936*I	-0.007993362509786073+0.017026809167701877*I	0.029551390666018983-0.027965035060201836*I	0.0013879806439235716+0.030248408985769436*I	-0.01852812305485408+0.019561545216048474*I	0.015434154969674494-0.022737176575104805*I	-0.005816834868077662-0.006328529542706585*I	-0.0042647762491973855-0.008240769486975103*I	0.020414085266417154+0.00965990328693315*I	-0.00902557332853591+0.008972999625936316*I	-0.01982637440614166-0.012311391630450304*I	0.0038450850180538547+0.010986331218245627*I	0.0157263035106937+0.0012169346374311942*I	0.0016041439703013323-0.008340692843684095*I	-0.01044128492664637+0.00726133754924497*I	0.002864154832223947-0.013002473760747767*I
-0.015874735528786862-0.00422257346918581*I	0.008909637550709665-0.038262182050890686*I	0.011861572412762261+0.02143966442833174*I	-0.01709754043749604-0.012409728868401835*I	-0.00416892018877606-0.01585357668350722*I	0.038149589455599486+0.0587449779233633*I	-0.012992520568450957-0.010585478340951766*I	-0.043806352965459636-0.009623588799858012*I	0.03270441704402823+0.014920473936184103*I	-0.007509806424997628-0.028784371306555402*I	-0.029327882589910065-0.001966755867591689*I	0.05828405137661424-0.04558163582222754*I	0.00309550130685053+0.02247266358245622*I	-0.024054977528349192+0.09231587477350439*I	0.007738470168384323-0.0640124017327806*I	-0.0022415988949064884+0.04881576498956064*I	-0.006724869089177624+0.04204553164736765*I	-0.15597075464799237-0.21950582563460674*I	0.07688975809821016+0.05674768696366983*I	0.4120795206128169+0.1372819070192365*I	-0.2623118141832759-0.11856575307438746*I	-0.4476627950819976+0.12968945606398743*I	0.4637730409157816+0.06025026412510136*I	0.19773394862129418-0.2228965681426717*I	0.44722439254782076+0.04003341814423906*I	-0.4400272615293835+0.04685139203481778*I	-0.24920743972039477-0.06107254183375417*I	0.38761230697978544+0.09125228209821686*I	0.07479102680770072+0.01997025365885877*I	-0.4212662720178853-0.1002463753473839*I	0.11476877096281334+0.025182741874665713*I	0.16455219516959227-0.11059610956387325*I	0.06037912132030831+0.08564159404331419*I	0.04104633960338339+0.15798541550369163*I	-0.5260585681481005-0.19677255379817546*I	0.04123700307501334+0.0660481159182975*I	0.04373548066015373+0.10679651380953233*I	0.153611734276348-0.21359054301833083*I	0.14942969404446477+0.10786962244967654*I	-0.2907034823403223+0.056679770505908895*I	-0.09549721711247765-0.19009413579277085*I	0.16124274918619386+0.15177024389063937*I	0.0296780260922562+0.07973587011969609*I	0.02280786360730988-0.11232683283033076*I	-0.047691267567213584+0.03482132560037253*I	-0.035619802169989584-0.05684724711351291*I	0.06061899251214579-0.03170916600153177*I	-0.0375768944617447+0.07525398005745869*I	-0.014373982016446737-0.00018461146728771937*I	0.03660066376803878+0.03169047639342643*I	-0.03479756467555955-0.0290002369123155*I	0.011502339217830011-0.044356624618020604*I	0.04260959693352535+0.05954504609745434*I	-0.019177620290822033-0.03920072265536478*I	-0.029814667686145338-0.026049226457003555*I	0.0028523392674859108+0.04102287576930152*I	0.016673644890591727-0.01385101730144116*I	-0.001766428820102608+0.04016392758557735*I
-0.0020079062741615483+0.003312256307078263*I	0.00296913451942096+0.003580802462321674*I	0.000672153820668148-0.004923914328575113*I	-0.0003885017770619936+0.008754778256583483*I	-0.0004964525431645132+0.0009843029632901445*I	-0.004168920188766737-0.015853576683506624*I	0.002370881270441716+0.006150223436306524*I	-0.0007424463786392596+0.002099407830790344*I	-0.0020365704592701936-0.007094882715524338*I	0.01386054699582138+0.007117098004685208*I	-0.004199963979048399+0.00389080255871635*I	-0.013453147061109384+0.002255817601596675*I	0.010254105738308017-0.004904575164728751*I	-0.0057969365865078604+0.004613801616429103*I	-0.0076450228942177125+0.0028289441309944097*I	0.011518888580105118-0.03940404679267342*I	0.002457582628491441+0.014901725036850787*I	0.00209873129051342+0.03677743330481405*I	-0.0033983339658915017-0.03145177989714605*I	0.04344289467553218+0.043926620858261385*I	-0.01614657597601223+0.011680456221460883*I	-0.21912338459753866-0.10948189920209832*I	0.11474115085498415+0.037608310757943*I	0.44722439254782137+0.040033418144240523*I	-0.31598812415968935-0.05566807136210622*I	0.4336889857929252+0.10865962149344292*I	0.1208389465150223+0.00672787279147761*I	-0.230963682051108-0.14252212027379008*I	-0.016919541804051624+0.057430177699933166*I	0.23858321888070103+0.11668023226300066*I	-0.0904312386690381-0.1099601405401713*I	-0.2571021568862981+0.030822872129530672*I	0.08529134504006304+0.08938768550609327*I	0.2612757107239777-0.12361080871231998*I	0.11311034821296513+0.021879122205484484*I	-0.27973076500395017+0.05251326710169759*I	-0.10196740348946101-0.083090430082691*I	0.18294761715683425+0.060300687701777156*I	0.0357935818136676+0.044256369633714404*I	-0.044015520859382984-0.0665504133759628*I	-0.012594918502391224+0.017147497834700192*I	-0.014722041880935422-0.0040794085369860195*I	0.01676184677946689-0.030212016825719067*I	-0.0022814087967860056+0.03351798481958631*I	-0.008086838128213295+0.012300207666790481*I	0.01463524560786248-0.004663585804471786*I	-0.008753594492212994-0.00529848241461036*I	0.0014829729361163805-0.01112335676130652*I	0.012285108314332866+0.0064130421011883*I	-0.012202353398781073-0.006023604956443854*I	-0.004758081186106569+0.003393683080075622*I	0.0038450850180516217+0.010986331218251419*I	0.0006580102906642283-0.014488140073097067*I	0.004780924040549952+0.006655911738696983*I	-0.002312307974573128+0.010508198734988856*I	-0.0028835943530923524-0.010119886486428403*I	0.002936759624148664-0.0010300471280857123*I	-0.0020652454704177094-0.005071117009879599*I
0.018843870048214518+0.007803375931513555*I	-0.02125031302090109+0.0028951840204876618*I	-0.009280939670406788-0.00910408370943093*I	0.02148781909642164+0.000771459268748834*I	-0.00038850177705581756+0.008754778256584373*I	-0.017097540437515567-0.012409728868402458*I	0.008081154001051522-0.0031686905117593775*I	0.02557140790992015+0.019711336603741095*I	-0.019586316426853448-0.005703968100715175*I	-0.02255603994456108-0.01251877282037094*I	0.029735282524623718+0.0113396714738766*I	-0.016419443975738447+0.009477810744333612*I	-0.022345584954468384-0.015603044364429127*I	0.054131278793250776-0.030276722933298892*I	-0.0020165181747882188+0.02922215655653426*I	-0.04071674788754794+0.034342356118845736*I	0.020342488959796103-0.04467214513522593*I	0.024467213633028704+0.046029624921019925*I	-0.03134813213216731+0.02395636719940373*I	-0.12288954031305863-0.17101011772427657*I	0.08663132426127049+0.053010474730552135*I	0.3312394292916263+0.17034477002106196*I	-0.23567203296550052-0.1296987451829591*I	-0.4400272615293844+0.046851392034820236*I	0.43368898579292725+0.10865962149344316*I	0.25410682630945197-0.3019890560655182*I	0.451932743462212+0.027210043053409072*I	-0.3247732547689367+0.30069957378826095*I	-0.3057547088588114-0.16249237393264965*I	0.4623466245180105-0.2275474300476826*I	0.09767597308270351+0.2648424827916549*I	-0.13270058509420596-0.011000230371123132*I	-0.4898945532755598-0.28708915211954883*I	-0.009228742424736426+0.2061974654600692*I	0.060379121320309474+0.08564159404331709*I	0.2148272771977156-0.15880815952025396*I	0.07860475609026708+0.1154993401960366*I	-0.24732868384866766-0.023198029057959868*I	-0.053940492422542764-0.1580459689821218*I	0.11253138177622317+0.11420326237673827*I	0.03466092308164847+0.08268688057500859*I	0.007090947008096565-0.06027154997791005*I	-0.058200365350086616-0.010893247044424265*I	-0.012504175511392228-0.01721540198416978*I	0.06584204096480219-0.01058072820168236*I	-0.027657881892439264+0.027822516711453943*I	-0.03104762690706811+0.0136664058341464*I	0.02559574075136535-0.002064863615459422*I	-0.010205945442030509-0.02407944825514142*I	0.005797904029916791-0.004623819506405536*I	0.027182742673470324+0.0318635553433359*I	-0.012110703641927682-0.005876505120446997*I	-0.029814667686166717-0.026049226457011326*I	-0.004214577381406286+0.007698658234368268*I	0.032100499150679404+0.013830473452699587*I	0.003938006367790787+0.00043112247397397756*I	-0.0245916192335323-0.004920788657193621*I	0.012771351836797307-0.0064085875766736605*I
-0.006471054909941759-0.0068256598632643*I	0.006593795858385962-0.004881510240239223*I	0.00350335862264413+0.009021680091786123*I	-0.009280939670399913-0.009104083709430073*I	0.0006721538206649164-0.004923914328575501*I	0.011861572412761647+0.021439664428331992*I	-0.006007717439964749-0.004725120821415156*I	-0.010762716047163034-0.01097206644326491*I	0.010849842454543717+0.009663626992489002*I	-0.003711580898049182-0.001481394631524364*I	-0.009179779189884614-0.008996628250213225*I	0.02084284463126549-0.006519190492149035*I	-0.00020015281323402774+0.01192817968721718*I	-0.018565166542747553+0.00900531057567612*I	0.008555378288527898-0.015978712929617143*I	0.006807082204903188+0.023954058213981406*I	-0.011616169874913247+0.005198706025104994*I	-0.013104374462884262-0.05749321124063653*I	0.017507389062087084+0.020674549470627614*I	0.01184029745357191+0.03304022107169436*I	-0.02283221889408714-0.03554383298263545*I	0.07008267589330873+0.032793628749691356*I	-0.008701705895026581+0.02077969177768499*I	-0.24920743972039536-0.061072541833756586*I	0.12083894651502121+0.006727872791477555*I	0.45193274346221485+0.027210043053408985*I	-0.3242059600687125-0.01901758543985785*I	0.3771417166545092+0.007239789394549721*I	0.15449291155312272+0.01572196604064503*I	-0.44666195465681036-0.014330123403995323*I	0.04650353503010117-0.009228744313381493*I	0.3168163201556532-0.025859498404015798*I	0.1351324950187271+0.03985142240303087*I	-0.25710215688629934+0.030822872129531238*I	-0.14027238864770014-0.06042387743710899*I	0.1830426094490267+0.018928921954696556*I	0.06660681318285991+0.031107866518865466*I	-0.07165202922783949-0.04983684175731034*I	-0.011536164820420627+0.026869710457482383*I	-0.006612180613679665+0.015147692168253327*I	-0.0029942281962937528-0.054360060185762483*I	0.011525088572294341+0.031200896932345134*I	0.009427228303367582+0.03511979803224487*I	0.007906566236713777-0.02576980350915874*I	-0.021543138378767927-0.007545464180129963*I	-0.002186416504593301-0.007853780927493422*I	0.022726393240975966-0.000848295448064781*I	-0.013001262760592413+0.012049985814188497*I	-0.007694840810243698+0.004423730208169063*I	0.009592834203367269+0.00810374394392385*I	-0.007470966661421043-0.01773500125884417*I	0.0016041439703035176-0.008340692843686295*I	0.012755985245464748+0.026213273445521046*I	-0.0028835943530939544-0.010119886486424898*I	-0.012131533595886024-0.016735121838618996*I	0.0011115345998331345+0.009925487572503342*I	0.00812897695207479+0.003246861185746296*I	-0.003682503714898417+0.007953704284199127*I
-0.012250074189829825-0.012684886171756768*I	0.012578181545709647+0.039033641319643146*I	0.006593795858392133-0.004881510240237352*I	-0.021250313020911953+0.0028951840204874462*I	0.002969134519420424+0.0035808024623199706*I	0.008909637550729085-0.03826218205088552*I	-0.006982297635453369+0.013636288496823775*I	0.004152772583387719-0.015304912888906515*I	0.005112019481639555-0.006749492974073318*I	0.016661770359186066+0.0579735186546349*I	-0.012604018791407164-0.019340256597547876*I	-0.02670881252793507+0.0027861400685444838*I	0.02462326304298485+0.018089164447955577*I	-0.03308121433493241-0.04849570791031819*I	-0.009741566163056709+0.0037372122331209966*I	0.08084009132118718-0.03306286300183518*I	-0.0266397812177778+0.011132992108572687*I	-0.0076355335526111096+0.08283806402916814*I	0.030084055122857827-0.048409357368342766*I	-0.05637287768816073+0.07909248792284831*I	-0.004708350914393336+0.012823375090829819*I	-0.1152540067604402-0.2538481817534382*I	0.05654726913841606+0.10141983209889323*I	0.38761230697978577+0.09125228209821176*I	-0.23096368205110968-0.14252212027378702*I	-0.32477325476893726+0.3006995737882574*I	0.3771417166545102+0.007239789394548046*I	-0.13350548067033652-0.3932413381637296*I	0.6828964255133241+0.16973216332719743*I	-0.17378093759432733+0.31679357502393884*I	-0.6046633242383759-0.31227189399420996*I	0.2885656869236833+0.0892461449762596*I	0.097675973082706+0.2648424827916527*I	0.041080352500123735-0.3277938053950604*I	0.11476877096280949+0.025182741874661668*I	-0.29779442934842226+0.1169513204838099*I	-0.03729685176238811-0.17920088874833429*I	0.17374692469758815+0.16898564587480758*I	-0.03616401487254648+0.09031659832137143*I	0.050465745499750775-0.14014934954177413*I	-0.016643640660151192+0.021154919766218805*I	-0.061215542921365-0.05478238349806851*I	0.0708249379541938-0.007629717746367969*I	-0.04337479849165695+0.07987779956386545*I	-0.04155672468993616-0.03204816681064332*I	0.0487113674099694+0.03756698151388913*I	-0.004982896989385959-0.0029510104553028623*I	0.015716916599224508-0.0520552828524037*I	0.010509097782857425+0.04571457264477325*I	-0.023115626658607582-0.03963184512934338*I	-0.005223048452635684-0.021128437799829064*I	-0.009919012569312954+0.047431463345985414*I	0.01667364489061464-0.013851017301430346*I	0.011004923016690907+0.03375534000890224*I	-0.024591619233544512-0.0049207886571977204*I	0.005704435187902418-0.03973280511160945*I	0.015426854260084914+0.027681490754140836*I	-0.0070669166489029985-0.03332421753493369*I
0.011982319806748416+0.012535083647973998*I	-0.01225007418982322-0.012684886171754783*I	-0.006471054909944894-0.006825659863265292*I	0.018843870048212516+0.007803375931512786*I	-0.002007906274157399+0.003312256307079699*I	-0.015874735528795317-0.0042225734691886*I	0.00915111500476785-0.001410510772391898*I	0.00889243789335004+0.017858861966014838*I	-0.013150926170579287-0.006626866356104177*I	-0.0037804184117183636-0.024608354940097377*I	0.014849653620358323+0.017701004120989138*I	-0.008823600379688826+0.005268098342556959*I	-0.010878506639664493-0.02007076601510174*I	0.033446863422677546+0.01282106610540099*I	-0.004171299793930935+0.01429794158132905*I	-0.04318842958573816-0.009083853872288026*I	0.02360518472212608-0.01020588849584083*I	0.01654864836796192+0.02021684598086593*I	-0.031050054803110374+0.0011066529396142667*I	0.013535406754893852-0.06862620334920684*I	0.02495225914307304+0.029773785026853322*I	-0.018243757669286167+0.08144957844003198*I	-0.016734423234051284-0.06642427094910087*I	0.0747910268077022+0.01997025365886287*I	-0.016919541804049247+0.05743017769993188*I	-0.30575470885881295-0.16249237393264834*I	0.1544929115531222+0.015721966040645834*I	0.6828964255133251+0.16973216332719576*I	-0.46177932981778513-0.09216972918043527*I	0.5248950559317607-0.12820960726301797*I	0.22556373368776803+0.14981156294320008*I	-0.44666195465681285-0.014330123403993214*I	-0.1790601986576649-0.15904030725658327*I	0.23858321888070336+0.1166802322629967*I	0.08862895998862307+0.049080166716414596*I	-0.049023421110188106-0.07152723672947589*I	-0.0498411499786603+0.04953626310306132*I	-0.0065171883214881115-0.02622407357882345*I	0.027819003172898708-0.06750856330061188*I	-0.01611141979616249+0.04791446855099472*I	0.010485981985337563+0.044842010655029976*I	0.0160164275039702-0.00654270280392189*I	-0.041299213354529414-0.03169350754017484*I	0.011620080864487185-0.010170868814731672*I	0.0402404596725583+0.021971294917388723*I	-0.01972994213174278-0.009056231890498109*I	-0.020484384696798835+0.0021767484426502125*I	0.005923444762657121+0.011373319777733374*I	0.002970318265222962-0.024996338808095785*I	0.0008052346084934291+0.009732897926946503*I	0.009819225621326746+0.027243320573613033*I	0.0028641548322221252-0.013002473760750356*I	-0.020260510547971296-0.019981983024366747*I	-0.0020652454704156737-0.005071117009882793*I	0.023197270172114856+0.018951935896281594*I	-0.003682503714899839+0.007953704284202171*I	-0.015068293220037238-0.015705074710535925*I	0.006859283785151247+0.007042900298185874*I
0.006859283785158988+0.007042900298187741*I	-0.007066916648905993-0.033324217534934614*I	-0.0036825037149050078+0.007953704284197711*I	0.012771351836810217-0.006408587576672557*I	-0.002065245470417836-0.0050711170098785745*I	-0.0017664288201194437+0.04016392758557318*I	0.0028641548322295863-0.013002473760747134*I	-0.008152583749196854+0.007267535760409816*I	0.0008052346084845296+0.009732897926937253*I	-0.014963042909404244-0.04689938088974912*I	0.005923444762658207+0.011373319777740427*I	0.030679959508626974-0.00515590196265665*I	-0.019729942131737472-0.009056231890495786*I	0.01803140790134058+0.04272288347654528*I	0.011620080864481895-0.010170868814739992*I	-0.061406206392992845+0.037154916087323055*I	0.016016427503973175-0.006542702803916468*I	0.00019066347162525815-0.09193729958539475*I	-0.016111419796163692+0.04791446855099656*I	0.0502750820281239-0.04821204995637929*I	-0.0065171883214877125-0.02622407357882839*I	0.12347184266946386+0.2171976958311905*I	-0.04902342111018777-0.0715272367294742*I	-0.42126627201788525-0.10024637534738143*I	0.23858321888070236+0.11668023226299792*I	0.46234662451800956-0.22754743004767922*I	-0.4466619546568113-0.014330123403994026*I	-0.17378093759432733+0.3167935750239392*I	0.5248950559317618-0.12820960726301917*I	-0.06243465853569116-0.25915174126117335*I	0.5031746252351742+0.24483413429640052*I	-0.08756924034045746-0.08275292324899665*I	-0.01711478771748154-0.19325643850632415*I	-0.14843113297321425+0.2752638425548242*I	-0.1546468949410184-0.04727767979304776*I	0.3198478161243328-0.08475916161343386*I	0.059730322879095625+0.15691455446695443*I	-0.17081681236027696-0.15718416104550595*I	0.023638712588411458-0.05994052673641211*I	-0.04321081514462237+0.118589449835805*I	0.01192943296781446-0.04133487315918128*I	0.05400749627429801+0.05772499811708306*I	-0.05224346129541056+0.021895926060782393*I	0.038144745015754634-0.07530207060532229*I	0.023450714966777846+0.02215706005185087*I	-0.03983379907387606-0.033489704168952306*I	0.014201087777787341+0.0019735220945801997*I	-0.018381329410441686+0.04693669660794645*I	-0.01184824063608719-0.03446651721295639*I	0.022754244374576602+0.03525196053875667*I	0.0008071212550958852+0.008867961619140566*I	0.008628842647436992-0.04158063656913047*I	-0.007558413342329967+0.02284493571345038*I	-0.01007606966670434-0.031473130829908345*I	0.014154742849683192-0.0036099022231454456*I	-0.004046513145768891+0.036154006434089336*I	-0.008647692818539198-0.020612700305077548*I	0.0039809432356144635+0.030154226472371412*I
-0.01506829322003987-0.015705074710536834*I	0.015426854260077725+0.027681490754140347*I	0.008128976952080083+0.003246861185747461*I	-0.024591619233535714-0.0049207886571928025*I	0.0029367596241448505-0.0010300471280872726*I	0.016673644890606548-0.013851017301437736*I	-0.010441284926647733+0.007261337549245262*I	-0.0052230484526341065-0.021128437799824387*I	0.012789543886553977+0.0022469817655212166*I	0.010509097782859404+0.0457145726447762*I	-0.017514066431576332-0.02281959036544871*I	-0.004982896989391153-0.0029510104553115493*I	0.019756074975757026+0.0241480433600379*I	-0.04155672468993092-0.0320481668106369*I	-0.0010587536819684695-0.009722212622782339*I	0.07082493795419315-0.007629717746368473*I	-0.030813231369192753+0.01314850311485268*I	-0.01664364066015464+0.02115491976621546*I	0.03830498515823779-0.022666552645583392*I	-0.036164014872543844+0.09031659832137544*I	-0.022022146805760957-0.017972300197548342*I	-0.0372968517623905-0.1792008887483351*I	0.038787810009962245+0.09861642981947549*I	0.11476877096281057+0.025182741874660557*I	-0.09043123866904056-0.10996014054016896*I	0.09767597308270681+0.2648424827916529*I	0.04650353503010193-0.00922874431338292*I	-0.6046633242383772-0.31227189399420885*I	0.2255637336877687+0.1498115629432009*I	0.5031746252351756+0.24483413429639944*I	-0.45196783163016707-0.2600372408391042*I	0.4860598375176939+0.05157769579007542*I	0.1867425274866815+0.2460074160632012*I	-0.17176168265850347-0.24053411829937016*I	-0.019042585033144054-0.027789746120049204*I	-0.09491657206192167+0.10963687467390935*I	0.022978196138514078-0.12015378564547892*I	0.08336903546750753+0.09697402773053694*I	-0.03846241789035794+0.09447943646073889*I	0.03556814555622548-0.1012753998955939*I	-0.015858360308171844-0.026242510676694662*I	-0.04031402832759144-0.019438947098393493*I	0.06481096053007017+0.02184556515895213*I	-0.028792746328638104+0.0440529861126255*I	-0.050791065701602314-0.031944317012218455*I	0.03765180274456732+0.02413058214643365*I	0.014094092549005023-0.0030662534939886604*I	0.002352847141703765-0.03249299511836961*I	0.0023579433692942613+0.04050745637799006*I	-0.01104111938099902-0.025598555593825296*I	-0.010181543389957798-0.031233984014351616*I	-0.006751292087225483+0.031712897332594664*I	0.023664081045591697+0.009702517794647786*I	0.006596329507350373+0.019235033490307925*I	-0.029567265444695515-0.017328895370150345*I	0.005507050031139506-0.024222602528228613*I	0.018957693718349572+0.02498165461710243*I	-0.008647692818531411-0.020612700305076892*I
-0.003682503714896306+0.007953704284203108*I	0.005704435187893613-0.03973280511160877*I	0.0011115345998329875+0.009925487572502108*I	0.003938006367800873+0.00043112247397475873*I	-0.0028835943530958245-0.01011988648642752*I	0.0028523392674846683+0.04102287576929801*I	0.0016041439703045907-0.00834069284368338*I	-0.02488205547872376+0.0005320824562384426*I	0.009592834203366606+0.008103743943923583*I	0.007564332850036062-0.0447877470919882*I	-0.013001262760591992+0.012049985814185976*I	0.03374832450055339-0.009332399375872774*I	-0.0021864165045947024-0.007853780927493446*I	-0.012694838983022035+0.07472189760121663*I	0.007906566236714502-0.025769803509155993*I	-0.04318413502002593-0.012059500021523149*I	0.011525088572294773+0.031200896932343132*I	-0.010940460893242663-0.1029944334544551*I	-0.006612180613680856+0.015147692168250503*I	0.17393758816921676+0.07704834628941995*I	-0.07165202922783759-0.04983684175730649*I	-0.2475193473202981+0.06873927052742557*I	0.18304260944902476+0.01892892195469685*I	0.16455219516959324-0.11059610956386902*I	-0.2571021568862978+0.03082287212952739*I	-0.13270058509420746-0.011000230371119506*I	0.3168163201556539-0.02585949840401406*I	0.2885656869236845+0.08924614497625497*I	-0.4466619546568144-0.014330123403993113*I	-0.08756924034045835-0.08275292324899235*I	0.48605983751769566+0.05157769579007363*I	-0.2984350318493617-0.06664082195534442*I	0.33141294257666803+0.004300015997030516*I	0.0838474428106611+0.10775175769239032*I	-0.11203135977939835-0.08361956383241474*I	0.0005998707908391229+0.033320519895885185*I	-0.07127785947351434+0.04969634793749008*I	0.1058201886194329-0.12335387282313452*I	0.09529846843532512+0.055639154571365174*I	-0.16002013123060038+0.019130286907383293*I	-0.016675315739182833-0.0793794738348146*I	0.04894142614542901+0.10101237734756595*I	-0.01686331336082047+0.002718112953451822*I	0.052318442216175064-0.05106677665719723*I	-0.014591658550838903+0.04602650820722123*I	-0.020070383468556684-0.06185507816632123*I	0.025803562108466974-0.010335935066537025*I	-0.035460884109741284+0.04869895297775364*I	0.003159968396805975-0.023625033499227815*I	0.013001757611567704+0.04060802057756377*I	-0.018599532723320884-0.002753619880361119*I	0.02130701735531784-0.03780180686027601*I	0.00740345076243695+0.028102995109432947*I	-0.0054937401650405945-0.03689976096494515*I	-0.0020513633111694514-0.0013776668147630995*I	-0.010141639576861722+0.034835102076547955*I	0.005507050031132232-0.02422260252822807*I	-0.004046513145761846+0.03615400643408905*I
