0.11219604581039282+0.1282731680356019*I	-0.009640819372600733-0.05874279603409252*I	-0.09523407799421893-0.02488488293366187*I	0.03780387756328283+0.09429184712251715*I	0.028708682667553026-0.1410725483897246*I	-0.10017566759887211-0.07861407452830622*I	0.1475926308990085+0.27944333712630354*I	0.207209515622461-0.08767713262180844*I	-0.5122901461078018-0.12515230466348293*I	0.13741795358183317+0.5586841733918896*I	0.2704904162211139-0.8581455823016009*I	0.013664339378546397+0.5558243359484403*I	-0.2944840710937605-0.12010661540159183*I	0.2523497609185474-0.12804222637596813*I	-0.14966431234552063+0.3454356988472039*I	0.011093972379453549-0.47990963716387597*I	0.13009092999396582+0.49920415316398*I	0.2522658541663847-0.2163650180585612*I	-0.27961639873484834+0.0016796674352628981*I	0.3727687599322297+0.3958006664688652*I	-0.6469074549003425+0.1598194650051421*I	0.5569906727149708-0.2506877555477403*I	0.1788689482542424+0.40648759035509235*I	-0.3667689340721317-0.3255438254552694*I	0.31901919043115484-0.11293711778671461*I	0.01183040128585644+0.23260704170343766*I	-0.3685261186576453-0.15537991026173958*I	0.13944643059085005+0.008257866282619647*I	0.21833530459859724+0.165717003894932*I	-0.18781139393688723-0.16702919931314786*I
-0.13339443357588932-0.06160263347753702*I	0.03414483163837153+0.03773594412505756*I	0.07330330348676775-0.004816042665727979*I	-0.0631319684908374-0.05083493821587533*I	0.03780387756328448+0.09429184712251758*I	0.08256709412691345+0.021727684127691816*I	-0.18311979045823945-0.132540827896668*I	-0.08947451477116061+0.09012742868887076*I	0.340603949198351-0.026074499144267387*I	-0.2013059016225352-0.30098278762159936*I	0.013664339378549252+0.5558243359484445*I	0.5324513417999277-0.5753375154788715*I	0.04916376530203027+0.45671644616018936*I	-0.249728164111075-0.28497452762422304*I	0.3903293060806989+0.044863695274854246*I	-0.4372469282214278+0.20597539100987164*I	0.3792458851281145-0.407336658759406*I	-0.3692057329758098+0.05648618148463115*I	0.22139808822542872-0.14875854624043658*I	-0.3551390950500439-0.10193189460272903*I	0.38997218649463916-0.22763014129769987*I	-0.30868514164531635+0.25671241703171943*I	-0.18726461515553064-0.19807834501969412*I	0.32918499776795895+0.12143505626061885*I	-0.20896904695221122+0.11686055539789614*I	-0.08596052096274454-0.13685017723520387*I	0.3224420012656334+0.029712505465641328*I	-0.10002715888851206+0.021567898852150325*I	-0.21969534831873508-0.06284596206380914*I	0.20062321119184565+0.07069803023876542*I
0.12257199701982441-0.01983919367177887*I	-0.050450310716520695-0.007675880109172935*I	-0.03378021774675898+0.03335378769499486*I	0.07330330348676935-0.004816042665727749*I	-0.09523407799422165-0.024884882933662675*I	-0.04514024529608287+0.04036509375415597*I	0.1746849462247028-0.046153168049122055*I	-0.049725356882348984-0.07093819441912703*I	-0.08717541193121052+0.1710093627624739*I	0.216850334995066-0.028934336587712405*I	-0.29448407109376445-0.12010661540159945*I	0.04916376530203272+0.4567164461601944*I	0.20800151580680287-0.6837192462168726*I	0.18714331046418273+0.6296223678110128*I	-0.5373107799869835-0.4244348354615559*I	0.758481218829362+0.11743667367932442*I	-0.7976044214853253+0.21767044166406216*I	0.39754188448918965+0.11698625921890808*I	-0.11005911239652935+0.2601132341390835*I	0.2522658541663864-0.2163650180585574*I	-0.03946635634435222+0.24077058646016047*I	-0.013679152177510348-0.20109522991392156*I	0.15069696658498968-0.05785097665891506*I	-0.2125845184938499+0.11178520793680358*I	0.04877801826027707-0.09271656280888767*I	0.13944643059085013+0.00825786628261777*I	-0.19896883231932336+0.10305365644208432*I	0.0366035258428166-0.04620736554651557*I	0.16832222384617065-0.05508614112779631*I	-0.16527838795773742+0.04258060377180156*I
0.0829441228593662+0.0539267533683634*I	-0.01846388632299146-0.026277856176454232*I	-0.05045031071651892-0.007675880109171575*I	0.03414483163836816+0.03773594412505625*I	-0.009640819372596705-0.058742796034091424*I	-0.04466808216784721-0.024557082039423053*I	0.0882541882798036+0.10196772723169262*I	0.04842226248854106-0.01600825999737073*I	-0.17347897108563554-0.07379803186256909*I	-0.04480643260332003+0.11468451072829064*I	0.2523497609185516-0.12804222637596208*I	-0.24972816411107918-0.2849745276242284*I	0.1871433104641857+0.629622367811015*I	0.5772577744032443-0.6900220262071675*I	-0.2031859956165167+0.5847586725361589*I	-0.2195919462509217-0.33913291885691055*I	0.5896339077262532+0.012137223846628667*I	-0.6568388744723509-0.13315752784703724*I	0.3792458851281136-0.4073366587594112*I	-0.1496137867248888+0.39561910034153913*I	-0.3682358195008265-0.16089577008706316*I	0.30169977942231135+0.03122563324431037*I	0.01072630136651882+0.17970651746170402*I	-0.1590713549204251-0.13890668330981343*I	0.1809712043452946-0.03718257493263309*I	0.02748521834564555+0.09020942301630473*I	-0.21969534831873258-0.06284596206380633*I	0.07311083395768567+0.0020565060746115457*I	0.14147079692033232+0.06689508039826604*I	-0.12751237723415637-0.06864152416415109*I
-0.26854826057697234-0.07508018666882627*I	0.08294412285936781+0.053926753368364645*I	0.1225719970198217-0.019839193671781472*I	-0.13339443357588512-0.061602633477534856*I	0.11219604581038843+0.1282731680356005*I	0.12375361420329004+0.002859837443445252*I	-0.3300021208244345-0.1333188572974844*I	-0.03549942592348284+0.09910788978825058*I	0.39249102123874297-0.04110747878724414*I	-0.13797954516215036-0.17290592165081833*I	-0.14966431234552363+0.3454356988472006*I	0.39032930608070454+0.04486369527485886*I	-0.5373107799869884-0.4244348354615602*I	-0.20318599561651396+0.5847586725361615*I	0.8949766081393069-0.6047201096025222*I	-0.37203330671962576+0.4794592227034635*I	-0.2401500423904949-0.23909091902490143*I	0.758481218829363+0.11743667367932435*I	-0.5574543790948276+0.456761360688968*I	0.011093972379452498-0.47990963716387885*I	0.6875453090887987+0.04244279247502022*I	-0.5173093370424332+0.14610794542599348*I	-0.16955728633831688-0.25843356670382056*I	0.4925362124854676+0.13270646182395934*I	-0.36729105616548896+0.158139797569888*I	-0.1878113939368847-0.16702919931314814*I	0.5856263607640864+0.007577206325046067*I	-0.16527838795773622+0.04258060377180361*I	-0.4173041369179161-0.06266334745284344*I	0.38969330773743627+0.0782412299948272*I
0.38969330773743727+0.07824122999482885*I	-0.12751237723415895-0.06864152416415352*I	-0.16527838795773372+0.042580603771804754*I	0.200623211191841+0.0706980302387628*I	-0.18781139393688243-0.1670291993131465*I	-0.17313799284619885+0.01951139277753876*I	0.49253621248546997+0.13270646182396295*I	0.014066637925768085-0.15841807608735803*I	-0.5173093370424304+0.1461079454259944*I	0.287633141496539+0.18964370933166605*I	0.011093972379454083-0.47990963716387613*I	-0.4372469282214325+0.2059753910098686*I	0.7584812188293678+0.11743667367932961*I	-0.21959194625092704-0.3391329188569148*I	-0.3720333067196226+0.4794592227034655*I	0.8744185119997319-0.5046781097705124*I	-0.16699374221088306+0.40868680864143614*I	-0.6780763269999597-0.07360686595045682*I	0.6019194982148496-0.39650759061526203*I	0.13004040437333686+0.4490207516696494*I	-0.8418396802162103+0.08612770080011803*I	0.608779264566913-0.2883238862603539*I	0.2876686792322483+0.27515351566565355*I	-0.7077791084078141-0.09470594312160427*I	0.4654768684857221-0.24110673968475244*I	0.3030461320633395+0.2037807489142299*I	-0.8110062889054257+0.04945151629564798*I	0.21778338690830648-0.07698184087418986*I	0.5929782177204531+0.043434141532430665*I	-0.5583400202607306-0.069102009957519*I
-0.4173041369179181-0.06266334745284605*I	0.1414707969203355+0.06689508039826896*I	0.1683222238461676-0.05508614112779923*I	-0.21969534831873191-0.06284596206380694*I	0.21833530459859404+0.16571700389493135*I	0.18097120434529784-0.03718257493262916*I	-0.5368483425038112-0.10029376913393859*I	0.010726301366522755+0.17970651746170696*I	0.5179880227504778-0.21599077422880233*I	-0.36823581950082523-0.1608957700870634*I	0.13009092999396665+0.499204153163984*I	0.3792458851281183-0.40733665875940583*I	-0.7976044214853304+0.21767044166405722*I	0.5896339077262587+0.01213722384663405*I	-0.2401500423904997-0.23909091902490576*I	-0.1669937422108815+0.4086868086414391*I	0.5340998973625152-0.48018116480980594*I	0.43492575600397115+0.012179218026179474*I	-0.5019635885223711+0.24103180684407247*I	-0.23992018200135706-0.31037988981514186*I	0.7941011408618123-0.19394336191520675*I	-0.5541710009839608+0.36128121646577344*I	-0.3367120737588734-0.2258653877356534*I	0.7531455477179736+0.03404677598090452*I	-0.4519723430433509+0.2661615165884283*I	-0.34552942041970136-0.19165522338910287*I	0.841749652861093-0.09453077437649664*I	-0.21802807118497103+0.09288565782807993*I	-0.626333182855929-0.013840039466006347*I	0.5929782177204547+0.04343414153243206*I
-0.16527838795773495+0.04258060377180276*I	0.07311083395768524+0.002056506074612591*I	0.036603525842816495-0.04620736554651668*I	-0.10002715888851131+0.021567898852151345*I	0.13944643059084863+0.008257866282619222*I	0.04155185627141493-0.06820865307105357*I	-0.21258451849384588+0.11178520793680792*I	0.12856178657611178+0.050737026021851775*I	-0.013679152177508544-0.20109522991392462*I	-0.1355471487991198+0.2372010242541834*I	0.25226585416638514-0.21636501805855834*I	-0.36920573297581016+0.056486181484628424*I	0.39754188448918926+0.11698625921890993*I	-0.6568388744723497-0.1331575278470377*I	0.7584812188293615+0.11743667367932363*I	-0.6780763269999586-0.07360686595045472*I	0.43492575600397015+0.012179218026176792*I	0.3263825893731091-0.12926422405132115*I	-0.4069139242122368+0.09830691882630116*I	0.06074334194028652+0.08708999945883414*I	0.04774849723089345-0.035226374149484964*I	0.03104056053243175+0.0659909222876898*I	-0.08869413249823607+0.12017447678102242*I	0.2040462882224358-0.1792490804677307*I	-0.05786074118745172+0.08349829227655339*I	-0.18694958943616877+0.032092964918433275*I	0.24744879730075206-0.14822108185667163*I	-0.03751050128908552+0.057696898082521146*I	-0.21802807118497003+0.09288565782808016*I	0.21778338690830548-0.07698184087418959*I
0.5856263607640851+0.007577206325048063*I	-0.21969534831873352-0.06284596206380991*I	-0.19896883231932036+0.10305365644208933*I	0.32244200126562816+0.029712505465637307*I	-0.3685261186576386-0.15537991026173756*I	-0.20896904695221238+0.11686055539790027*I	0.7363233273490721-0.05027377033387175*I	-0.18726461515552892-0.19807834501969668*I	-0.4067574125098433+0.3989103840300532*I	0.3899721864946357-0.22763014129770703*I	-0.2796163987348464+0.0016796674352618074*I	0.2213980882254235-0.1487585462404371*I	-0.11005911239652295+0.260113234139085*I	0.37924588512810875-0.40733665875941305*I	-0.5574543790948245+0.4567613606889688*I	0.6019194982148515-0.3965075906152627*I	-0.5019635885223745+0.24103180684407208*I	-0.4069139242122381+0.09830691882630029*I	1.3282010382243197-0.6741245267250243*I	-0.11924524497998668+0.3734604344919571*I	-0.8386756622812477+0.01516641910841651*I	0.5132253657166196-0.2763331138342388*I	0.34212879781845784+0.07221815467321877*I	-0.8997004214036582+0.1696259930766754*I	0.5050375791022165-0.32039616211215544*I	0.5351174765330015+0.12693243380898636*I	-1.0783055258992797+0.2523214771224239*I	0.2474487973007531-0.14822108185667254*I	0.841749652861089-0.09453077437649963*I	-0.811006288905423+0.049451516295648854*I
-0.1878113939368865-0.1670291993131521*I	0.027485218345648373+0.0902094230163085*I	0.13944643059084696+0.008257866282614594*I	-0.08596052096274082-0.13685017723520315*I	0.01183040128585295+0.23260704170343924*I	0.20167262053379964+0.05279353209646421*I	-0.3667689340721306-0.32554382545526955*I	-0.10806193045347219+0.32741044727048824*I	0.5569906727149683-0.2506877555477443*I	-0.5282770878962367-0.082420501825188*I	0.37276875993222597+0.39580066646886486*I	-0.35513909505003893-0.10193189460272482*I	0.2522658541663823-0.21636501805856415*I	-0.1496137867248863+0.3956191003415437*I	0.011093972379451807-0.47990963716388013*I	0.13004040437333456+0.4490207516696472*I	-0.23992018200135357-0.31037988981513637*I	0.06074334194028695+0.0870899994588374*I	-0.11924524497998763+0.3734604344919527*I	0.22738274553220544-0.5122940534332825*I	0.3462316235057373+0.13235369480720605*I	-0.34398963440419006+0.19616480525145813*I	-0.2977809231888063-0.2268815975385875*I	0.5518700795040768+0.19278983032772923*I	-0.3067222036832056+0.2130601346091033*I	-0.13651034512998986-0.3253329312994426*I	0.5351174765330051+0.12693243380898933*I	-0.18694958943617002+0.032092964918433886*I	-0.34552942041970114-0.191655223389104*I	0.3030461320633405+0.20378074891423284*I
-0.36729105616548857+0.15813979756989116*I	0.18097120434529465-0.037182574932635*I	0.04877801826027689-0.09271656280888807*I	-0.2089690469522109+0.11686055539789918*I	0.3190191904311538-0.1129371177867191*I	-0.04579381823519327-0.13118326462142452*I	-0.23843518866367575+0.34382424290224967*I	0.17027683817590514-0.29047610336150886*I	-0.06128109413625375+0.1673966713301883*I	0.40236929257072435-0.18594112117306205*I	-0.6469074549003383+0.1598194650051438*I	0.3899721864946381-0.22763014129770234*I	-0.039466356344354706+0.24077058646016294*I	-0.36823581950082224-0.1608957700870631*I	0.6875453090887932+0.04244279247501818*I	-0.8418396802162059+0.0861277008001222*I	0.7941011408618093-0.1939433619152117*I	0.047748497230894485-0.03522637414948681*I	-0.8386756622812437+0.015166419108422468*I	0.34623162350573283+0.13235369480720138*I	0.876228695180973-0.4079630101365915*I	-0.46477466539968987+0.1818052111028532*I	0.0030739905798449147-0.07936435526807839*I	0.2951972945316472-0.1834474560061595*I	-0.2842043850374688+0.058378115207216266*I	-0.3067222036832051+0.21306013460910783*I	0.505037579102217-0.32039616211215854*I	-0.057860741187451964+0.08349829227655287*I	-0.4519723430433508+0.26616151658843223*I	0.46547686848572184-0.24110673968475688*I
0.4925362124854698+0.1327064618239628*I	-0.15907135492042856-0.13890668330981712*I	-0.21258451849384644+0.11178520793680727*I	0.32918499776795523+0.12143505626061604*I	-0.3667689340721283-0.3255438254552684*I	-0.23557430768763274+0.2587689231063343*I	0.7814055924946726-0.12986592178111123*I	-0.4551662539385542-0.08036399575057801*I	0.019678978037607573+0.27135207092752217*I	-0.3276538767043942-0.011722471586423028*I	0.5569906727149674-0.25068775554774714*I	-0.3086851416453181+0.2567124170317225*I	-0.013679152177504384-0.20109522991391993*I	0.3016997794223041+0.031225633244307403*I	-0.5173093370424265+0.14610794542599673*I	0.6087792645669086-0.28832388626035715*I	-0.5541710009839588+0.3612812164657754*I	0.03104056053243055+0.06599092228768698*I	0.5132253657166147-0.2763331138342378*I	-0.3439896344041852+0.1961648052514639*I	-0.4647746653996911+0.18180521110284906*I	0.7482122645038519-0.3854951453932417*I	0.12820355232076522+0.2252393526352836*I	-0.6845462677566148+0.05008095441974976*I	0.29519729453164606-0.18344745600615625*I	0.5518700795040777+0.19278983032772906*I	-0.8997004214036619+0.16962599307667106*I	0.20404628822243662-0.17924908046773033*I	0.7531455477179734+0.03404677598090472*I	-0.7077791084078157-0.09470594312160613*I
