1.49980550633149-0.3881744319439445*I	0.008111904594305731+0.0408354962703995*I	-1.5075077321464534+0.34937989929660557*I	-0.016257922977408003-0.10657146818050123*I	1.5229421018281732-0.24813537873283154*I	0.024338514032668956+0.1545213574825831*I	-1.5460482380234601+0.10133765527297443*I	-0.03250836670218522-0.3952859345321298*I	1.5768916577970833+0.27418723336921924*I	0.5405491071098301+0.5880125398330655*I	-2.090354508297438-0.8328532011213425*I	2.445204390452625+0.20340703668303994*I	-0.2325693219288875+0.6393719958334092*I	-2.0060603965915367-0.4533621661674736*I	0.5613897046771479-0.4826645653038696*I	1.4769258125573308+0.1446484093640234*I	-0.41840652374221615+0.24376322855381677*I	-1.454900401329899+0.18762642628392537*I	0.27763856582007485-0.1737274647505809*I	1.4403133019121628-0.266024181648459*I	-0.13845507290834128+0.07692650668982014*I	-1.432965953052416+0.3277802335257147*I
-1.432965953052409+0.32778023352570634*I	-0.007740894121377344-0.06500555556614268*I	1.4403133019121612-0.2660241816484586*I	0.015363528054028446+0.08252233580182049*I	-1.4549004013299078+0.18762642628392368*I	-0.023221460296286044-0.34976054052833566*I	1.4769258125573264+0.14464840936402487*I	0.5570179730060919+0.32490321579593107*I	-2.006060396591534-0.4533621661674601*I	-0.462229134662383+0.26315931831356243*I	2.4452043904526297+0.20340703668304205*I	-1.8606946955639476-0.45664052360149765*I	0.32240990628076055+0.23058753020793696*I	1.8109232022016324-0.15716787021074716*I	-0.036742268567797776+0.3719030203395128*I	-1.93686156979833-0.11270635674467475*I	0.3998236766832113-0.40928670463911665*I	1.3900320761482983+0.08913858979692066*I	-0.26544483383520734+0.13683961484050294*I	-1.375946873167369+0.23506216100016672*I	0.13230456764814708-0.09398689145488587*I	1.369091327544519-0.2462423696879731*I
-0.13845507290834774+0.07692650668982848*I	-0.0007645557345539985+0.020920555606848367*I	0.13918349291173462-0.096800958060761*I	0.0016708235596610836+0.02817371281596597*I	-0.14076795792213095+0.07003576380323742*I	-0.0023131028052508482+0.17775347816536513*I	0.14298318093493592-0.23890133675005376*I	-0.49662621733202245+0.08657217772869483*I	0.3288203827482583+0.15670743052952685*I	-0.10140511324873447-0.8379676693174831*I	-0.2325693219288925+0.639371995833407*I	0.32240990628076577+0.23058753020793912*I	-0.07369703028481388-0.8584623905215774*I	0.2856676377129644+0.6024905505474629*I	-0.5264473592357061+0.12936037020818933*I	0.36308140811540934-0.03738368429960233*I	0.03853310222270099+0.14501915848567526*I	0.13437884284799465-0.2724470897986144*I	-0.02545228971514417+0.04375637513548619*I	-0.1331402661870611+0.042852723385617415*I	0.012756334953455975+0.01234780973555682*I	0.1323045676481532-0.09398689145489464*I
1.4403133019121623-0.26602418164845965*I	0.007622633932646091+0.017516780235676183*I	-1.4475530524701523+0.24938247816117418*I	-0.015598826363638966-0.3322437602926618*I	1.4623387131395802+0.06625065399949091*I	0.5491600407638345+0.05766501106941258*I	-1.9840349853641166-0.12108733051950918*I	0.07156737804742566+0.23830199358116175*I	1.9160698064184198-0.10530672012039917*I	0.09478883834370981+0.5880625341095082*I	-2.006060396591534-0.4533621661674683*I	1.8109232022016302-0.15716787021075423*I	0.28566763771296294+0.6024905505474644*I	-1.9866330631606477-0.7265147505569328*I	0.6854913143961765+0.19320384590833684*I	1.2640937085515984-0.18073563715850402*I	0.0976365742802056+0.09945593054089608*I	-1.9227763668173972+0.21149439405241874*I	0.2666834104961461-0.3664339812535033*I	1.383176530525454+0.07795838110911726*I	-0.13314026618706437+0.04285272338561531*I	-1.3759468731673652+0.23506216100016955*I
0.2776385658200747-0.17372746475058054*I	0.001670823559671473+0.028173712815959456*I	-0.279223030830481+0.14696227049306304*I	-0.0030776585398110253+0.19867403377221599*I	0.28216667384667876-0.33570229481081426*I	-0.49495539377237513+0.11474589054466446*I	0.1880524248261323+0.2267431943327603*I	-0.1037182160539897-0.6602141911521066*I	-0.08958614099395733+0.40047065908334634*I	-0.4966262173320162+0.08657217772869605*I	0.5613897046771457-0.48266456530387447*I	-0.03674226856780259+0.37190302033951705*I	-0.5264473592356989+0.12936037020819008*I	0.6854913143961735+0.19320384590833087*I	-0.03516392806211792-0.7134432320358904*I	0.4200464805609724+0.3300434607488373*I	-0.5518996489508631+0.17311674534367816*I	0.22994114192836032+0.005469039086008601*I	0.05128943717615086+0.15736696822123553*I	0.2666834104961459-0.36643398125350235*I	-0.025452289715134066+0.043756375135478795*I	-0.26544483383521755+0.1368396148405101*I
-1.4549004013298934+0.18762642628392925*I	-0.007857932242283027-0.26723820472651677*I	1.4623387131395893+0.06625065399948607*I	0.5414191466424562-0.0073405444967233205*I	-1.9766876365043733-0.05933127864226327*I	0.07919001198009433+0.25581877381683243*I	1.9014827070006646-0.18370447548492577*I	0.08693090610145847+0.32082432938298056*I	-1.9840349853641124-0.12108733051951592*I	0.5337965127097978-0.024857324732401796*I	1.476925812557331+0.14464840936402673*I	-1.9368615697983258-0.11270635674467938*I	0.36308140811540446-0.03738368429960173*I	1.2640937085515986-0.18073563715850216*I	0.4200464805609731+0.3300434607488395*I	-1.9725478601797328-0.4023139997598336*I	0.5523510482091332+0.2360565692939464*I	1.2572381629287397-0.19191584584630875*I	0.2299411419283522+0.005469039086016992*I	-1.9227763668173836+0.21149439405241444*I	0.1343788428479781-0.27244708979861504*I	1.3900320761483103+0.08913858979691712*I
-0.41840652374221393+0.24376322855380467*I	-0.0023131028052414413+0.17775347816537437*I	0.42062174675501-0.41262880150062975*I	-0.4949553937723577+0.11474589054465095*I	0.049597351917784575+0.3036697010225886*I	-0.10448277178855603-0.639293635545253*I	0.04959735191778936+0.3036697010225806*I	-0.4949553937723717+0.11474589054465739*I	0.42062174675501823-0.412628801500628*I	-0.0023131028052528024+0.17775347816536025*I	-0.4184065237422116+0.24376322855381624*I	0.3998236766832097-0.4092867046391115*I	0.038533102222699234+0.14501915848567137*I	0.09763657428020693+0.09945593054090346*I	-0.5518996489508601+0.17311674534367022*I	0.5523510482091302+0.23605656929395208*I	-0.022407593108673608-0.7010954223003262*I	0.5523510482091206+0.23605656929395097*I	-0.5518996489508451+0.17311674534366295*I	0.09763657428018968+0.09945593054089759*I	0.03853310222270876+0.14501915848568608*I	0.39982367668320024-0.4092867046391146*I
1.4769258125573363+0.1446484093640282*I	0.5337965127097903-0.024857324732402628*I	-1.9840349853641102-0.12108733051951678*I	0.08693090610145379+0.3208243293829876*I	1.9014827070006672-0.18370447548493166*I	0.0791900119800857+0.2558187738168352*I	-1.976687636504367-0.059331278642259885*I	0.5414191466424628-0.007340544496732664*I	1.4623387131395778+0.06625065399949165*I	-0.00785793224226076-0.26723820472652127*I	-1.4549004013299025+0.18762642628392778*I	1.3900320761482963+0.08913858979692266*I	0.13437884284800006-0.2724470897986194*I	-1.922776366817402+0.21149439405242298*I	0.2299411419283595+0.005469039086007691*I	1.2572381629287364-0.19191584584630506*I	0.5523510482091236+0.23605656929394914*I	-1.9725478601797222-0.4023139997598377*I	0.4200464805609677+0.33004346074884605*I	1.2640937085516093-0.18073563715850777*I	0.36308140811539824-0.037383684299602066*I	-1.9368615697983234-0.11270635674468*I
0.5613897046771347-0.4826645653038642*I	-0.4966262173320139+0.08657217772869011*I	-0.08958614099394838+0.4004706590833418*I	-0.1037182160539963-0.6602141911521088*I	0.18805242482612972+0.22674319433276693*I	-0.494955393772362+0.11474589054465045*I	0.2821666738466687-0.33570229481080766*I	-0.003077658539813386+0.19867403377222337*I	-0.2792230308304689+0.14696227049304939*I	0.0016708235596563622+0.028173712815974517*I	0.2776385658200769-0.17372746475058132*I	-0.26544483383520445+0.13683961484049598*I	-0.02545228971514844+0.04375637513549382*I	0.2666834104961516-0.36643398125351184*I	0.051289437176147736+0.15736696822124327*I	0.22994114192835885+0.0054690390860087715*I	-0.5518996489508488+0.17311674534366328*I	0.4200464805609683+0.3300434607488469*I	-0.03516392806212593-0.7134432320358907*I	0.6854913143961696+0.1932038459083434*I	-0.5264473592356963+0.129360370208183*I	-0.03674226856779446+0.37190302033951345*I
-2.0060603965915362-0.45336216616746805*I	0.09478883834372191+0.5880625341095036*I	1.9160698064184116-0.10530672012039496*I	0.07156737804742874+0.2383019935811577*I	-1.9840349853641104-0.1210873305195096*I	0.5491600407638185+0.05766501106941805*I	1.46233871313959+0.06625065399948618*I	-0.015598826363637141-0.3322437602926609*I	-1.4475530524701645+0.2493824781611781*I	0.007622633932670515+0.01751678023566851*I	1.4403133019121508-0.2660241816484566*I	-1.3759468731673787+0.2350621610001738*I	-0.13314026618704095+0.04285272338560819*I	1.3831765305254389+0.07795838110912019*I	0.26668341049614885-0.36643398125350274*I	-1.922776366817392+0.21149439405241713*I	0.0976365742801893+0.09945593054090177*I	1.2640937085516062-0.18073563715850496*I	0.6854913143961797+0.19320384590833253*I	-1.9866330631606537-0.726514750556928*I	0.2856676377129748+0.6024905505474603*I	1.8109232022016213-0.15716787021074988*I
-0.23256932192888063+0.6393719958334049*I	-0.10140511324875215-0.8379676693174839*I	0.3288203827482634+0.15670743052952985*I	-0.49662621733202716+0.08657217772870075*I	0.14298318093493528-0.23890133675006242*I	-0.002313102805240385+0.17775347816537182*I	-0.1407679579221404+0.07003576380323967*I	0.001670823559669126+0.028173712815959505*I	0.13918349291173632-0.09680095806075717*I	-0.0007645557345727071+0.02092055560685739*I	-0.13845507290833164+0.07692650668981614*I	0.13230456764815698-0.0939868914548919*I	0.012756334953437237+0.01234780973556628*I	-0.1331402661870522+0.042852723385611274*I	-0.025452289715135672+0.04375637513547886*I	0.1343788428479849-0.2724470897986168*I	0.03853310222271071+0.14501915848568273*I	0.36308140811540385-0.03738368429960676*I	-0.5264473592357093+0.12936037020819457*I	0.28566763771298204+0.6024905505474548*I	-0.07369703028483272-0.858462390521578*I	0.32240990628077215+0.23058753020794204*I
2.445204390452629+0.20340703668303411*I	-0.462229134662377+0.2631593183135733*I	-2.00606039659154-0.4533621661674626*I	0.5570179730061+0.32490321579592996*I	1.4769258125573237+0.1446484093640285*I	-0.023221460296294016-0.34976054052833483*I	-1.4549004013298974+0.18762642628391923*I	0.015363528054020656+0.08252233580181982*I	1.4403133019121586-0.2660241816484535*I	-0.007740894121365912-0.06500555556615914*I	-1.4329659530524173+0.32778023352571706*I	1.369091327544515-0.2462423696879669*I	0.13230456764815918-0.09398689145490295*I	-1.3759468731673699+0.23506216100017904*I	-0.2654448338352152+0.13683961484050317*I	1.3900320761483047+0.08913858979692475*I	0.3998236766832022-0.40928670463911565*I	-1.9368615697983274-0.11270635674467788*I	-0.03674226856778965+0.37190302033951067*I	1.8109232022016228-0.15716787021075468*I	0.32240990628076643+0.23058753020794884*I	-1.860694695563953-0.45664052360150115*I
