0.054388608425135605-0.398270764916239*I	-0.009079534215563376-0.005784459204428739*I	-0.06455826519248699+0.39179307856070006*I	0.01815921284574117+0.011968285068957979*I	0.08489778040822372-0.37839041520475175*I	-0.027239350016942755-0.01892755602535806*I	-0.11540774518280211+0.35719427639135265*I	0.03631983904393638+0.027345005534336074*I	0.1560886994125647-0.3265715021768008*I	-0.04540154369097677-0.03762694778989834*I	-0.20694219104123762+0.2844338608064837*I	0.05448331490892634+0.05184325810086177*I	0.26796868806504515-0.22637486006500915*I	-0.0635684814365839-0.06974826649612301*I	-0.3391723621006686+0.14826315843749524*I	0.07265084992203946+0.10235779635375898*I	0.42055154979298803-0.03362969160627725*I	-0.08174615298620586-0.14009500383426202*I	-0.5121212506379219-0.12326853807279756*I	0.09082104614358616+0.32207846602475926*I	0.6138730301653411+0.4839873379159133*I	0.40002385523790673-0.4449699775519735*I	-0.1658908092966409-0.9823937151596474*I	0.4817578956739762-0.34598819099705863*I	0.7054250536323945+0.5948387654533743*I	0.009087178236353122+0.20618131950124144*I	-0.695226795875729-0.3639165963298073*I	-0.7877775812768019-0.6136983847110382*I	-0.18714546499276077-0.32334681678842747*I	0.2992904700344975+0.8059557462982331*I	-0.18299366662636649+0.6311485581420708*I	-0.06767769669563635-0.30930620334884323*I	0.27305452500355976+0.004828977036541963*I	0.19674129113748046+0.6648959426900207*I	-0.6665108195006536+0.2558474667312537*I	-0.5826630207256602-0.31999301270696673*I	0.5260174876245657-0.4909128365881862*I	0.48010967586315234+0.000029897726493346684*I	-0.4088461974610503+0.5245280026805493*I	-0.38894058772236084+0.1334791248285687*I	0.3124184492251586-0.5232556472512762*I	0.3091874596745018-0.23566163174635577*I	-0.2341207486179366+0.48565856101439925*I	-0.24082858179805502+0.3043703080114024*I	0.17136536507615382-0.4291735939899329*I	0.18386839083889484-0.35549374905239556*I	-0.12155701612406213+0.3575737103889664*I	-0.13830144420409307+0.39165168082385515*I	0.08210630896636188-0.2761042741131812*I	0.10412781218689192-0.41684648385096273*I	-0.05042262437365198+0.18761621462363628*I	-0.08134575633790689+0.4326308779499741*I	0.0239169055554785-0.09485457530473144*I	0.06995494857522341-0.44028423636260106*I
0.018158184536935046+0.010017035363470912*I	-2.7033501221563694*^-7-0.0005575157470153299*I	-0.018158543063723477-0.010641452973094821*I	4.922454059300011*^-7+0.0011846715581295764*I	0.018159212845734133+0.011968285068975468*I	-8.398390236704018*^-7-0.0018770332783199606*I	-0.018160341168768336-0.014070562256709955*I	9.129448429575157*^-7+0.0029084000048763114*I	0.018161654506992805+0.017327970170876984*I	-1.5793486392729481*^-6-0.004015610008087257*I	-0.018163824938469516-0.021825453221999955*I	9.577021893693652*^-7+0.006614345475526278*I	0.018165558999469096+0.029233520058818966*I	-3.1256639057924512*^-6-0.008588308621016285*I	-0.018169918573905715-0.038852425401790694*I	-1.0903289534903201*^-6+0.019723038439188156*I	0.018170669709321404+0.06094222856271389*I	-9.039782049881752*^-6-0.021605230548889732*I	-0.018182954788272154-0.08514008587349235*I	-0.000021094768635986847+0.14577648814189612*I	0.01817390629621428+0.24840975470189305*I	0.44637545566524717-0.08708374888355992*I	0.4817578956739741-0.3459881909970468*I	-0.11359873613630737-0.7439267532350698*I	0.3909371271780381-0.4871984127526176*I	0.4463823796279957-0.0713707344789193*I	0.10900400093186895+0.40721855189826517*I	-0.3242571767291125+0.5274446122048831*I	-0.4721192944072545+0.18355183948887682*I	0.10501721910643937+0.26959617171833977*I	0.19882841224560022+0.6055837838663706*I	0.20675752480681153+0.4434555524123701*I	-0.4489735345807039+0.23705395008004984*I	-0.425974744869381+0.21952436861715427*I	-0.046270133532355366-0.23955381445624313*I	-0.02034328882076639-0.2195263354758391*I	0.04164665220782142+0.07882643892567794*I	0.020367374408299853+0.07013567103297062*I	-0.036998849012744035-0.061218752668905786*I	-0.020349978052454903-0.0546476292763199*I	0.032371327404972186+0.03886786827902312*I	0.020350517393127644+0.0347136890554673*I	-0.027740835555232605-0.029224091647458154*I	-0.02034504482995807-0.02704142669358482*I	0.023115506141479752+0.02076518147712588*I	0.020343452248645463+0.02051272042914259*I	-0.018490442857946817-0.015120939112588503*I	-0.020341062271065587-0.016788580419954503*I	0.013867115425079894+0.010390325405176428*I	0.020339862809346698+0.014095025076158407*I	-0.009244272421837849-0.006574216375135149*I	-0.02033885428706146-0.012543767286673927*I	0.004622044307324275+0.003168683872583964*I	0.020338438719915853+0.011774779535649324*I
-0.03405044004023353+0.4094880287048734*I	0.00907917568877427+0.005160041594805237*I	0.04421963281582014-0.40370969003626034*I	-0.018158543063730014-0.010641452973077255*I	-0.06455826519249513+0.3917930785607203*I	0.027238221693908+0.016825278837623647*I	0.09506675601755615-0.3729514900847512*I	-0.03631852570571201-0.024087597620169186*I	-0.13574591356771595+0.3459770126027324*I	0.045399373259499845+0.033129464738775434*I	0.18659652456482967-0.3088765520326297*I	-0.05448158084792593-0.044435191264042974*I	-0.24762033863363359+0.2591145859749864*I	0.06356412186214788+0.06012936115315155*I	0.3188181680553544-0.19177605789564267*I	-0.07265009878662253-0.0802679931928356*I	-0.4001943054956911+0.10188317052954514*I	0.08173386790725548+0.11589714652348312*I	0.49174782726646943+0.027913460189965114*I	-0.09083009463564476-0.15880879719635874*I	-0.593493414138111-0.20577023004042308*I	0.0999079467322814+0.34739154125682004*I	0.7054250536323918+0.594838765453388*I	0.39093712717803636-0.4871984127526056*I	-0.2676241910342668-1.1405400814490239*I	0.49085394987355446-0.2861611803555946*I	0.8173519987746114+0.8199904740557709*I	0.42466228780141624+1.2044687760981805*I	-0.34160978955941557+0.5289720889454108*I	-0.18164422501811353-0.5040185356956033*I	0.4057420467198254+0.047085396947039636*I	0.2992904700345066+0.8059557462982171*I	-0.7758811783389402+0.2607163444065717*I	-0.6738110529543254-0.4189860523643213*I	0.6146643145629708-0.5241431119088926*I	0.5598565846128538+0.07412555130290979*I	-0.4793653545079137+0.5791942835197257*I	-0.4572912029587535+0.07852001709299283*I	0.36740136469151036-0.5930893057848226*I	0.36614314754068245-0.1946824346202413*I	-0.2761586757447625+0.5667844225910416*I	-0.2863914088252936+0.2745389284367395*I	0.20304809038691177-0.5183867695759975*I	0.21803942744583224-0.3346546714037342*I	-0.14547392167954937+0.45242828569370025*I	-0.16108167304836912+0.3784659615878106*I	0.10084620802925046-0.37450731315078*I	0.11551777560245831-0.41045285678797755*I	-0.06657410065773225+0.28774005185543644*I	-0.0813457563379169+0.43263087794997945*I	0.04006838183955572-0.1949784125365458*I	0.0585649851596705-0.4466778634256212*I	-0.01873989906288767+0.09840303903759484*I	-0.04717471973096508+0.4534699555986571*I
-0.009079008848194724-0.0048569937686468515*I	1.2480601510416172*^-7+0.00027057842736992184*I	0.009079175688774069+0.005160041594820482*I	-2.70335009921682*^-7-0.0005575157470196011*I	-0.009079534215560545-0.0057844592044487475*I	3.6743937651838223*^-7+0.0009140931307627624*I	0.009080037156975697+0.006808243474159092*I	-5.695040227406047*^-7-0.001319517531301311*I	-0.00908080695323433-0.008286103052266151*I	5.455054487248827*^-7+0.0019943068741085984*I	0.0090816173500242+0.010519726696717283*I	-1.0098446088354024*^-6-0.0026960924767797626*I	-0.009083017985233649-0.013539350169726114*I	4.121967385484215*^-7+0.00462003860141468*I	0.009083941649440848+0.018713793362090912*I	-2.1158192889629687*^-6-0.0058922161442543424*I	-0.009086900588658927-0.025313075232073892*I	-1.5025256991686177*^-6+0.015102999837774397*I	0.00908672805985971+0.042228435200633775*I	-6.923962748038451*^-6-0.01571301440463551*I	-0.009096054199577736-0.05982701064142927*I	-0.0000195922429357269+0.13067348830411732*I	0.009087178236320182+0.2061813195012649*I	0.4463823796279762-0.07137073447892371*I	0.49085394987356484-0.2861611803556222*I	-0.1135791438933669-0.874600241539207*I	0.38184994894171037-0.6933797322539*I	0.541181748734857+0.0979767564199448*I	0.22428340731697127+0.8030595812693646*I	0.21692457200574775+0.6254213686248463*I	-0.4721192944072363+0.1835518394888849*I	-0.4361645296284115+0.17161941529839955*I	-0.02545499507137508-0.19747579740297952*I	-0.010167047198907772-0.1819658162124625*I	0.023145759826554993+0.053502110591170694*I	0.010189784759009892+0.04790495331876492*I	-0.020815138460991423-0.0420780170532635*I	-0.010176241621833112-0.03756051926338389*I	0.018500892381270572+0.02532432833450986*I	0.010177589649260495+0.02223071771421654*I	-0.016183710551768524-0.019140735615642963*I	-0.010173736430608323-0.017087110012929695*I	0.013870435023720137+0.01354353994453118*I	0.010172927743857006+0.012482971341259428*I	-0.011557125003489965-0.010083356031811942*I	-0.01017130839935344-0.009954316680650065*I	0.00924507111778044+0.007221641532590135*I	0.010170524504806225+0.008029749087880966*I	-0.006933317854464756-0.005037583080772882*I	-0.010169753871714385-0.006834263739304306*I	0.004622044307331383+0.003168683872587668*I	0.010169338304581478+0.00606527598827964*I	-0.002310954567374247-0.0015366332943653632*I	-0.010169100415369779-0.005709503547369533*I
0.023881464430876555-0.41492695382487343*I	-0.009079008848194329-0.004856993768631199*I	-0.03405044004023092+0.4094880287048912*I	0.018158184536944382+0.010017035363450026*I	0.054388608425144806-0.3982707649162809*I	-0.027237718752493298-0.0158014945679141*I	-0.08489643357739424+0.38057581477209224*I	0.03631775590945468+0.022609738042062188*I	0.12557458116978776-0.3552565399405738*I	-0.04539856286271047-0.030895841094323702*I	-0.17642406116013287+0.3206577377712174*I	0.05448018021271778+0.04141556779103473*I	0.2374460045551558-0.2742777498632799*I	-0.0635631981979407-0.054954917960786435*I	-0.30864228202864497+0.21273459806701875*I	0.07264713984740445+0.07366871132285166*I	0.39001444552887027-0.1302329060994096*I	-0.08173404043605419-0.0989817865549236*I	-0.4815664689959068+0.01938147856193875*I	0.09082076849592714+0.14121022175556366*I	0.5832998507335202+0.1387648877274428*I	-0.09991682269553936-0.20103723239698332*I	-0.6952267958757643-0.36391659632979434*I	0.10900400093184875+0.40721855189824774*I	0.8173519987746247+0.8199904740557385*I	0.3818499489417207-0.6933797322539281*I	-0.3897493939331224-1.596613959175032*I	0.18147106845726427-1.0947889270827142*I	0.5928875117125502+0.37043221373554647*I	0.42466228780141524+1.2044687760982302*I	-0.9344973012719804+0.15853987520995205*I	-0.7877775812767983-0.6136983847110467*I	0.7473518362792594-0.4818866919984022*I	0.6624057635099275+0.21518535491108232*I	-0.5887357133461695+0.5840631611950199*I	-0.5484392351874319-0.020473022564369073*I	0.4560481916298963-0.6263195811055335*I	0.44589005629037426-0.12058678104381967*I	-0.34667783279165143+0.6214507034302359*I	-0.35474202406174+0.21957982070119877*I	0.2580310058532186-0.5882204281095064*I	0.2749951153120114-0.2936754742775771*I	-0.1875118488063494+0.533554147270369*I	-0.2066445000755789+0.34863458201316855*I	0.13252893334003604-0.4637204887368301*I	0.14968881220942387-0.38961377913929796*I	-0.0904910062131824+0.3825946271601695*I	-0.10412598518216548+0.41944515871395316*I	0.058808280902423744-0.29338145157411627*I	0.06995494857521985-0.4402842363626132*I	-0.03489137534695762+0.1985268762694127*I	-0.0471747197309381+0.4534699555986634*I	0.01615147628409865-0.10012383723182838*I	0.03578475631539328-0.45986358266167016*I
0.035784756315394226-0.4598635826616539*I	-0.010169100415370695-0.00570950354735214*I	-0.04717471973096379+0.45346995559866043*I	0.020338438719924315+0.011774779535628948*I	0.06995494857523257-0.4402842363626283*I	-0.03050819259162625-0.018609043274950176*I	-0.10412598518218123+0.4194451587139431*I	0.040678717096414754+0.02663879236282017*I	0.1496888122094026-0.38961377913929446*I	-0.05085002549579375-0.03659310904346548*I	-0.206644500075596+0.3486345820131626*I	0.061022953239631444+0.049076080384716614*I	0.274995115312022-0.29367547427760415*I	-0.071196689670228-0.0661631903976756*I	-0.35474202406171684+0.2195798207011744*I	0.08137427931951431+0.08839390811186468*I	0.4458900562903843-0.12058678104381755*I	-0.0915505209413376-0.12595442737524543*I	-0.5484392351874194-0.020473022564363126*I	0.1017403057003608+0.1738593806940166*I	0.6624057635098928+0.2151853549110915*I	-0.11190735289930762-0.35582519690647*I	-0.787777581276808-0.6136983847110477*I	-0.32425717672911525+0.5274446122048684*I	0.42466228780141996+1.2044687760981727*I	0.5411817487348691+0.09797675641991369*I	0.1814710684572759-1.0947889270827431*I	-0.33804363095542866-1.3241585018594317*I	0.43978764902245804-0.38823479063672434*I	0.25881763720944545+0.7235411943763916*I	-0.5745018290298611-0.005893729523611272*I	-0.4462077312400736-0.8588828284166441*I	0.8624408630349457-0.34231203281885847*I	0.7520830208655181+0.42290717313652504*I	-0.6824713524581453+0.6007075035185878*I	-0.6244437754711893-0.07077989466733904*I	0.5315264811283659-0.6594455186040976*I	0.509561045988949-0.09754126451132417*I	-0.40671792003757906+0.6707351272906327*I	-0.4074666986163394+0.22373415567353244*I	0.30511961506456375-0.6396919469675897*I	0.3181388980326331-0.3118569206894886*I	-0.2238303502721053+0.5840558561831636*I	-0.24157990437030374+0.3780084249634986*I	0.15994315829545802-0.5092968442467708*I	0.17778381669599558-0.4264280848365853*I	-0.11055673861382921+0.4212933899874202*I	-0.12674968339296064+0.46175924127026474*I	0.07276925432002133-0.3235555235103282*I	0.08847526785232641-0.48629107648167985*I	-0.043680532008296545+0.21918490668668975*I	-0.06295967740767308+0.5018257917541965*I	0.02039059562184218-0.11060367955291008*I	0.050202041130345904-0.5093412875093314*I
0.016151476284098517-0.10012383723181045*I	-0.0023109545673754396-0.0015366332943618686*I	-0.018739899062888195+0.09840303903758196*I	0.004622044307324456+0.0031686838725830755*I	0.02391690555547899-0.09485457530471991*I	-0.0069333178544553195-0.005037583080771136*I	-0.03168272531077679+0.0892131755860416*I	0.009245071117767314+0.007221641532586844*I	0.04203792712682942-0.08112586157665616*I	-0.011557125003482455-0.01008335603180757*I	-0.05498291546633302+0.06983365853353203*I	0.013870435023707738+0.01354353994452441*I	0.07051915704688005-0.054666280839167025*I	-0.016183710551754715-0.019140735615643004*I	-0.08864682693840678+0.033230275320701955*I	0.018500892381262735+0.025324328334504514*I	0.1093703588382544-0.0048688776752949725*I	-0.020815138460981045-0.042078017053256506*I	-0.13268752171625858-0.04225641991050619*I	0.02314575982654712+0.05350211059116489*I	0.15861612293305058+0.10217646919662823*I	-0.02545499507137608-0.1974757974029729*I	-0.18714546499273219-0.3233468167884506*I	-0.4721192944072371+0.18355183948887735*I	-0.34160978955942456+0.5289720889454341*I	0.22428340731697421+0.8030595812693574*I	0.5928875117125625+0.3704322137355147*I	0.43978764902246925-0.38823479063675237*I	-0.10036416828646057-0.8052991580135792*I	-0.1347141800073979-0.3941285201603931*I	0.2910546633855835-0.1650834020934938*I	0.28793903400507453-0.3482057623424699*I	0.21854769911659772+0.09841097115497761*I	0.17996951057676525+0.2583954706997383*I	-0.17557213065660118+0.08879748988104309*I	-0.1509448713297667-0.0587380150855037*I	0.1391955226820126-0.1123125523791682*I	0.12480856109079584+0.011289608686537764*I	-0.1087791641377073+0.12981331092727605*I	-0.10159830497299153+0.031043180323018588*I	0.08363899382439557-0.12826506445570027*I	0.08128926479246867-0.05563609078445309*I	-0.06311973791278934+0.12061079468980039*I	-0.06388719197666472+0.07475901193638568*I	0.04655647426645135-0.10670797113538304*I	0.049386419681606585-0.0880034542593468*I	-0.03329041169530765+0.08926502529960251*I	-0.03778748429382342+0.09773786647708209*I	0.02266092838364981-0.06900801168288301*I	0.02908872231173672-0.10437061682365358*I	-0.014008902011665802+0.046964587272879964*I	-0.023289936386480317+0.108581227133777*I	0.0066749304444097485-0.023754322926993074*I	0.0203905956218425-0.11060367955289441*I
-0.04717471973092955+0.45346995559863845*I	0.010169338304583503+0.006065275988258007*I	0.058564985159661645-0.4466778634256197*I	-0.02033885428707177-0.012543767286650387*I	-0.08134575633791083+0.43263087795000005*I	0.030508963224708797+0.01980452862352839*I	0.11551777560244673-0.41045285678797094*I	-0.04067950099098-0.028563359955593635*I	-0.16108167304834048+0.3784659615878051*I	0.05085164484030364+0.03912176370408101*I	0.2180394274458512-0.3346546714037183*I	-0.06102376192638535-0.053680219056389825*I	-0.2863914088253082+0.27453892843675437*I	0.07120054288888794+0.07130679809894486*I	0.36614314754067256-0.19468243462022491*I	-0.08137293129209351-0.10372370966102955*I	-0.45729120295878295+0.07852001709300083*I	0.09156406407852666+0.136298861430627*I	0.5598565846128761+0.07412555130289371*I	-0.1017175681402587-0.3079202435877189*I	-0.6738110529543245-0.4189860523643247*I	-0.33442422392803006+0.3454787959924067*I	0.2992904700345303+0.8059557462982126*I	0.10501721910645688+0.26959617171835776*I	-0.1816442250181269-0.5040185356955628*I	0.21692457200571658+0.6254213686248731*I	0.4246622878013919+1.20446877609822*I	0.25881763720945183+0.7235411943763529*I	-0.1347141800073678-0.3941285201604258*I	-0.5254337249860449-1.4595001358997592*I	0.7277266830275345-0.736440552979243*I	0.564692926834877+0.2875655390962304*I	-0.39453231845309317+0.2525017411761247*I	-0.3185684858457909-0.506755549947436*I	0.7114959917051371-0.40105004790434345*I	0.6372002913832836+0.2545860139578713*I	-0.5576627913673396+0.6119971122051273*I	-0.522349428098561+0.055412996494859236*I	0.42992817615538476-0.6284023382810755*I	0.420233245405297-0.18566402952732142*I	-0.32542865524507714+0.6150990365061609*I	-0.33090770495400434+0.28988565994749244*I	0.24123242308789575-0.5649329350312288*I	0.2543428103582945-0.3602765805626002*I	-0.1744439305905139+0.4960524019237988*I	-0.19054577106730575+0.413339581397159*I	0.12215567400161187-0.411558977769679*I	0.13950940115533308-0.45095992004802204*I	-0.08146801630209007+0.3169227731637499*I	-0.10123409294830213+0.4772939565427558*I	0.0494793179335562-0.21497429637656826*I	0.07571763157496685-0.4938065722368176*I	-0.023289936386480227+0.10858122713379445*I	-0.06295967740766464+0.5018257917541898*I
-0.03489137534694739+0.19852687626938478*I	0.004622044307333022+0.0031686838725760737*I	0.04006838183954755-0.1949784125365302*I	-0.009244272421842501-0.006574216375124713*I	-0.050422624373648556+0.18761621462363265*I	0.013867115425082038+0.010390325405175588*I	0.06595483268228097-0.17598043688137846*I	-0.01849044285794834-0.015120939112583385*I	-0.08666564077709449+0.15904683411957105*I	0.023115506141494085+0.02076518147711914*I	0.1125570841737156-0.13579214241581172*I	-0.027740835555238375-0.02922409164744526*I	-0.14362974240474707+0.10306393385422859*I	0.03237132740497136+0.038867868279021486*I	0.17988951588514296-0.05953515851446501*I	-0.036998849012752216-0.061218752668892984*I	-0.22133434865469226-0.009026144589793667*I	0.041646652207819296+0.07882643892566682*I	0.2679864817713423+0.09730759152131982*I	-0.04627013353235054-0.2395538144562376*I	-0.31983298670902066-0.36560323669895245*I	-0.44897353458070016+0.2370539500800415*I	-0.18299366662635513+0.6311485581420568*I	0.1988284122456047+0.605583783866378*I	0.40574204671981917+0.04708539694706144*I	-0.4721192944072634+0.183551839488894*I	-0.9344973012720049+0.15853987520994034*I	-0.5745018290298614-0.005893729523633563*I	0.29105466338560815-0.1650834020935071*I	0.7277266830275508-0.7364405529792348*I	0.1181835308301313-0.7068881868586002*I	0.04525533056939173-0.13573304946065295*I	0.1154825327289966-0.07628591221244499*I	0.13699416267527761-0.4069437774279599*I	0.35774322179859236-0.013901581224185205*I	0.30477807166758697+0.2696850793862716*I	-0.28435129479429855+0.21861080080832257*I	-0.2525431763027814-0.027694834762477475*I	0.22283451650639977-0.240577616834873*I	0.2060978258832895-0.04434648209791811*I	-0.17189890205046837+0.2504241056170823*I	-0.16548549694966452+0.10580219225940038*I	0.1301954680908177-0.23497303559108734*I	0.13067568447406402-0.1436395450438005*I	-0.09641014960808561+0.2098758199893957*I	-0.10167467627047953+0.17249687841346137*I	0.06921740265008454-0.1757159828182625*I	0.07847514199333287-0.1923740710830045*I	-0.047299313706940946+0.13622961257247687*I	-0.0610774206802636+0.2063190936108551*I	0.02933585882805511-0.09276233460988399*I	0.04947931793354906-0.21497429637654905*I	-0.014008902011665325+0.04696458727288583*I	-0.043680532008287073+0.2191849066866695*I
0.06995494857521735-0.4402842363625967*I	-0.010169753871731474-0.006834263739299608*I	-0.0813457563379302+0.4326308779499682*I	0.020339862809353983+0.014095025076134268*I	0.10412781218691428-0.416846483850979*I	-0.030510162686404538-0.022498083967313114*I	-0.13830144420408405+0.39165168082385704*I	0.040681890968575336+0.03228749996477679*I	0.18386839083888523-0.3554937490524041*I	-0.05085323742160337-0.04565046996851407*I	-0.2408285817980779+0.30437030801141063*I	0.06102923448954327+0.06135248141828354*I	0.3091874596745081-0.23566163174638213*I	-0.07120000354821227-0.09124073831980159*I	-0.38894058772233797+0.133479124828559*I	0.08139032764792783+0.1192117514177073*I	0.48010967586315845+0.000029897726508697415*I	-0.09153997849098824-0.2856895258734985*I	-0.5826630207256528-0.31999301270697766*I	-0.34460046554989787+0.30791827672901717*I	0.19674129113744043+0.6648959426900318*I	0.11520700386545094+0.3175011250371169*I	-0.06767769669563169-0.30930620334884723*I	0.2067575248068279+0.4434555524123625*I	0.29929047003452025+0.8059557462982125*I	-0.436164529628398+0.17161941529838512*I	-0.787777581276796-0.6136983847110585*I	-0.4462077312400846-0.8588828284166428*I	0.2879390340050596-0.34820576234245704*I	0.564692926834862+0.2875655390962469*I	0.04525533056937561-0.1357330494606424*I	-0.39779447959172115-1.1073728574305193*I	0.5767818116977855-0.7951785680647325*I	0.4498101973526489+0.11924437991758757*I	-0.2697237573622674+0.26379134986266284*I	-0.2164741384731156-0.38056265878526135*I	0.6098976867321523-0.370006867581331*I	0.5478724907995706+0.16646324894189427*I	-0.4763735265748968+0.5563610214206635*I	-0.44579043443625105+0.12156450076885274*I	0.36604098417871145-0.5536433263446642*I	0.35643715773094353-0.23408368940039706*I	-0.2760422355635032+0.5270955822468288*I	-0.27987357165098603+0.3252168163811902*I	0.20344493879411502-0.4671950685541411*I	0.216068394817674-0.38480841577403907*I	-0.14535520827878254+0.3916817851001399*I	-0.1650301806226627+0.4288742966696767*I	0.09886573761515213-0.3029777506358973*I	0.1267517648780096-0.4584754158031364*I	-0.06107742068027531+0.20631909361087564*I	-0.10123409294830955+0.47729395654276363*I	0.029088722311753572-0.10437061682365421*I	0.08847526785233849-0.4862910764816662*I
0.05880828090242035-0.293381451574111*I	-0.006933317854482895-0.005037583080775018*I	-0.06657410065774921+0.2877400518554286*I	0.013867115425084777+0.010390325405156558*I	0.08210630896638492-0.27610427411319566*I	-0.020801397425309443-0.016657572406939165*I	-0.1054055398399723+0.2574498731571663*I	0.027737550448812338+0.023933865349699785*I	0.13647398972917704-0.23064671772054737*I	-0.03467415340970999-0.0342616747282147*I	-0.1753124677155249+0.192277109440288*I	0.04161639852274177+0.04608950981161165*I	0.22192744301197687-0.14066102009113524*I	-0.04855597401621701-0.07130210870072132*I	-0.2763172641210099+0.060807513943728984*I	0.05551708723153317+0.09236997887020201*I	0.3385056388182137+0.04264131068217418*I	-0.0624538440841076-0.25869455007187464*I	-0.4084798136474215-0.3323729613782653*I	-0.43047264219944825+0.2623782784145321*I	-0.07362330778811899+0.6262796804667609*I	0.17801327378460235+0.5635057668131165*I	0.2730545250035547+0.0048289770365512385*I	-0.4489735345806926+0.23705395008004657*I	-0.7758811783389225+0.2607163444065589*I	-0.02545499507136535-0.19747579740298157*I	0.7473518362792528-0.48188669199839135*I	0.8624408630349288-0.3423120328188444*I	0.2185476991165853+0.09841097115498237*I	-0.3945323184530943+0.25250174117611496*I	0.11548253272898937-0.07628591221244689*I	0.5767818116977754-0.7951785680647263*I	0.2573790535121577-0.8192007392377673*I	0.17006389166019942-0.1244434407740977*I	0.006703368591307395+0.05352739871485061*I	0.03539585770230607-0.3759005971049499*I	0.4413822156229864-0.14216664567989976*I	0.3860673364600422+0.2140489886018257*I	-0.3474710327070929+0.33922159549812403*I	-0.3164303682794527+0.04706417717390794*I	0.2693909907728331-0.3472855879702483*I	0.2554842455648801-0.13234993635726292*I	-0.20518931374578028+0.33968913091669284*I	-0.2032729812434757+0.20354005873649716*I	0.15285639647448615-0.3039810472739796*I	0.15976440678580386-0.24801016186747113*I	-0.11041905161974967+0.25684040726228097*I	-0.12496461265695608+0.2810781055472496*I	0.0758923330944863-0.1994703057452622*I	0.09886573761516426-0.30297775063589333*I	-0.04729931370695046+0.13622961257249586*I	-0.08146801630209563+0.31692277316376405*I	0.022660928383668857-0.06900801168287862*I	0.07276925432003621-0.3235555235103198*I
-0.10412598518218373+0.4194451587139249*I	0.010170524504786+0.008029749087860997*I	0.11551777560245256-0.4104528567879706*I	-0.02034106227105669-0.016788580419940677*I	-0.13830144420407825+0.39165168082386403*I	0.030512790553215766+0.02657799641742522*I	0.1724784274233217-0.3618873761154031*I	-0.040683899117030076-0.03958519398024227*I	-0.21804835295379377+0.31755602724744364*I	0.050859480617840236+0.054518217678986056*I	0.27501642306754265-0.25650070939504105*I	-0.06102947904342654-0.08321098923190835*I	-0.3433777606951039+0.163310504403208*I	0.07121901924857761+0.10925743473705488*I	0.4231539879969843-0.040949299399631565*I	-0.0813670507471349-0.27320655453222786*I	-0.5143124054892282-0.2650339049713892*I	-0.354774201980481+0.2908311667161021*I	0.1169943823877609+0.5908002891136217*I	0.12538459351472608+0.3397318427513177*I	0.023470335533007515-0.2103131636914971*I	0.19658128318497753+0.4058950331489761*I	0.19674129113748248+0.6648959426900317*I	-0.4259747448693784+0.21952436861716879*I	-0.6738110529543243-0.41898605236431563*I	-0.010167047198926638-0.18196581621243202*I	0.6624057635099058+0.21518535491111204*I	0.752083020865512+0.4229071731365262*I	0.1799695105767813+0.25839547069971086*I	-0.31856848584577474-0.5067555499474751*I	0.13699416267528106-0.4069437774279825*I	0.4498101973526499+0.1192443799175768*I	0.17006389166019656-0.12444344077409847*I	-0.29570013221910446-0.9811799662683237*I	0.4751835067247722-0.7641353877417049*I	0.36048239676895866+0.031121614901597355*I	-0.1884344925698093+0.20815525907819568*I	-0.139915144810817-0.31441115451128115*I	0.5460104947554714-0.2952478556449597*I	0.48407640312523964+0.11804358906878605*I	-0.4269871068932811+0.46835756716131977*I	-0.39475630113322663+0.15689565720251605*I	0.32825349988489155-0.45590545986759656*I	0.3181627421902948-0.2586155246118303*I	-0.24695351325176546+0.4227249654231688*I	-0.25435798120633396+0.34075153165368816*I	0.18015500240762997-0.35861384142036073*I	0.20331075854032307-0.3923239115291768*I	-0.12496461265694317+0.28107810554723184*I	-0.16503018062264416+0.4288742966696638*I	0.0784751419933267-0.1923740710830106*I	0.1395094011553388-0.4509599200480079*I	-0.037787484293804775+0.09773786647709737*I	-0.12674968339296028+0.46175924127025286*I
