0.06063153499168254-0.06288214749321036*I	0.04800724813212904-0.06760384402119093*I	0.0608200423982008-0.10816037860521442*I	-0.01083487738084197-0.0417051670662538*I	-0.08823645268843919+0.0026473894153324455*I	-0.08080852608894383+0.06449254995025426*I	-0.11620266906159964+0.1605268428114173*I	0.0034949560446729793+0.12276879866502789*I	0.1250571847344884+0.1500778683154979*I	0.19316970728430005+0.009763714596613793*I	0.36366315106624836-0.12539498735679347*I	0.241177869134079-0.24073947211329116*I	0.24649278389576093-0.48369999487674376*I	0.13590967378656083-0.42205158635106177*I	0.09731648562560602-0.5841041095588201*I	0.06284661571033973-0.33493026599507064*I	0.06165195909495275-0.2632757480702798*I	0.09310651322508293-0.33116354181864566*I	0.17387440301032833-0.5745773233822179*I	0.0473960087249254-0.7208112764862401*I	-0.15135106768952233-0.6649758361700258*I	0.24649083033614216-0.5609945778522066*I	0.5284239850864213-0.27066510000234517*I	0.48570765628049317-0.08630992681111378*I	0.3367446032442963+0.17764740176139662*I	0.1197450218361225+0.24715198785809317*I	-0.1588221675346119+0.2975572847019006*I	-0.21666312999730167+0.2188831839645099*I	-0.2731109939785612+0.09571199422989454*I	-0.13159455709301202-0.01608066401793897*I	0.028411609155272695-0.1390303041549069*I	0.11669152047830006-0.1643428287879899*I	0.20598146097374617-0.16860834322554033*I	0.10538424718207863-0.09149405229013144*I
-0.06288478295573584-0.02508080423520859*I	-0.06805273236710767-0.018275976868238838*I	-0.10929045753073216-0.021150611968199156*I	-0.04705033079616836+0.014753365862357481*I	-0.009745404046988171+0.058481332633044725*I	0.05158886546064324+0.05963471447864618*I	0.1402711971338642+0.09238933611138375*I	0.13220561507226547+0.019234454105687408*I	0.1942109324443739-0.043739387785504784*I	0.10926594972027208-0.14095483522665864*I	0.08221782486440467-0.3128872719329153*I	-0.0172174116855996-0.33065041938853856*I	-0.1258109414708945-0.5236565673789195*I	0.047106910302144346-0.4023231415994567*I	0.24495119222115544-0.4942256915587366*I	0.16687918345007063-0.27514038062338486*I	0.17722562786946192-0.20189615933677194*I	0.2814814654437348-0.2356746250614347*I	0.5348989122406823-0.39438879021520346*I	0.40569099999815333-0.5729519725399801*I	0.24649083033623356-0.5609945778522124*I	-0.34824354619464837-0.5918649733865277*I	-0.0017952472351366626-0.41273241308216113*I	0.11593127014506166-0.3200077651575587*I	0.21285153506122104-0.08401155396056305*I	0.24987772035294717+0.01104030893039956*I	0.22512926901825817+0.15565793556794388*I	0.1711008871493726+0.154861824657759*I	0.06750026451826335+0.14373603461608475*I	-0.029188558770091768+0.07357066576100181*I	-0.1315945570930302-0.016080664017919927*I	-0.1614039094506732-0.04997750822790978*I	-0.16747187403726407-0.08919567943954661*I	-0.091048276591329-0.045172169368543034*I
-0.17695400723684043+0.01219710760202951*I	-0.17483629737910003+0.02857800478327039*I	-0.26537896733180383+0.060122728129382685*I	-0.08080852608895077+0.06449254995027205*I	0.06093984558175745+0.10305150409741379*I	0.16749637604294665+0.052485626815521484*I	0.36283123436958403+0.02972038210824981*I	0.24117695541649364-0.05784012942459736*I	0.24734067882120764-0.17608002724802163*I	0.06634157175506819-0.21216146733006208*I	-0.07951771842761482-0.360695119254209*I	0.007093899565555091-0.2899551923796295*I	0.09743628880923967-0.3728922268562112*I	0.24117786913418665-0.24073947211329894*I	0.512719646153034-0.2362027553773495*I	0.32198548150546275-0.1223326793748358*I	0.30189138878785127-0.07333112198913559*I	0.441792399015603-0.06322524839655566*I	0.8158370581967791-0.08667293569405232*I	0.7339937338519967-0.23457209158117293*I	0.5284239850865761-0.27066510000235117*I	-0.0017952472350522084-0.4127324130821663*I	-0.6304435226418047-0.4006554987145924*I	-0.2746513684544183-0.41043404023161467*I	0.015052235475720986-0.27702003868033825*I	0.31823578224335647-0.17550560625071956*I	0.5427260642181421+0.009039058535813653*I	0.5092926635338199+0.08051078621951177*I	0.382961191231465+0.16488191922494777*I	0.06750026451824456+0.14373603461610554*I	-0.2731109939786005+0.09571199422993457*I	-0.41575795160859835+0.05906648533052873*I	-0.5133717496108182-0.006354938677918901*I	-0.2728561212193456+0.0022983728505882703*I
-0.1696915671339182+0.06969762770689844*I	-0.1562524299865791+0.0893041967804498*I	-0.2256181503124496+0.15625761539063793*I	-0.03373785809801216+0.09827809395898969*I	0.1402711971338692+0.09238933611141517*I	0.21753233863094146-0.01940892537461901*I	0.4100836787098782-0.1415156705430648*I	0.2184680489107436-0.21550566614474037*I	0.14261893446768198-0.4037355116080169*I	-0.08527014405262125-0.3489263962567946*I	-0.3583872915604419-0.4790397439072668*I	-0.10914551968436127-0.3130189448190366*I	0.08221782486452382-0.31288727193292754*I	0.20119405771921964-0.15858630979617938*I	0.4267872825341122-0.0883562112571792*I	0.2645826694271323-0.03416229123698693*I	0.24260345488741372+0.001899156160659338*I	0.34920426135363763+0.03894289597796652*I	0.6408872206268824+0.09659145023746052*I	0.6139862620438301-0.030835292175751434*I	0.4857076562806704-0.08630992681113496*I	0.1159312701452013-0.320007765157574*I	-0.2746513684543567-0.41043404023161406*I	-0.7123520878853243-0.5499893722804008*I	-0.1692671212722933-0.5019280925217446*I	0.22758762579395225-0.457033043860198*I	0.6023991767589174-0.25065275559911787*I	0.601497168027246-0.12316106332246306*I	0.5092926635338108+0.08051078621954785*I	0.17110088714936375+0.15486182465779508*I	-0.21666312999731943+0.21888318396454318*I	-0.3808080064443657+0.2077720380139061*I	-0.5211421987906751+0.1505605376206444*I	-0.27306026509946313+0.0870477704747163*I
-0.14905649508664015+0.11080776802055473*I	-0.12881577422107177+0.132096393971453*I	-0.17683420405327216+0.22340899030464442*I	0.0034949560447019726+0.12276879866504041*I	0.1856887197262366+0.08719572082230163*I	0.24117695541650166-0.057840129424568294*I	0.4244831934645635-0.23355536596199927*I	0.23034299175334141-0.28244463917954427*I	0.15825633120746924-0.48105260546141715*I	0.0551011476977353-0.35755903640081366*I	-0.018886183435842113-0.42357726674741114*I	0.06634157175514475-0.21216146733005706*I	0.18670914382961482-0.11319787975480866*I	0.193169707284426+0.009763714596594652*I	0.30201119197144305+0.1378807607134635*I	0.17833125342382333+0.09419079388176528*I	0.14917629827021636+0.10040411468206042*I	0.19909482161129424+0.1598166986340192*I	0.35454958207621645+0.30391222337984825*I	0.3926011430555778+0.24485361500750208*I	0.3367446032444496+0.17764740176136762*I	0.21285153506138502-0.08401155396058055*I	0.01505223547583852-0.2770200386803339*I	-0.16926712127222823-0.5019280925217439*I	-0.4244620616679826-0.5692638419401373*I	0.11489627324326947-0.5770752418701504*I	0.5568355942418025-0.40969540415724925*I	0.60239917675891-0.25065275559909445*I	0.5427260642181219+0.009039058535866947*I	0.2251292690182594+0.15565793556797755*I	-0.15882216753460185+0.29755728470191567*I	-0.32204737717938414+0.3103772362546615*I	-0.4790924549523374+0.26432033745545147*I	-0.24828607757132642+0.14826216477005882*I
0.0069581997772120326+0.111640791918943*I	0.034314874269101105+0.11655407082722274*I	0.07987008753069744+0.18323757578650463*I	0.10833023944054056+0.05514190554347179*I	0.19421093244442506-0.04373938778546534*I	0.1331413253520822-0.17686228666438647*I	0.1426189344676845-0.4037355116079681*I	0.000056579506049746556-0.38756977573708634*I	-0.14251454529496402-0.576816026664803*I	0.00005657950607030303-0.3875697757371041*I	0.1426189344677637-0.40373551160801924*I	0.13314132535215034-0.17686228666443576*I	0.1942109324445083-0.04373938778553729*I	0.10833023944057567+0.05514190554342283*I	0.07987008753071595+0.18323757578645472*I	0.034314874269106906+0.11655407082719614*I	0.0069581997772057685+0.11164079191892526*I	-0.016699464753580143+0.16589643690770664*I	-0.04919125596007547+0.30807886340404894*I	0.05944453150060626+0.2918871033603519*I	0.11974502183622637+0.2471519878580428*I	0.24987772035308406+0.01104030893036259*I	0.318235782243474-0.17550560625072398*I	0.22758762579405062-0.4570330438602028*I	0.1148962732433283-0.5770752418701487*I	-0.360732640211039-0.6841907445332363*I	0.11489627324324607-0.5770752418701094*I	0.22758762579393654-0.4570330438601373*I	0.31823578224334775-0.1755056062506451*I	0.24987772035299086+0.011040308930443308*I	0.11974502183618911+0.24715198785810027*I	0.059444531500600466+0.29188710336040735*I	-0.04919125596003171+0.3080788634040767*I	-0.016699464753561863+0.16589643690772482*I
0.14917629827021445+0.10040411468205522*I	0.17833125342381012+0.09419079388176496*I	0.3020111919714113+0.13788076071346778*I	0.19316970728438393+0.009763714596613564*I	0.18670914382953416-0.11319787975476432*I	0.06634157175508516-0.21216146733001473*I	-0.018886183435898114-0.4235772667473478*I	0.05510114769772496-0.3575590364007742*I	0.15825633120749777-0.48105260546137946*I	0.2303429917533943-0.2824446391795332*I	0.4244831934646679-0.23355536596201407*I	0.2411769554165616-0.05784012942459859*I	0.18568871972630177+0.0871957208222408*I	0.0034949560447244763+0.122768798664993*I	-0.1768342040532782+0.22340899030458675*I	-0.12881577422107904+0.13209639397142117*I	-0.14905649508665747+0.110807768020531*I	-0.24828607757136353+0.14826216477002985*I	-0.47909245495240826+0.2643203374554033*I	-0.32204737717941445+0.3103772362545903*I	-0.15882216753460443+0.29755728470184606*I	0.22512926901833585+0.1556579355679042*I	0.5427260642182458+0.009039058535809734*I	0.6023991767590479-0.25065275559911865*I	0.5568355942419188-0.4096954041572411*I	0.11489627324331171-0.5770752418700996*I	-0.4244620616680179-0.5692638419400573*I	-0.16926712127230997-0.5019280925216594*I	0.015052235475714743-0.27702003868026426*I	0.2128515350612843-0.08401155396053465*I	0.33674460324439576+0.1776474017613714*I	0.39260114305555344+0.24485361500749792*I	0.354549582076241+0.30391222337982354*I	0.19909482161130168+0.15981669863400758*I
0.24260345488740048+0.0018991561606632786*I	0.2645826694271144-0.03416229123697617*I	0.4267872825340756-0.08835621125715573*I	0.20119405771918206-0.15858630979614588*I	0.0822178248644751-0.3128872719328671*I	-0.1091455196843828-0.31301894481898457*I	-0.3583872915604482-0.47903974390719556*I	-0.0852701440525953-0.34892639625675625*I	0.14261893446773954-0.4037355116079895*I	0.21846804891079918-0.21550566614474495*I	0.4100836787099627-0.14151567054310596*I	0.21753233863099514-0.01940892537467335*I	0.14027119713392083+0.09238933611131837*I	-0.03373785809799881+0.09827809395891689*I	-0.2256181503124576+0.1562576153905507*I	-0.15625242998658914+0.08930419678040133*I	-0.16969156713393163+0.06969762770686337*I	-0.2730602650994884+0.08704777047467527*I	-0.5211421987907274+0.1505605376205767*I	-0.3808080064443908+0.2077720380138027*I	-0.2166631299973204+0.21888318396443984*I	0.17110088714941998+0.15486182465768367*I	0.5092926635339022+0.08051078621946377*I	0.6014971680273693-0.12316106332251493*I	0.6023991767590339-0.2506527555991234*I	0.22758762579403075-0.4570330438601582*I	-0.16926712127227792-0.5019280925216665*I	-0.7123520878853405-0.5499893722803093*I	-0.27465136845441446-0.4104340402315311*I	0.11593127014513781-0.320007765157509*I	0.48570765628062057-0.08630992681111069*I	0.6139862620437898-0.03083529217573487*I	0.6408872206268712+0.09659145023745383*I	0.3492042613536259+0.038942895977965554*I
0.301891388787829-0.07333112198913498*I	0.3219854815054391-0.12233267937483068*I	0.5127196461529963-0.23620275537733698*I	0.24117786913416434-0.24073947211327937*I	0.09743628880922627-0.3728922268561739*I	0.007093899565571503-0.2899551923795943*I	-0.07951771842756891-0.3606951192541551*I	0.06634157175510998-0.21216146733003002*I	0.24734067882126004-0.17608002724799718*I	0.24117695541653336-0.05784012942459789*I	0.36283123436961984+0.029720382108220506*I	0.16749637604296186+0.0524856268154783*I	0.060939845581751355+0.10305150409733707*I	-0.08080852608896215+0.06449254995020846*I	-0.26537896733182464+0.060122728129301244*I	-0.17483629737911183+0.028578004783224864*I	-0.17695400723684915+0.012197107601995268*I	-0.2728561212193593+0.0022983728505466686*I	-0.5133717496108436-0.006354938677989272*I	-0.4157579516086284+0.05906648533043042*I	-0.27311099397863015+0.09571199422983881*I	0.06750026451823392+0.14373603461601459*I	0.38296119123147176+0.16488191922488987*I	0.5092926635338638+0.0805107862194815*I	0.5427260642182075+0.009039058535821962*I	0.3182357822434371-0.17550560625068345*I	0.01505223547579921-0.2770200386802775*I	-0.2746513684543595-0.410434040231549*I	-0.6304435226417887-0.40065549871454165*I	-0.001795247235067298-0.4127324130821254*I	0.528423985086526-0.27066510000233895*I	0.7339937338519362-0.23457209158116743*I	0.8158370581967219-0.0866729356940629*I	0.44179239901556955-0.06322524839655987*I
0.17722562786944032-0.20189615933675295*I	0.16687918345005417-0.2751403806233584*I	0.24495119222113443-0.4942256915586901*I	0.047106910302155566-0.4023231415994217*I	-0.12581094147084268-0.5236565673788776*I	-0.017217411685533476-0.3306504193885173*I	0.08221782486451425-0.3128872719329051*I	0.10926594972035923-0.14095483522667376*I	0.1942109324444704-0.04373938778555395*I	0.13220561507230888+0.019234454105631633*I	0.14027119713388655+0.09238933611129163*I	0.05158886546064903+0.05963471447856737*I	-0.009745404046996973+0.05848133263293989*I	-0.047050330796172234+0.014753365862283811*I	-0.1092904575307345-0.021150611968281573*I	-0.06805273236710627-0.0182759768682829*I	-0.062884782955732-0.025080804235238816*I	-0.09104827659131937-0.045172169368575*I	-0.16747187403724315-0.08919567943959716*I	-0.16140390945067037-0.049977508227996514*I	-0.13159455709304776-0.016080664018010806*I	-0.02918855877011856+0.07357066576088662*I	0.06750026451822655+0.14373603461599196*I	0.1711008871493841+0.15486182465766038*I	0.22512926901830593+0.15565793556788057*I	0.24987772035306172+0.01104030893035146*I	0.21285153506135965-0.08401155396057684*I	0.11593127014519973-0.3200077651575445*I	-0.0017952472350340094-0.41273241308212316*I	-0.3482435461945936-0.5918649733864724*I	0.24649083033621885-0.5609945778521568*I	0.40569099999810754-0.5729519725399258*I	0.5348989122406048-0.3943887902151659*I	0.2814814654436967-0.23567462506141276*I
0.06165195909493628-0.2632757480702523*I	0.06284661571033524-0.3349302659950373*I	0.09731648562561292-0.5841041095587628*I	0.1359096737866055-0.4220515863510297*I	0.2464927838958673-0.48369999487672016*I	0.24117786913418032-0.24073947211329477*I	0.36366315106639946-0.12539498735683036*I	0.1931697072843965+0.009763714596565342*I	0.12505718473458083+0.15007786831540565*I	0.003494956044705488+0.12276879866494744*I	-0.11620266906160978+0.16052684281130705*I	-0.08080852608895944+0.06449254995017609*I	-0.0882364526884591+0.0026473894152498883*I	-0.01083487738084352-0.041705167066305525*I	0.0608200423982137-0.10816037860526502*I	0.048007248132141064-0.06760384402121604*I	0.0606315349916991-0.06288214749322564*I	0.10538424718211076-0.09149405229014275*I	0.20598146097380898-0.16860834322555524*I	0.116691520478328-0.16434282878803264*I	0.02841160915526536-0.13903030415495682*I	-0.13159455709305753-0.016080664018026655*I	-0.2731109939786439+0.0957119942298099*I	-0.21666312999733894+0.21888318396439507*I	-0.1588221675346173+0.2975572847018021*I	0.11974502183621516+0.24715198785798792*I	0.3367446032444502+0.17764740176132265*I	0.48570765628068197-0.08630992681115315*I	0.5284239850865957-0.2706651000023392*I	0.2464908303362616-0.5609945778521658*I	-0.15135106768950168-0.6649758361699569*I	0.047396008724903876-0.7208112764861668*I	0.17387440301024648-0.5745773233821538*I	0.0931065132250453-0.3311635418186101*I
-0.17487789053572472-0.294228688382594*I	-0.21747575912497769-0.3681608503624358*I	-0.3753725961355042-0.6371965154584556*I	-0.051532285954669126-0.44720449021571196*I	0.2449511922211719-0.4942256915586979*I	0.26551837970691067-0.23025903200709125*I	0.4267872825341078-0.08835621125721362*I	0.2002583474394119+0.0375104309738792*I	0.0798700875307055+0.18323757578637767*I	-0.0576132337297618+0.13418554539663546*I	-0.22561815031246027+0.15625761539048344*I	-0.1323770543548316+0.05339674534258463*I	-0.10929045753073403-0.021150611968304756*I	0.017273991191561037-0.05691935634862666*I	0.1529879633097508-0.12285708699284116*I	0.10920209919042777-0.07455083091811017*I	0.12328589255894228-0.06576743543989838*I	0.20270463224015256-0.09185310933408654*I	0.38954764169770867-0.16664120163856677*I	0.2605711710829835-0.17937354162147393*I	0.11669152047832532-0.16434282878803788*I	-0.16140390945068517-0.04997750822802274*I	-0.41575795160864293+0.05906648533038952*I	-0.38080800644439583+0.20777203801373664*I	-0.32204737717942034+0.31037723625452296*I	0.05944453150060902+0.2918871033602705*I	0.3926011430555903+0.24485361500742997*I	0.6139862620438433-0.0308352921757882*I	0.7339937338520163-0.2345720915811676*I	0.40569099999816854-0.5729519725399274*I	0.04739600872492102-0.7208112764861535*I	-0.6807483427947284-0.7967043062721318*I	-0.3943963902907072-0.6575860280896036*I	-0.22499472679924315-0.3762202434564733*I
-0.26622686225717596-0.24749723949937197*I	-0.18607580771885762-0.2997189069761908*I	-0.2045749031622294-0.5107729875696195*I	0.0628466157103406-0.3349302659950343*I	0.36354334788279846-0.3366068700593879*I	0.3219854815054497-0.12233267937484575*I	0.4510676870580604+0.02707299269287903*I	0.17833125342380193+0.09419079388171328*I	0.00011980318355476289+0.21121188270250843*I	-0.12881577422108578+0.13209639397136202*I	-0.32601050232350925+0.12300487562245647*I	-0.1748362973791036+0.028578004783185985*I	-0.11632247224515155-0.05068503989125968*I	0.048007248132144034-0.06760384402122517*I	0.23777404963507418-0.1203574862072553*I	0.16400141999827486-0.07028317184951734*I	0.17714251464337627-0.0574753387140232*I	0.2841633945155957-0.07514714934842517*I	0.5417833587661444-0.13267536547694428*I	0.38954764169769834-0.16664120163857168*I	0.20598146097380002-0.16860834322556145*I	-0.16747187403725827-0.0891956794396245*I	-0.5133717496108564-0.006354938678026886*I	-0.5211421987907218+0.15056053762050706*I	-0.47909245495240027+0.2643203374553311*I	-0.04919125596005662+0.30807886340395446*I	0.3545495820762404+0.3039122233797624*I	0.640887220626905+0.0965914502374088*I	0.81583705819679-0.08667293569406012*I	0.5348989122406702-0.3943887902151613*I	0.1738744030102838-0.5745773233821343*I	-0.3943963902906845-0.6575860280895947*I	-0.9671881258862941-0.5783029004758925*I	-0.48750290351574826-0.3264224862709944*I
-0.3777203334692437-0.1410716677391077*I	-0.21841146940474462-0.17206410959234775*I	-0.17487789053571823-0.2942286883825914*I	0.0009357102797710379-0.19609674077008715*I	0.17722562786946144-0.20189615933675512*I	0.16594347317029945-0.079043639853281*I	0.24260345488741158+0.0018991561606374477*I	0.09863919625681991+0.0448813486162644*I	0.006958199777210126+0.11164079191888326*I	-0.06432432198772414+0.07167272221087471*I	-0.16969156713392758+0.06969762770682714*I	-0.09192810799885888+0.017631474569475798*I	-0.06288478295573222-0.025080804235252593*I	0.023875375631760717-0.035907451437783025*I	0.12328589255894255-0.0657674354399019*I	0.08532672355867035-0.03864337948033198*I	0.0925868537065479-0.03200884731769411*I	0.14891481543416407-0.0423482629188043*I	0.2841633945155936-0.07514714934842491*I	0.20270463224014704-0.09185310933408933*I	0.10538424718210637-0.0914940522901464*I	-0.09104827659132676-0.04517216936858877*I	-0.27285612121936315+0.0022983728505267423*I	-0.2730602650994836+0.08704777047463878*I	-0.24828607757135746+0.1482621647699915*I	-0.016699464753570554+0.16589643690765773*I	0.19909482161130432+0.1598166986339756*I	0.3492042613536479+0.038942895977941115*I	0.44179239901560796-0.0632252483965575*I	0.2814814654437306-0.23567462506141015*I	0.09310651322506514-0.33116354181859964*I	-0.22499472679923077-0.3762202434564695*I	-0.4875029035157487-0.32642248627099546*I	-0.7372350814392165-0.18480943775424782*I
