-0.0011486747368538558+0.000418651108578753*I	-0.039160011418702914+0.008328117130612538*I	-0.0008084930223682252+1.6707490937423927*^-6*I	0.031116984707855493-0.008327694603092404*I	0.002363509488300674-0.0004211671777191466*I	0.05241837069525028-1.7320266783267033*^-6*I	0.0002574088732591548+0.0004158387393157057*I	-0.20977767635865344+0.008331403024536655*I	-0.01074545955088934+0.00002170917954698989*I	0.41126120909787006-0.00833056068715164*I	0.031307686949714066-0.00047936333481435843*I	0.38621203513638735-3.578375858191474*^-6*I	-0.011997085550732344+0.0004405632125078092*I	-0.21577921953000978+0.008331845021583847*I	0.0012089577587340485-2.393039475617792*^-6*I	0.09155499745666576-0.008329752271547001*I	0.003367959138872091-0.0004232500738473962*I	-0.09138664182472946+0.008308252971940735*I	-0.007936460404811354+0.0008478013866269079*I	0.124284669721977-2.3332977865051145*^-6*I	0.012941735898846347-0.0008579534790128092*I	-0.171032625827593-0.008305038776545188*I	-0.009497112143371244+0.000019241590260501688*I	0.20409209217689447+0.008307040127574144*I	-0.011605139493485371+0.000855064541714874*I	-0.2020208035458432+1.3176675474275702*^-6*I	0.01224955899884938-0.0008565057575299098*I	0.15737221769094004-0.008308904801779864*I	-0.004639187878041745+9.484556356117795*^-6*I	-0.08341722204540855+0.008308131919935943*I	-0.0018943518993373386+0.0008354309395643642*I	0.008002602226803891-2.5814076321014577*^-7*I	0.0031029750072316853-0.0008379148559189476*I	0.03910261954697109-0.008307069707709915*I
0.005978158514069475-3.451113033505534*^-7*I	-0.1626529598395157-0.0003095117593636089*I	-0.014110837457221108+1.1348193191217364*^-6*I	-0.1603922125280212-0.000314271589530644*I	0.006091195403661163-8.09177542851567*^-7*I	1.1701867428794224+0.0022895494013352195*I	0.052418370695249836-1.7320266783305005*^-6*I	-2.6466598519676587-0.005237608257760101*I	-0.18475188705445805+4.517598987091912*^-6*I	4.0291868073224375+0.008077158077222358*I	0.3862120351363871-3.5783758582190993*^-6*I	-4.671062808109042-0.009478358424480325*I	0.3802338766223194-3.2332645548909618*^-6*I	4.191839767161958+0.008386669836585689*I	-0.1706410495972384+3.3827796679787407*^-6*I	-2.486267639439648-0.004923336668229115*I	0.04632717529158965-9.228491354676578*^-7*I	2.488583998111943+0.004918657808243182*I	0.07810251647978789-2.002660263567208*^-6*I	-1.7141041798638939-0.003446099924413453*I	0.006832979514263584-2.2746976386942355*^-6*I	0.49823473445487243+0.0010535035370046564*I	-0.3621550140634848+8.359665598329374*^-6*I	0.6611866021855848+0.0013624002249514125*I	0.009002445276398884-2.7799387110971976*^-6*I	-1.3917645492557418-0.0028208487508074595*I	0.10616093223039809-3.6036428907931448*^-6*I	1.479094027449796+0.002942730418021439*I	-0.08462430728011688+4.5627877252136725*^-6*I	-1.009489970662136-0.0019759273902220853*I	0.02805841575061074-1.6009826272521746*^-6*I	0.32233963060815785+0.0006252511736059307*I	0.002169465762135298-5.052410723877833*^-7*I	0.16295186773070805+0.000308896687947034*I
0.0014475826280462229-0.000419266179995328*I	0.031027332475551287-0.008327327422596762*I	0.00010295126298906497-2.0292438206386198*^-7*I	-0.03913662676141562+0.008328020244868667*I	-0.0020589497990353687+0.0004205175993016373*I	0.006091195403660622-8.091775428610809*^-7*I	0.0023635094883006345-0.0004211671777191464*I	0.07744415999944522-0.008328617452227873*I	0.0015078656499263878-3.0081108921894205*^-6*I	-0.20980106101594115+0.008331499910280496*I	-0.011997085550732369+0.0004405632125078078*I	0.3802338766223186-3.2332645549090468*^-6*I	0.03100877905852179-0.00047874826339778506*I	0.4253720465550908-0.00833169550647076*I	-0.00974100990031795+0.000019626283418740426*I	-0.21586887176231456+0.008332212202079501*I	-0.0010516004665774808+0.00041857121386146425*I	0.21581633359610713-0.008311178481339764*I	0.011841586028534658-0.0008557117712880651*I	-0.2099902233251638+1.4387195522266868*^-6*I	-0.012600087150602948+0.0008571564461794505*I	0.19594446790069026+0.008307890479949924*I	-0.008610637723836283+0.00001739189442576092*I	-0.17103262582759296-0.00830503877654512*I	0.012055261479311416-0.0008561037831780637*I	0.13243229399818116-3.183650162226096*^-6*I	-0.006941512747693758+0.0008457094821623269*I	-0.08341722204540855+0.008308131919935945*I	0.0004079729703147039-7.939862418432229*^-7*I	0.03294252591956316-0.00830597929238082*I	0.0032972725267696-0.0008383168302707872*I	0.00811444182872133-7.132636173067344*^-7*I	-0.0029945017696490295+0.0008376726472891145*I	-0.030954995270766967+0.008306219355334191*I
0.02504917396148238-0.008326982311293363*I	0.6213449542492927-0.16530579625831457*I	0.006001543171356342-4.419970472524905*^-7*I	-0.6630321228026044+0.16522550071082415*I	-0.03913662676141522+0.008328020244868685*I	-0.16039221252801603-0.0003142715895306631*I	0.0311169847078556-0.008327694603092427*I	1.6705659058425095-0.16324546306885288*I	0.05239498603796265-1.6351409344140893*^-6*I	-3.2680048062169544+0.16006818800055445*I	-0.21577921953000978+0.008331845021583819*I	4.191839767161956+0.0083866698365852*I	0.4253720465550904-0.008331695506470756*I	-3.889325641331726-0.17446988309326392*I	0.38014422439001444-2.866084059230953*^-6*I	2.3586209014799273+0.17132262114607485*I	-0.2621960470539041+0.008333135051214947*I	-2.3717298705191165-0.17087974478880866*I	0.14359246555346963-0.016639949303603498*I	1.549711950784691+0.003109104220547069*I	-0.4462507814938277+0.016643299403611568*I	-0.2812463566720267+0.16562409127669966*I	0.0068329795142634845-2.274697638621377*^-6*I	-0.9346230887370006-0.16801668766410746*I	0.16219828391013055-0.016636942398276844*I	1.6000586495128293+0.0031719538126478214*I	-0.13459002027707062+0.01663716936489239*I	-1.5086186768485608+0.16314023822975798*I	0.028058415750609758-1.6009826272369958*^-6*I	0.8214683367945734-0.16449091444637393*I	0.0521351787590891-0.01663311181823955*I	0.0419872456676798+0.00007967329332089724*I	-0.056037351679732145+0.01663333875538608*I	-0.6200933282494494+0.16488694222535374*I
-0.00019595662820318682+4.1214703451047053*^-7*I	0.000023384657287411105-9.688574386851448*^-8*I	0.00019712585137899612-4.193297874326423*^-7*I	0.006001543171356585-4.4199704722196514*^-7*I	0.00010295126298913725-2.0292438206409957*^-7*I	-0.014110837457220544+1.134819319114679*^-6*I	-0.0008084930223682292+1.670749093741895*^-6*I	0.00606781074637313-7.122917989675853*^-7*I	0.0011118834884577134-2.3131447583275996*^-6*I	0.046416827523894366-1.290029631120963*^-6*I	0.001208957758734038-2.3930394756178796*^-6*I	-0.17064104959723828+3.3827796679789033*^-6*I	-0.009741009900317945+0.000019626283418740592*I	0.3801442243900144-2.866084059237184*^-6*I	0.028748220833210193-0.000057784010060703966*I	0.33381704909842513-1.943234923784002*^-6*I	-0.012057368572612493+0.00002430514340467225*I	-0.3344199150965415+4.364228951278874*^-6*I	-0.004663626745791631+9.355059552545791*^-6*I	0.28747613177481984-9.547036033350418*^-7*I	-0.009710787594148076+0.00001963360215050934*I	-0.2099902233251638+1.4387195522271057*^-6*I	0.008952286472079784-0.000018188927259122024*I	0.12428466972197666-2.3332977865122122*^-6*I	-0.003947010978044809+8.036834873216328*^-6*I	-0.05242904432715918+1.7754758433264907*^-6*I	0.00021367545077680965-3.9201189000645053*^-7*I	0.008002602226803898-2.581407632231596*^-7*I	0.000994947657117517-2.0919044645767264*^-6*I	0.008114441828720995-7.132636172949255*^-7*I	-0.0006921768999969654+1.4477214829040022*^-6*I	-0.006015071578008066+4.982037165809741*^-7*I	0.00019429751953793612-4.019743518417*^-7*I	-0.00003318244748286113+1.3708875841437277*^-7*I
-0.025025789304194874+0.008326885425549513*I	-0.5003791629630898+0.16553501247018795*I	0.000023384657287418288-9.688574384355284*^-8*I	0.621344954249293-0.1653057962583149*I	0.031027332475551263-0.00832732742259679*I	-0.1626529598395181-0.000309511759363466*I	-0.039160011418703095+0.008328117130612569*I	-0.7817371667773082+0.1649915246687842*I	0.00008965223230468971-3.6718049567773534*^-7*I	1.8332188656820292-0.16293595130948904*I	0.09155499745666547-0.008329752271546963*I	-2.48626763943965-0.004923336668228545*I	-0.21586887176231442+0.008332212202079501*I	2.358620901479925+0.17132262114607477*I	0.3338170490984249-1.9432349237945203*^-6*I	-1.4030580018920773-0.1695465464250353*I	0.5960130961523291-0.008335078286138713*I	1.432857823191865+0.16907019120111302*I	-0.5243532979736157+0.01664530206387522*I	-0.9388720473272507-0.0018095535876955684*I	0.14359246555346983-0.016639949303603435*I	0.11685412759282837-0.165961086980566*I	0.07810251647978812-2.0026602636339947*^-6*I	0.657625690655226+0.16743364486439463*I	-0.13675948603920626+0.016637674605964745*I	-1.051477216329824-0.002055600683543136*I	0.08409576743034217-0.016634939738013315*I	0.9424329588576043-0.16426169105174815*I	0.002169465762135828-5.052410723774834*^-7*I	-0.45714146051873944+0.16519583891330103*I	-0.05603735167973253+0.016633338755386053*I	-0.12096462206302735-0.00022922339462598404*I	0.04996571299695409-0.016632606577167204*I	0.4991287061864226-0.16511616561998005*I
-0.0010545001484640242+0.0004184347031733844*I	-0.02502578930419509+0.008326885425549567*I	-0.00019595662820317365+4.121470345114969*^-7*I	0.025049173961482138-0.00832698231129344*I	0.0014475826280461465-0.00041926617999533*I	0.0059781585140688456-3.451113033350781*^-7*I	-0.0011486747368538424+0.00041865110857875636*I	-0.045138169932771616+0.008328462241915906*I	-0.0011074009135605407+2.2858205103133974*^-6*I	0.04522782216507624-0.008328829422411524*I	0.0033679591388720916-0.00042325007384739675*I	0.04632717529158933-9.22849135435701*^-7*I	-0.0010516004665775504+0.0004185712138614662*I	-0.2621960470539048+0.008333135051214963*I	-0.012057368572612508+0.000024305143404670292*I	0.5960130961523294-0.008335078286138754*I	0.04185718987240029-0.0005006603673268395*I	0.40607971327525366+0.008305859548785169*I	-0.021552373622682752+0.0008753453734385752*I	-0.33441991509654106+4.364228951284112*^-6*I	0.016888746876891195-0.0008659903138860241*I	0.21581633359610788-0.008311178481339795*I	-0.005047160848356375+0.000010278542597960232*I	-0.0913866418247294+0.008308252971940705*I	-0.002889299556454901+0.0008375228440289424*I	-0.0001450220494005839+5.922116124944438*^-7*I	0.003989449426766519-0.0008397645517536956*I	0.03910261954697089-0.008307069707709941*I	-0.000886474419534873+1.8496958347452083*^-6*I	-0.030954995270766766+0.008306219355334208*I	-0.0021080273501141045+0.0008358229514543686*I	-0.00003318244748253066+1.3708875842116512*^-7*I	0.002302324869652057-0.0008362249258062112*I	0.024973106140242205-0.008305858240376052*I
0.024973106140242018-0.008305858240376043*I	0.49912870618642263-0.1651161656199801*I	-0.000033182447482966136+1.3708875843282961*^-7*I	-0.6200933282494497+0.1648869422253542*I	-0.030954995270766845+0.008306219355334184*I	0.16295186773070927+0.0003088966879466825*I	0.0391026195469711-0.00830706970770992*I	0.7794810911268941-0.16457058773969474*I	-0.000145022049400499+5.922116125490139*^-7*I	-1.8309583074567166+0.16251498705615158*I	-0.09138664182472934+0.008308252971940697*I	2.488583998111942+0.004918657808242761*I	0.21581633359610689-0.008311178481339747*I	-2.371729870519114-0.17087974478880857*I	-0.3344199150965412+4.364228951268725*^-6*I	1.4328578231918652+0.16907019120111294*I	0.4060797132752542+0.008305859548785152*I	-1.4125530069421486-0.16869550619500115*I	0.5232757668270189-0.01659937955784102*I	0.9221510520088444+0.0018432137906528039*I	-0.14274811480865685+0.01659496091322146*I	-0.10606414203087093+0.16552394642313917*I	-0.07835487349435144+3.0213034783244715*^-6*I	-0.6621941919211647-0.16700909355161483*I	0.13661510481366754-0.016595509533807607*I	1.051469965286574+0.0020556447963286594*I	-0.08389637893545931+0.016592552565482886*I	-0.9404786585872259+0.16384242730440776*I	-0.0022137892981426866+6.863733061154712*^-7*I	0.45559454137713745-0.16477743244600707*I	0.05593203389452179-0.01659133680507833*I	0.12096296295436214+0.0002292335673086016*I	-0.04985068037596382+0.016590565098389905*I	-0.49788088146523457+0.16469837539734727*I
0.0023023248696520428-0.0008362249258062083*I	0.049965712996953925-0.016632606577167162*I	0.00019429751953793455-4.019743518413639*^-7*I	-0.05603735167973207+0.016633338755386043*I	-0.0029945017696489957+0.0008376726472891138*I	0.0021694657621356113-5.052410724039938*^-7*I	0.0031029750072316714-0.0008379148559189473*I	0.08409576743034257-0.016634939738013287*I	0.0011001498703116467-2.241707724746299*^-6*I	-0.13675948603920596+0.01663767460596474*I	-0.007936460404811342+0.0008478013866269024*I	0.07810251647978783-2.002660263606478*^-6*I	0.011841586028534676-0.0008557117712880611*I	0.14359246555346988-0.016639949303603442*I	-0.004663626745791584+9.35505955254669*^-6*I	-0.5243532979736157+0.016645302063875184*I	-0.02155237362268273+0.000875345373438571*I	0.5232757668270189-0.016599379557840976*I	0.0477145020260778-0.0017576419280133258*I	0.38052765201836236-4.418644619525861*^-6*I	-0.024024493121232605+0.001710013171027961*I	-0.221102988303008+0.016597982216699794*I	0.0011294174757691918-2.291990074610043*^-6*I	0.058260231319316326-0.016592488230329303*I	0.009718395246184878-0.001680959831200685*I	0.052718725878208327-2.9569683247194305*^-6*I	-0.008182609118282991+0.00167778181792138*I	-0.0861101682336021+0.01659323893878901*I	0.0007757850232651261-1.5939982396228472*^-6*I	0.053718244596378736-0.016590650431772224*I	0.0049029699111596365-0.0016709829950977348*I	0.0060813535185575375-7.717066884266816*^-7*I	-0.004793199831940382+0.0016707382487633*I	-0.04985068037596393+0.016590565098389888*I
-0.000033182447482975135+1.3708875840816401*^-7*I	-0.12096462206302717-0.00022922339462616966*I	-0.006015071578007788+4.982037165863866*^-7*I	0.04198724566768019+0.00007967329332103136*I	0.008114441828721182-7.132636173026339*^-7*I	0.3223396306081539+0.0006252511736059376*I	0.00800260222680385-2.581407632160212*^-7*I	-0.8885253485991116-0.001746703995595943*I	-0.0524290443271588+1.7754758433301954*^-6*I	1.4371067817821186+0.0028630571247005004*I	0.12428466972197694-2.3332977865176527*^-6*I	-1.7141041798638934-0.0034460999244134687*I	-0.20999022332516373+1.4387195522341301*^-6*I	1.5497119507846921+0.0031091042205473284*I	0.2874761317748202-9.547036033374359*^-7*I	-0.9388720473272494-0.0018095535876958225*I	-0.3344199150965411+4.364228951271544*^-6*I	0.9221510520088457+0.0018432137906530413*I	0.38052765201836247-4.418644619504108*^-6*I	-0.5964660969641717-0.001328345981209155*I	0.30217277852401087-1.39734114119861*^-6*I	0.15389271805681473+0.00035806666217626725*I	-0.0844878834893402+2.4726828920960606*^-6*I	0.28321163133454347+0.0005704976678514442*I	-0.025636147616142774+6.433515353961028*^-8*I	-0.5512028852218177-0.0011110214508796756*I	0.05050493658006584-2.2705950186718837*^-6*I	0.5665858480764835+0.0011206396547291638*I	-0.030178134339080072+1.902133710696835*^-6*I	-0.36392115425572447-0.0007057715742907061*I	0.0038675642204152637-8.533338235723956*^-8*I	0.07867662286626696+0.00015017651864876884*I	0.006081353518557835-7.717066884171996*^-7*I	0.12096296295436187+0.00022923356730883846*I
-0.002108027350114017+0.0008358229514543679*I	-0.05603735167973184+0.016633338755386*I	-0.0006921768999970109+1.447721482900822*^-6*I	0.05213517875908862-0.016633111818239527*I	0.0032972725267696092-0.0008383168302707834*I	0.02805841575061004-1.6009826272236008*^-6*I	-0.001894351899337384+0.0008354309395643617*I	-0.1345900202770711+0.016637169364892318*I	-0.004833485397579626+9.886530707956717*^-6*I	0.16219828391012944-0.016636942398276754*I	0.012941735898846262-0.0008579534790128056*I	0.00683297951426273-2.2746976386527004*^-6*I	-0.012600087150602927+0.0008571564461794464*I	-0.44625078149382696+0.016643299403611554*I	-0.009710787594148014+0.000019633602150508776*I	0.14359246555346908-0.01663994930360343*I	0.016888746876891035-0.0008659903138860252*I	-0.1427481148086558+0.01659496091322143*I	-0.024024493121232577+0.0017100131710279653*I	0.30217277852401064-1.3973411411820064*^-6*I	0.048843919501846904-0.0017599339180879255*I	0.43878788333767865-0.016596906874948854*I	-0.014306097875047661+0.000029053339827277373*I	-0.1683842624247975+0.01659502524837488*I	-0.007053191642513654+0.0016754898278467495*I	-0.027849936914284168+7.507084595833242*^-7*I	0.010494180269450006-0.0016825538294403058*I	0.10643697047458806-0.01659360740009695*I	-0.0032796392071232526+6.7988228236402175*^-6*I	-0.08002881471504322+0.016592467232100533*I	-0.004017414808675227+0.0016691442505236693*I	0.003867564220415466-8.533338232624916*^-8*I	0.004902969911159633-0.0016709829950977305*I	0.05593203389452126-0.016591336805078273*I
-0.030954995270767+0.00830621935533419*I	-0.45714146051874205+0.16519583891330103*I	0.008114441828721258-7.132636173054529*^-7*I	0.8214683367945778-0.16449091444637434*I	0.032942525919562815-0.008305979292380836*I	-1.0094899706621412-0.0019759273902216997*I	-0.08341722204540872+0.008308131919935964*I	0.9799653212633778+0.16805889603800142*I	0.13243229399818127-3.1836501622790355*^-6*I	-0.771671221006286-0.16770779097616115*I	-0.17103262582759302-0.008305038776545145*I	0.4982347344548711+0.00105350353700509*I	0.1959444679006902+0.008307890479949905*I	-0.2812463566720273+0.16562409127669941*I	-0.2099902233251639+1.4387195522244265*^-6*I	0.11685412759282664-0.16596108698056583*I	0.21581633359610708-0.008311178481339774*I	-0.10606414203086957+0.16552394642313908*I	-0.2211029883030082+0.01659798221669984*I	0.15389271805681445+0.0003580666621764825*I	0.438787883337679-0.0165969068749489*I	-0.2071903235987613-0.16628179473649704*I	0.3548915044022193-4.354309465978267*^-6*I	0.2648840247561578+0.16625613876291162*I	-0.17059805172294215+0.016595711621681043*I	-0.20167248587554767-0.0003645074737481984*I	0.028082096980236306-0.0165905860966187*I	0.025354619109685107-0.16565922032957833*I	0.056586290098623884-3.042301707121718*^-6*I	0.18966792956561243+0.1660482486193851*I	-0.08002881471504425+0.016592467232100616*I	-0.363921154255726-0.0007057715742904714*I	0.053718244596379354-0.016590650431772273*I	0.4555945413771392-0.16477743244600726*I
-0.0008864744195348955+1.8496958347414253*^-6*I	0.002169465762135863-5.052410724471476*^-7*I	0.0009949476571175892-2.0919044645773787*^-6*I	0.028058415750609172-1.6009826271928349*^-6*I	0.00040797297031461814-7.939862418432619*^-7*I	-0.08462430728011722+4.562787725222966*^-6*I	-0.004639187878041727+9.484556356116075*^-6*I	0.1061609322303983-3.6036428908709803*^-6*I	0.009947234129197305-0.00002028083172369949*I	0.009002445276398478-2.779938711037255*^-6*I	-0.009497112143371282+0.00001924159026050774*I	-0.3621550140634854+8.359665598334074*^-6*I	-0.008610637723836412+0.0000173918944257574*I	0.006832979514263334-2.274697638760199*^-6*I	0.00895228647207976-0.00001818892725912187*I	0.07810251647978786-2.0026602634989353*^-6*I	-0.005047160848356482+0.000010278542597968023*I	-0.07835487349435144+3.0213034782330377*^-6*I	0.0011294174757692475-2.2919900746212237*^-6*I	-0.08448788348934017+2.4726828920951873*^-6*I	-0.014306097875047713+0.000029053339827282465*I	0.35489150440221945-4.3543094659019816*^-6*I	0.04066131038356394-0.00008215210016655698*I	0.3526777151040776-3.6679361599341025*^-6*I	-0.013530312851782486+0.000027459341587644793*I	-0.11466601782841984+4.374816602803385*^-6*I	-0.0021502217313540866+4.506832749036011*^-6*I	-0.021768583395727396-2.0998228741855404*^-8*I	0.005700980437509706-0.00001181558067701659*I	0.056586290098625126-3.042301707153417*^-6*I	-0.003279639207123276+6.798822823639692*^-6*I	-0.03017813433907966+1.90213371069941*^-6*I	0.0007757850232650424-1.5939982396193977*^-6*I	-0.002213789298143012+6.863733061376706*^-7*I
0.039102619546971265-0.008307069707709893*I	0.9424329588576048-0.1642616910517478*I	0.008002602226803738-2.5814076323391055*^-7*I	-1.5086186768485634+0.16314023822975793*I	-0.08341722204540866+0.008308131919935955*I	1.4790940274498017+0.0029427304180212758*I	0.15737221769094029-0.008308904801779878*I	-0.8926358430693174-0.1679370143707875*I	-0.20202080354584306+1.3176675474792904*^-6*I	0.04109327393613003+0.16624934245030512*I	0.20409209217689464+0.008307040127574147*I	0.6611866021855803+0.00136240022495083*I	-0.17103262582759318-0.008305038776545162*I	-0.9346230887369974-0.16801668766410788*I	0.12428466972197709-2.333297786492296*^-6*I	0.6576256906552242+0.16743364486439524*I	-0.09138664182472957+0.008308252971940685*I	-0.6621941919211636-0.1670090935516156*I	0.05826023131931626-0.016592488230329404*I	0.2832116313345421+0.0005704976678512012*I	-0.16838426242479945+0.016595025248374938*I	0.2648840247561599+0.16625613876291256*I	0.35267771510407675-3.6679361597760597*^-6*I	-0.6920744408088523-0.1672167998780949*I	0.4086097489985987-0.01659500474123821*I	0.8414415290876625+0.0017079398842143136*I	-0.16451669820438394+0.01659493991499273*I	-0.5785904043864175+0.16456310149090797*I	-0.021768583395728087-2.0998228847119577*^-8*I	0.02535461910968313-0.16565922032957794*I	0.10643697047458793-0.016593607400096914*I	0.5665858480764844+0.0011206396547290243*I	-0.08611016823360204+0.01659323893878898*I	-0.940478658587227+0.1638424273044076*I
0.003989449426766434-0.0008397645517536914*I	0.08409576743034307-0.01663493973801335*I	0.00021367545077689463-3.9201189000651406*^-7*I	-0.13459002027707118+0.01663716936489245*I	-0.0069415127476939046+0.0008457094821623326*I	0.10616093223039774-3.603642890813355*^-6*I	0.01224955899884948-0.0008565057575299133*I	0.05896815827335413-0.016635386515878325*I	-0.009302814623833434+0.0000188396159086665*I	-0.418192365743217+0.0166416984209844*I	-0.011605139493485309+0.0008550645417148738*I	0.009002445276398499-2.7799387111431848*^-6*I	0.012055261479311324-0.0008561037831780698*I	0.1621982839101306-0.01663694239827688*I	-0.003947010978044684+8.036834873217487*^-6*I	-0.13675948603920643+0.016637674605964846*I	-0.0028892995564550575+0.0008375228440289418*I	0.13661510481366804-0.01659550953380774*I	0.009718395246185056-0.001680959831200699*I	-0.025636147616143218+6.433515350998615*^-8*I	-0.007053191642513912+0.0016754898278467652*I	-0.17059805172294215+0.016595711621681185*I	-0.013530312851782455+0.000027459341587652718*I	0.40860974899859837-0.01659500474123816*I	0.045564280294723584-0.0017531350952642957*I	0.358759068622633-4.439642848260927*^-6*I	-0.018323512683723005+0.0016981975903509528*I	-0.16451669820438494+0.016594939914992748*I	-0.0021502217313541243+4.506832749030373*^-6*I	0.028082096980236972-0.016590586096618752*I	0.010494180269450114-0.0016825538294403192*I	0.050504936580065767-2.270595018674746*^-6*I	-0.00818260911828307+0.001677781817921388*I	-0.08389637893545997+0.01659255256548299*I
-0.00014502204940046887+5.92211612492527*^-7*I	-1.05147721632982-0.0020556006835430016*I	-0.05242904432715879+1.775475843339384*^-6*I	1.6000586495128262+0.0031719538126476128*I	0.1324322939981811-3.1836501622421523*^-6*I	-1.3917645492557382-0.0028208487508075367*I	-0.2020208035458428+1.3176675474396628*^-6*I	0.5402219801225537+0.001133176830325315*I	0.22903201586965347+1.3189759565703776*^-6*I	0.5402219801225489+0.0011331768303255846*I	-0.2020208035458431+1.3176675474535948*^-6*I	-1.3917645492557382-0.002820848750807478*I	0.13243229399818132-3.1836501622531705*^-6*I	1.6000586495128286+0.003171953812647195*I	-0.05242904432715894+1.7754758433297075*^-6*I	-1.0514772163298218-0.00205560068354262*I	-0.00014502204940034435+5.922116125225323*^-7*I	1.051469965286573+0.0020556447963281863*I	0.05271872587820856-2.956968324770116*^-6*I	-0.5512028852218165-0.001111021450879693*I	-0.027849936914285472+7.507084596378426*^-7*I	-0.20167248587554643-0.00036450747374764905*I	-0.11466601782842034+4.37481660278742*^-6*I	0.8414415290876633+0.0017079398842138496*I	0.35875906862263474-4.439642848315124*^-6*I	-1.068992359319723-0.0022891909134400367*I	0.3587590686226345-4.4396428482851725*^-6*I	0.8414415290876586+0.0017079398842141773*I	-0.11466601782842041+4.374816602787854*^-6*I	-0.2016724858755439-0.00036450747374800634*I	-0.027849936914285264+7.507084596081355*^-7*I	-0.5512028852218164-0.0011110214508797283*I	0.05271872587820831-2.9569683247522268*^-6*I	1.0514699652865713+0.002055644796328566*I
-0.0028892995564550935+0.0008375228440289293*I	-0.1367594860392059+0.016637674605964638*I	-0.003947010978044586+8.036834873220079*^-6*I	0.16219828391013041-0.0166369423982767*I	0.012055261479311267-0.0008561037831780645*I	0.009002445276398888-2.779938711092058*^-6*I	-0.011605139493485205+0.0008550645417148704*I	-0.4181923657432155+0.016641698420984265*I	-0.009302814623833413+0.000018839615908659442*I	0.05896815827335113-0.016635386515878096*I	0.012249558998849363-0.0008565057575298979*I	0.1061609322303977-3.6036428907427666*^-6*I	-0.006941512747693797+0.0008457094821623212*I	-0.13459002027707037+0.016637169364892235*I	0.00021367545077678502-3.920118900067618*^-7*I	0.08409576743034233-0.016634939738013162*I	0.003989449426766455-0.0008397645517536828*I	-0.08389637893545876+0.016592552565482793*I	-0.00818260911828295+0.0016777818179213705*I	0.050504936580065676-2.270595018641959*^-6*I	0.01049418026944993-0.0016825538294402958*I	0.028082096980235772-0.016590586096618593*I	-0.002150221731354167+4.506832749025051*^-6*I	-0.16451669820438222+0.01659493991499246*I	-0.01832351268372267+0.0016981975903509311*I	0.35875906862263457-4.439642848344999*^-6*I	0.04556428029472343-0.0017531350952642772*I	0.4086097489985968-0.01659500474123807*I	-0.013530312851782524+0.000027459341587644254*I	-0.17059805172294187+0.016595711621680963*I	-0.007053191642513707+0.001675489827846754*I	-0.025636147616143107+6.433515353074015*^-8*I	0.009718395246184902-0.0016809598312006835*I	0.13661510481366756-0.016595509533807548*I
-0.0913866418247295+0.008308252971940724*I	0.6576256906552241+0.1674336448643951*I	0.12428466972197703-2.333297786522484*^-6*I	-0.934623088736996-0.16801668766410832*I	-0.17103262582759304-0.008305038776545155*I	0.6611866021855781+0.001362400224951787*I	0.20409209217689442+0.008307040127574187*I	0.041093273936129396+0.16624934245030515*I	-0.20202080354584293+1.3176675474089257*^-6*I	-0.8926358430693144-0.16793701437078673*I	0.15737221769094034-0.00830890480177981*I	1.4790940274497997+0.002942730418021909*I	-0.08341722204540875+0.008308131919935912*I	-1.5086186768485619+0.16314023822975754*I	0.008002602226803901-2.5814076321556043*^-7*I	0.942432958857604-0.16426169105174782*I	0.039102619546970974-0.008307069707709891*I	-0.9404786585872266+0.16384242730440748*I	-0.08611016823360168+0.016593238938789022*I	0.5665858480764836+0.00112063965472937*I	0.10643697047458746-0.01659360740009694*I	0.02535461910968368-0.16565922032957808*I	-0.021768583395727358-2.099822884419223*^-8*I	-0.5785904043864184+0.16456310149090683*I	-0.16451669820438447+0.0165949399149926*I	0.8414415290876599+0.0017079398842136588*I	0.4086097489985985-0.016595004741238126*I	-0.69207444080885-0.16721679987809582*I	0.35267771510407686-3.667936159907004*^-6*I	0.2648840247561604+0.16625613876291204*I	-0.16838426242479945+0.01659502524837501*I	0.2832116313345409+0.0005704976678516764*I	0.05826023131931619-0.016592488230329366*I	-0.6621941919211634-0.1670090935516156*I
