-0.0039807206093269865+0.010451730283983043*I	-0.015887289404166356-0.047405934847228916*I	0.008901039731133818+0.004245698247598342*I	0.0030242616012357377+0.033702061677610244*I	-0.00983519062134915-0.014693639793817641*I	0.07252674161043031+0.024658113481961886*I	-0.01264563346653606+0.00704237194024841*I	-0.22224166664733636-0.05578477608345509*I	0.08153497164960198+0.010273132812287407*I	0.4084388325750359+0.022696485293212644*I	-0.2081487400993338-0.01734988713644083*I	0.43012036155001143+0.034882487764307885*I	0.0748149162676067+0.006493303893350385*I	-0.22436565843567383-0.05389129633893605*I	-0.005266951282181625+0.010235434537563363*I	0.05570773539014206+0.020785799172735674*I	-0.01200036810884507-0.01668460305465043*I	0.019696956492769268+0.024652762644769607*I	0.005896776872351088+0.00904027693912258*I	-0.019638233883092635-0.042832568136994716*I	0.00018679237459405705+0.0042397830067340886*I	0.002549966565583032+0.029123565030565263*I	-0.0009743696534216909-0.013268343162865884*I	-0.002249238807338704-0.025010281213111496*I	0.001669132655575374+0.021021755262811182*I	0.0170307856596861+0.012394651695104413*I	-0.00713422911950266-0.029105583373593633*I	-0.0018858194124115816+0.015376729963409856*I	0.0018235939379956238+0.01529870872775521*I	-0.07168624622947486-0.04026513483375276*I	0.032395483988503324+0.01387525474998152*I	0.1702917014864616+0.02993303915468394*I	-0.07991596686320926-0.03340696059564553*I	-0.2289466778269064+0.016988402876062788*I	0.07607621956223105+0.021670146478498385*I	0.2259651803170327-0.05217969317121393*I	0.06201809666950533+0.011832849022987079*I	-0.21147197982579494+0.029895466121268387*I	-0.07799376502649873-0.03135242913488512*I	0.15363577564872616+0.02894479186336285*I	0.04301520252111587+0.015321808139429337*I	-0.07250356348302722-0.053804163304426514*I	-0.010709287636358516+0.016058372635108818*I	0.010104130056103862+0.012386816608890084*I	-0.001322793730506737-0.024144994444468715*I	0.017122357966086115+0.0441662965312551*I
0.015987091393017024+0.009080690870141494*I	0.04304264189923329+0.058961501782170994*I	-0.029324414231601117-0.027363060686804427*I	0.05360295444320199+0.029435955367551083*I	0.012710441949745284+0.018232554227419272*I	-0.29754708141658104-0.1589713594148062*I	0.07951325615345341+0.03107832189931231*I	0.5372425932881931+0.11272662145609853*I	-0.2460471874106477-0.06607729881003169*I	-0.5937519101413+0.1008199556023784*I	0.43012036155001093+0.034882487764308495*I	0.4507637339625734-0.22519371581294212*I	0.43012036155000993+0.03488248776430731*I	-0.5937519101412986+0.1008199556023823*I	-0.24604718741064724-0.0660772988100317*I	0.5372425932881916+0.11272662145609438*I	0.07951325615345346+0.031078321899313584*I	-0.2975470814165807-0.15897135941480614*I	0.012710441949745093+0.01823255422741796*I	0.053602954443203496+0.02943595536755509*I	-0.029324414231601623-0.02736306068680432*I	0.043042641899231696+0.05896150178216695*I	0.01598709139301781+0.009080690870142707*I	-0.047997732161980264-0.06177811466105048*I	-0.001113972234270214+0.010075324447999147*I	-0.08755776423670747-0.07991197589538951*I	0.05757330218166103+0.04206920454279968*I	0.24000571322437914+0.1238820411925565*I	-0.1446731270268444-0.09872919211123254*I	-0.2643415134469914+0.03660250684430915*I	0.14710940029264266+0.05633052724152778*I	0.13277733722052654-0.19303800970862586*I	0.05775750877867057+0.06957527684445594*I	0.009654352346998504+0.11351717696746949*I	-0.49085936783855366-0.1396490549039135*I	0.009654352346999656+0.11351717696747309*I	0.05775750877866973+0.0695752768444535*I	0.1327773372205267-0.193038009708626*I	0.1471094002926435+0.05633052724153014*I	-0.26434151344699264+0.036602506844305514*I	-0.14467312702684462-0.09872919211123242*I	0.2400057132243809+0.12388204119256013*I	0.05757330218166014+0.042069204542797216*I	-0.08755776423670751-0.07991197589538956*I	-0.001113972234269139+0.010075324448001582*I	-0.047997732161981534-0.06177811466105417*I
-0.0009743696534212931-0.013268343162866198*I	0.002549966565582123+0.02912356503056591*I	0.00018679237459387073+0.004239783006734201*I	-0.019638233883091587-0.04283256813699535*I	0.005896776872350801+0.009040276939122668*I	0.01969695649276829+0.02465276264476973*I	-0.012000368108844498-0.016684603054650554*I	0.05570773539014201+0.020785799172735677*I	-0.005266951282182246+0.01023543453756348*I	-0.22436565843567252-0.05389129633893578*I	0.07481491626760686+0.006493303893350181*I	0.4301203615500098+0.03488248776430791*I	-0.20814874009933357-0.01734988713644064*I	0.4084388325750363+0.022696485293211627*I	0.08153497164960159+0.010273132812287523*I	-0.22224166664733574-0.05578477608345377*I	-0.012645633466535898+0.007042371940247886*I	0.07252674161042924+0.02465811348196195*I	-0.009835190621348933-0.014693639793817135*I	0.0030242616012363284+0.03370206167760836*I	0.008901039731133665+0.004245698247598411*I	-0.015887289404166685-0.047405934847227*I	-0.003980720609326527+0.010451730283982375*I	0.01712235796608639+0.044166296531253396*I	-0.001322793730507018-0.024144994444467542*I	0.010104130056103736+0.012386816608890008*I	-0.010709287636358119+0.0160583726351076*I	-0.07250356348302679-0.05380416330442486*I	0.04301520252111522+0.015321808139429538*I	0.15363577564872657+0.02894479186336163*I	-0.07799376502649842-0.03135242913488439*I	-0.21147197982579577+0.02989546612126805*I	0.0620180966695058+0.011832849022986331*I	0.2259651803170336-0.052179693171213015*I	0.0760762195622301+0.021670146478498638*I	-0.22894667782690625+0.016988402876062538*I	-0.07991596686320847-0.03340696059564549*I	0.17029170148646072+0.029933039154683646*I	0.03239548398850341+0.013875254749981466*I	-0.07168624622947398-0.04026513483375283*I	0.001823593937994757+0.015298708727755414*I	-0.0018858194124115777+0.015376729963410373*I	-0.007134229119501751-0.02910558337359412*I	0.017030785659685955+0.012394651695104378*I	0.001669132655574757+0.021021755262811605*I	-0.002249238807337846-0.025010281213112048*I
-0.013437124827435077+0.02004287416042473*I	0.0038390574565203414-0.1087010182146619*I	0.0122361469140923+0.01365405758037481*I	0.0013642379669534324+0.07341343779184932*I	-0.012651719340068672-0.03641235971964481*I	0.05408837242857418+0.07111842246518918*I	-0.004108564270542796+0.014360239918193306*I	-0.23643858344524776-0.15260773452800014*I	0.07738926436511685+0.03297180164383128*I	0.47413911935432673+0.06732929284893409*I	-0.22436565843567324-0.05389129633893629*I	-0.5937519101412978+0.10081995560238027*I	0.4084388325750359+0.02269648529321253*I	0.5138672078964374-0.17979638720577865*I	0.43224435333834826+0.03298900801978924*I	-0.6548604081126331+0.09445633071557225*I	-0.22922818119036015-0.06220498450080535*I	0.5367571753028229+0.07104415435846002*I	0.06284056126192071+0.04012762093215249*I	-0.25586867748430386-0.1734232954244827*I	0.016461386428671163+0.013659187517185568*I	0.04976389698668325+0.13813697358221086*I	-0.03187438079718453-0.056486625717369635*I	-0.03988848760212782-0.12062293217174654*I	0.04422774966062724+0.09388372353937126*I	0.20100311662348444+0.03105032757330139*I	-0.12299699720982084-0.11718861291594268*I	-0.3003650590476213+0.08993329452092912*I	0.1532785975821146+0.0492117071882069*I	0.18915774848037156-0.14619401706066357*I	0.0172960621776241+0.05829450682655613*I	0.007000749582110073+0.07507023956873791*I	-0.45170314086246943-0.11455598918761226*I	-0.046729066204871085+0.071899677279245*I	0.05775750877867149+0.06957527684445432*I	0.18916075577239608-0.15142051002040052*I	0.10795317331655722+0.031237461525228945*I	-0.2616879106821009+0.07504944424304184*I	-0.1042116804257987-0.08744842209333506*I	0.18362530196453364+0.07703804854459811*I	0.05140410489219079+0.049188024596119866*I	-0.05153421863607834-0.1332427635720146*I	-0.022790102051295027+0.028534745252713083*I	-0.008995135561084363+0.031053598958204965*I	0.01334555252103472-0.05181451899657539*I	0.0003284555274005782+0.10248907093741297*I
0.005141882637342353+0.007056395885617274*I	-0.0037509444789253126+0.004573366710233574*I	-0.003978632512204439-0.008473764471341792*I	0.01922266145711541+0.020074265997725372*I	-0.001978385112901536+0.002248819745901212*I	-0.03645724010337969-0.04670488244622115*I	0.01327545905670463+0.012233339536437685*I	0.017572964704431895+0.026546242389288866*I	-0.018720423490839556-0.020464431973587684*I	0.07738926436511616+0.03297180164383076*I	-0.005266951282182072+0.010235434537563629*I	-0.24604718741064713-0.06607729881003165*I	0.08153497164960165+0.010273132812287254*I	0.43224435333834743+0.03298900801979008*I	-0.21552742228368735-0.020542949733756012*I	0.42525783879532375+0.026568799602437597*I	0.08370014913709721+0.012264096073120815*I	-0.23891436153886877-0.046735477050614815*I	-0.009641370607752959+0.002247793248723657*I	0.07627768608935548+0.02008474677172972*I	-0.014002703605270034-0.008481692516568799*I	0.00047429503565304715+0.004578496647042919*I	0.013856129993882462+0.007062311126481937*I	-0.004768989102643939-0.006769198709251705*I	-0.012378420291933728-0.0049633826277036466*I	-0.07241199117662643-0.022032518468275777*I	0.04882663791011092+0.020282397068555617*I	0.1656257251172417+0.025954878508841536*I	-0.09052664660085193-0.03059276522753186*I	-0.21228929707934788+0.01635643765059604*I	0.07263781520211762+0.013279402412434204*I	0.2093092544792985-0.053167940462534966*I	0.07799842139894098+0.023724677939259736*I	-0.2114719798257956+0.02989546612126755*I	-0.09397408975593385-0.043244258051157336*I	0.17029170148646106+0.029933039154684385*I	0.04645360688122823+0.02371255220549287*I	-0.08916094423058511-0.05317219807895836*I	-0.00009860789871521482+0.01324417726699495*I	0.01477010642532301+0.01636497725473094*I	-0.017753947652114153-0.03055213676304175*I	0.017848102913238385+0.025933680165777698*I	0.014202014229928513+0.02026209135545815*I	-0.014239188275853805-0.022020367858591787*I	-0.005811435388995298-0.004960588929125356*I	0.0021576665009377777-0.006761363623038675*I
0.009686180348510098-0.015469507450191312*I	-0.04167840393228047+0.014451936009678666*I	0.0032355700640978057+0.010993575127584155*I	0.004324475441892553-0.06701855111702369*I	-0.004582859306196179+0.00978174327114901*I	0.06247273593828675+0.07977706267865436*I	-0.014775711128404853-0.0345188799751257*I	-0.00901510150529234+0.025721093858025713*I	0.01757296470443126+0.026546242389288256*I	-0.2364385834452461-0.15260773452799792*I	0.05570773539014222+0.020785799172735642*I	0.5372425932881909+0.1127266214560962*I	-0.22224166664733583-0.05578477608345431*I	-0.6548604081126325+0.09445633071557127*I	0.42525783879532353+0.026568799602438447*I	0.5133817899110681-0.22147885430341274*I	0.41557165844681504+0.042038307052628426*I	-0.6131820041803556+0.08000439470589495*I	-0.22547723671143424-0.06677835121103787*I	0.5329181178463022+0.17974517257311648*I	0.060290594696337775+0.011004055901587066*I	-0.2989113193835348-0.23238479720664984*I	0.03234867583283736+0.06106512236441272*I	0.28888933638759173+0.2134513744060986*I	-0.12188302497555017-0.12726393736394215*I	-0.25269578241304175+0.04922233824457171*I	0.1399330450610804+0.10102622618477904*I	0.1501551518794768-0.23902573067991856*I	0.03897219199464805+0.03983508602184555*I	-0.029022796018520154+0.12840102724535843*I	-0.44553394357299714-0.12167480924093314*I	0.009651345054974208+0.11874366992720613*I	0.01729606217762441+0.058294506826555265*I	0.1865071530075073-0.1898674474191319*I	0.1471094002926421+0.05633052724152921*I	-0.3180713292339717+0.0334319445548146*I	-0.10421168042579756-0.08744842209333388*I	0.2400087205164037+0.11865554823282234*I	0.012247877916104242+0.0240949588798192*I	-0.048880615871186306-0.0947958261732783*I	0.017671344549751052+0.039815515270609864*I	-0.06537554682093129-0.01579039368975624*I	0.007176355231564707-0.04469569894325247*I	0.036352001128030394+0.04915828326078756*I	-0.02167612981702596+0.018459420804711548*I	0.038674141073497315-0.009657357318154189*I
-0.008146145496125365-0.002261817194092807*I	0.016672694891533214-0.009049299032840774*I	0.0029767051498467848+0.005065432624784293*I	-0.02056995069921386+0.0007010524010077845*I	0.003400049672149632-0.005280701874026787*I	0.017098669668778845+0.021967745742244502*I	-0.008698440494896856-0.0015310091730358847*I	-0.014775711128405509-0.0345188799751263*I	0.013275459056705033+0.012233339536437876*I	-0.004108564270542672+0.01436023991819306*I	-0.012000368108844991-0.016684603054650672*I	0.07951325615345368+0.031078321899313036*I	-0.012645633466535695+0.007042371940248289*I	-0.22922818119035981-0.06220498450080588*I	0.08370014913709721+0.012264096073120578*I	0.4155716584468149+0.0420383070526292*I	-0.21252315942490455-0.02533752842528032*I	0.4290087832742492+0.02199543289220545*I	0.07953263615317643+0.018476043350369196*I	-0.24146432810445168-0.07585904208118047*I	-0.004686280345004465+0.0050644061276071935*I	0.09216497549352205+0.06749068161895685*I	-0.023878112989825385-0.025995733927033186*I	-0.08476536004006885-0.0594296162902776*I	0.05014943164061778+0.04442739151302324*I	0.15075260595849388+0.006798863190699875*I	-0.09219577925642726-0.051614520490343235*I	-0.21219772477294738+0.04812808248674524*I	0.07844925059111323+0.01823999134156032*I	0.2212992039478137-0.056157853817055264*I	0.06546553982458747+0.02448434184661232*I	-0.2122892970793478+0.016356437650595603*I	-0.08335437122332189-0.04179770466170956*I	0.1536357756487263+0.028944791863362546*I	0.04837580871793895+0.025767083666254024*I	-0.07168624622947452-0.04026513483375349*I	-0.01415673079144044+0.0034068798114831856*I	0.014770106425323249+0.016364977254731815*I	-0.003695824759389155-0.020714839307530482*I	0.00037340491212731024+0.01302661692057241*I	0.012279812393218448+0.01820755989469771*I	0.0024167375618811826-0.021032120567271197*I	-0.01643115392160798-0.006407142318573037*I	0.002974983754490589+0.006777664847634868*I	0.012532881574353744-0.0007596639073535481*I	-0.014147615969453796+0.009751276977559153*I
0.006986514543023394+0.00642020841735069*I	0.0004854179853710633+0.04168246709763773*I	-0.007132825871778645-0.019341821759416927*I	0.019430094039055417+0.020815560896484096*I	0.001111578275761085+0.012887054872102953*I	-0.05877899849197459-0.11241587972418644*I	0.01709866966877862+0.02196774574224405*I	0.062472735938288115+0.07977706267865589*I	-0.036457240103380154-0.04670488244622122*I	0.05408837242857279+0.07111842246518797*I	0.019696956492768987+0.024652762644770072*I	-0.2975470814165811-0.15897135941480608*I	0.07252674161042962+0.024658113481961483*I	0.5367571753028225+0.07104415435846155*I	-0.2389143615388689-0.04673547705061483*I	-0.6131820041803553+0.0800043947058935*I	0.4290087832742498+0.021995432892205857*I	0.5095427324545482-0.11277783608875576*I	0.41302169188123145+0.01291474202206296*I	-0.6562246460795864+0.021042892923727383*I	-0.20958994730726724-0.019372416363810478*I	0.4831542208596187+0.04160819899090573*I	0.05981629966068471+0.0064255592545437645*I	-0.5016966311985055-0.043606103989780334*I	0.09570529540045315+0.007142502645408002*I	0.2380413716435843-0.05662468384712109*I	0.040086164228918475+0.02975976157384571*I	0.01864648061605904+0.08769007096900072*I	-0.4588794960940317-0.06986029024436047*I	-0.029351251545920897+0.025911956307950967*I	0.03897219199464841+0.03983508602184438*I	0.15048360740687686-0.1365366597425106*I	0.15327859758211446+0.049211707188208054*I	-0.2616909179741267+0.08027593720277545*I	-0.14467312702684443-0.09872919211123256*I	0.23735511775151436+0.08020861083409017*I	0.05140410489218961+0.04918802459611929*I	-0.10526403442305766-0.13641332586150492*I	0.017671344549752166+0.03981551527061072*I	-0.008992128269060621+0.025827105998468037*I	-0.0319798717445216-0.06978876465955293*I	0.03900560389292049+0.08760522065952286*I	0.018785316784021226+0.02974019082260866*I	-0.017706270186350924-0.05650134996611543*I	-0.006169197289470473+0.007118820053322602*I	-0.002650595472866439-0.043673430358470766*I
0.0059809680086298275+0.00027085393325979875*I	-0.016819006220288105-0.0038723143092254664*I	-0.0007674633117714412+0.0009312454032221281*I	0.014548703103196132-0.00715581928832176*I	-0.0037433502321481947+0.001285603705847301*I	0.0011115782757610908+0.012887054872102479*I	0.0034000496721494624-0.005280701874026647*I	-0.004582859306196157+0.009781743271149158*I	-0.001978385112901534+0.0022488197459010245*I	-0.012651719340068288-0.03641235971964418*I	0.0058967768723507535+0.009040276939122682*I	0.012710441949745105+0.018232554227418523*I	-0.009835190621348997-0.0146936397938174*I	0.0628405612619204+0.04012762093215255*I	-0.009641370607753146+0.00224779324872391*I	-0.22547723671143385-0.06677835121103816*I	0.07953263615317654+0.018476043350369075*I	0.4130216918812315+0.01291474202206337*I	-0.20756806916215614-0.022520915546396843*I	0.4448960726784161+0.06940136773943294*I	0.06965722676862103+0.0009620019399047832*I	-0.2419386231401048-0.0804375387282236*I	0.005335702650938651+0.02399782892815854*I	0.24028695510120665+0.07299767819022931*I	-0.07981735896449373-0.04665113786263978*I	-0.22455109363638978+0.010730984664743315*I	0.07977204432162001+0.04238498578602818*I	0.206426084789066-0.07531386913519705*I	0.06379640716901219+0.003462586583800823*I	-0.21219772477294738+0.04812808248674507*I	-0.0775429358343263-0.036837115732583546*I	0.16562572511724177+0.025954878508842004*I	0.03584292714358519+0.026526747573606874*I	-0.07250356348302675-0.05380416330442552*I	-0.0035370122588283567+0.00485343320093074*I	-0.0018858194124116501+0.01537672996341039*I	-0.0017736229226786584-0.018660307846769388*I	0.01784810291323851+0.02593368016577699*I	-0.0017783104995069182+0.008370262439186201*I	0.002416737561881334-0.021032120567270596*I	-0.002373031028882707+0.0034301551369381247*I	-0.01449971424662069-0.006129398397570166*I	0.01061067973764357-0.0028141953681140495*I	0.0025083098682814543+0.010739524268879544*I	-0.010619718532612546-0.0014465533894475178*I	0.014964933223006191+0.003787751493114064*I
-0.02380552076331208-0.010292522726576065*I	0.06110849797133559+0.006363624886804927*I	0.004862522754686702+0.008313688161869408*I	-0.06261805594849643-0.0037148615095247525*I	0.014548703103196312-0.007155819288321891*I	0.019430094039055722+0.02081556089648526*I	-0.02056995069921391+0.0007010524010075479*I	0.0043244754418910875-0.06701855111702454*I	0.019222661457115944+0.020074265997725854*I	0.0013642379669532383+0.07341343779184789*I	-0.019638233883092313-0.0428325681369954*I	0.053602954443203406+0.029435955367553113*I	0.003024261601236001+0.03370206167760966*I	-0.2558686774843032-0.17342329542448415*I	0.07627768608935566+0.020084746771728865*I	0.5329181178463022+0.17974517257311903*I	-0.24146432810445193-0.07585904208118041*I	-0.656224646079587+0.02104289292372587*I	0.4448960726784164+0.06940136773943337*I	0.45977883546786463-0.25091480967096685*I	0.4125473968455784+0.008336245375019612*I	-0.35731332669605204+0.25342769013037764*I	-0.30175492280078925-0.08686309798276706*I	0.4508486664544983-0.2264699542634397*I	0.1619691892044685+0.15702369893778792*I	-0.2303543681694046-0.005138371265351331*I	-0.5031072457546585-0.1637440137837317*I	0.05853496821818701+0.2083130031407488*I	0.040086164228918635+0.02975976157384444*I	0.19815288404145678-0.17724761601886857*I	0.13993304506107967+0.10102622618478103*I	-0.30069351457502186-0.012555776416479876*I	-0.12299699720982021-0.11718861291594358*I	0.20133157215088446+0.13353939851071187*I	0.05757330218166092+0.042069204542798125*I	-0.048883623163211896-0.08956933321354409*I	-0.02279010205129451+0.02853474525271225*I	-0.011645731033950604-0.0126198314002641*I	0.007176355231563781-0.04469569894325295*I	-0.01737781465895046+0.045987720971296844*I	0.018785316784021778+0.02974019082260924*I	0.03867714836552114-0.014883850277891056*I	-0.04532542426555726-0.01797424566297762*I	3.007292024225729*^-6-0.005226492959735161*I	0.04046144660104708+0.011280770017896858*I	-0.05372981578698158-0.0031705622894900166*I
0.0013977141757242743+0.002922208664055153*I	-0.0021239917883369495+0.0018934797445187418*I	-0.0007390873733653631-0.00350897498567713*I	0.004862522754686526+0.008313688161869377*I	-0.0007674633117712792+0.0009312454032221531*I	-0.007132825871778515-0.01934182175941689*I	0.0029767051498466894+0.0050654326247842624*I	0.003235570064097939+0.010993575127584242*I	-0.003978632512204262-0.008473764471341788*I	0.012236146914091911+0.01365405758037473*I	0.0001867923745937957+0.004239783006734211*I	-0.029324414231601204-0.02736306068680439*I	0.00890103973113389+0.0042456982475983125*I	0.016461386428670732+0.013659187517185967*I	-0.014002703605270096-0.008481692516568827*I	0.06029059469633779+0.011004055901586691*I	-0.004686280345004494+0.005064406127607315*I	-0.20958994730726738-0.019372416363810523*I	0.06965722676862103+0.0009620019399046732*I	0.4125473968455786+0.008336245375020044*I	-0.19754608616621291-0.0035874927458454417*I	0.3527310971848938+0.001910686120476169*I	0.08819963710750779+0.002959906938779345*I	-0.3800726886975275-0.002837077235208514*I	0.029622612681002164-0.002042405726994952*I	0.29596043393177873-0.0091150541356675*I	0.07617482746094577+0.00842596921150415*I	-0.22455109363638978+0.01073098466474317*I	-0.07622014210381954-0.012692121288115562*I	0.15075260595849377+0.006798863190700059*I	0.03417379448801009+0.005504992310795373*I	-0.07241199117662646-0.0220325184682758*I	0.002274423130167325+0.009814022130056615*I	0.010104130056103791+0.012386816608889828*I	-0.014306504497032493-0.017900643939416386*I	0.017030785659685906+0.012394651695104593*I	0.008841408033105291+0.009816815828633769*I	-0.01423918827585369-0.022020367858591794*I	-0.0004508291921721543+0.005484686597699058*I	0.002974983754490568+0.006777664847634546*I	-0.003447443155082022-0.01265149282362547*I	0.002508309868281351+0.010739524268879823*I	0.0034384043601129476+0.008390744066063757*I	-0.0025097647781049154-0.009119311752090874*I	-0.0019222018367103769-0.0020545314607606593*I	0.001690992614728846-0.002799504201793412*I
0.0216815289749753+0.012186002471094803*I	-0.06310347393386731-0.045397328607161676*I	-0.0021239917883371907+0.001893479744518697*I	0.06110849797133606+0.006363624886805988*I	-0.01681900622028836-0.0038723143092256763*I	0.00048541798536987703+0.04168246709763639*I	0.016672694891533505-0.009049299032840144*I	-0.04167840393227953+0.014451936009678524*I	-0.0037509444789258508+0.004573366710233021*I	0.003839057456521281-0.10870101821465958*I	0.0025499665655828022+0.029123565030565787*I	0.04304264189923231+0.05896150178216885*I	-0.01588728940416655-0.047405934847228104*I	0.049763896986682314+0.13813697358221172*I	0.0004742950356532582+0.00457849664704375*I	-0.29891131938353493-0.23238479720665184*I	0.09216497549352182+0.06749068161895669*I	0.4831542208596192+0.04160819899090718*I	-0.24193862314010472-0.08043753872822387*I	-0.3573133266960522+0.253427690130377*I	0.3527310971848939+0.0019106861204765569*I	-0.023375385391753968-0.29252300866187314*I	0.6544860199856833+0.08877378410324328*I	-0.1795064034253976+0.26493768698786924*I	-0.5988125411551113-0.17088651642914027*I	0.2713422630291011+0.03846773272442988*I	0.16196918920446857+0.15702369893778745*I	-0.050847964744007476-0.27007605825322084*I	0.09570529540045328+0.007142502645409217*I	-0.21280729481091437+0.16984527041631875*I	-0.12188302497555015-0.12726393736394354*I	0.24900084878546466+0.092828442234353*I	0.04422774966062628+0.09388372353937177*I	-0.08788621976410768-0.18240104683279942*I	-0.001113972234269752+0.010075324448000625*I	-0.04766927663458116+0.040710956276358776*I	0.013345552521035097-0.05181451899657411*I	0.03900259660089644+0.09283171361925667*I	-0.02167612981702538+0.018459420804711545*I	0.03602354560063114-0.053330787676623664*I	-0.006169197289471467+0.007118820053321857*I	-0.05638041125984741-0.04684399264796039*I	0.040461446601047724+0.011280770017897391*I	0.0026536027648901665+0.03844693739873376*I	-0.039156226976086686-0.025093065716299923*I	0.056383418551872046+0.04161749968822481*I
-0.008117769557719303-0.006702037582992013*I	0.021681528974974988+0.012186002471094694*I	0.0013977141757241945+0.002922208664055152*I	-0.023805520763311733-0.01029252272657625*I	0.005980968008629812+0.0002708539332598155*I	0.006986514543023482+0.006420208417351046*I	-0.008146145496125305-0.00226181719409294*I	0.009686180348509757-0.015469507450191388*I	0.005141882637342262+0.007056395885617428*I	-0.013437124827435028+0.02004287416042412*I	-0.0009743696534213746-0.013268343162866158*I	0.01598709139301741+0.009080690870142093*I	-0.003980720609327086+0.010451730283982816*I	-0.03187438079718391-0.05648662571737026*I	0.01385612999388234+0.007062311126481686*I	0.032348675832837105+0.061065122364413714*I	-0.023878112989825343-0.025995733927033218*I	0.05981629966068465+0.0064255592545433265*I	0.0053357026509385655+0.023997828928158726*I	-0.30175492280078947-0.08686309798276726*I	0.08819963710750786+0.0029599069387792145*I	0.6544860199856833+0.08877378410324364*I	-0.29108142592465935-0.030545228612783314*I	0.4357461675280999-0.07927565509068835*I	0.1559921864254394+0.055077107074143886*I	-0.38007268869752747-0.002837077235208668*I	-0.12636957374443727-0.05711951280113866*I	0.24028695510120673+0.07299767819022962*I	0.046552214779943576+0.010468374938498644*I	-0.08476536004006864-0.059429616290277765*I	0.003597216860673944+0.03395901657452468*I	-0.004768989102644091-0.006769198709252187*I	-0.015975637152607428-0.0389223992022279*I	0.017122357966086257+0.044166296531254416*I	0.014652843422100895+0.014777404757759592*I	-0.0022492388073380998-0.025010281213112346*I	-0.012983710766525861+0.006244350505052117*I	0.002157666500937764-0.006761363623037863*I	0.007172275377530423-0.011204939434177929*I	-0.014147615969453789+0.009751276977558773*I	0.0053606061968234035+0.010445275526824612*I	0.014964933223006384+0.0037877514931138044*I	-0.0159803247294358-0.011891828916271987*I	0.0016909926147286763-0.002799504201793106*I	0.014058122892725613+0.009837297455511181*I	-0.019165690615840277-0.010107559043411395*I
-0.019165690615840437-0.010107559043411504*I	0.05638341855187204+0.041617499688224695*I	0.001690992614728956-0.00279950420179335*I	-0.05372981578698165-0.0031705622894909104*I	0.01496493322300645+0.003787751493114226*I	-0.0026505954728656923-0.043673430358469455*I	-0.014147615969453946+0.009751276977558584*I	0.03867414107349667-0.009657357318154133*I	0.0021576665009381472-0.00676136362303815*I	0.00032845552739958035+0.1024890709374109*I	-0.002249238807338287-0.02501028121311198*I	-0.047997732161980666-0.06177811466105219*I	0.01712235796608622+0.044166296531254375*I	-0.039888487602126925-0.12062293217174727*I	-0.0047689891026440135-0.0067691987092524785*I	0.28888933638759157+0.21345137440610035*I	-0.08476536004006875-0.05942961629027742*I	-0.501696631198506-0.04360610398978169*I	0.2402869551012066+0.07299767819022962*I	0.4508486664544988-0.22646995426343916*I	-0.3800726886975275-0.0028370772352088584*I	-0.17950640342539775+0.2649376869878692*I	0.43574616752809975-0.07927565509068804*I	0.04441716392617781-0.2404058085265087*I	0.5504604710739327+0.1537970140175131*I	-0.15352001324059092-0.03755023151264538*I	-0.12280033329497306-0.1393040130120601*I	-0.02363369156954779+0.24742274931873962*I	-0.11013543514474185-0.010392354097821825*I	0.23907861346170664-0.15141361283032873*I	0.12077128365039856+0.11673628250415491*I	-0.24752313908351586-0.09072951373557463*I	-0.03927919438323836-0.08181618222296587*I	0.08258270542427394+0.168707782672314*I	-0.0034269314861056764-0.014657785207248305*I	0.048364039636734676-0.032957544176413216*I	-0.00931997774836145+0.049880068711084635*I	-0.039672149352549445-0.09073590666276499*I	0.019451603956047437-0.014986606807654217*I	-0.0316368095224025+0.050309306575177404*I	0.0045084538960086665-0.010357391527257127*I	0.05174166073586473+0.04566829319177264*I	-0.03550873511781408-0.007592705021380112*I	-0.0031780904258765083-0.037579260195439355*I	0.0347991926090872+0.022042097692802107*I	-0.050443065216865854-0.03848223981570558*I
