0.2839436762394205-0.048631042338240955*I	0.13953416670064128-0.06999176539596282*I	-0.006277683681683372-0.09066652421639508*I	-0.17574536894724638+0.021481178880519078*I	-0.3434534524054483+0.13343164472552269*I	0.032847677681209254+0.13713938234296905*I	0.40883404492929043+0.13947244136921733*I	0.3171136149436693-0.16786432100055695*I	0.22220526237651395-0.4735541515218199*I	-0.34667557962208506-0.45789190620489967*I	-0.9121354550150843-0.4376160742679683*I	-0.46851773746535896-0.41287286804285583*I	-0.02025612982778245-0.3839540813635681*I	0.47170308139252487-0.3166387548492026*I	0.7367083355469111+0.22734994042733542*I	0.463632404028544+0.3082342135778376*I	-0.22288307303803842+0.24651733998294123*I	-0.5405613358563337+0.1069427571255428*I	-0.5093698386349016-0.16707884189504804*I	0.023709545067633137-0.13191516890681443*I	0.5628163254842856-0.004768190967623794*I	0.4255088859115726-0.02681240322476073*I
0.4255088859115721-0.026812403224767977*I	0.22574191261544327-0.07975125524639827*I	0.023709545067634362-0.13191516890682575*I	-0.2597238867278848-0.012562002095457141*I	-0.5405613358563347+0.10694275712553881*I	-0.03866823859188191+0.20862970044196888*I	0.4636324040285365+0.3082342135778381*I	0.47001804291352534-0.004199768576418342*I	0.47170308139252176-0.3166387548492022*I	0.0016190968816849854-0.36658867386048677*I	-0.4685177374653572-0.41287286804285556*I	-0.9340106817245485-0.454981481771049*I	-0.39020901731467234-0.4924468796133594*I	0.46702032830042367-0.259369850021146*I	0.8478504522549947+0.2928929308876515*I	0.49130950311649996+0.408909789913945*I	-0.33373605410269935+0.21255420651295034*I	-0.7773142387586279+0.016802444466896525*I	-0.6725562649261873-0.2859823677254887*I	0.08115077728014305-0.17020029973723508*I	0.8103197466160682+0.07919082507748994*I	0.621018089108265+0.026352021940518958*I
0.5628163254842878-0.004768190967638487*I	0.3096842642785655-0.08873580673563064*I	0.05344648684938521-0.1718470328626942*I	-0.34110642184145423-0.04645359066180536*I	-0.7322529116729471+0.07943849808788567*I	-0.10977660950900935+0.278037588360408*I	0.513825262508854+0.4738672804102776*I	0.61822187047739+0.1594597797291931*I	0.7164522057191254-0.15660414093623054*I	0.34986092354925624-0.2716197166871567*I	-0.020256129827776446-0.3839540813635668*I	-0.3902090173146698-0.49244687961335887*I	-0.7563090593163734-0.5959761881652844*I	0.45764143494031767-0.19955394872570803*I	0.9505433537336151+0.35542220699386423*I	0.5141143981522809+0.5054471374005998*I	-0.441230419205684+0.17649890458323925*I	-1.0062923190288908-0.07342816121254273*I	-0.8290457268049821-0.40195881425218094*I	0.13776348168988017-0.20679154264801103*I	1.049727889364197+0.16227690089716612*I	0.8103197466160676+0.07919082507748165*I
0.023709545067643712-0.1319151689068207*I	-0.0339819741124336-0.09231325734184385*I	-0.09134290487712042-0.05178481500603754*I	-0.07265021270431557+0.11631644310013044*I	-0.053219386760157125+0.2832618017965675*I	0.17162591759377435+0.1918679297701012*I	0.39477414956474643+0.09853821585417429*I	0.43296890120334475-0.16215874199494013*I	0.4668177479557113-0.4212774093142254*I	0.47163713979521316-0.37078844243690917*I	0.4717030813925189-0.3166387548492033*I	0.46702032830041407-0.2593698500211445*I	0.4576414349403023-0.19955394872570453*I	0.024319149692377154-0.3054415418782548*I	0.123905380837628+0.013000257787233283*I	0.18101559265831016+0.1663423843596892*I	-0.1584418667739023+0.2194647696751079*I	-0.20485395836199302+0.25551193464361377*I	-0.19597257241283944+0.005762663864952388*I	-0.07514537237022144-0.1270458333298135*I	0.13776348168988917-0.206791542648007*I	0.08115077728015446-0.17020029973723588*I
-0.5093698386348875-0.16707884189506023*I	-0.3411064218414432-0.04645359066180017*I	-0.16943658618865062+0.07467030712026092*I	0.19990765476956457+0.18930178162479674*I	0.5672717493582464+0.30202024754760787*I	0.27711544863595206+0.11300618906739714*I	-0.015800705953796162-0.0771656428483497*I	0.2400843140402669+0.006417871673241743*I	0.49356913268109426+0.08991319904669783*I	0.618221870477397+0.15945977972918524*I	0.7367083355469014+0.22734994042733464*I	0.8478504522549801+0.292892930887656*I	0.9505433537335938+0.35542220699387533*I	0.123905380837619+0.013000257787232333*I	-1.1975394785220514-0.41947728358206476*I	-0.5486508840885584-0.2729821099382613*I	0.1214976269286183-0.04653660725831703*I	0.6518778798421486+0.2986555947526094*I	0.6084974701584849+0.338775805480417*I	-0.19597257241282381+0.005762663864942303*I	-0.8290457268049685-0.40195881425220287*I	-0.6725562649261737-0.2859823677255055*I
-0.5405613358563408+0.10694275712556135*I	-0.2983921253197681+0.19606769834654258*I	-0.05321938676016487+0.28326180179658983*I	0.39736783020920957+0.11211667452372587*I	0.8439925805439439-0.060189356277396425*I	0.39898692709090366-0.25447199933677533*I	-0.050034042832981476-0.4462498210954954*I	0.17324501447546162-0.17472074409038865*I	0.39477414956473883+0.09853821585417456*I	0.43134980432165543+0.20442993186554795*I	0.4636324040285438+0.308234213577834*I	0.49130950311650445+0.4089097899139396*I	0.5141143981522898+0.5054471374005932*I	0.18101559265829953+0.16634238435969162*I	-0.5486508840885806-0.2729821099382483*I	-0.6718443117861064-0.4588393971485893*I	0.2616688625274897-0.19379128486077177*I	0.8831844590467092+0.02249410656297684*I	0.6518778798421663+0.2986555947525855*I	-0.2048539583619883+0.2555119346436213*I	-1.0062923190289002-0.0734281612125335*I	-0.7773142387586374+0.016802444466910215*I
-0.22288307303804714+0.24651733998295258*I	-0.10977660950900416+0.27803758836041953*I	0.0044554238739641094+0.30678843851523324*I	0.2771154486359461+0.11300618906739705*I	0.5470156195304762-0.08193383381597666*I	0.5497685783188204-0.0823179350623675*I	0.5470156195304713-0.08193383381596643*I	0.27711544863594867+0.11300618906739972*I	0.004455423873972271+0.306788438515228*I	-0.10977660950899283+0.27803758836040915*I	-0.22288307303803337+0.24651733998293704*I	-0.3337360541026945+0.21255420651293927*I	-0.44123041920567785+0.17649890458322248*I	-0.15844186677389904+0.2194647696751075*I	0.12149762692861828-0.04653660725830853*I	0.2616688625274867-0.19379128486075836*I	-0.14781158915787226-0.2572003826848863*I	0.26166886252749905-0.1937912848607762*I	0.12149762692863425-0.046536607258334486*I	-0.15844186677390198+0.21946476967511022*I	-0.4412304192056945+0.17649890458324785*I	-0.33373605410270996+0.21255420651295984*I
0.4636324040285246+0.3082342135778567*I	0.4313498043216391+0.20442993186556746*I	0.39477414956472606+0.09853821585419065*I	0.17324501447545387-0.1747207440903832*I	-0.050034042832980415-0.4462498210955008*I	0.398986927090891-0.2544719993367731*I	0.8439925805439197-0.06018935627738698*I	0.39736783020920013+0.11211667452372497*I	-0.053219386760161205+0.28326180179657845*I	-0.29839212531975584+0.19606769834652715*I	-0.5405613358563218+0.10694275712554191*I	-0.7773142387586116+0.016802444466886328*I	-1.0062923190288662-0.073428161212561*I	-0.2048539583619847+0.25551193464361477*I	0.6518778798421435+0.29865559475261366*I	0.8831844590466841+0.0224941065629947*I	0.26166886252749966-0.1937912848607712*I	-0.671844311786087-0.4588393971486066*I	-0.5486508840885458-0.27298210993827693*I	0.1810155926582955+0.16634238435969811*I	0.5141143981522653+0.5054471374006213*I	0.4913095031164806+0.40890978991396415*I
0.7367083355469028+0.22734994042733797*I	0.6182218704773942+0.15945977972918757*I	0.4935691326810849+0.08991319904669771*I	0.24008431404025207+0.00641787167323875*I	-0.01580070595381635-0.07716564284835696*I	0.27711544863593524+0.11300618906739417*I	0.5672717493582344+0.30202024754760737*I	0.19990765476955105+0.18930178162480343*I	-0.16943658618866508+0.07467030712027486*I	-0.3411064218414555-0.0464535906617884*I	-0.509369838634898-0.16707884189505046*I	-0.6725562649261826-0.2859823677254981*I	-0.8290457268049756-0.40195881425219804*I	-0.19597257241282756+0.00576266386494961*I	0.6084974701585015+0.3387758054804168*I	0.651877879842155+0.29865559475260584*I	0.12149762692862964-0.04653660725832082*I	-0.5486508840885668-0.27298210993826766*I	-1.1975394785220543-0.41947728358206504*I	0.12390538083761705+0.01300025778723434*I	0.9505433537336081+0.3554222069938807*I	0.8478504522549866+0.2928929308876602*I
0.47170308139253847-0.31663875484923026*I	0.4716371397952293-0.3707884424369315*I	0.4668177479557232-0.42127740931424296*I	0.4329689012033443-0.1621587419949401*I	0.3947741495647319+0.09853821585419174*I	0.1716259175937681+0.19186792977011013*I	-0.053219386760156286+0.28326180179656796*I	-0.07265021270431907+0.11631644310013307*I	-0.0913429048771285-0.05178481500603272*I	-0.03398197411244363-0.09231325734183476*I	0.023709545067629397-0.13191516890680774*I	0.08115077728013653-0.17020029973721942*I	0.13776348168986904-0.2067915426479866*I	-0.0751453723702233-0.12704583332981545*I	-0.19597257241281482+0.005762663864923862*I	-0.2048539583619793+0.25551193464360317*I	-0.158441866773902+0.2194647696751149*I	0.18101559265828923+0.1663423843597153*I	0.12390538083760701+0.013000257787261327*I	0.024319149692384356-0.30544154187826755*I	0.45764143494033155-0.19955394872573964*I	0.4670203283004372-0.2593698500211757*I
-0.020256129827762925-0.38395408136359505*I	0.3498609235492698-0.27161971668718077*I	0.7164522057191366-0.15660414093625083*I	0.6182218704773976+0.15945977972918862*I	0.5138252625088586+0.4738672804102885*I	-0.10977660950899451+0.27803758836041076*I	-0.7322529116729208+0.07943849808787966*I	-0.34110642184143897-0.04645359066180499*I	0.053446486849393036-0.17184703286268738*I	0.3096842642785615-0.08873580673561889*I	0.5628163254842735-0.004768190967621853*I	0.8103197466160469+0.07919082507750409*I	1.0497278893641677+0.16227690089719207*I	0.13776348168988056-0.20679154264800892*I	-0.8290457268049638-0.4019588142522113*I	-1.0062923190288722-0.07342816121255857*I	-0.44123041920569317+0.17649890458324227*I	0.5141143981522671+0.5054471374006239*I	0.9505433537335836+0.35542220699389515*I	0.45764143494032306-0.19955394872571858*I	-0.7563090593163553-0.595976188165319*I	-0.3902090173146524-0.4924468796133889*I
-0.4685177374653388-0.41287286804288337*I	0.0016190968816993077-0.36658867386051014*I	0.47170308139253503-0.31663875484921994*I	0.470018042913532-0.0041997685764190796*I	0.4636324040285352+0.30823421357785474*I	-0.03866823859187389+0.20862970044197554*I	-0.5405613358563212+0.1069427571255359*I	-0.2597238867278775-0.012562002095457077*I	0.02370954506763666-0.13191516890682273*I	0.22574191261543583-0.07975125524639037*I	0.4255088859115593-0.026812403224754876*I	0.621018089108247+0.026352021940537155*I	0.8103197466160449+0.07919082507751239*I	0.08115077728014465-0.17020029973723644*I	-0.67255626492617-0.2859823677255189*I	-0.7773142387586135+0.01680244446688295*I	-0.33373605410270796+0.21255420651295556*I	0.4913095031164851+0.4089097899139715*I	0.8478504522549687+0.2928929308876814*I	0.46702032830043044-0.2593698500211579*I	-0.39020901731465196-0.4924468796133962*I	-0.93401068172453-0.45498148177108133*I
