-0.045202583307291856+0.061780000703860034*I	-0.041388514544661734+0.06653111942109795*I	-0.06240090139688654+0.11120504864244905*I	-0.012651746522072283+0.051486424112335206*I	0.029511509081909876+0.02266091922427467*I	0.04700269919296126-0.032123455919800516*I	0.09269229647419737-0.10618660488567525*I	0.03923745262933895-0.08626178787361291*I	0.009316454183296477-0.11809796733098127*I	-0.045754557691147925-0.03548613770413038*I	-0.12828185279405144+0.02583858475601133*I	-0.09115419374417529+0.08012263848858822*I	-0.10871103867695552+0.18248939073369264*I	0.0018528551725356085+0.13067476073356254*I	0.11354152960162173+0.15726480188805247*I	0.16056872504778105+0.025431038190954974*I	0.30393969862642783-0.0911601594640745*I	0.18885040705117892-0.18096825072753*I	0.18705326288156418-0.3793761774682088*I	-0.001792326362216726-0.3180619792741841*I	-0.1917451176212553-0.44758478941203367*I	-0.15277525923543475-0.2485608943907108*I	-0.205495412480314-0.19865825847789095*I	-0.3815326790392292-0.2679300281105576*I	-0.7865163460244934-0.4979216613416551*I	-0.34401447869655366-0.5970784042946305*I	0.08376411119427947-0.6068629989644808*I	0.2992424651853585-0.487366536741917*I	0.5071642987524138-0.2809437433428131*I	0.44081496831380623-0.08150959603988134*I	0.3350067692774508+0.16013487160636486*I	0.13280212322408844+0.2527713318314592*I	-0.10323750136325942+0.33979250905505404*I	-0.1933291130493715+0.26368588778931773*I	-0.29068078529937186+0.16332074137478433*I	-0.19662148197073503+0.02255664776645102*I	-0.09225095936571104-0.13049237978982606*I	0.03072807614164666-0.1853077211282263*I	0.16280897237858324-0.2332128006201953*I	0.15474920035012446-0.15770919813898968*I	0.14683088113772913-0.07065998457553772*I	0.042381237033999083+0.03955247063967128*I	-0.06614721868417739+0.15083125089070507*I	-0.10819096206030675+0.17112182302707413*I	-0.15273126909343096+0.18289125943344467*I	-0.07613202405422673+0.09410140266726892*I
-0.030663449149503884+0.05687957281159535*I	-0.026310364335717977+0.060199165290785936*I	-0.037737478206833784+0.09964088798088166*I	-0.00268373741111231+0.043328735293039974*I	0.03076409381147104+0.01301409215476336*I	0.03663282453894116-0.034873553472474415*I	0.06447776263442871-0.10368899446565069*I	0.01855593730515039-0.07813112653448707*I	-0.016240138753691184-0.09945379011774609*I	-0.05026401511632303-0.0189412905880302*I	-0.11444819467780745+0.05021146099037917*I	-0.06511299060224457+0.09137635817864032*I	-0.054836443252210716+0.18737358157314601*I	0.042561918799069065+0.1164252650689235*I	0.16550907465629738+0.11532785141417491*I	0.17785940505547995-0.028241889366986773*I	0.29692255429901365-0.18877454970884597*I	0.14419669415608025-0.2684345712496224*I	0.07796200704966987-0.5091697552095881*I	-0.12388077319030107-0.41114302740063546*I	-0.40009313164719257-0.559789727954745*I	-0.21398493394984383-0.30879527891343606*I	-0.15629857615029297-0.243056598726794*I	-0.19241566970079052-0.32313624791861323*I	-0.34401447869655416-0.5970784042946307*I	-0.7024324141153512-0.7354749770551006*I	-0.0822902138538717-0.7552965648524748*I	0.18233438038784192-0.6442715610953762*I	0.4783331686564807-0.4106579722239539*I	0.4499236645109045-0.19416706088182034*I	0.39452638806676915+0.09455317127361607*I	0.20991380303696536+0.21165248706745274*I	-0.014238409578249761+0.3403944523072821*I	-0.1200049432944151+0.2793751724869411*I	-0.24291006221776978+0.19861941507994813*I	-0.18218327929763284+0.0581261758038436*I	-0.11631245666068782-0.0976846006524043*I	-0.010526228327436321-0.16150581316974733*I	0.10516825118172775-0.2227756708483599*I	0.11244305210597656-0.1565931533799939*I	0.12269026234404468-0.08068877777918415*I	0.046038858191211326+0.02537838137243804*I	-0.03375078702022905+0.13365387330694067*I	-0.06911337750213943+0.1555421819142871*I	-0.10819096206030827+0.17112182302707438*I	-0.05340891549571097+0.08769079036427695*I
-0.01719831808959535+0.04942504793858907*I	-0.012651746522073053+0.05148642411233533*I	-0.015691074225383343+0.084440919928135*I	0.005614184648298791+0.034407663501297724*I	0.030291395077310306+0.005018443756774236*I	0.026585706107266887-0.0347753637612773*I	0.03882796326520746-0.09543704810670589*I	0.001248141501814559-0.06760959362393032*I	-0.03558955631985205-0.08034802012966302*I	-0.051916741114835074-0.006139149385023823*I	-0.09939458449365764+0.06439142340271252*I	-0.04390170251861189+0.09518862302943307*I	-0.014740323192430415+0.18310338664406528*I	0.06941453130360453+0.10555367667954428*I	0.1952286599494703+0.09132923126961916*I	0.19070326222371287-0.050293489993967024*I	0.3005947924831837-0.22211137558015567*I	0.15877639868556273-0.29263094108322885*I	0.11219458100517078-0.5387449488761079*I	0.03607514781574316-0.4295291451182409*I	-0.018442149598750242-0.5780344359460998*I	-0.0017923263622169597-0.3180619792741841*I	0.013750294859058557-0.24892653093414263*I	0.037518200342675785-0.3291483761840728*I	0.08376411119428014-0.6068629989644808*I	-0.08229021385387132-0.7552965648524744*I	-0.2793520472720805-0.7788654046844679*I	0.09680048961725077-0.678588000334512*I	0.4187708804717284-0.4467281273581163*I	0.43204458840944404-0.23459520491045738*I	0.40392679738915166+0.05884876571224194*I	0.24748585526443215+0.18217629174943797*I	0.04432598397807677+0.32345561298115066*I	-0.0638193587466473+0.27532797959791183*I	-0.19548846072896944+0.2093001292652293*I	-0.16260103690772273+0.07837816666109278*I	-0.12787181292078592-0.06989205924540998*I	-0.041872281620607764-0.1351525503725378*I	0.05457992177202064-0.20115236436536324*I	0.07310931317564728-0.14575525048855437*I	0.09666175369440597-0.08238154972948977*I	0.04655823828981685+0.013412624888084852*I	-0.005900387955703666+0.11223127485790722*I	-0.03375078702022962+0.13365387330694053*I	-0.06614721868417932+0.1508312508907052*I	-0.032058938006081+0.07702042035980523*I
0.015365459571546438+0.011045074147870563*I	0.017741779985472026+0.009254207877166538*I	0.030764093811468548+0.013014092154763884*I	0.016207307142354063-0.0007990260566002843*I	0.011374824856046312-0.015093180632638852*I	-0.007754427030567155-0.017931961243700684*I	-0.03153812833164529-0.031529143158279864*I	-0.03252223513084736-0.009687082710863465*I	-0.05302065171682888+0.006345980333547954*I	-0.022595319124168987+0.030378166831254483*I	-0.0057241401893272734+0.07263951295962612*I	0.03749122917961457+0.05516456853218347*I	0.1032068525131783+0.07078461610113289*I	0.10870434538568784-0.0030554186053748855*I	0.17942413994774975-0.07873957490964642*I	0.10304543772675684-0.15992527788388075*I	0.08847800561402956-0.33707645213221626*I	-0.03612552889436494-0.3370371682804224*I	-0.18243808445620668-0.5392165728439929*I	-0.04016759796191039-0.4032270556974528*I	0.07796200704967034-0.509169755209588*I	0.0604835189276895-0.2763505429528051*I	0.07926750710802731-0.20934770481959794*I	0.14559106478269965-0.2679614163288604*I	0.2992424651853589-0.48736653674191743*I	0.1823343803878424-0.6442715610953766*I	0.09680048961725143-0.6785880003345118*I	-0.3980998143871466-0.6616806216080607*I	0.05051190937021384-0.5025252330210147*I	0.1630891981188716-0.3794451771800204*I	0.2850040556071048-0.1469720844346339*I	0.2547451067942139-0.04176014068981973*I	0.1979049060960321+0.11710981904006969*I	0.12214932043057128+0.13192053125088585*I	0.01648966656339995+0.15508673117905736*I	-0.02977141059640045+0.10332057074560895*I	-0.08816086186763947+0.0409102169409594*I	-0.08273550561070547-0.004186233187994666*I	-0.07393121962668475-0.0581321300127325*I	-0.041725624415179075-0.05435357444413032*I	-0.003022710878580022-0.051653847821284994*I	0.021120155195870283-0.020512419827045672*I	0.04655823828981374+0.013412624888085525*I	0.046038858191207635+0.025378381372438686*I	0.04238123703399482+0.039552470639672085*I	0.022209519407963504+0.019461448361339777*I
0.046709827171502676-0.02676412871431391*I	0.04700269919295919-0.03212345591979995*I	0.07549397838459923-0.05676155694708525*I	0.026585706107264923-0.03477536376127681*I	-0.006374620042086567-0.03365704740284514*I	-0.040140373042847455-0.001078474202831805*I	-0.09799045771673708+0.030857028512786752*I	-0.06456848763690506+0.04534727472731203*I	-0.06988307541174324+0.08705234262698823*I	0.0031009966743526618+0.06306516710963367*I	0.0779519732817712+0.07691678175839184*I	0.1086519839329453+0.01929188880593297*I	0.20454511413276763-0.026768736061359297*I	0.1449487045325643-0.08577962769809518*I	0.17231293968912942-0.19627279082414137*I	0.06762220494138475-0.21250830259463876*I	0.0034835423282115014-0.35625555814241344*I	0.037928002988276546-0.2988543843846773*I	0.09509938000286951-0.4207696340580463*I	0.15877639868556315-0.2926309410832288*I	0.3176899934854864-0.3400866903982171*I	0.1888504070511788-0.18096825072753*I	0.17330296802250605-0.13044964653406618*I	0.2617242648426834-0.1582181605578442*I	0.5071642987524153-0.280943743342813*I	0.47833316865648257-0.4106579722239543*I	0.4187708804717306-0.44672812735811623*I	0.05051190937021467-0.5025252330210149*I	-0.38258954863534383-0.43907289562941265*I	-0.09652862343212552-0.4149021125451916*I	0.12809009517235131-0.283407385983329*I	0.2354231064387055-0.21203855714400277*I	0.3116758380234386-0.07164361407758071*I	0.2782139314060799-0.0031314293787852716*I	0.20713495635666376+0.09024281236095756*I	0.09092984160348302+0.11761878145892392*I	-0.048657579591233346+0.1386401446896925*I	-0.12021979987371754+0.11793063730076496*I	-0.19401903160495884+0.08093919164529549*I	-0.1500632436809127+0.03596927265453697*I	-0.09815134732141166-0.01826110493191794*I	-0.00302271087858279-0.051653847821284585*I	0.09666175369440086-0.08238154972948901*I	0.1226902623440392-0.08068877777918336*I	0.1468308811377239-0.07065998457553693*I	0.07444017504007636-0.03746794972013339*I
0.04606208338942457-0.05491055480470173*I	0.04251767147807043-0.06099819134738585*I	0.06447776263442381-0.1036889944656493*I	0.01267109036601572-0.052006488659573705*I	-0.03153812833164885-0.03152914315827894*I	-0.052947752527434125+0.024387444705010735*I	-0.1061235894952093+0.09494179416655964*I	-0.04890568345988434+0.09057733212204065*I	-0.021022129767277836+0.140564159919092*I	0.05523300916509236+0.06441877640935008*I	0.1646343954741592+0.026919135444301603*I	0.15122201686376394-0.06405360995276055*I	0.2285364430106322-0.19347364352316543*I	0.09797474810730084-0.22118597442062002*I	0.026175783470907647-0.3816196874452571*I	-0.10528058856415878-0.31185069751881017*I	-0.2999364988074725-0.42918159804479283*I	-0.08131885439123401-0.2947177623317108*I	0.08847800561402976-0.33707645213221626*I	0.14823876322362595-0.20224468383259236*I	0.2969225542990142-0.18877454970884627*I	0.1738173359879342-0.09443177678401685*I	0.1549930760919363-0.05676545166319635*I	0.22915898530593387-0.05317389684790289*I	0.44081496831380723-0.08150959603988175*I	0.4499236645109058-0.19416706088182095*I	0.43204458840944593-0.23459520491045752*I	0.1630891981188727-0.3794451771800207*I	-0.09652862343212487-0.41490211254519166*I	-0.593278372103839-0.5092737014160597*I	-0.14610957260052698-0.47996858525456*I	0.07532471551247388-0.4591771329965858*I	0.31573213174875125-0.33227980556285697*I	0.3449786394922268-0.2178147424311508*I	0.35265410644616296-0.040599379098918774*I	0.22159709411750153+0.06960812225904729*I	0.058870903597407716+0.19463920181872857*I	-0.060970806684138366+0.21047280947122526*I	-0.19635182392794276+0.2120320399680335*I	-0.17405840252080906+0.1318945003649532*I	-0.15006324368091517+0.03596927265453734*I	-0.04172562441518446-0.05435357444412914*I	0.07310931317564008-0.14575525048855267*I	0.11244305210596917-0.15659315337999208*I	0.154749200350118-0.157709198138988*I	0.077238254278953-0.0817738573531776*I
0.045982469302690725-0.0794224761713601*I	0.03923745262933666-0.08626178787361179*I	0.05602628135479724-0.14486209604529351*I	0.0012481415018117021-0.06760959362392918*I	-0.05278787440944918-0.03092297219107255*I	-0.06456848763690687+0.04534727472731244*I	-0.11508565871903591+0.14883234333084852*I	-0.038287517870307784+0.12959628653073166*I	0.015551071884888787+0.1881218304008408*I	0.09600023741087715+0.07077831291826843*I	0.2340566232146836-0.004107816837084021*I	0.1919514037255292-0.11790308361789469*I	0.26500523616333055-0.3024593957098147*I	0.10685965757072492-0.2987700904682497*I	0.012799996511507195-0.47435352547339155*I	-0.007826554702873063-0.3343405220888052*I	-0.033182472791186066-0.3949310493020318*I	0.06762220494138489-0.21250830259463868*I	0.20897895480852702-0.15759729966452254*I	0.19070326222371278-0.05029348999396669*I	0.2868444976241265+0.026815155353986743*I	0.16056872504778053+0.025431038190954977*I	0.13063673060392209+0.03928948706999147*I	0.1790907034711239+0.07670856451796247*I	0.33500676927745193+0.1601348716063638*I	0.39452638806677115+0.09455317127361483*I	0.40392679738915366+0.05884876571224129*I	0.28500405560710657-0.1469720844346343*I	0.12809009517235254-0.2834073859833288*I	-0.14610957260052607-0.4799685852545598*I	-0.4748405080010594-0.5695652754192349*I	-0.0658005472904802-0.6002098336734142*I	0.29089906755093614-0.5166201866035215*I	0.39017230678883474-0.36974775528299025*I	0.458506719161175-0.14230359865311756*I	0.32059516844008723+0.03642104126088632*I	0.14098773767249417+0.24107406325166209*I	-0.017261120456818442+0.2887406044859977*I	-0.20138884868466242+0.32153140412313674*I	-0.19635182392794562+0.21203203996803402*I	-0.19401903160496362+0.0809391916452961*I	-0.07393121962669186-0.05813213001273088*I	0.05457992177201275-0.20115236436536132*I	0.1051682511817199-0.2227756708483577*I	0.16280897237857697-0.23321280062019337*I	0.08030902531004211-0.12024124841885475*I
0.0030502196734516255-0.0598235138088178*I	-0.005070689619457618-0.06126069653673995*I	-0.016240138753695135-0.09945379011774412*I	-0.026637388191719083-0.03581172058577471*I	-0.05302065171683309+0.006345980333549071*I	-0.02848016606330153+0.056502804706167115*I	-0.021022129767280337+0.14056415991909182*I	0.03480749176850691+0.09849330382522324*I	0.11153145769578073+0.11551494927731179*I	0.12491165252805003-0.0038544446619754678*I	0.21323845343268316-0.1255489965637009*I	0.11571652809277913-0.21193176654345405*I	0.08760332643188815-0.42548516810208914*I	-0.06276291708608324-0.3728488888661962*I	-0.25082419574459097-0.5439156666583123*I	-0.08638954401069075-0.35597845886845053*I	0.026175783470908265-0.38161968744525787*I	0.07908370355383298-0.17705821307098066*I	0.17942413994775058-0.07873957490964692*I	0.13266607955861195+0.014077516581724446*I	0.16550907465629863+0.11532785141417465*I	0.08775524429593777+0.07410585912021223*I	0.06266197109905172+0.07733860677394767*I	0.0751736144222741+0.12696825229494177*I	0.1328021232240904+0.2527713318314588*I	0.20991380303696808+0.21165248706745166*I	0.24748585526443465+0.18217629174943717*I	0.25474510679421564-0.04176014068982062*I	0.23542310643870648-0.21203855714400335*I	0.07532471551247473-0.45917713299658686*I	-0.0658005472904806-0.6002098336734153*I	-0.5030448394058283-0.6853283031573911*I	0.008639627749601841-0.6376777833935486*I	0.17477248919940305-0.5214895419884248*I	0.35811336878275873-0.2927273349231865*I	0.3137792434044906-0.11066250370553592*I	0.24446314438586272+0.13052244392815365*I	0.13027419720740088+0.20568885581199345*I	-0.017261120456820173+0.2887406044859967*I	-0.06097080668414235+0.21047280947122496*I	-0.12021979987372267+0.11793063730076508*I	-0.08273550561071195-0.004186233187993227*I	-0.041872281620614155-0.13515255037253554*I	-0.010526228327442383-0.16150581316974472*I	0.030728076141642087-0.18530772112822383*I	0.012995278419050967-0.0942807443881537*I
-0.03666601511939707-0.038675491159619345*I	-0.04575455769114854-0.03548613770412914*I	-0.08229938349135958-0.05358389141534728*I	-0.05191674111483635-0.006139149385022667*I	-0.0526847573221534+0.037627294688399864*I	0.003100996674350924+0.06306516710963381*I	0.0607536551921768+0.12634182969698052*I	0.09600023741087574+0.0707783129182678*I	0.1888540399073919+0.05767218386677465*I	0.1505628891808694-0.051371964196798035*I	0.2026043347664489-0.1912543470673676*I	0.0942079110486569-0.24728366635591567*I	0.04231150559342301-0.4516926062491181*I	0.03917614449009153-0.36646397800860625*I	0.05950982368301439-0.501117654187707*I	0.10685965757072467-0.29877009046825087*I	0.21829540899182315-0.2756952669955023*I	0.14494870453256403-0.08577962769809575*I	0.1585626448300736+0.052653740110000236*I	0.0694145313036046+0.10555367667954459*I	0.021925691926966345+0.22177887780368521*I	0.0018528551725356837+0.13067476073356285*I	-0.017095201002300175+0.11797531481806113*I	-0.046288580247034264+0.1760627673134963*I	-0.10323750136325772+0.33979250905505387*I	-0.014238409578247473+0.3403944523072815*I	0.04432598397807859+0.32345561298115044*I	0.19790490609603378+0.11710981904006872*I	0.31167583802343984-0.07164361407758162*I	0.31573213174875214-0.3322798055628585*I	0.2908990675509359-0.5166201866035232*I	0.008639627749601858-0.63767778339355*I	-0.3280096268633247-0.6402252599947739*I	-0.023419310256473837-0.5606573630337446*I	0.22475184886676647-0.3657889357128184*I	0.2819813447285342-0.1986259322559186*I	0.30577545006774803+0.040587660780324795*I	0.24446314438586078+0.13052244392815363*I	0.14098773767249076+0.24107406325166136*I	0.05887090359740273+0.19463920181872854*I	-0.048657579591238495+0.13864014468969274*I	-0.0881608618676447+0.04091021694096071*I	-0.12787181292079025-0.06989205924540802*I	-0.11631245666069154-0.09768460065240203*I	-0.09225095936571344-0.13049237978982392*I	-0.04958094916839983-0.06506647270936924*I
-0.065352441816572+0.015280278495775792*I	-0.06915505966979033+0.02518647076161147*I	-0.11444819467780666+0.050211460990381034*I	-0.04622194604877587+0.04724859682900096*I	-0.005724140189327579+0.07263951295962631*I	0.061117856104221546+0.038294138534437125*I	0.16463439547415717+0.02691913544429969*I	0.14533716992463303-0.03792897207785038*I	0.21323845343268108-0.12554899656370316*I	0.09529101069619361-0.17785723912758247*I	0.03450038865350968-0.3368893542690809*I	-0.0890732814217975-0.3126497235754122*I	-0.26612218532254067-0.4759910196988489*I	-0.06864776402521305-0.3467242509912855*I	0.08760332643188756-0.42548516810209047*I	0.12160137503190875-0.238056404418367*I	0.22853644301063264-0.193473643523167*I	0.12759538993915642-0.04718317995501572*I	0.1032068525131788+0.0707846161011324*I	0.018600184626146394+0.09929232988182364*I	-0.054836443252209904+0.18737358157314635*I	-0.041151256429321194+0.10850929336574086*I	-0.05214597253468863+0.09475469630342293*I	-0.09441879669123886+0.13785813162041233*I	-0.19332911304937056+0.26368588778931823*I	-0.12000494329441362+0.2793751724869411*I	-0.0638193587466463+0.275327979597912*I	0.12214932043057221+0.13192053125088504*I	0.27821393140608025-0.003131429378786279*I	0.34497863949222707-0.2178147424311525*I	0.39017230678883463-0.3697477552829925*I	0.17477248919940278-0.5214895419884265*I	-0.023419310256474066-0.5606573630337452*I	-0.5342442354935655-0.5781760644317773*I	-0.0995513343106993-0.4665559603664774*I	0.0834495922893023-0.38540880843548087*I	0.2819813447285323-0.19862593225592093*I	0.31377924340448754-0.11066250370553876*I	0.32059516844008384+0.036421041260882955*I	0.22159709411749828+0.0696081222590451*I	0.09092984160348067+0.11761878145892286*I	-0.02977141059640169+0.10332057074560938*I	-0.1626010369077227+0.07837816666109479*I	-0.1821832792976322+0.058126175803846006*I	-0.19662148197073406+0.022556647766453605*I	-0.10075976102544737+0.01454878857158725*I
-0.09161583767465352+0.06451407591563255*I	-0.0911541937441734+0.08012263848858947*I	-0.1453770537963484+0.1438138995740745*I	-0.04390170251860975+0.09518862302943386*I	0.031242146110265993+0.10368091047270532*I	0.1086519839329461+0.01929188880593183*I	0.2512549413042743-0.05353286477567579*I	0.19195140372552794-0.11790308361789749*I	0.24780691807373653-0.25303434777123013*I	0.0942079110486549-0.24728366635591786*I	-0.0028910777138695144-0.3899126055452611*I	-0.002212370054569149-0.29993285858751034*I	-0.0028910777138684528-0.38991260554526036*I	0.09420791104865597-0.247283666355917*I	0.2478069180737389-0.25303434777122863*I	0.1919514037255292-0.11790308361789635*I	0.25125494130427517-0.05353286477567457*I	0.10865198393294569+0.019291888805932397*I	0.03124214611026413+0.10368091047270535*I	-0.0439017025186117+0.0951886230294336*I	-0.14537705379635157+0.14381389957407378*I	-0.09115419374417516+0.08012263848858897*I	-0.09161583767465505+0.06451407591563209*I	-0.1470405328023364+0.08762312047582192*I	-0.29068078529937197+0.16332074137478514*I	-0.24291006221776978+0.19861941507994885*I	-0.19548846072896972+0.20930012926522987*I	0.01648966656340003+0.15508673117905716*I	0.20713495635666362+0.09024281236095695*I	0.352654106446163-0.040599379098920176*I	0.45850671916117514-0.1423035986531195*I	0.35811336878275857-0.2927273349231885*I	0.22475184886676589-0.36578893571282*I	-0.09955133431069962-0.4665559603664783*I	-0.48074089595675296-0.4573340005613321*I	-0.0995513343107013-0.4665559603664793*I	0.22475184886676275-0.36578893571282184*I	0.3581133687827552-0.2927273349231906*I	0.45850671916117175-0.1423035986531219*I	0.3526541064461616-0.040599379098921966*I	0.20713495635666407+0.09024281236095597*I	0.016489666563402595+0.15508673117905714*I	-0.19548846072896553+0.20930012926523098*I	-0.24291006221776532+0.1986194150799501*I	-0.290680785299368+0.1633207413747866*I	-0.14704053280233423+0.08762312047582264*I
-0.05214597253468652+0.09475469630342319*I	-0.04115125642931855+0.10850929336574103*I	-0.054836443252205117+0.18737358157314643*I	0.01860018462614979+0.09929232988182317*I	0.10320685251318291+0.07078461610113117*I	0.12759538993915837-0.04718317995501729*I	0.22853644301063336-0.19347364352317012*I	0.12160137503190833-0.23805640441836984*I	0.08760332643188624-0.4254851681020947*I	-0.06864776402521457-0.34672425099128845*I	-0.2661221853225432-0.4759910196988526*I	-0.08907328142179868-0.31264972357541443*I	0.034500388653509385-0.33688935426908273*I	0.0952910106961941-0.17785723912758314*I	0.21323845343268244-0.12554899656370308*I	0.14533716992463427-0.037928972077850044*I	0.16463439547415892+0.026919135444300496*I	0.061117856104222525+0.03829413853443748*I	-0.00572414018932708+0.07263951295962656*I	-0.046221946048775886+0.04724859682900084*I	-0.11444819467780722+0.05021146099038054*I	-0.06915505966979069+0.025186470761611138*I	-0.06535244181657246+0.015280278495775462*I	-0.10075976102544806+0.014548788571586709*I	-0.19662148197073545+0.022556647766452532*I	-0.1821832792976332+0.05812617580384516*I	-0.16260103690772348+0.07837816666109416*I	-0.029771410596401125+0.10332057074560966*I	0.0909298416034823+0.11761878145892389*I	0.2215970941175007+0.06960812225904645*I	0.3205951684400868+0.03642104126088457*I	0.31377924340448976-0.11066250370553814*I	0.2819813447285335-0.198625932255921*I	0.08344959228930192-0.3854088084354828*I	-0.09955133431070151-0.4665559603664804*I	-0.5342442354935687-0.5781760644317816*I	-0.023419310256477765-0.5606573630337501*I	0.17477248919939992-0.5214895419884314*I	0.39017230678883263-0.36974775528299697*I	0.34497863949222773-0.21781474243115626*I	0.2782139314060833-0.003131429378788483*I	0.12214932043057743+0.1319205312508839*I	-0.06381935874663995+0.2753279795979124*I	-0.12000494329440735+0.2793751724869417*I	-0.19332911304936537+0.26368588778931934*I	-0.09441879669123608+0.1378581316204128*I
-0.017095201002297673+0.11797531481806121*I	0.001852855172538901+0.13067476073356285*I	0.021925691926972163+0.22177887780368494*I	0.06941453130360899+0.10555367667954375*I	0.15856264483007912+0.05265374010999833*I	0.14494870453256697-0.08577962769809794*I	0.2182954089918253-0.2756952669955061*I	0.10685965757072483-0.2987700904682544*I	0.059509823683012476-0.5011176541877124*I	0.03917614449008952-0.36646397800861036*I	0.04231150559341934-0.4516926062491236*I	0.09420791104865454-0.24728366635591933*I	0.20260433476644685-0.19125434706737168*I	0.150562889180869-0.05137196419680029*I	0.18885403990739275+0.05767218386677278*I	0.0960002374108771+0.0707783129182669*I	0.06075365519217945+0.12634182969698002*I	0.0031009966743531276+0.06306516710963353*I	-0.05268475732215042+0.037627294688399586*I	-0.05191674111483439-0.006139149385022907*I	-0.0822993834913574-0.05358389141534755*I	-0.0457545576911474-0.03548613770412929*I	-0.03666601511939631-0.03867549115961952*I	-0.049580949168398954-0.06506647270936947*I	-0.09225095936571197-0.13049237978982436*I	-0.11631245666068903-0.09768460065240239*I	-0.12787181292078725-0.06989205924540826*I	-0.08816086186764106+0.04091021694096062*I	-0.04865757959123495+0.13864014468969305*I	0.058870903597406196+0.19463920181872849*I	0.14098773767249342+0.24107406325166125*I	0.2444631443858619+0.1305224439281519*I	0.3057754500677474+0.040587660780322374*I	0.28198134472853154-0.1986259322559231*I	0.2247518488667623-0.36578893571282367*I	-0.023419310256478382-0.5606573630337511*I	-0.32800962686332924-0.6402252599947799*I	0.008639627749599237-0.637677783393556*I	0.29089906755093564-0.516620186603528*I	0.3157321317487545-0.3322798055628629*I	0.3116758380234444-0.07164361407758425*I	0.19790490609604072+0.11710981904006695*I	0.044325983978086556+0.3234556129811504*I	-0.014238409578239932+0.3403944523072816*I	-0.10323750136325177+0.33979250905505476*I	-0.04628858024703106+0.17606276731349663*I
0.06266197109905372+0.07733860677394724*I	0.08775524429594046+0.07410585912021145*I	0.16550907465630355+0.11532785141417291*I	0.13266607955861584+0.014077516581722361*I	0.17942413994775602-0.07873957490965071*I	0.0790837035538363-0.17705821307098443*I	0.026175783470911235-0.38161968744526403*I	-0.08638954401068952-0.3559784588684559*I	-0.25082419574459097-0.5439156666583198*I	-0.0627629170860842-0.37284888886620204*I	0.08760332643188556-0.4254851681020965*I	0.11571652809277697-0.21193176654345902*I	0.2132384534326802-0.12554899656370613*I	0.1249116525280485-0.003854444661978378*I	0.11153145769577975+0.11551494927730954*I	0.03480749176850729+0.09849330382522219*I	-0.021022129767278238+0.14056415991909132*I	-0.028480166063299017+0.056502804706167024*I	-0.05302065171682856+0.006345980333549012*I	-0.026637388191715624-0.035811720585774774*I	-0.01624013875369069-0.09945379011774423*I	-0.00507068961945517-0.06126069653673998*I	0.0030502196734534985-0.0598235138088179*I	0.01299527841905336-0.09428074438815386*I	0.030728076141646476-0.18530772112822402*I	-0.010526228327436701-0.16150581316974477*I	-0.041872281620608146-0.13515255037253537*I	-0.08273550561070639-0.004186233187992948*I	-0.12021979987371867+0.11793063730076583*I	-0.06097080668413993+0.21047280947122515*I	-0.01726112045681974+0.2887406044859966*I	0.13027419720739963+0.20568885581199134*I	0.24446314438585984+0.13052244392815063*I	0.3137792434044864-0.11066250370554154*I	0.3581133687827543-0.2927273349231932*I	0.1747724891993992-0.5214895419884333*I	0.008639627749599024-0.6376777833935567*I	-0.5030448394058291-0.6853283031573999*I	-0.06580054729047936-0.6002098336734224*I	0.07532471551247805-0.45917713299659363*I	0.23542310643871187-0.21203855714400818*I	0.25474510679422235-0.041760140689824615*I	0.24748585526444145+0.18217629174943556*I	0.20991380303697424+0.21165248706745027*I	0.132802123224095+0.2527713318314585*I	0.07517361442227659+0.12696825229494152*I
