0.029830897147727273+0.005541870228801645*I	0.03732523564228117+0.001746877098653322*I	0.07430668498194709-0.0006718156471231044*I	0.05316480304966671-0.017107373776455704*I	0.07402140478924538-0.04706307366949327*I	0.02603835767103669-0.06292642048385584*I	-0.0013806795291014258-0.12850424331623167*I	-0.0743758149937666-0.12230947805681847*I	-0.2061400752513131-0.2127317628807926*I	-0.347859130704448-0.16879576724756273*I	-0.7644037789908216-0.25817364182683705*I	-0.35165344970839746-0.17797656859278396*I	-0.21672714335246662-0.23834581920205936*I	-0.08497272509272903-0.14229935484118464*I	-0.020360989591731583-0.15866088353233648*I	0.011953862170693347-0.07647733128180033*I	0.053704617314837846-0.054712066130103466*I	0.04277501441284411-0.01004527094584437*I	0.06563666836990267+0.02668148268975639*I	0.04026110327683214+0.02866490498320502*I	0.046694676262957334+0.05328957610305792*I	0.022588746264779+0.028165080700190803*I	0.016330742323846098+0.02528874017584795*I	0.02297655369276922+0.04238887131619262*I	0.04777808136611164+0.09297391314096012*I	0.06743362618965013+0.0918432621765095*I	0.09367624376627247+0.10997246886582442*I	0.10009285521062117+0.05581513900022268*I	0.11995173541535793+0.019060276969519403*I	0.09510153451824711-0.06612943273707542*I	0.09167031563243991-0.1488588383293082*I	0.01619583587275138-0.22388514283327482*I	-0.026145332470015267-0.31712144622677935*I	-0.16806638973417562-0.34468723942544166*I	-0.22606722025981063-0.4061933259291703*I	-0.43319978033572953-0.37345568447862953*I	-0.2181937334545012-0.3775310719613356*I	-0.15291713742923707-0.302395759125505*I	-0.002335244297669899-0.2534060414042881*I	0.044472511012205375-0.1732908022436591*I	0.1277769004705999-0.10157550079039032*I	0.12731185233392428-0.051279583418053616*I	0.1533966347934616+0.005555805538280644*I	0.11682554522611978+0.013478700353830714*I	0.09824129927550095+0.03270990154150757*I	0.045903521586900795+0.013711957749988495*I
0.016544994398735784+0.011050991005050043*I	0.021474161188856287+0.0107219015107395*I	0.043368987508324346+0.01886096679379428*I	0.03348583941148655+0.004143684512792398*I	0.050056918818174395-0.0073034355870446365*I	0.024665228483256595-0.026153844052634958*I	0.018756453265706227-0.06566825584265522*I	-0.02237090600990894-0.07125055427570595*I	-0.08117840608877976-0.13311855349596333*I	-0.15513286913202387-0.11150918830668836*I	-0.3516534497083976-0.177976568592784*I	-0.6104996914163671-0.12760365130993181*I	-0.35165344970839746-0.17797656859278413*I	-0.15513286913202376-0.11150918830668854*I	-0.08117840608877955-0.13311855349596366*I	-0.022370906009908785-0.0712505542757062*I	0.018756453265706487-0.06566825584265565*I	0.024665228483256765-0.026153844052635253*I	0.0500569188181746-0.007303435587045019*I	0.033485839411486674+0.004143684512792174*I	0.04336898750832451+0.018860966793794023*I	0.021474161188856367+0.010721901510739379*I	0.01654499439873584+0.011050991005049951*I	0.024687478282717133+0.02010870889391012*I	0.05233508088093436+0.04504983806113101*I	0.06604136064456172+0.03775217443240295*I	0.0885551030265115+0.04141115767541473*I	0.08150700526440502+0.001628568560105652*I	0.08879268569985992-0.02957216650620139*I	0.05002961531238884-0.08581191111799437*I	0.03202490656488663-0.14417981263187846*I	-0.04899728970111195-0.1886329038307351*I	-0.0875678020325925-0.24898253583093874*I	-0.2154983617948975-0.2574066214122765*I	-0.16204491832891524-0.2911838194803492*I	-0.21549836179489765-0.2574066214122764*I	-0.08756780203259275-0.24898253583093846*I	-0.04899728970111221-0.18863290383073467*I	0.03202490656488628-0.14417981263187785*I	0.050029615312388476-0.08581191111799376*I	0.08879268569985954-0.029572166506200738*I	0.08150700526440474+0.001628568560106202*I	0.08855510302651126+0.04141115767541524*I	0.06604136064456147+0.03775217443240331*I	0.05233508088093418+0.045049838061131275*I	0.02468747828271705+0.020108708893910247*I
0.01633074232384606+0.025288740175848104*I	0.02258874626477893+0.028165080700190998*I	0.04669467626295719+0.05328957610305832*I	0.04026110327683201+0.028664904983205352*I	0.06563666836990245+0.02668148268975693*I	0.04277501441284393-0.010045270945843988*I	0.053704617314837534-0.05471206613010294*I	0.011953862170693138-0.07647733128180004*I	-0.02036098959173187-0.15866088353233623*I	-0.08497272509272924-0.14229935484118456*I	-0.2167271433524669-0.23834581920205936*I	-0.3516534497083976-0.17797656859278407*I	-0.7644037789908218-0.25817364182683744*I	-0.347859130704448-0.1687957672475631*I	-0.20614007525131292-0.21273176288079323*I	-0.07437581499376641-0.12230947805681897*I	-0.0013806795291011044-0.1285042433162323*I	0.026038357671036926-0.06292642048385631*I	0.0740214047892457-0.047063073669493846*I	0.05316480304966691-0.01710737377645603*I	0.07430668498194734-0.0006718156471234698*I	0.0373252356422813+0.0017468770986531464*I	0.029830897147727364+0.005541870228801519*I	0.04590352158690095+0.013711957749988318*I	0.09824129927550124+0.0327099015415072*I	0.11682554522612021+0.013478700353830213*I	0.15339663479346205+0.00555580553827992*I	0.1273118523339248-0.051279583418054414*I	0.12777690047060045-0.10157550079039131*I	0.04447251101220583-0.1732908022436601*I	-0.0023352442976694397-0.253406041404289*I	-0.15291713742923674-0.302395759125506*I	-0.21819373345450088-0.37753107196133634*I	-0.4331997803357294-0.37345568447863*I	-0.22606722025981074-0.4061933259291706*I	-0.16806638973417584-0.3446872394254419*I	-0.026145332470015676-0.31712144622677924*I	0.016195835872750978-0.22388514283327443*I	0.09167031563243941-0.14885883832930757*I	0.09510153451824666-0.06612943273707468*I	0.11995173541535752+0.019060276969520288*I	0.10009285521062086+0.05581513900022348*I	0.09367624376627225+0.10997246886582523*I	0.06743362618964992+0.09184326217651007*I	0.047778081366111516+0.09297391314096058*I	0.02297655369276916+0.042388871316192824*I
0.006043751866043178+0.017114089695140975*I	0.009147899484435298+0.01974337755365288*I	0.019480862033286674+0.03796901888960212*I	0.018802068386517046+0.02290106405765119*I	0.03297919887150164+0.02592306962440607*I	0.024713777930496273+0.0018176324792868624*I	0.0359724233178309-0.020854346384988762*I	0.0158192774478323-0.03817594877572227*I	0.008159543166743638-0.08565813262702118*I	-0.027528677888190814-0.08170617933189775*I	-0.08497272509272921-0.1422993548411847*I	-0.15513286913202384-0.11150918830668856*I	-0.34785913070444807-0.16879576724756318*I	-0.6053419195380852-0.1171480262537403*I	-0.3410565396094348-0.15798669180841848*I	-0.14628691809659938-0.09948708358360134*I	-0.06709391058843586-0.1195676426980197*I	-0.013598844528918392-0.06892450224220067*I	0.029146241902529343-0.07273035867326728*I	0.02733732128559611-0.03833300659954681*I	0.04712105118362384-0.03422146347159687*I	0.024337939927051414-0.01559969304086056*I	0.020780241243545515-0.009304113906396792*I	0.03363800273104992-0.010360862782110843*I	0.07306875028980557-0.01960605705596557*I	0.07978904944331586-0.041549895550466294*I	0.1024174914838667-0.06210466696318282*I	0.06757226511551186-0.09566310648085855*I	0.056953319975233965-0.1320717986716568*I	-0.027318204680488144-0.16517542791061404*I	-0.06609371798815106-0.20919727068046862*I	-0.19993470654481948-0.2241136546541849*I	-0.15068998502792585-0.2580731405256343*I	-0.21006906557202568-0.24224819014720195*I	-0.08756780203259275-0.24898253583093885*I	-0.05442658592398398-0.2037913350958097*I	0.02066997326389705-0.17729049158659332*I	0.034465960062310584-0.1191048778760858*I	0.06731860165541825-0.06935743165667117*I	0.059827920243781134-0.02182890736001503*I	0.06362668961616419+0.029303143715193623*I	0.04849871084143872+0.04760336979526771*I	0.0387102750969277+0.0775823385181131*I	0.02640543410380644+0.06328717300448251*I	0.015486352736706047+0.061017214731380644*I	0.007715879630794682+0.028004328320603837*I
0.000533036791383923+0.022458965698408606*I	0.0029358676345509187+0.02691802788455208*I	0.007660725711801597+0.05264203851272825*I	0.012198957627956308+0.03522718353080281*I	0.026377888788549585+0.045640583642448815*I	0.026176607776488604+0.015113994185261267*I	0.04665635830727216-0.0034751575263475293*I	0.032178104313881385-0.030035147730209932*I	0.04311754921368389-0.08032612245136958*I	0.008159543166743638-0.08565813262702136*I	-0.020360989591731875-0.15866088353233668*I	-0.08117840608877976-0.1331185534959638*I	-0.20614007525131306-0.2127317628807934*I	-0.34105653960943494-0.15798669180841848*I	-0.7454234689281908-0.22801700161073316*I	-0.3337746352041041-0.15524485644961905*I	-0.18582328777690488-0.20508277042018366*I	-0.06398602635694339-0.12937158088743056*I	0.007289337082943895-0.15585754165311208*I	0.023102490036486272-0.08984444836840808*I	0.057157625674016-0.09481077954375014*I	0.03057605678488803-0.04527245447664679*I	0.02814504551037395-0.031502426051772905*I	0.04794546994645013-0.04262212871235066*I	0.10561855342735069-0.08741810760268005*I	0.10578174773117595-0.12941088784457544*I	0.13234195597982973-0.17883806811470823*I	0.0612052010277053-0.21562724089005234*I	0.03110965508043519-0.2669105128355285*I	-0.1207068196135588-0.2875459098064851*I	-0.18208714861634-0.33024773442241956*I	-0.40492310519627484-0.3228613438890153*I	-0.2022571320874648-0.3424779211066805*I	-0.15291713742923704-0.30239575912550615*I	-0.01827184566470609-0.28845919225894556*I	0.01619583587275092-0.22388514283327512*I	0.08379682882712973-0.17752109229714255*I	0.07995228221330795-0.10842091303701122*I	0.09614164724301189-0.0446551278529706*I	0.07181618007116668+0.005220798410608334*I	0.057569658928112076+0.06268913132690825*I	0.03522330837397268+0.07699341285748924*I	0.014333181988007855+0.10647838457220056*I	0.006243863677270501+0.08472530996258575*I	-0.0045650555092284955+0.07726256732431774*I	-0.0014464490900199308+0.03574243311032879*I
-0.0031078842314922308+0.009803938189411136*I	-0.002672092802339174+0.012179162546911738*I	-0.004346036770779374+0.02417619252575285*I	0.00037583800344515023+0.01741732552014742*I	0.005396366532943356+0.024418108091658106*I	0.009956117351092853+0.010878959334563926*I	0.022382288772539158+0.00593319284004014*I	0.01955600605221442-0.008637992576904927*I	0.03217810431388138-0.030035147730210106*I	0.015819277447832288-0.03817594877572251*I	0.011953862170693127-0.0764773312818005*I	-0.02237090600990893-0.07125055427570633*I	-0.07437581499376661-0.12230947805681917*I	-0.14628691809659952-0.09948708358360141*I	-0.3337746352041043-0.15524485644961916*I	-0.5965698580570945-0.11482197422023474*I	-0.33066675097261183-0.16504879463903008*I	-0.14361482529425998-0.11166624613051289*I	-0.0700297782229865-0.14648567058257145*I	-0.022746744013353547-0.08866787979585333*I	0.006557495637750527-0.10089543937345803*I	0.005863160096739813-0.04905490811028614*I	0.00979581554134254-0.03596834057024999*I	0.02146356842954885-0.05129774166226551*I	0.05008241060293252-0.10715450502431369*I	0.03516890720200034-0.14377614369537223*I	0.04146696723852832-0.19308901340303686*I	-0.029036160501577108-0.20835389202118576*I	-0.05246891220414406-0.24172977113744995*I	-0.18239205674169637-0.23396485001704906*I	-0.12576157161757848-0.24596512656541256*I	-0.18838998055140188-0.2187907142270809*I	-0.06609371798815138-0.20919727068046878*I	-0.038862930673906095-0.1704983683377183*I	0.03202490656488616-0.14417981263187876*I	0.03989525628518227-0.10394644661101166*I	0.06731860165541816-0.06935743165667174*I	0.05439862402090933-0.03698733862509015*I	0.05227175631517503-0.003807535239521779*I	0.03293505559136099+0.014310403037175738*I	0.017236191052486687+0.0377970733676428*I	0.004726349083183128+0.039829697084361466*I	-0.009442060673640684+0.04890920077115927*I	-0.009826770172327852+0.037855523683468374*I	-0.013624805784006306+0.032532500456981896*I	-0.00599792380970521+0.015174135789968481*I
-0.009203053403428304+0.004894332638471604*I	-0.01038978863682252+0.007062102830611894*I	-0.019783750683023467+0.014809973237799267*I	-0.011148627865792328+0.013367117086608126*I	-0.011319584350828468+0.02248539829662399*I	0.001602047528993891+0.01523730674643697*I	0.01579082068739607+0.020026527321182264*I	0.022382288772539116+0.005933192840039975*I	0.04665635830727208-0.0034751575263479917*I	0.035972423317830834-0.020854346384989238*I	0.053704617314837444-0.05471206613010377*I	0.018756453265706186-0.0656682558426559*I	-0.0013806795291014526-0.12850424331623267*I	-0.0670939105884361-0.11956764269801984*I	-0.18582328777690507-0.20508277042018386*I	-0.33066675097261183-0.16504879463903013*I	-0.7367534523161458-0.255370299947613*I	-0.33671050283865467-0.18216288433417085*I	-0.20268706689213425-0.25283047629443983*I	-0.08657477262172217-0.15753666158762128*I	-0.03887230238862931-0.18668815205776146*I	-0.014222745605794942-0.0915913254670612*I	-0.0008183169840852656-0.06885022372077869*I	0.011932756197824973-0.10050071688221297*I	0.03410065670432871-0.21154796965621528*I	-0.007674874251964421-0.2717280699562331*I	-0.016668426285675796-0.3598844259764882*I	-0.14223692421630726-0.36567721423300587*I	-0.17752209310711048-0.4075103017467364*I	-0.38819041518077546-0.3651977825354078*I	-0.1688122327093603-0.35598239253791997*I	-0.12070681961355925-0.2875459098064852*I	0.0178347391734545-0.2411758547200288*I	0.04447251101220524-0.17329080224366056*I	0.10760691699947525-0.11380568747465275*I	0.09510153451824647-0.06612943273707592*I	0.10401513404832122-0.01599287388513712*I	0.07181618007116651+0.005220798410607647*I	0.04969617212280242+0.03402687735907334*I	0.020074056069034146+0.034701932557552835*I	-0.009476906184337459+0.042762979749709905*I	-0.022032811462183326+0.034130969372970915*I	-0.040671640347388245+0.029979229785401157*I	-0.03365676690569685+0.020892583791308234*I	-0.033444899378103375+0.013504471431240133*I	-0.015286240925478596+0.006594005536064226*I
-0.00728190440533027-0.0027418353587992184*I	-0.00877206148099009-0.0023260520335054084*I	-0.01719237973183543-0.0037469726085327722*I	-0.011518043837763284+0.00015705782382455705*I	-0.014942946869741751+0.004186315741387062*I	-0.004781933874836661+0.00696170046395571*I	0.0016020475289938675+0.01523730674643685*I	0.009956117351092812+0.010878959334563733*I	0.026176607776488534+0.015113994185260857*I	0.02471377793049622+0.001817632479286493*I	0.042775014412843856-0.010045270945844596*I	0.024665228483256557-0.026153844052635416*I	0.026038357671036672-0.06292642048385653*I	-0.013598844528918524-0.0689245022422008*I	-0.0639860263569436-0.12937158088743073*I	-0.14361482529426003-0.11166624613051293*I	-0.3367105028386549-0.18216288433417085*I	-0.6057177575415297-0.13456535177388734*I	-0.35325549723739047-0.19321387533922066*I	-0.16508898648311612-0.12238814764125212*I	-0.10735501386526765-0.14823254768122446*I	-0.04708468394040488-0.07306818675499269*I	-0.02401856114713749-0.05562298489681115*I	-0.019932663958598384-0.0821175392509957*I	-0.03160178305127709-0.173482956347071*I	-0.08736164151534385-0.2181017381329848*I	-0.10480399308507793-0.28677960919858064*I	-0.21479541465520752-0.2820778872315624*I	-0.14124792435428382-0.30698234129679247*I	-0.19010793637249077-0.26196917833765265*I	-0.05246891220414428-0.24172977113745012*I	-0.021320280870782943-0.18034956370058247*I	0.056953319975233445-0.13207179867165716*I	0.061574341305805885-0.08048897069089066*I	0.08879268569985926-0.02957216650620185*I	0.06996227927098699-0.00369437186699879*I	0.06362668961616393+0.02930314371519271*I	0.038364351814232506+0.02946883430224993*I	0.017236191052486523+0.03779707336764232*I	-0.0007029471396886205+0.024671265819286477*I	-0.020796993974629696+0.01579852181644406*I	-0.025390425422405404+0.004562556925376613*I	-0.03509888982844708-0.007252764693488135*I	-0.027677008830328326-0.0082833401301524*I	-0.024928413410346552-0.01210801396022126*I	-0.011544725993417245-0.005322940427103877*I
-0.011113734070979027-0.012543325099080883*I	-0.014084495500343172-0.013550910797943877*I	-0.028183363466058226-0.025262307577632502*I	-0.020986698735784848-0.012927773953753824*I	-0.030370818784176874-0.010804083083467093*I	-0.014942946869741775+0.0041863157413869435*I	-0.011319584350828542+0.022485398296623653*I	0.005396366532943273+0.024418108091657727*I	0.026377888788549436+0.045640583642448114*I	0.032979198871501525+0.025923069624405472*I	0.06563666836990227+0.026681482689756002*I	0.050056918818174284-0.007303435587045305*I	0.07402140478924528-0.047063073669494235*I	0.029146241902529072-0.07273035867326752*I	0.007289337082943524-0.1558575416531124*I	-0.07002977822298664-0.14648567058257153*I	-0.2026870668921345-0.25283047629444*I	-0.35325549723739047-0.19321387533922071*I	-0.782915091787719-0.2862009103522621*I	-0.3740357384809358-0.18390976143282375*I	-0.2606630095502354-0.22686992047146814*I	-0.11715082940661012-0.1122642071109744*I	-0.06619903091491791-0.0863355022852097*I	-0.06755310039623946-0.1286052243616692*I	-0.12228697971302632-0.2724663183738078*I	-0.2360859157496581-0.33676704327064305*I	-0.27576339238261116-0.44022020328824296*I	-0.45707049046044473-0.421298611601588*I	-0.216590314075471-0.4489563056788795*I	-0.14223692421630757-0.365677214233006*I	0.022399794682683934-0.3184384220443457*I	0.06120520102770467-0.21562724089005278*I	0.14105181637757955-0.1273101589058922*I	0.127311852333924-0.05127958341805502*I	0.14012171888648137+0.03129046365377948*I	0.10009285521062052+0.055815139000222114*I	0.07350626029514758+0.09774228218156313*I	0.03522330837397238+0.07699341285748819*I	-0.0016034193790282784+0.0714252337175435*I	-0.022032811462183464+0.0341309693729704*I	-0.048545127152697744+0.0013169758175664984*I	-0.048806019210635196-0.0213988965086279*I	-0.05725498755044845-0.05021093339125017*I	-0.04356291606493219-0.04400033505355037*I	-0.03610658483815952-0.047283337538916385*I	-0.01692407689019822-0.021443854855084692*I
-0.006802591095012893-0.010809075439144639*I	-0.00884595103542407-0.012022104723087117*I	-0.01787881450429257-0.02273171214316488*I	-0.013929833359271853-0.012781677089697019*I	-0.02098669873578487-0.012927773953753883*I	-0.011518043837763312+0.00015705782382445052*I	-0.011148627865792392+0.013367117086607877*I	0.0003758380034450883+0.017417325520147162*I	0.012198957627956208+0.03522718353080236*I	0.01880206838651697+0.022901064057650817*I	0.04026110327683192+0.028664904983204773*I	0.033485839411486494+0.004143684512791987*I	0.05316480304966668-0.017107373776456294*I	0.027337321285595954-0.038333006599546963*I	0.023102490036486064-0.08984444836840833*I	-0.022746744013353637-0.08866787979585342*I	-0.08657477262172225-0.15753666158762142*I	-0.16508898648311612-0.12238814764125217*I	-0.37403573848093574-0.18390976143282384*I	-0.6300556974685809-0.11896565873302666*I	-0.3838315540222783-0.14794142086257375*I	-0.17095214657985594-0.07333323953096593*I	-0.09313226825947268-0.05664122221416322*I	-0.08889254598629427-0.08468645721972351*I	-0.1548864036880103-0.17962510417426672*I	-0.2698969858158062-0.22041928278718595*I	-0.21431667464408902-0.2873762842408266*I	-0.24843341738625754-0.2717170244494515*I	-0.10480399308507805-0.2867796091985807*I	-0.053723638784294224-0.228462600915096*I	0.041466967238527976-0.19308901340303716*I	0.059856385484716945-0.12366743480146243*I	0.10241749148386617-0.062104666963183265*I	0.08750492907410992-0.013545567229863055*I	0.08855510302651093+0.04141115767541423*I	0.06004343683485591+0.052926310222370855*I	0.03871027509692736+0.07758233851811216*I	0.014860708110388851+0.05796423257737782*I	-0.009442060673640937+0.04890920077115862*I	-0.019961129199533894+0.01972098819045095*I	-0.03509888982844719-0.007252764693488399*I	-0.03310630505319999-0.023441771395227178*I	-0.036283346711335436-0.04521869291493622*I	-0.027108381243494666-0.03861590718519545*I	-0.021474084044440636-0.039785265150469866*I	-0.010134359027205816-0.018134535493016926*I
-0.007866575991650852-0.017613315117023156*I	-0.010596910098962279-0.019989876784365635*I	-0.021700802172132345-0.03815738142034708*I	-0.017878814504292583-0.02273171214316493*I	-0.02818336346605827-0.025262307577632655*I	-0.017192379731835482-0.0037469726085329535*I	-0.019783750683023564+0.014809973237798894*I	-0.004346036770779456+0.024176192525752503*I	0.007660725711801459+0.052642038512727675*I	0.019480862033286576+0.037969018889601656*I	0.046694676262957056+0.05328957610305762*I	0.04336898750832427+0.018860966793793794*I	0.07430668498194704-0.000671815647123777*I	0.04712105118362362-0.03422146347159706*I	0.05715762567401571-0.0948107795437504*I	0.006557495637750384-0.10089543937345813*I	-0.03887230238862948-0.1866881520577616*I	-0.10735501386526773-0.14823254768122449*I	-0.2606630095502356-0.2268699204714682*I	-0.38383155402227853-0.14794142086257375*I	-0.8102418203140076-0.18584826057971032*I	-0.35981299287514096-0.09231843596576256*I	-0.1936456616512321-0.07168419446547969*I	-0.18046557155124343-0.10766110202676069*I	-0.30986404908693976-0.22867223363202746*I	-0.5169487166047199-0.27817576600702404*I	-0.32220886750282124-0.36153819807619875*I	-0.23608591574965815-0.33676704327064316*I	-0.07584150459281659-0.35114832358585224*I	-0.007674874251964754-0.27172806995623333*I	0.09327373501146875-0.22028407204685185*I	0.10578174773117548-0.12941088784457583*I	0.1446867743957106-0.045972103670537466*I	0.11682554522611961+0.01347870035382972*I	0.10695115967325156+0.08423781075032355*I	0.06743362618964964+0.09184326217650907*I	0.03450316545913155+0.11870857125646009*I	0.006243863677270231+0.08472530996258489*I	-0.024735038980352803+0.0650323806400564*I	-0.033656766905697036+0.020892583791307675*I	-0.049381500745139244-0.02154867942341629*I	-0.043562916064932275-0.0440003350535506*I	-0.04398007164346889-0.07594559150675075*I	-0.032073329195136425-0.06373533515502056*I	-0.023810088172344902-0.06371540482249007*I	-0.011352598249255304-0.029150485734529802*I
-0.003794319003949384-0.009180801345220983*I	-0.005157771878281738-0.010455625056191561*I	-0.010596910098962289-0.01998987678436565*I	-0.00884595103542408-0.012022104723087151*I	-0.014084495500343203-0.013550910797943965*I	-0.008772061480990119-0.002326052033505505*I	-0.010389788636822573+0.007062102830611707*I	-0.0026720928023392138+0.012179162546911565*I	0.0029358676345508567+0.0269180278845518*I	0.009147899484435257+0.01974337755365265*I	0.022588746264778872+0.028165080700190664*I	0.021474161188856266+0.010721901510739257*I	0.037325235642281164+0.00174687709865298*I	0.024337939927051314-0.015599693040860663*I	0.0305760567848879-0.045272454476646955*I	0.005863160096739744-0.04905490811028622*I	-0.01422274560579505-0.0915913254670613*I	-0.04708468394040492-0.07306818675499276*I	-0.11715082940661023-0.11226420711097444*I	-0.170952146579856-0.07333323953096596*I	-0.3598129928751409-0.09231843596576259*I	-0.582971013528176-0.04589747197803394*I	-0.2666807246156683-0.03567721375159932*I	-0.16107177587091343-0.05361528631646661*I	-0.18271489159281193-0.11389332789375542*I	-0.2499643218572078-0.1383017435361902*I	-0.15488640368801038-0.17962510417426678*I	-0.10882520994489273-0.16680399647071936*I	-0.031601783051277234-0.17348295634707128*I	0.0015309044709503005-0.13341528091326146*I	0.050082410602932295-0.10715450502431395*I	0.05510157116059852-0.061658604444376576*I	0.07306875028980526-0.01960605705596587*I	0.05832548101376676+0.009747846111798991*I	0.05233508088093401+0.04504983806113071*I	0.03240335791351158+0.04811303721451357*I	0.01548635273670584+0.06101721473138012*I	0.0017179558210893041+0.04317846411057185*I	-0.013624805784006478+0.03253250045698147*I	-0.017542649803122583+0.009851195362864282*I	-0.02492841341034667-0.012108013960221507*I	-0.02167908502062314-0.02345747592012097*I	-0.021474084044440688-0.03978526515046998*I	-0.015563655250077402-0.03329296675809155*I	-0.01135493330098879-0.03311067895471482*I	-0.005429296222871566-0.015158431265074584*I
-0.002720492109502445-0.008000741204242986*I	-0.0037943190039493838-0.009180801345220986*I	-0.00786657599165086-0.017613315117023173*I	-0.0068025910950129005-0.010809075439144673*I	-0.011113734070979047-0.012543325099080965*I	-0.007281904405330289-0.0027418353587993025*I	-0.009203053403428342+0.00489433263847145*I	-0.003107884231492261+0.009803938189411*I	0.0005330367913838736+0.022458965698408388*I	0.006043751866043143+0.01711408969514081*I	0.016330742323846015+0.02528874017584785*I	0.016544994398735757+0.011050991005049868*I	0.029830897147727263+0.005541870228801401*I	0.020780241243545428-0.00930411390639687*I	0.028145045510373848-0.031502426051773016*I	0.00979581554134248-0.03596834057025008*I	-0.0008183169840853496-0.06885022372077879*I	-0.0240185611471375-0.055622984896811216*I	-0.06619903091491801-0.08633550228520977*I	-0.09313226825947266-0.05664122221416325*I	-0.19364566165123218-0.07168419446547973*I	-0.2666807246156681-0.03567721375159933*I	-0.5503971277478573-0.027828563829020853*I	-0.26893004465723674-0.04190943961859407*I	-0.1999218877897948-0.08907187970239086*I	-0.18046557155124357-0.10766110202676075*I	-0.109942161297145-0.13960035392963668*I	-0.06755310039623956-0.12860522436166935*I	-0.012344818415881503-0.13286596444417137*I	0.01193275619782483-0.10050071688221314*I	0.0464454751202099-0.07868200521204426*I	0.04794546994644996-0.04262212871235085*I	0.0591730783071404-0.008736102390636243*I	0.04590352158690073+0.013711957749988136*I	0.03906822096836043+0.04144600393214306*I	0.022976553692769054+0.04238887131619247*I	0.008709860397750855+0.05152790920881677*I	-0.0014464490900200316+0.035742433110328466*I	-0.013274915906979587+0.025734658115500304*I	-0.015286240925478672+0.006594005536063992*I	-0.020169983471123965-0.012230186684260668*I	-0.016924076890198262-0.02144385485508482*I	-0.015936601367035643-0.03505315085465599*I	-0.011352598249255316-0.02915048573452983*I	-0.007873486805309284-0.028662253967834155*I	-0.003796654055682863-0.013140994565405989*I
-0.0037966540556828667-0.013140994565405996*I	-0.00542929622287157-0.015158431265074596*I	-0.011352598249255323-0.029150485734529847*I	-0.010134359027205837-0.018134535493016985*I	-0.016924076890198265-0.021443854855084828*I	-0.011544725993417285-0.005322940427104012*I	-0.015286240925478665+0.0065940055360639805*I	-0.005997923809705261+0.015174135789968268*I	-0.0014464490900200123+0.03574243311032846*I	0.007715879630794623+0.02800432832060358*I	0.02297655369276908+0.04238887131619244*I	0.024687478282717005+0.020108708893909984*I	0.04590352158690077+0.013711957749988138*I	0.03363800273104981-0.01036086278211097*I	0.04794546994644996-0.04262212871235085*I	0.021463568429548757-0.05129774166226559*I	0.01193275619782483-0.10050071688221311*I	-0.019932663958598443-0.08211753925099578*I	-0.06755310039623956-0.1286052243616693*I	-0.08889254598629429-0.08468645721972354*I	-0.1804655715512435-0.10766110202676073*I	-0.16107177587091343-0.05361528631646663*I	-0.26893004465723647-0.041909439618594065*I	-0.5892472396667388-0.06328515721494511*I	-0.37507608252868574-0.1345972242871361*I	-0.25354538888096434-0.1620546845613171*I	-0.1518661863664172-0.2098488890732898*I	-0.07966080068305183-0.19199782418829847*I	-0.0028535469254766174-0.19721184997032526*I	0.03175143524929273-0.146982912463733*I	0.07949259678193213-0.11237293406480156*I	0.07866202777712564-0.05726192921007695*I	0.09202326457687741-0.004773585921739991*I	0.06974671540946133+0.028503925658509184*I	0.056669400221184794+0.07058060608745154*I	0.03170546577644572+0.0701496161022941*I	0.008819310563939926+0.08274478097517889*I	-0.00574997453893417+0.05654306891215358*I	-0.02340963613065503+0.03926852317685507*I	-0.025105302978409332+0.0085476087068468*I	-0.03134706349275764-0.02201218989051864*I	-0.02554123388851555-0.03636918671787665*I	-0.02299253908467425-0.05801143207388354*I	-0.0161130089139184-0.04803575318142176*I	-0.010614961111220905-0.04685622226686195*I	-0.005164682691940169-0.02150456390700256*I
