0.11395811046168773+0.0930249424417946*I	0.07623784351732506+0.01997479050438423*I	0.036994817181665134-0.05348248102746589*I	-0.07934083881416032-0.0613070428575162*I	-0.19409580873798862-0.06789752974653479*I	-0.03293808601119787+0.09989640914995034*I	0.12888838807673147+0.2656957136720373*I	0.25733569217749486+0.006483955592766117*I	0.3806369308302676-0.25288321516757784*I	-0.05378200942387606-0.558029637503869*I	-0.4871811124532934-0.8520100888891394*I	-0.08910421315919954-0.5190706798143752*I	0.3107028633300976-0.17574094672200788*I	0.28545984762979776+0.030570714290682702*I	0.2545106920483305+0.23624241503279678*I	0.21849494686739976+0.43716381640505014*I	0.1781530191307621+0.6293200919545157*I	0.4188184608283224+0.140501820727784*I	0.34041872016129177-0.17542742203757844*I	0.178182418916666-0.6098309405710063*I	0.4995025986529435-0.1800455696457667*I	0.5500821519687948+0.05079885218621459*I	0.2090282113002211+0.5334555039268524*I	0.030827971796998303+0.41968425948911*I	-0.2768352467929473+0.03182053339236761*I	-0.27203756622883335-0.17300706560969897*I	-0.06772062630871573-0.3064497897964146*I	0.07634738506843042-0.0645667595629682*I	0.18188717488658604+0.23208245215069578*I	0.1494085176910617+0.16420319971932282*I
0.04091563978200091+0.05893374819387848*I	0.03330035065751477+0.021056355845318096*I	0.025021160155462872-0.01724549365521484*I	-0.027432177384006107-0.03967438370225802*I	-0.07934083881416522-0.06130704285751758*I	-0.030841449534324335+0.03828614459953432*I	0.018278597350663027+0.13711669330954954*I	0.11853251163708259+0.04276704745434561*I	0.21642005239550585-0.05244979260110878*I	0.06431550685949958-0.2886434549822218*I	-0.0891042131591948-0.5190706798143756*I	-0.5423213225044207-0.5020879002821749*I	0.015257785810413831-0.4750091306120802*I	0.1284573070513191-0.30587324373644564*I	0.23905709482682425-0.13063273771678763*I	0.34486267743202126+0.04719651734772382*I	0.44377572614031274+0.22404735579753737*I	0.44402693044465974-0.1325584603718793*I	0.4201265544836625-0.011548379414822606*I	0.3015275665217338-0.23701968034675105*I	0.26597853842053026+0.06128993938597815*I	0.24565844026725928+0.1420041761724406*I	0.00401932133075445+0.27230355619253577*I	-0.05148572767911451+0.1904360328392926*I	-0.1242206158827802-0.03235175590751815*I	-0.09882736463800249-0.11999177167128007*I	0.007871273536533429-0.14391502640763496*I	0.04367199928494236-0.015530551696400647*I	0.05357657183702002+0.13040566050404773*I	0.04771850948566636+0.09562837401458327*I
-0.03293925031850649+0.023659787418106905*I	-0.010301043579861285+0.02171346403427965*I	0.012545355376784683+0.01933390147412468*I	0.0250211601554565-0.01724549365521684*I	0.036994817181653636-0.053482481027469546*I	-0.028124155452306045-0.024086758697918768*I	-0.09268305365308942+0.005793511221135825*I	-0.022637042431326936+0.07818294511567477*I	0.047869527933572964+0.1490109838121435*I	0.18109784866018624-0.0134908349116162*I	0.31070286333010544-0.17574094672200913*I	0.015257785810417847-0.47500913061208094*I	-0.2805399483385387-0.764778657668492*I	-0.03114496699255879-0.6362125826195504*I	0.21880929243501052-0.49491914142151844*I	0.4643378740997374-0.34374919832429934*I	0.7005453233626372-0.18575070504800453*I	0.4603416056060672-0.403011974957149*I	0.4914307028784186+0.1525196181407806*I	0.41881846082833213+0.14050182072778603*I	0.027141036413644466+0.3013730517761613*I	-0.06366423982200374+0.23034485079119185*I	-0.20104272470970755+0.005705135402236599*I	-0.13275066899836102-0.042615765894541933*I	0.030875192169451154-0.09586458802766565*I	0.07634738506842062-0.06456675956297239*I	0.08329135640841102+0.021497250381942903*I	0.010121620460586083+0.03381190000416652*I	-0.07579252208323553+0.026115397990136093*I	-0.05491630607204048+0.025136208978603778*I
-0.05121668336185847-0.03722028415959742*I	-0.031069163440440712-0.007833296485688417*I	-0.010301043579862154+0.021713464034278516*I	0.033300350657509886+0.021056355845315452*I	0.07623784351731615+0.019974790504380332*I	0.0036369860564340554-0.03184108721657009*I	-0.06903979523429804-0.08302050689179453*I	-0.06414180019182633+0.017229788754220335*I	-0.05795924616664294+0.11714190280517002*I	0.1148955255806527+0.0746081346709135*I	0.28545984762980314+0.03057071429068099*I	0.12845730705132388-0.30587324373644753*I	-0.031144966992556325-0.6362125826195519*I	-0.6572168480850743-0.5766960349530933*I	-0.270202061819386-0.5055798449027641*I	0.12216620769820004-0.42432503774819774*I	0.5120487205580475-0.3345959464594373*I	0.4670288851302271-0.3771285204004729*I	0.4437757261403188+0.22404735579753968*I	0.32186072274646255+0.2917665773763192*I	-0.09192216607438683+0.3230475670446163*I	-0.1655013186084991+0.14010884005371924*I	-0.17779718771979472-0.16275741641156138*I	-0.07620228247920705-0.14976240120388012*I	0.09594148740514342-0.05074401085207879*I	0.11401559092939292+0.05032719278557584*I	0.05357657183701718+0.13040566050404576*I	-0.022625082158793056+0.029770629532602413*I	-0.08807021386861172-0.09317101555555547*I	-0.07034359164445593-0.06585774448197855*I
-0.06847350476638983-0.09735082838577366*I	-0.051216683361860305-0.037220284159598195*I	-0.032939250318509965+0.02365978741810536*I	0.040915639781995965+0.058933748193876104*I	0.11395811046168146+0.09302494244179113*I	0.03532220373532241-0.038958957689495616*I	-0.04402404296151179-0.1701672108873657*I	-0.1043619989696158-0.04406154920229932*I	-0.16261712115324797+0.08293577966670994*I	0.04640275280297227+0.16120345200746705*I	0.25451069204833376+0.2362424150327944*I	0.239057094826828-0.13063273771679035*I	0.21880929243501337-0.4949191414215217*I	-0.27020206181938516-0.5055798449027659*I	-0.7538599328218856-0.5061019312797729*I	-0.22249121536107633-0.496426593037902*I	0.3132776837476505-0.4768004738137372*I	0.46433787409974175-0.34374919832430034*I	0.3872676396149923+0.29104976876573413*I	0.21849494686740406+0.4371638164050515*I	-0.20911462048422602+0.3382703231887863*I	-0.26401436013882035+0.047087202647033366*I	-0.15101198271712615-0.32794704017835624*I	-0.018144826550589105-0.2539061682608931*I	0.15908387849164676-0.004618147608191278*I	0.14940851769105498+0.16420319971931965*I	0.022803296394932965+0.23670059975888402*I	-0.0549163060720433+0.025136208978602536*I	-0.09859581847817085-0.2105852017687491*I	-0.08437059115842968-0.15552750869375687*I
-0.08437059115843153-0.15552750869375756*I	-0.0703435916444583-0.06585774448198028*I	-0.05491630607204414+0.02513620897860099*I	0.04771850948566265+0.09562837401458008*I	0.14940851769105779+0.16420319971931885*I	0.06629708144373503-0.04530118122900478*I	-0.01814482655058484-0.25390616826089263*I	-0.14249936392293333-0.10446121997487554*I	-0.26401436013882085+0.047087202647031465*I	-0.023001954685567365+0.24457006002859064*I	0.21849494686739995+0.4371638164050466*I	0.3448626774320244+0.04719651734771951*I	0.4643378740997423-0.34374919832430456*I	0.12216620769820319-0.42432503774820096*I	-0.22249121536107397-0.49642659303790315*I	-0.562748456772434-0.5585773673453112*I	0.10819341321491989-0.6095003194601357*I	0.45232573066743054-0.3035413260690515*I	0.32304330527424246+0.35219245959465123*I	0.11080298843263583+0.5737959296109948*I	-0.32209095545206134+0.3467485843312287*I	-0.35724240574609994-0.04684977737657872*I	-0.12123933276413396-0.48656262194331107*I	0.040250135292214086-0.35296999747003216*I	0.2190441301935567+0.041584170200011*I	0.18182969441886837+0.2747802018069068*I	-0.008402374915073448+0.3382592466889042*I	-0.08610669024295423+0.020004555875637358*I	-0.10717056523834372-0.32377782436471836*I	-0.09672573160010489-0.24207828567254341*I
-0.09859581847817489-0.21058520176875026*I	-0.08807021386861673-0.09317101555555803*I	-0.07579252208324168+0.026115397990132367*I	0.0535765718370167+0.1304056605040449*I	0.18188717488658507+0.23208245215069268*I	0.09594148740515097-0.050744010852078414*I	0.008071895774528357-0.3325651877865474*I	-0.17779718771978992-0.1627574164115627*I	-0.3601266032013538+0.010323283010425408*I	-0.09192216607439273+0.3230475670446112*I	0.17815301913075998+0.6293200919545116*I	0.44377572614031574+0.22404735579753235*I	0.7005453233626445-0.185750705048011*I	0.512048720558053-0.33459594645944196*I	0.3132776837476546-0.4768004738137401*I	0.10819341321492168-0.6095003194601377*I	-0.09911567561405578-0.7300209780586544*I	0.43123671848916284-0.2573078598654885*I	0.252393324073967+0.40625899690114897*I	0.0009523498221771327+0.6989410439258764*I	-0.42859079645242226+0.3483240828825921*I	-0.4433302882161962-0.1398140376120858*I	-0.08909055241805301-0.6354348273361248*I	0.09780479742942692-0.4449784517433007*I	0.2746276577086157+0.08693290019119408*I	0.210641755278486+0.3798434168889156*I	-0.0394061728021095+0.43305354892263903*I	-0.11557294015341969+0.014481422324184043*I	-0.11363427847618747-0.4304841734168714*I	-0.1071705652383459-0.32377782436472063*I
-0.05491630607204303+0.02513620897860252*I	-0.022625082158794926+0.029770629532602164*I	0.010121620460583224+0.033811900004165646*I	0.043671999284938125-0.015530551696402153*I	0.07634738506842498-0.06456675956297045*I	-0.028483772993541146-0.05413402718929836*I	-0.1327506689983549-0.04261576589454096*I	-0.09920423716476845+0.09480765882471315*I	-0.06366423982200449+0.23034485079118946*I	0.17936135882352738+0.18730535740144227*I	0.4188184608283284+0.14050182072778405*I	0.44402693044466496-0.13255846037187868*I	0.46034160560607024-0.40301197495714824*I	0.4670288851302276-0.3771285204004716*I	0.4643378740997406-0.3437491983242986*I	0.4523257306674265-0.30354132606904943*I	0.4312367184891568-0.2573078598654861*I	0.0003802623276309554-0.2883227638033639*I	0.10914576303710176+0.089440724465741*I	0.20588631335397112+0.22340482616536603*I	-0.12028698294195057+0.2123784219825641*I	-0.20618928202124812+0.1739761547643818*I	-0.224286158022641-0.0982298674120756*I	-0.13516257603502224-0.12503957303970603*I	0.08940242251434802-0.10671920505439782*I	0.13597313946812722-0.05818523978748781*I	0.10347119004014159+0.056065592524195684*I	-0.0010027274241886626+0.05270647201000198*I	-0.11557294015341613+0.014481422324185061*I	-0.08610669024295325+0.020004555875637976*I
0.022803296394932518+0.23670059975888338*I	0.05357657183701582+0.13040566050404614*I	0.08329135640840901+0.021497250381944437*I	0.007871273536531496-0.14391502640763254*I	-0.06772062630871749-0.3064497897964102*I	-0.1242206158827782-0.03235175590751427*I	-0.17823942831477407+0.24240573516112038*I	0.0040193213307558135+0.27230355619253593*I	0.18622491490528995+0.2967549041679674*I	0.2659785384205303+0.06128993938597816*I	0.34041872016129865-0.1754274220375733*I	0.4201265544836648-0.011548379414815657*I	0.4914307028784167+0.15251961814078913*I	0.4437757261403159+0.22404735579754587*I	0.38726763961498833+0.2910497687657373*I	0.3230433052742375+0.35219245959465273*I	0.25239332407396164+0.4062589969011474*I	0.10914576303709836+0.08944072446574472*I	-0.5277064720664771-0.3816968951760655*I	-0.012093569727027641-0.39712189747757304*I	0.1633027716559154-0.2291758304349828*I	0.0987571472516048+0.25396259218257117*I	-0.15396313874380976+0.43525698307378047*I	-0.23268853293771433+0.24002937927682846*I	-0.12849672522016295-0.20238127841348705*I	-0.01776814272399358-0.4304970294191149*I	0.1609933792324313-0.343551273225678*I	0.10347119004014091+0.05606559252419553*I	-0.03940617280210893+0.43305354892263653*I	-0.008402374915073544+0.3382592466889033*I
0.14940851769105856+0.16420319971932082*I	0.11401559092939771+0.05032719278557899*I	0.07634738506842696-0.06456675956296777*I	-0.09882736463799972-0.11999177167127532*I	-0.2720375662288335-0.17300706560969356*I	-0.12182931932357152+0.12457828835731555*I	0.030827971796998005+0.41968425948911076*I	0.29337694975291434+0.23763255018701923*I	0.5500821519687913+0.05079885218621209*I	0.367824647965462-0.2823208615757547*I	0.17818241891666542-0.6098309405710024*I	0.3015275665217296-0.23701968034674628*I	0.4188184608283236+0.14050182072779224*I	0.3218607227464586+0.29176657737632367*I	0.21849494686740112+0.4371638164050536*I	0.11080298843263615+0.5737959296109963*I	0.0009523498221797346+0.6989410439258754*I	0.20588631335396654+0.22340482616536864*I	-0.01209356972703309-0.39712189747757304*I	-0.31661200812625107-0.6881425386499752*I	0.2069505604665262-0.35553772727756333*I	0.4279661430650496+0.1452150305022379*I	0.09035477233653162+0.5922218388714754*I	-0.110466277845339+0.4687609124469242*I	-0.3398590981760557-0.08374844508789112*I	-0.3179949978780799-0.3471133028366104*I	-0.017768142723993016-0.43049702941911644*I	0.13597313946813105-0.058185239787486624*I	0.21064175527848628+0.3798434168889137*I	0.18182969441887112+0.27478020180690715*I
0.15908387849164832-0.0046181476081921064*I	0.0959414874051458-0.05074401085207771*I	0.030875192169455713-0.0958645880276622*I	-0.12422061588277604-0.03235175590751266*I	-0.27683524679294286+0.03182053339237536*I	-0.08405089253785757+0.179132540636982*I	0.11043239282204781+0.3228703021581024*I	0.3195551102575395+0.19169559989002158*I	0.5223058950478687+0.05665503011311447*I	0.516068041888804-0.06229239026689951*I	0.49950259865293534-0.18004556964576401*I	0.2659785384205249+0.06128993938598117*I	0.027141036413641594+0.3013730517761645*I	-0.09192216607438723+0.3230475670446176*I	-0.20911462048422383+0.33827032318878564*I	-0.3220909554520567+0.34674858433122663*I	-0.42859079645241566+0.3483240828825882*I	-0.12028698294194981+0.21237842198256549*I	0.1633027716559123-0.22917583043497852*I	0.20695056046651925-0.35553772727755983*I	-0.2530788143578663-0.29476399498487227*I	0.19854818555144915-0.017278480588660432*I	0.12389659885380758+0.20387771848765482*I	-0.016815792901810567+0.2684440145067572*I	-0.26759741721998925+0.004772809656912261*I	-0.339859098176054-0.08374844508788665*I	-0.12849672522016284-0.20238127841348572*I	0.08940242251434934-0.1067192050543978*I	0.27462765770861375+0.08693290019118864*I	0.21904413019355665+0.04158417020000816*I
-0.018144826550588362-0.2539061682608938*I	-0.07620228247920356-0.1497624012038806*I	-0.13275066899835575-0.042615765894542204*I	-0.051485727679108126+0.1904360328392933*I	0.030827971797005332+0.4196842594891108*I	0.22303335810846295+0.17177480570503936*I	0.4107952547383216-0.07959244752894366*I	0.345199565806663-0.25255023204315585*I	0.2726746305356666-0.42049153187308563*I	0.4155431574511119-0.1866924875611768*I	0.5500821519687795+0.0507988521862105*I	0.2456584402672503+0.14200417617243433*I	-0.06366423982200559+0.23034485079118358*I	-0.16550131860849807+0.14010884005371257*I	-0.26401436013881563+0.047087202647027926*I	-0.3572424057460919-0.046849777376583114*I	-0.4433302882161845-0.1398140376120881*I	-0.20618928202124442+0.17397615476437872*I	0.09875714725160276+0.2539625921825762*I	0.4279661430650394+0.14521503050224166*I	0.19854818555144504-0.017278480588654225*I	-0.22088900395034267-0.39335778096743057*I	0.09137762031311435-0.3410563049533764*I	0.24513372122199792-0.07685869929466546*I	-0.016815792901808617+0.2684440145067595*I	-0.11046627784533512+0.4687609124469271*I	-0.23268853293771485+0.24002937927682963*I	-0.13516257603502194-0.12503957303970623*I	0.09780479742942276-0.44497845174330236*I	0.04025013529221313-0.35296999747003405*I
