0.16332785477979359+0.03366392426200829*I	0.09441345238872048-0.014862984358348253*I	0.030218236318647687-0.06414248354186122*I	-0.10338197417834212-0.02910036088654986*I	-0.2421541934203377+0.004497081921851626*I	-0.021776007162437477+0.1085199145403236*I	0.1975242307287946+0.21797092048652816*I	0.2757015625050231-0.04279393743913423*I	0.36765969301275875-0.3057260623930037*I	-0.10965074696277864-0.5374980471568225*I	-0.5924974740911708-0.7961339692037857*I	-0.13872574446633273-0.49024213985323284*I	0.30806067372120316-0.20884854492089494*I	0.30711556456326217-0.020964209077114517*I	0.321524137212576+0.16584120475635375*I	0.3520255008429944+0.3609065264139185*I	0.4001642301682035+0.5739819718420949*I	0.4631136761770449+0.08303602577514056*I	0.24116643587611314-0.19495588544977932*I	0.033677056145291456-0.6042752001102963*I	0.4203085757928937-0.24767767327815654*I	0.5876209825276715-0.04648320927900206*I	0.4166500970551462+0.4580543945509531*I	0.15102091474349205+0.38109465747312005*I	-0.3045433430940347+0.10520363069094056*I	-0.3712576654627204-0.07017632029463587*I	-0.2143876953162335-0.2535250434502495*I	0.07090949199449523-0.0875317678395491*I	0.329525164409517+0.13822031197183557*I	0.24041201630228276+0.08385769630998734*I
0.06533845488516679+0.032392922945241986*I	0.04282118755655933+0.00500662838103408*I	0.022445480268617913-0.022133616882877714*I	-0.039479997316444915-0.024994110131297414*I	-0.10338197417834313-0.029100360886550335*I	-0.0259484087237427+0.042286629920698024*I	0.05019196495766273+0.11579054706485388*I	0.12709906892189266+0.01981287638408367*I	0.2103631076198556-0.07518686038437437*I	0.03495850970021748-0.27581731921299346*I	-0.13872574446633093-0.4902421398532319*I	-0.561744655163516-0.474914004960151*I	-0.012898290019373239-0.48327539584956125*I	0.10372810598051643-0.31309732075265917*I	0.22550959754735658-0.15858448450398818*I	0.35855071054311394-0.012023423440271255*I	0.509518156723683+0.13390061138037793*I	0.4315267271036999-0.20270194594978835*I	0.3879896536636799-0.06620735740059293*I	0.2423493450933348-0.25425118995153456*I	0.24752682312499244+0.035210322918670246*I	0.2691792733125553+0.10185034273018023*I	0.09393776458016338+0.2487428221352423*I	0.0017544470197650682+0.17526609598167264*I	-0.14051558653770946-0.005238047882368994*I	-0.14650755106150448-0.076937921409411*I	-0.05645061275217234-0.12336967936526713*I	0.04266983094886404-0.025388677407662926*I	0.12147574706098499+0.09345224057934111*I	0.09112588425032712+0.06139232981122352*I
-0.029380782972907287+0.03273503393024934*I	-0.0066295172349358006+0.025122290420712755*I	0.015792784870330735+0.01876632438393537*I	0.02244548026861715-0.022133616882877988*I	0.030218236318645994-0.06414248354186208*I	-0.031414002058242546-0.021829728362020618*I	-0.09461912351087949+0.01939468179992575*I	-0.015146489927504846+0.08339762411961327*I	0.06357715892190646+0.1515719622942741*I	0.18128811011630294-0.027930953080783916*I	0.30806067372120677-0.20884854492089272*I	-0.01289829001937156-0.48327539584956014*I	-0.33455049580050333-0.7818647267417038*I	-0.09450425703527862-0.6208956712764352*I	0.14075467931105443-0.4909619489492847*I	0.3830022534280453-0.3855903995375294*I	0.6443613811764848-0.29953667032799325*I	0.42149584419094427-0.4986181676449172*I	0.5542057333986904+0.059192003813197815*I	0.46311367617704985+0.0830360257751421*I	0.08712493264563252+0.3198340825791185*I	-0.03579328720266058+0.25524949394854035*I	-0.22405280538359804+0.0518589970498351*I	-0.14740677174337533-0.021799336155393704*I	0.01648586688694259-0.11592757729114354*I	0.07090949199449553-0.08753176783955059*I	0.0986516022063434+0.000622845812727529*I	0.01656112258293527+0.035480712170745686*I	-0.08049053771043986+0.05334463364110745*I	-0.05359781435613108+0.04198746721459572*I
-0.07196797212010318-0.007270632524528519*I	-0.038340663405166724+0.008706255526752707*I	-0.006629517234936108+0.025122290420712193*I	0.04282118755655853+0.005006628381033241*I	0.09441345238871907-0.014862984358349676*I	-0.0011393339112811143-0.03370036565804941*I	-0.09675245694341113-0.05422265130726044*I	-0.06876959628030388+0.03728000153966649*I	-0.04422148743105773+0.13065353142320466*I	0.12823840283317173+0.05351324204213374*I	0.30711556456326405-0.020964209077113733*I	0.10372810598051763-0.31309732075265867*I	-0.09450425703527802-0.6208956712764347*I	-0.6899830579966898-0.5284272470022834*I	-0.3200138545826367-0.46231118677244637*I	0.033908424983607556-0.4192786844957734*I	0.3894841979305829-0.3972135072863873*I	0.3924591355267249-0.43130210793604534*I	0.5095181567236877+0.13390061138037643*I	0.39761830212009386+0.2165767385459856*I	-0.001494544266904662+0.3310061498857957*I	-0.15010979043339379+0.17705091798451236*I	-0.261991333598697-0.0986902884617067*I	-0.12843902880753877-0.11472639581580653*I	0.09543230884707239-0.08226332775055537*I	0.15186423745316083-0.0017848220028395963*I	0.12147574706098757+0.09345224057933862*I	-0.018068522253968385+0.03778847440639743*I	-0.15188292159924655-0.0411063516147106*I	-0.10919440650429707-0.023603855404824185*I
-0.11815428693655675-0.04763263380832082*I	-0.07196797212010339-0.007270632524529031*I	-0.02938078297290766+0.03273503393024838*I	0.06533845488516607+0.03239292294524065*I	0.16332785477979256+0.03366392426200642*I	0.029074997503551046-0.047255907303590076*I	-0.10372883548824324-0.13054144173411636*I	-0.12582745444696314-0.006966744003669805*I	-0.15421814280243162+0.1162721992720378*I	0.08160596701590385+0.1376202754268747*I	0.3215241372125772+0.16584120475635378*I	0.2255095975473575-0.15858448450398782*I	0.14075467931105512-0.4909619489492836*I	-0.3200138545826368-0.462311186772446*I	-0.7968293123241371-0.4567439825487723*I	-0.3135319100800998-0.4739342945213049*I	0.15404150323048066-0.5147899680288947*I	0.38300225342804717-0.3855903995375284*I	0.49031987794600734+0.21525329770090218*I	0.35202550084299744+0.36090652641391696*I	-0.09015564777779841+0.3587286741411896*I	-0.2719140780939982+0.10771989889875279*I	-0.31303929752257653-0.2541478892629749*I	-0.11590470995165984-0.21337693136412972*I	0.17914213991678074-0.0527217878283795*I	0.2404120163022837+0.08385769630998456*I	0.1503830244927392+0.1909420998002112*I	-0.05359781435613024+0.041987467214594815*I	-0.23087356220317723-0.13759746615910456*I	-0.17025307936321868-0.09036445135383499*I
-0.1702530793632182-0.09036445135383518*I	-0.10919440650429695-0.023603855404825*I	-0.053597814356130834+0.04198746721459441*I	0.0911258842503271+0.06139232981122145*I	0.24041201630228246+0.08385769630998456*I	0.06073835320283094-0.06317715181406039*I	-0.11590470995166018-0.2133769313641286*I	-0.18917738201037046-0.05154924400174413*I	-0.2719140780939995+0.10771989889875387*I	0.03906759157697422+0.22860016198625807*I	0.352025500842995+0.36090652641391724*I	0.3585507105431149-0.012023423440271387*I	0.38300225342804667-0.38559039953752794*I	0.033908424983608104-0.4192786844957728*I	-0.3135319100800991-0.47393429452130437*I	-0.6766962340772641-0.5522552660818932*I	-0.07375059530489958-0.6581213313231691*I	0.3926569249608185-0.3591965113412307*I	0.495659118395397+0.3073196169186777*I	0.3240700652606918+0.5232464380524595*I	-0.18328866081016804+0.40439664766842054*I	-0.4073032976694126+0.04380206616574099*I	-0.37976464111151126-0.42228158059763843*I	-0.10918696428650032-0.3226847230096637*I	0.2718038058035453-0.02583425151161463*I	0.3409887817361517+0.17366905823667708*I	0.18682854735910726+0.29796402570864433*I	-0.09180279842937686+0.04829119316495755*I	-0.3214216406638819-0.2409453666552327*I	-0.23983344263543585-0.16162624456260066*I
-0.2308735622031765-0.13759746615910506*I	-0.1518829215992463-0.04110635161471184*I	-0.08049053771043968+0.053344633641105886*I	0.12147574706098492+0.09345224057933861*I	0.3295251644095167+0.1382203119718323*I	0.09543230884707046-0.08226332775055366*I	-0.13389715760579735-0.3068696770913521*I	-0.2619913335986974-0.09869028846170483*I	-0.4031949453003785+0.10458078487821663*I	-0.001494544266909112+0.3310061498857966*I	0.40016423016820307+0.5739819718420927*I	0.5095181567236835+0.13390061138037757*I	0.6443613811764861-0.299536670327991*I	0.38948419793058353-0.3972135072863862*I	0.1540415032304818-0.5147899680288935*I	-0.07375059530489925-0.6581213313231687*I	-0.30529603573865777-0.8343513861240719*I	0.42190852309049653-0.35080171440449054*I	0.5258120467262485+0.414702351070548*I	0.3123704575852261+0.7117162645870991*I	-0.28554566721827945+0.47030278244515367*I	-0.5630533019216816-0.017884932929217338*I	-0.4655204449140815-0.6114913744980736*I	-0.10796083530796677-0.44811583210925227*I	0.37805307855533593-0.00026560815101084713*I	0.458632353162651+0.2721297741970304*I	0.2326452939960014+0.4198654700477744*I	-0.13459309330477587+0.05701865905341113*I	-0.4280648956944468-0.3563083933200569*I	-0.32142164066388196-0.24094536665523347*I
-0.05359781435613043+0.04198746721459471*I	-0.018068522253968863+0.037788474406397245*I	0.01656112258293455+0.03548071217074509*I	0.04266983094886256-0.025388677407663113*I	0.07090949199449306-0.08753176783954937*I	-0.03731314455721078-0.05333406600458453*I	-0.14740677174337552-0.021799336155393156*I	-0.08937143723056275+0.11387376617045049*I	-0.03579328720266114+0.2552494939485396*I	0.20844092010972265+0.1650274945442404*I	0.46311367617704735+0.08303602577514234*I	0.4315267271037016-0.20270194594978722*I	0.4214958441909459-0.49861816764491645*I	0.39245913552672534-0.4313021079360454*I	0.3830022534280474-0.38559039953752916*I	0.39265692496081794-0.35919651134123204*I	0.4219085230904955-0.3508017144044927*I	0.040030756144247455-0.38820533937066526*I	0.23861986228032891+0.053594933263931215*I	0.30942369255209995+0.20785199287697081*I	-0.067394183526283+0.2894346839894615*I	-0.19242019669522017+0.2443637812085355*I	-0.29124949611813705-0.043719184440833905*I	-0.1755014802197619-0.10521359860724754*I	0.0788677120511396-0.15015180640060838*I	0.1399990190202751-0.10072447160802803*I	0.13721071249877034+0.031184407541798374*I	0.009352540671339223+0.060334006839035*I	-0.13459309330477562+0.05701865905341112*I	-0.09180279842937661+0.048291193164957516*I
0.15038302449273766+0.19094209980021032*I	0.12147574706098599+0.09345224057933925*I	0.09865160220634148+0.0006228458127287329*I	-0.05645061275217382-0.12336967936526406*I	-0.21438769531623442-0.2535250434502449*I	-0.14051558653770904-0.005238047882368197*I	-0.07366978089085734+0.24280109685004408*I	0.09393776458016671+0.2487428221352377*I	0.26626707256241267+0.2671122947507355*I	0.2475268231249936+0.035210322918669996*I	0.24116643587611616-0.19495588544977416*I	0.3879896536636814-0.06620735740059064*I	0.5542057333986906+0.05919200381319708*I	0.5095181567236874+0.13390061138037543*I	0.4903198779460062+0.2152532977008997*I	0.49565911839539567+0.3073196169186748*I	0.5258120467262467+0.41470235107054393*I	0.2386198622803281+0.05359493326392945*I	-0.5908417029569379-0.36404860367891373*I	-0.14114477883118207-0.3686866473337043*I	0.06029160181216532-0.19678902342752289*I	0.20440962227726062+0.26360043247784376*I	0.09250741133705387+0.47003717429413894*I	-0.1044209487590302+0.2542448412678092*I	-0.2328751509180817-0.19162590445029784*I	-0.24255392861274258-0.391097173055838*I	-0.05001181713911161-0.3565740014710639*I	0.13721071249876918+0.031184407541798125*I	0.23264529399600103+0.41986547004777147*I	0.1868285473591062+0.29796402570864283*I
0.24041201630228423+0.08385769630998564*I	0.15186423745316138-0.0017848220028377887*I	0.07090949199449627-0.08753176783954866*I	-0.1465075510615042-0.07693792140940876*I	-0.3712576654627207-0.07017632029463332*I	-0.10743995948452899+0.15166224057684657*I	0.15102091474349413+0.3810946574731171*I	0.3603051575628852+0.1632426725413992*I	0.5876209825276746-0.0464832092790047*I	0.3030876982961679-0.3174283417655945*I	0.03367705614529323-0.6042752001102939*I	0.24234934509333483-0.254251189951534*I	0.4631136761770478+0.08303602577513959*I	0.3976183021200925+0.2165767385459841*I	0.3520255008429959+0.3609065264139155*I	0.3240700652606905+0.5232464380524587*I	0.3123704575852254+0.7117162645870985*I	0.309423692552098+0.20785199287696812*I	-0.14114477883118418-0.36868664733370826*I	-0.4764595058116625-0.6670879962145877*I	0.13065902697236156-0.39452089884532165*I	0.5412255100017518+0.058836328103982705*I	0.39123816963636554+0.5615644581864908*I	0.05676578661155389+0.4663240326101697*I	-0.42584258942291325+0.013299474612578802*I	-0.5071377212845738-0.21854865000488963*I	-0.24255392861274255-0.3910971730558409*I	0.13999901902027603-0.10072447160802746*I	0.45863235316265155+0.2721297741970312*I	0.34098878173615227+0.17366905823667825*I
0.17914213991678196-0.05272178782837827*I	0.09543230884707346-0.0822633277505537*I	0.01648586688694365-0.11592757729114163*I	-0.14051558653770876-0.005238047882367846*I	-0.3045433430940348+0.10520363069094123*I	-0.05794515701908003+0.20763647052052833*I	0.1857765348519728+0.3204569283918437*I	0.3690025701859782+0.12866256349800856*I	0.5706916002856325-0.05673557347794463*I	0.4834219625107518-0.14847068515114634*I	0.4203085757928933-0.2476776732781563*I	0.24752682312499136+0.03521032291866956*I	0.08712493264563073+0.31983408257911633*I	-0.001494544266905664+0.33100614988579463*I	-0.09015564777779908+0.3587286741411892*I	-0.18328866081016817+0.40439664766842087*I	-0.28554566721827895+0.47030278244515455*I	-0.06739418352628461+0.2894346839894597*I	0.060291601812163656-0.19678902342752572*I	0.13065902697236034-0.394520898845323*I	-0.2127886244016033-0.3643142118299272*I	0.3174875743314688-0.0965568731366773*I	0.2929368958081679+0.22307644662025028*I	0.0698165289724851+0.3206190915312572*I	-0.3355574843573937+0.11372878097408595*I	-0.42584258942291353+0.013299474612578526*I	-0.23287515091808264-0.19162590445029914*I	0.07886771205114068-0.1501518064006074*I	0.37805307855533726-0.00026560815100957043*I	0.27180380580354646-0.025834251511613338*I
-0.11590470995165741-0.21337693136412755*I	-0.12843902880753547-0.114726395815806*I	-0.14740677174337205-0.021799336155393905*I	0.00175444701976709+0.17526609598166973*I	0.1510209147434928+0.3810946574731148*I	0.2511107510585867+0.13963881713657578*I	0.36377008880832373-0.09486019341824027*I	0.28501917604219584-0.27963986735919333*I	0.22049125809144146-0.4784300365857104*I	0.3942135825464898-0.25603601195437287*I	0.5876209825276673-0.04648320927900866*I	0.26917927331255204+0.10185034273017644*I	-0.035793287202662415+0.2552494939485392*I	-0.15010979043339448+0.17705091798451278*I	-0.27191407809399765+0.10771989889875554*I	-0.4073032976694111+0.0438020661657454*I	-0.5630533019216784-0.017884932929210902*I	-0.1924201966952206+0.24436378120853633*I	0.20440962227725915+0.26360043247784043*I	0.5412255100017477+0.05883632810397588*I	0.3174875743314667-0.09655687313668136*I	-0.2272735225048892-0.4451277448129492*I	-0.003934066332412044-0.3375022397919033*I	0.2095892689369393-0.05449872329365568*I	0.06981652897248412+0.32061909153125556*I	0.056765786611553744+0.4663240326101654*I	-0.10442094875903091+0.2542448412678072*I	-0.1755014802197599-0.10521359860724687*I	-0.10796083530796542-0.44811583210924744*I	-0.1091869642864985-0.32268472300966033*I
