0.03366693178958854+0.06745421570744851*I	-0.02401885503049777-0.07573824948060716*I	0.02805395181384264+0.12719548734321495*I	0.021431163235188594-0.060071647800431865*I	-0.0831380484930575+0.027186504387571524*I	0.08556271266034868+0.05931276766083347*I	-0.136752191767272-0.17962887354717957*I	0.023222179815624484+0.20745789079954097*I	0.07709193543019632-0.3535402280256226*I	-0.31390776030560147+0.2890560835138057*I	0.7296799141635509-0.3893025158288276*I	-0.30866858368164984+0.26579087189087314*I	0.06362492498547856-0.29374915807234825*I	0.04138633880599199+0.174529072242597*I	-0.16997036280965339-0.15479469622500674*I	0.10456804784721575+0.07729259289443624*I	-0.09876179089840195-0.043857724318479153*I	0.1492453689892456+0.035431634783145045*I	-0.2847952642404807-0.04721650161110253*I	0.29085396629797866+0.1460177011975151*I	-0.29271446456555134-0.1732833796381342*I	0.10373681274717092+0.31460902961996645*I	-0.03748260827719451-0.3415230420941061*I	-0.25273996566465684+0.44558754228399206*I	-0.04261103537395885-0.4143091517503596*I	0.09252395241156941+0.4120767025189604*I	-0.27222625008371903-0.2911969980929868*I	0.2426502774785614+0.19488922177505374*I	-0.21461328234673402-0.030063693349469775*I	0.10667362738205974-0.06910212233161109*I	0.023593198255665276+0.18045897599140062*I	-0.06949824481753204-0.19108531058620482*I	0.12694423058049092+0.18344173469641264*I	-0.06249841424717415-0.09762245158071456*I
-0.02317767883399774-0.024829605690060767*I	0.02040417054241916+0.030078055692872287*I	-0.029258031654450223-0.05247303785767528*I	-0.0009427202421611033+0.030370259652163223*I	0.03168385970276927-0.02557843517636004*I	-0.04562174506052188-0.013124424245123834*I	0.0855627126603472+0.05931276766083435*I	-0.038342892565022095-0.09037883717783972*I	0.012969483348042064+0.17296467817547037*I	0.11505137264029025-0.17072648062397208*I	-0.3086685836816502+0.26579087189087386*I	0.6202870956687443-0.2165266062962545*I	-0.2854909048476525+0.2906204775809334*I	0.09464720209787084-0.20080453631684286*I	0.04222751500249215+0.22543771603314314*I	-0.03740017232286108-0.1207490968300015*I	0.053878852957577945+0.08489120283719309*I	-0.10105999065783029-0.09742668234688055*I	0.20583558036481142+0.1655054767933557*I	-0.1657491995598115-0.25782551980983365*I	0.17788656494943092+0.27168496800472985*I	0.018806389739609578-0.3295349356794168*I	0.05923896477385659+0.2845974584714641*I	0.05796637083999602-0.29579858698095124*I	0.10042646599030633+0.20980824154162275*I	-0.11002275581191848-0.18341520205748185*I	0.16934419157807612+0.08861515184621636*I	-0.13592560263478232-0.04893910773664666*I	0.09441700062219387-0.022140820063605206*I	-0.03486561197695213+0.04848757461023563*I	-0.03649138878673538-0.07689032494714267*I	0.055726443747893144+0.07441031775235539*I	-0.07746009895912466-0.06187672646311024*I	0.03915998110038608+0.0337363486984673*I
0.02589721985321678-0.0036398113161090597*I	-0.028416855457950373-0.0015643940671287678*I	0.04713394223430889+0.007663145754175777*I	-0.019005335186869695-0.017979825233603336*I	0.001707971213422925+0.0385469056297036*I	0.03168385970276797-0.02557843517635938*I	-0.083138048493054+0.02718650438756981*I	0.07531001619276415+0.02481955503676326*I	-0.11040621116684614-0.09098029183367053*I	0.018208659971992645+0.14969946655253835*I	0.06362492498548025-0.29374915807234964*I	-0.2854909048476533+0.29062047758093396*I	0.6701157625207476-0.45311692022016603*I	-0.28464972865115207+0.34152912137147967*I	0.06146819302485193-0.4245844567316717*I	-0.00846167988714605+0.23303632597590018*I	-0.03969837208228933-0.17431805485840313*I	0.11046906433314381+0.21496504484740406*I	-0.24418562674940542-0.37815315730585874*I	0.13509569401875554+0.516610459633714*I	-0.16442683885768483-0.5249647767905168*I	-0.15210218787153643+0.532293874437161*I	-0.1147330714457699-0.3898983500740341*I	0.10373681274716971+0.3146090296199682*I	-0.21546400139697405-0.12490807165820957*I	0.19021618850485478+0.05931136904434857*I	-0.16297946075675204+0.06343912342905372*I	0.10667362738205582-0.0691021223316089*I	-0.0280406233343104+0.0869561592128733*I	-0.017064155843832002-0.05550745785549688*I	0.07018198189375027+0.01715280826163445*I	-0.0737112745827785-0.00015477868172304152*I	0.07212203607181336-0.024410801676323767*I	-0.03813936354594839+0.010916119427543742*I
-0.005239176623952365+0.023265211622931766*I	0.009105505463327753-0.02186573569277074*I	-0.01816415899036923+0.03292881855694269*I	0.014462611847499153-0.005817291667130195*I	-0.019005335186870337-0.017979825233602843*I	-0.000942720242159556+0.03037025965216236*I	0.021431163235185652-0.06007164780043011*I	-0.039680186365599224+0.02277092311487742*I	0.08054919281671577+0.0015543434138316275*I	-0.04744839802834825-0.06851310148506909*I	0.041386338805990526+0.1745290722425985*I	0.09464720209787168-0.20080453631684358*I	-0.2846497286511524+0.34152912137148*I	0.6303353213742328-0.26876260164118804*I	-0.3353389235407905+0.3491277313142361*I	0.15473155900589114-0.19349740373884947*I	-0.06234053284472372+0.14814512313870676*I	0.005498424917362831-0.18722932867434233*I	0.048190857874233765+0.3330337017118615*I	0.07678906589283867-0.4349647302051952*I	0.08975666984894083+0.4356902446946648*I	0.006601432073495235-0.4081342389938066*I	0.17788656494943025+0.2716849680047313*I	-0.15354424189369495-0.1792262164954462*I	0.17531787528972584+0.014412690570156497*I	-0.11988268571067096+0.041739460877362744*I	0.052235608116070614-0.12322546017023911*I	-0.014461190071448466+0.10124080896374216*I	-0.0364913887867374-0.0768903249471411*I	0.035322021842393886+0.021657083398845967*I	-0.035278706453004745+0.03920791364352562*I	0.02311706417627774-0.05694221991554282*I	-0.0059736837116514075+0.07420246127605909*I	0.004361504981392122-0.03792533426050155*I
-0.01243020940849682-0.05615125863716316*I	0.005013519843628618+0.05775842424700315*I	-0.00044876074720406726-0.09228839302961937*I	-0.01816415899036994+0.03292881855694307*I	0.04713394223431054+0.007663145754174647*I	-0.029258031654452482-0.052473037857673765*I	0.028053951813846602+0.12719548734321232*I	0.02667033985913749-0.08333685942336184*I	-0.09660505893777249+0.08697757434084177*I	0.10372687165071387+0.026383949103892006*I	-0.16997036280965153-0.15479469622500916*I	0.04222751500249103+0.22543771603314433*I	0.06146819302485283-0.4245844567316725*I	-0.3353389235407908+0.3491277313142364*I	0.8003877532481105-0.47264027885356125*I	-0.3892177764983681+0.2642365284770427*I	0.19992835600554346-0.20640867755478887*I	-0.12461873930363385+0.2662137800031642*I	0.12036842538279612-0.4777482751794129*I	-0.33248708983637126+0.6012412180870484*I	-0.06620423362962376-0.5947681277417571*I	0.135095694018755+0.516610459633715*I	-0.3424082319774659-0.30834980635462017*I	0.2908539662979772+0.14601770119751786*I	-0.23510149682856443+0.08784992510537841*I	0.11788648771765779-0.16656979523059973*I	0.028721625352433243+0.2532450856476494*I	-0.06949824481753651-0.19108531058620157*I	0.1218158034837305+0.11065562504015812*I	-0.0737112745827805-0.0001547786817217076*I	0.02048821448183647-0.11791361845484978*I	0.014294725427752827+0.14649397215825025*I	-0.05676224868674134-0.16628892643477688*I	0.02692650321034449+0.08655155347144707*I
0.010252696467581247+0.03449321262407127*I	-0.005941558694920551-0.03589534736000196*I	0.005013519843628573+0.057758424247003295*I	0.009105505463328181-0.021865735692771053*I	-0.028416855457951314-0.001564394067127989*I	0.020404170542420438+0.030078055692871364*I	-0.024018855030499917-0.07573824948060566*I	-0.010048225705487074+0.05223599534493305*I	0.049848018693136154-0.05850725373330177*I	-0.0600843569080191-0.007307132577994213*I	0.10456804784721493+0.07729259289443749*I	-0.03740017232286058-0.12074909683000218*I	-0.008461679887146197+0.2330363259759005*I	0.15473155900589114-0.1934974037388497*I	-0.38921777649836803+0.26423652847704265*I	0.6677354936970936-0.14801350481118594*I	-0.3268772436536442+0.11609140533833577*I	0.17235063163330588-0.15030871918397162*I	-0.1160789105158703+0.2701847679013079*I	0.1778490565506687-0.33753804785831404*I	0.04819085787423374+0.3330337017118616*I	-0.09556156574046729-0.2846560110212236*I	0.20583558036481125+0.16550547679335706*I	-0.17124762447717337-0.07059619113549266*I	0.1296957070751961-0.06134873370713053*I	-0.05798267615322706+0.10542979452577741*I	-0.030517705075086225-0.15109278622320027*I	0.051364938766503464+0.11233565201285514*I	-0.07746009895912641-0.06187672646310856*I	0.043521486081779616-0.0041889855620355024*I	-0.005973683711652053+0.07420246127605964*I	-0.016042916924108388-0.09067856861400983*I	0.042181392506120644+0.10108464010663482*I	-0.02040442190550087-0.05275323435350798*I
-0.01391577119192458-0.03249732307634675*I	0.010252696467581146+0.03449321262407137*I	-0.012430209408496587-0.05615125863716345*I	-0.00523917662395288+0.023265211622932137*I	0.02589721985321781-0.0036398113161097835*I	-0.023177678833998926-0.02482960569005999*I	0.033666931789590474+0.06745421570744736*I	-0.0008411761965015984-0.050908643790545605*I	-0.03151019982896046+0.06338108295187453*I	0.050689194889637156-0.007598609942756096*I	-0.0987617908984013-0.043857724318480215*I	0.05387885295757744+0.08489120283719383*I	-0.03969837208228905-0.17431805485840374*I	-0.06234053284472385+0.14814512313870715*I	0.1999283560055434-0.2064086775547892*I	-0.3268772436536443+0.11609140533833599*I	0.6401577693248566-0.09191354644036902*I	-0.318337414865881+0.12006239323647992*I	0.1779813931197813-0.2166149704358978*I	-0.12461873930363393+0.26621378000316465*I	-0.05761296773698529-0.26113330474351576*I	0.11046906433314348+0.21496504484740475*I	-0.18657265901241984-0.11701985256234429*I	0.14924536898924493+0.03543163478314626*I	-0.09822260522806009+0.06980335095123957*I	0.031139532975587966-0.104378978433033*I	0.049693767411916265+0.13506642671648308*I	-0.06249841424717629-0.09762245158071309*I	0.07725046316857831+0.04837530797992699*I	-0.03813936354594959+0.010916119427544611*I	-0.005128427096762938-0.07278610965625225*I	0.026926503210344222+0.08655155347144743*I	-0.051633821589978-0.09350281677852526*I	0.02550758576335739+0.04902629925925901*I
0.025507585763357293+0.04902629925925905*I	-0.020404421905500642-0.05275323435350817*I	0.026926503210344028+0.08655155347144755*I	0.004361504981392877-0.037925334260502104*I	-0.03813936354594976+0.010916119427544791*I	0.039159981100387584+0.03373634869846621*I	-0.06249841424717641-0.09762245158071299*I	0.01220495766611678+0.07859930331438876*I	0.031139532975587882-0.10437897843303288*I	-0.07018763381934316+0.026830491211388464*I	0.14924536898924484+0.03543163478314631*I	-0.10105999065782995-0.09742668234688129*I	0.11046906433314345+0.2149650448474047*I	0.005498424917363001-0.1872293286743427*I	-0.124618739303634+0.26621378000316437*I	0.17235063163330597-0.15030871918397173*I	-0.3183374148658811+0.12006239323647991*I	0.645788530811332-0.15821979769229494*I	-0.3413549312990112+0.2864979079796368*I	0.14244772483767051-0.3466189048758878*I	0.09984835587934421+0.3380846527757466*I	-0.18832243309122695-0.2678152011430392*I	0.27364445131185167+0.1352542015577687*I	-0.21230943066170796-0.020478034794091916*I	0.12274336869601367-0.11803605597703239*I	-0.022056361491877733+0.16282106609381972*I	-0.09718177053086659-0.1960328998149022*I	0.10924622360358122+0.13856029839100212*I	-0.12106875385332161-0.062455540091620625*I	0.05449776984325336-0.023861627430399483*I	0.019146462739367296+0.11285835338321826*I	-0.05314954117112923-0.13176161645793097*I	0.09050817869844502+0.13922276239633402*I	-0.04514517087640172-0.07324690550136397*I
-0.05163382158997774-0.09350281677852534*I	0.0421813925061201+0.10108464010663522*I	-0.056762248686740305-0.16628892643477786*I	-0.005973683711653002+0.07420246127606017*I	0.072122036071816-0.024410801676325703*I	-0.07746009895912749-0.06187672646310816*I	0.12694423058049517+0.18344173469640973*I	-0.03051770507508735-0.15109278622320005*I	-0.048528837816143276+0.20486977766772224*I	0.12969570707519534-0.061348733707130204*I	-0.28479526424047924-0.047216501611105126*I	0.20583558036481053+0.1655054767933572*I	-0.2441856267494047-0.37815315730585985*I	0.04819085787423346+0.3330337017118622*I	0.12036842538279588-0.4777482751794134*I	-0.11607891051587038+0.27018476790130835*I	0.17798139311978123-0.21661497043589775*I	-0.34135493129901107+0.2864979079796369*I	0.6993294301094748-0.5196505175786392*I	-0.2415065754196665+0.6245825607553838*I	-0.19896349840765185-0.6077542377257416*I	0.3734928071911955+0.47333885433351564*I	-0.5166800554388827-0.23061080988625285*I	0.3963878200078647+0.017218145580736612*I	-0.21723965592629232+0.23353703857286373*I	0.025561598165146828-0.31406895579193433*I	0.20004377956242939+0.3687478439848687*I	-0.21825052438418846-0.25848843990652265*I	0.23388998868044913+0.11214753693092325*I	-0.10192229111395472+0.050402813291597785*I	-0.04406669630807263-0.21726177318489262*I	0.10965464143781196+0.25208111577955233*I	-0.18095827538878595-0.264308733397923*I	0.09050817869844485+0.13922276239633402*I
0.02692650321034437+0.08655155347144726*I	-0.016042916924108246-0.09067856861400991*I	0.014294725427752512+0.1464939721582507*I	0.02311706417627894-0.056942219915543546*I	-0.07371127458278094-0.00015477868172125803*I	0.05572644374789625+0.0744103177523533*I	-0.06949824481753707-0.19108531058620157*I	-0.018822695052839587+0.1391661432242439*I	0.11788648771765739-0.1665697952305999*I	-0.1590426668110572+0.008003112178896132*I	0.29085396629797705+0.14601770119751786*I	-0.16574919955981057-0.25782551980983526*I	0.1350956940187549+0.516610459633715*I	0.07678906589283879-0.43496473020519566*I	-0.33248708983637126+0.6012412180870486*I	0.17784905655066888-0.3375380478583143*I	-0.12461873930363374+0.2662137800031643*I	0.14244772483767043-0.3466189048758877*I	-0.24150657541966664+0.6245825607553832*I	0.5999138225577747-0.7726539037112218*I	0.032137875892184975+0.7598367623131519*I	-0.25818413891526565-0.6349121408130186*I	0.4962361758872107+0.35530279835648326*I	-0.4226882252448138-0.12547216984331125*I	0.2992060494769999-0.17881475423416618*I	-0.1251195685500058+0.28090332969073023*I	-0.09550715568817336-0.3765244958835553*I	0.14168763195495543+0.27751973705442284*I	-0.19910406164481975-0.14563008652330506*I	0.11059445227570397-0.017062945497327623*I	-0.011414112415508104+0.18962557568793084*I	-0.043796942204278745-0.22887014938969363*I	0.10965464143781306+0.2520811157795517*I	-0.05314954117112966-0.13176161645793066*I
