0.05143543436835407+0.017473033440814436*I	0.034081478599857364-0.007669529256642149*I	0.017067570664433453-0.032892195394525155*I	-0.042085346192598856-0.018329191907886105*I	-0.10166094943074795-0.003945271805706612*I	-0.01473270200477579+0.07004396363248576*I	0.07205522279751188+0.14473511197720354*I	0.18451582273152708-0.015543813917786949*I	0.29882002651146583-0.17599662953422834*I	-0.0029709546406718242-0.4741118658653549*I	-0.3048390565258026-0.7769679237596707*I	-0.053693389985657654-0.6366044272993402*I	0.19685168221190086-0.5026016057730038*I	0.4493150110710011-0.3736444854726189*I	0.706234125592264-0.24846874152806717*I	0.44386014421709025-0.45095874968659055*I	0.49071872493492125+0.11896519240326926*I	0.41906578553423746+0.13587257241669162*I	0.052797064734671356+0.33009340110995566*I	-0.024937649392554804+0.2364102198372005*I	-0.17495332178923467+0.00035852255055302294*I	-0.14752085468560933-0.05963460195912694*I	-0.01990861015828783-0.11626404859722289*I	0.042306395408713234-0.04011629833553377*I	0.08787288263553464+0.06851825369778435*I	0.06930549178387857+0.04278518292924238*I
0.02336979115716269+0.07411940589361295*I	0.028581076443191036+0.033061062061998596*I	0.03408147859985757-0.007669529256640121*I	-0.015606307298962452-0.049810789894957214*I	-0.06545513734976154-0.09244859780149395*I	-0.045225114932869306+0.02954217834316312*I	-0.025444389447471353+0.15183289878274508*I	0.11703032169716894+0.07311465201411618*I	0.2606826475239824-0.004884151266541289*I	0.10299560790077865-0.3191434223905914*I	-0.053693389985656446-0.6366044272993375*I	-0.6553691404802464-0.5501978501553213*I	-0.26365360216465406-0.46922771459881*I	0.12537847735783192-0.39292349082807043*I	0.5156250493048133-0.32056103981334727*I	0.4443861582655683-0.4102282569867569*I	0.4312434959689365+0.13256223195347688*I	0.3039457035101305+0.23618555806597488*I	-0.08097166088175022+0.3470244964553227*I	-0.12293324626383896+0.20252984063498308*I	-0.1406595216770311-0.0917601222371254*I	-0.07074264870096908-0.1655465245154738*I	0.06390538048539333-0.14853271997261272*I	0.05552823588855937+0.0013305658792520181*I	0.013625028107341342+0.1588711338229606*I	0.01839961572329533+0.11591660680504769*I
-0.004454742201867668+0.1315046354262321*I	0.023369791157163124+0.07411940589361515*I	0.051435434368354786+0.017473033440818644*I	0.010711687442694908-0.08178893515024813*I	-0.029913121502053094-0.1818698642615616*I	-0.07616682479245762-0.010659662651234787*I	-0.1231832622970517+0.16045155901505895*I	0.05072243534498331+0.16249256143399107*I	0.22515160659661157+0.16615341722372856*I	0.20996021217899713-0.16737671270052368*I	0.19685168221190252-0.502601605772999*I	-0.26365360216465344-0.4692277145988079*I	-0.7268423453343156-0.4405197352103881*I	-0.19734356393084182-0.4161442689395388*I	0.3301401674064296-0.3959105110016917*I	0.4493150110710029-0.3736444854726175*I	0.37609395818583624+0.14744176947362245*I	0.19188869707693118+0.33883000472556735*I	-0.21551540065734381+0.3674339339313313*I	-0.22213792261369814+0.1706870531637419*I	-0.10778149279382172-0.1847823022950077*I	0.005311576144209929-0.2731068380521057*I	0.14834357166193118-0.18229310908577745*I	0.06930549178387921+0.0427851829292416*I	-0.060470689026396206+0.2508113627835561*I	-0.03231067251937439+0.1902053567873315*I
-0.0323106725193738+0.19020535678733358*I	0.018399615723296344+0.11591660680505197*I	0.06930549178388004+0.0427851829292485*I	0.03712862016526472-0.11458604092578581*I	0.005311576144209414-0.2731068380520945*I	-0.10787126886623481-0.050960483589665595*I	-0.2221379226137002+0.1706870531637533*I	-0.015061977397608365+0.2534903242246714*I	0.19188869707692985+0.338830004725576*I	0.319007680907736-0.017304766158679062*I	0.44931501107100386-0.3736444854726116*I	0.12537847735783383-0.39292349082806594*I	-0.19734356393084068-0.4161442689395365*I	-0.5220806552857175-0.4435067553840093*I	0.14791709613101003-0.4752521013167936*I	0.4586996495386004-0.3408420903143114*I	0.3247201041615414+0.16375811529268555*I	0.08178446061497384+0.4448435625627076*I	-0.3521775510461176+0.391539262286719*I	-0.323546909484378+0.14057335001639956*I	-0.07599975706878004-0.27964152722656055*I	0.08139160606702582-0.383398751126873*I	0.23424696924417981-0.21789126364696607*I	0.08378008111533067+0.08466072125934505*I	-0.13514603191411922+0.34526575244088964*I	-0.08332504695155901+0.2663993914047403*I
-0.06047068902639504+0.2508113627835601*I	0.013625028107342764+0.15887113382296686*I	0.08787288263553646+0.06851825369779259*I	0.06390538048539378-0.14853271997259776*I	0.040562078868107795-0.36707541138076255*I	-0.14065952167703397-0.09176012223710643*I	-0.32329689345116996+0.18265163163634632*I	-0.08097166088175406+0.34702449645533795*I	0.1605785575284898+0.5148757034049711*I	0.43124349596893646+0.13256223195348793*I	0.7062341255922677-0.24846874152805726*I	0.5156250493048165-0.3205610398133402*I	0.3301401674064315-0.3959105110016869*I	0.1479170961310108-0.475252101316791*I	-0.032874329393231434-0.5593610043546762*I	0.4726372002925524-0.311493986024102*I	0.27660982699039144+0.1816795702542592*I	-0.027457446884577404+0.5552973775794131*I	-0.492322323019124+0.4195952010200781*I	-0.42817730811489985+0.11189773506016959*I	-0.045005983067148744-0.3772895674546719*I	0.15824721217539892-0.4975327908735153*I	0.3224710473925053-0.2556917555415486*I	0.09910093733006134+0.1273744887939304*I	-0.21113830854573912+0.44318631422582316*I	-0.13514603191411853+0.3452657524408915*I
0.06930549178387914+0.04278518292924436*I	0.05552823588856022+0.0013305658792578381*I	0.042306395408714705-0.04011629833552498*I	-0.05234303297767411-0.04962991771041472*I	-0.14752085468561071-0.05963460195911083*I	-0.085804626098578+0.08794379970920208*I	-0.024937649392560136+0.23641021983721683*I	0.1960744346438938+0.18522507447631106*I	0.4190657855342341+0.13587257241670406*I	0.4293241808679621-0.1567379327620847*I	0.4438601442170934-0.4509587496865811*I	0.4443861582655702-0.410228256986751*I	0.449315011071004-0.3736444854726148*I	0.4586996495386005-0.3408420903143119*I	0.4726372002925516-0.31149398602410583*I	0.01840345486785658-0.33950528313561384*I	0.12045964924643346+0.08004527626261634*I	0.21693720066919633+0.24457482226479535*I	-0.10345720395335636+0.27565585035285106*I	-0.16037084280237787+0.2020181614522319*I	-0.19393033887071756-0.10599352858680153*I	-0.1583752223020213-0.15816467985113156*I	0.023101180261280684-0.1522670384326317*I	0.08184664023079685-0.032338638462789164*I	0.09910093733005994+0.1273744887939274*I	0.08378008111533007+0.08466072125934494*I
0.14834357166193135-0.1822931090857722*I	0.06390538048539392-0.1485327199726058*I	-0.0199086101582869-0.11626404859721393*I	-0.12703449356969115+0.06711101158584787*I	-0.2354240108156337+0.2511698853341251*I	-0.017066280396361638+0.1984917764827269*I	0.20114063639659507+0.1478002920241956*I	0.2905839742919001+0.04080210971637004*I	0.3829372321410957-0.065817109891721*I	0.43465338842306217+0.026463456641989784*I	0.4907187249349234+0.11896519240327814*I	0.4312434959689385+0.13256223195348402*I	0.3760939581858382+0.14744176947362778*I	0.32472010416154357+0.16375811529268922*I	0.2766098269903935+0.18167957025426137*I	0.12045964924643553+0.08004527626262173*I	-0.525196652412355-0.13976580333459446*I	0.04445989217765083-0.1995962509639331*I	0.23160384392324135-0.19560999720040773*I	0.13078976529081998+0.05776458670589654*I	-0.1698512756266176+0.1639034454785351*I	-0.3290763707848375+0.23927222385409824*I	-0.2561442916128866+0.06589674677115567*I	0.02310118026128086-0.15226703843262626*I	0.32247104739250476-0.2556917555415467*I	0.2342469692441795-0.21789126364696243*I
0.005311576144208933-0.2731068380521078*I	-0.07074264870097034-0.16554652451547713*I	-0.14752085468561082-0.05963460195913102*I	-0.06740501037528086+0.20386040651422532*I	0.012057169871947741+0.4694007595537615*I	0.2516026705324574+0.18655564035553698*I	0.49368285346232704-0.0944490827061853*I	0.3585815321669949-0.32228445727757676*I	0.22703379774760496-0.5533785345749606*I	0.32145291200172843-0.2076984163517785*I	0.4190657855342339+0.13587257241668554*I	0.3039457035101279+0.23618555806597058*I	0.19188869707692954+0.3388300047255641*I	0.0817844606149733+0.44484356256270563*I	-0.027457446884577314+0.5552973775794126*I	0.2169372006691954+0.24457482226479255*I	0.044459892177652706-0.199596250963932*I	-0.22375184854949492-0.5823306842460902*I	0.2787068614218331-0.4174875146108933*I	0.38210888785155434-0.054163207602738905*I	-0.004356266623296384+0.4030303391467882*I	-0.1599158086386061+0.5530782741163109*I	-0.32907637078483826+0.23927222385409896*I	-0.15837522230202242-0.15816467985113308*I	0.15824721217539875-0.4975327908735154*I	0.08139160606702507-0.3833987511268739*I
-0.10778149279382132-0.18478230229500328*I	-0.14065952167703094-0.09176012223712134*I	-0.1749533217892345+0.00035852255055705254*I	-0.017066280396358248+0.19849177648271513*I	0.1406699473702027+0.3986116548077399*I	0.3042090023992435+0.19967324353931992*I	0.4708101147766306+0.0027011438060531795*I	0.49855876890845374-0.12206926333062633*I	0.5312808038030284-0.24811021897750293*I	0.2905839742919042+0.040802109716360564*I	0.05279706473467073+0.33009340110995844*I	-0.08097166088175013+0.34702449645532596*I	-0.21551540065734298+0.36743393393133467*I	-0.35217755104611614+0.3915392622867225*I	-0.49232232301912165+0.4195952010200821*I	-0.10345720395335485+0.2756558503528564*I	0.23160384392324287-0.1956099972004038*I	0.27870686142183126-0.41748751461089534*I	-0.20272560501985182-0.39545755887613476*I	0.14356082950771065-0.07222176217000432*I	0.02046553537750278+0.24757631702542204*I	-0.00435626662329701+0.40303033914678515*I	-0.16985127562661756+0.16390344547853836*I	-0.19393033887071706-0.10599352858679521*I	-0.04500598306714805-0.37728956745466674*I	-0.07599975706877946-0.2796415272265557*I
-0.22213792261369797+0.1706870531637362*I	-0.12293324626383967+0.20252984063497323*I	-0.024937649392556112+0.23641021983718635*I	0.23320305480916323+0.07063903355048193*I	0.4936828534623292-0.0944490827061986*I	0.3769811478902956-0.20636785047254683*I	0.26402861701211733-0.3203879948584096*I	0.3769811478902966-0.20636785047254697*I	0.4936828534623314-0.09444908270619881*I	0.2332030548091629+0.07063903355048164*I	-0.02493764939255872+0.236410219837186*I	-0.12293324626384235+0.20252984063497295*I	-0.22213792261370088+0.1706870531637359*I	-0.32354690948438003+0.14057335001639756*I	-0.4281773081149012+0.11189773506017164*I	-0.1603708428023799+0.20201816145222848*I	0.1307897652908218+0.05776458670590177*I	0.3821088878515555-0.05416320760274055*I	0.1435608295077135-0.07222176216999654*I	-0.22329681438572166-0.23127057158201061*I	0.14356082950771049-0.07222176216999666*I	0.3821088878515522-0.05416320760274048*I	0.13078976529082015+0.05776458670590163*I	-0.16037084280237765+0.20201816145222862*I	-0.4281773081148978+0.1118977350601718*I	-0.32354690948437687+0.14057335001639779*I
-0.21551540065734176+0.3674339339313354*I	-0.080971660881748+0.34702449645532624*I	0.05279706473467375+0.3300934011099585*I	0.29058397429190724+0.040802109716360134*I	0.5312808038030314-0.24811021897750385*I	0.49855876890845646-0.12206926333062648*I	0.4708101147766331+0.002701143806053719*I	0.30420900239924564+0.19967324353932112*I	0.14066994737020475+0.39861165480774174*I	-0.01706628039635668+0.1984917764827161*I	-0.17495332178923353+0.0003585225505572458*I	-0.1406595216770303-0.0917601222371215*I	-0.10778149279382115-0.18478230229500375*I	-0.07599975706877975-0.2796415272265566*I	-0.04500598306714855-0.377289567454668*I	-0.19393033887071728-0.10599352858679564*I	-0.16985127562661828+0.16390344547853866*I	-0.00435626662329668+0.4030303391467866*I	0.02046553537750174+0.24757631702542268*I	0.14356082950771087-0.07222176217000438*I	-0.20272560501985298-0.395457558876136*I	0.2787068614218315-0.4174875146108966*I	0.23160384392324196-0.19560999720040442*I	-0.10345720395335405+0.2756558503528567*I	-0.49232232301912193+0.4195952010200833*I	-0.35217755104611564+0.3915392622867235*I
0.1918886970769316+0.33883000472556457*I	0.3039457035101308+0.23618555806597108*I	0.41906578553423773+0.13587257241668627*I	0.32145291200173165-0.2076984163517779*I	0.22703379774760754-0.55337853457496*I	0.35858153216699745-0.3222844572775763*I	0.49368285346232954-0.09444908270618506*I	0.25160267053246027+0.18655564035553734*I	0.012057169871951223+0.4694007595537618*I	-0.06740501037527812+0.20386040651422557*I	-0.14752085468560874-0.05963460195913077*I	-0.07074264870096907-0.16554652451547694*I	0.005311576144209462-0.2731068380521076*I	0.08139160606702475-0.3833987511268738*I	0.15824721217539764-0.4975327908735154*I	-0.15837522230202236-0.15816467985113297*I	-0.3290763707848385+0.23927222385409905*I	-0.15991580863860494+0.553078274116311*I	-0.004356266623296836+0.4030303391467878*I	0.38210888785155406-0.05416320760273928*I	0.27870686142183076-0.4174875146108938*I	-0.22375184854949545-0.5823306842460901*I	0.044459892177651575-0.19959625096393216*I	0.21693720066919706+0.24457482226479285*I	-0.027457446884576783+0.5552973775794126*I	0.08178446061497437+0.44484356256270585*I
0.3760939581858375+0.14744176947362772*I	0.4312434959689382+0.13256223195348374*I	0.4907187249349235+0.1189651924032777*I	0.4346533884230632+0.026463456641989326*I	0.38293723214109787-0.06581710989172145*I	0.2905839742919018+0.04080210971636998*I	0.20114063639659638+0.14780029202419592*I	-0.017066280396360965+0.1984917764827275*I	-0.23542401081563363+0.25116988533412593*I	-0.12703449356969046+0.06711101158584833*I	-0.019908610158285465-0.1162640485972138*I	0.06390538048539525-0.1485327199726058*I	0.14834357166193268-0.18229310908577234*I	0.2342469692441808-0.21789126364696274*I	0.322471047392506-0.25569175554154716*I	0.023101180261281617-0.15226703843262643*I	-0.25614429161288765+0.06589674677115573*I	-0.3290763707848388+0.23927222385409883*I	-0.16985127562661909+0.16390344547853528*I	0.1307897652908203+0.057764586705896605*I	0.23160384392324204-0.19560999720040803*I	0.044459892177652324-0.19959625096393357*I	-0.5251966524123552-0.13976580333459457*I	0.12045964924643501+0.08004527626262156*I	0.2766098269903921+0.18167957025426165*I	0.3247201041615427+0.16375811529268935*I
0.4493150110710015-0.373644485472615*I	0.44438615826556727-0.4102282569867509*I	0.44386014421708997-0.45095874968658095*I	0.4293241808679598-0.15673793276208473*I	0.4190657855342329+0.13587257241670392*I	0.19607443464389177+0.18522507447631073*I	-0.02493764939256276+0.2364102198372163*I	-0.0858046260985807+0.08794379970920159*I	-0.1475208546856135-0.059634601959111216*I	-0.052343032977674675-0.049629917710414716*I	0.04230639540871636-0.04011629833552453*I	0.0555282358885623+0.0013305658792582477*I	0.06930549178388168+0.0427851829292448*I	0.08378008111533262+0.08466072125934539*I	0.09910093733006298+0.12737448879392785*I	0.08184664023079878-0.03233863846278877*I	0.023101180261280083-0.15226703843263173*I	-0.1583752223020236-0.15816467985113183*I	-0.19393033887071917-0.10599352858680178*I	-0.1603708428023786+0.20201816145223167*I	-0.1034572039533537+0.27565585035285134*I	0.21693720066919808+0.2445748222647954*I	0.12045964924643551+0.08004527626261661*I	0.01840345486785507-0.33950528313561373*I	0.4726372002925497-0.311493986024106*I	0.45869964953859843-0.34084209031431206*I
0.3301401674064289-0.39591051100168706*I	0.5156250493048129-0.3205610398133405*I	0.7062341255922637-0.2484687415280577*I	0.4312434959689337+0.13256223195348726*I	0.16057855752848826+0.5148757034049701*I	-0.0809716608817562+0.34702449645533723*I	-0.3232968934511726+0.18265163163634587*I	-0.14065952167703719-0.09176012223710668*I	0.040562078868104146-0.36707541138076255*I	0.06390538048539164-0.14853271997259768*I	0.08787288263553564+0.06851825369779273*I	0.013625028107342847+0.15887113382296697*I	-0.06047068902639438+0.2508113627835601*I	-0.13514603191411712+0.3452657524408914*I	-0.21113830854573692+0.443186314225823*I	0.09910093733006205+0.12737448879393043*I	0.32247104739250515-0.25569175554154855*I	0.15824721217539675-0.49753279087351515*I	-0.04500598306714925-0.37728956745467146*I	-0.4281773081148999+0.11189773506016974*I	-0.4923223230191209+0.4195952010200783*I	-0.027457446884575798+0.5552973775794128*I	0.2766098269903933+0.18167957025425926*I	0.47263720029255046-0.31149398602410194*I	-0.03287432939323284-0.559361004354676*I	0.1479170961310089-0.475252101316791*I
-0.1973435639308431-0.4161442689395366*I	0.1253784773578308-0.39292349082806594*I	0.44931501107100025-0.37364448547261164*I	0.3190076809077334-0.01730476615867927*I	0.19188869707692804+0.3388300047255755*I	-0.015061977397610882+0.2534903242246708*I	-0.2221379226137035+0.17068705316375266*I	-0.10787126886623831-0.050960483589666115*I	0.0053115761442056285-0.27310683805209496*I	0.03712862016526278-0.11458604092578588*I	0.06930549178388+0.04278518292924879*I	0.01839961572329681+0.11591660680505222*I	-0.032310672519372814+0.1902053567873338*I	-0.08332504695155729+0.26639939140474056*I	-0.1351460319141167+0.34526575244088986*I	0.08378008111533185+0.08466072125934535*I	0.23424696924417954-0.2178912636469661*I	0.08139160606702352-0.3833987511268731*I	-0.07599975706878072-0.2796415272265605*I	-0.32354690948437836+0.14057335001639948*I	-0.3521775510461149+0.3915392622867192*I	0.08178446061497537+0.4448435625627075*I	0.32472010416154345+0.16375811529268577*I	0.4586996495385989-0.34084209031431123*I	0.14791709613100873-0.47525210131679363*I	-0.5220806552857195-0.44350675538400935*I
