-0.08618234333562001+0.02736317601190175*I	-0.07795849348635313+0.038276421719820014*I	-0.1024733832591837+0.06527356039941148*I	-0.002846913032109951+0.04377945663321516*I	0.09558823166713988+0.04067300934427196*I	0.1242623375293352-0.020526423992805132*I	0.20512457251144922-0.09035938164061365*I	0.07289099588293171-0.16291863224103162*I	-0.02874465433797916-0.30391099748227113*I	-0.2853122221109839-0.3215941006838355*I	-0.6617430825806703-0.4743181949503996*I	-0.21856468023662873-0.38147586820789503*I	0.1327784088212121-0.44883154964468275*I	0.12686968798633233-0.2620455701412671*I	0.17422003154869806-0.18533141706598225*I	0.2947242552198128-0.18647388116156483*I	0.5389940186951316-0.26596484777052687*I	0.41297385844266327-0.442664189631852*I	0.3275800434959331-0.3564922388797167*I	-0.09758878931710509-0.4447138885799784*I	0.09795369754848797-0.2453874176544997*I	0.14282877163039492-0.2509490065167953*I	0.2764114892343933-0.058012463511037005*I	0.29923909612727806-0.03524515979369929*I	0.24261902636619098+0.06304863454128543*I	0.10991216343819062+0.0751660911495617*I	-0.07221230590379579+0.07816930548003784*I	-0.16717365361272113+0.07591638515186658*I	-0.22986696094128897+0.04029150355342929*I	-0.1306000410682464+0.027951082463315777*I
-0.011210951611993899-0.021605345804255355*I	-0.015717383373361593-0.0159826351610837*I	-0.026826714415056855-0.01707105954722974*I	-0.01226228555754921+0.011036021015462567*I	-0.002846913032111708+0.04377945663320533*I	0.029041486508594002+0.032480751262846976*I	0.07313055845803379+0.03482105727423373*I	0.06497392817760597-0.04400236849988377*I	0.08410194749492184-0.1413132864367702*I	-0.05555418580764697-0.21603087192696174*I	-0.2185646802366222-0.3814758682078968*I	-0.6037500487380005-0.34043910231450475*I	-0.2425444816195698-0.44232638438833105*I	-0.10031305568960378-0.2644942583508923*I	-0.00023956257510644664-0.1977396895152592*I	0.0997135402888944-0.21403576631977733*I	0.24152492649759974-0.32023683633263106*I	0.11706122626981012-0.46547223510620284*I	0.2842611754713954-0.3638912943586751*I	0.1303395607862002-0.3666797703536194*I	0.24968857389079674-0.14201091564526558*I	0.19409283923910936-0.08195332294488783*I	0.13590595424063126+0.08497775127148316*I	0.08296401888797138+0.09578126278483655*I	-0.008254008863497336+0.11198355099169863*I	-0.023664352543091266+0.06242979746535003*I	-0.04616056827892259-0.00468053132350303*I	-0.036942687059481345-0.03636266728723368*I	-0.016417656256694033-0.06624236969566634*I	-0.011415280062243034-0.036301180590052905*I
0.0590496799000152-0.07964699176303942*I	0.03992082745930495-0.0769528270713058*I	0.03755102726879405-0.10658284183226645*I	-0.026826714415052636-0.017071059547239614*I	-0.1024733832591788+0.06527356039938914*I	-0.053978692103406424+0.09912693790024524*I	-0.02814513893727366+0.17461902718841504*I	0.08434151007002681+0.05642640307849614*I	0.2322572359470454-0.038075565889461496*I	0.15084948936928122-0.20119505396083123*I	0.13277840882122094-0.44883154964468597*I	-0.2425444816195629-0.4423263843883324*I	-0.719780286979003-0.6215740461269171*I	-0.36965373218100567-0.37802050376232343*I	-0.1748195469494062-0.29319860760468713*I	-0.05343889129731667-0.3315026446863253*I	0.0454642797454312-0.5090324486470907*I	-0.12973223809323242-0.683790325447786*I	0.3602956120154056-0.5241531195858237*I	0.41297385844266754-0.442664189631859*I	0.50627845017567-0.09830396706443265*I	0.32686770399595344+0.05260255570624337*I	0.052489417803061725+0.26364503099260334*I	-0.09845659229210202+0.2670275193311164*I	-0.2625825294607475+0.20795238425951248*I	-0.1671736536127142+0.07591638515184068*I	-0.0394967373843294-0.08949157522608647*I	0.07776871466204627-0.16391034571826635*I	0.19012960856311711-0.20059639645131894*I	0.10297143319955782-0.11579879796323886*I
0.0511317790712974-0.055347481267046944*I	0.037627303028928576-0.054667994052914184*I	0.03992082745930454-0.07695282707130846*I	-0.015717383373360542-0.01598263516109141*I	-0.07795849348635285+0.038276421719804374*I	-0.049889588586477206+0.06570401506836808*I	-0.04276774049141595+0.12073228370450542*I	0.0447588698819531+0.04846338642393564*I	0.1510890519443845-0.003455364445569342*I	0.11486351676408237-0.10970638356824873*I	0.1268696879863367-0.26204557014126917*I	-0.10031305568960072-0.2644942583508931*I	-0.36965373218100456-0.3780205037623236*I	-0.7186135655020779-0.23073271874625464*I	-0.3694141696058996-0.18028081424706296*I	-0.17538675302562523-0.20550991031467689*I	-0.05504232370714522-0.3170356300391528*I	-0.07567321273672745-0.4195456766344572*I	0.24152492649760338-0.32023683633263555*I	0.29244797929543886-0.2599623247915281*I	0.33930349917854447-0.04685566431952306*I	0.2060127735229308+0.05286590628084123*I	0.008163647393191564+0.17822592068737572*I	-0.09835514005633143+0.17800900184664795*I	-0.20339754493791426+0.13183341559101286*I	-0.12304875463496268+0.04291535650399846*I	-0.016417656256691938-0.06624236969567755*I	0.0746907875132422-0.11557920438130662*I	0.15723697665899414-0.13651394691452687*I	0.08610606757548403-0.07927802379124646*I
0.064683690704397-0.054299026081121325*I	0.051131779071297595-0.05534748126704923*I	0.059049679900016465-0.07964699176304495*I	-0.011210951611992953-0.021605345804264344*I	-0.08618234333562062+0.02736317601188725*I	-0.06674754187436127+0.059881767524064766*I	-0.07534071982358206+0.11755737615053723*I	0.023979801382942926+0.06085051618044009*I	0.13337792422192143+0.029698475025989584*I	0.12710925056144137-0.06430588062600749*I	0.17422003154870327-0.18533141706598413*I	-0.00023956257510354727-0.19773968951526003*I	-0.1748195469494039-0.29319860760468786*I	-0.36941416960590084-0.18028081424706294*I	-0.7191807715783005-0.14304402145624426*I	-0.37101760201573153-0.16581379959989057*I	-0.17869840667973005-0.2581882718152892*I	-0.05343889129731572-0.3315026446863266*I	0.22416268642516235-0.2508441768318028*I	0.2947242552198182-0.1864738811615688*I	0.314831332269977-0.01512067093873111*I	0.17168849452016874+0.07531233621604022*I	-0.032715568519468635+0.16766088070610652*I	-0.13954504574403445+0.16376410065177718*I	-0.22962634594744918+0.11110482122523142*I	-0.1306000410682445+0.027951082463299727*I	-0.00024061499383543398-0.07081331767182733*I	0.10297143319955966-0.11579879796324531*I	0.19037022355695707-0.12978307877950174*I	0.10539732253073437-0.07606263021833473*I
0.10539732253073399-0.07606263021833636*I	0.0861060675754843-0.0792780237912512*I	0.10297143319955931-0.11579879796324878*I	-0.011415280062242872-0.03630118059006599*I	-0.13060004106824533+0.02795108246329611*I	-0.11163347457272355+0.07921653709405595*I	-0.13954504574403548+0.16376410065177677*I	0.013278334516388+0.09879246475259103*I	0.1716884945201697+0.07531233621604191*I	0.19273443900654455-0.04592655847174575*I	0.29472425521981827-0.18647388116156688*I	0.09971354028890067-0.2140357663197781*I	-0.053438891297312066-0.3315026446863259*I	-0.17538675302562373-0.20550991031467714*I	-0.3710176020157299-0.16581379959989057*I	-0.7224924252324024-0.19572238295685668*I	-0.3774336392849791-0.3077621179131795*I	-0.05368205446724103-0.3826853796173236*I	0.3009236902336053-0.28682848786897014*I	0.4207660709484033-0.19133394004498955*I	0.4225868128477051+0.010232157514567228*I	0.20948091444950015+0.129372778512524*I	-0.08731855712223335+0.22751668217825394*I	-0.23932749423416527+0.21831407623522658*I	-0.35228710177278955+0.13706321440864155*I	-0.19300054964194124+0.02473932306129377*I	0.0158282866398423-0.10512583500864374*I	0.1744885009498961-0.16466418383306602*I	0.3034459860409626-0.1775801407542211*I	0.1689478466858697-0.10480408106937579*I
0.19037022355695718-0.12978307877950604*I	0.15723697665899725-0.13651394691453678*I	0.19012960856312072-0.20059639645133773*I	-0.01641765625669186-0.06624236969568904*I	-0.22986696094128897+0.04029150355339738*I	-0.20339754493791742+0.13183341559100897*I	-0.2623419144669181+0.2787657019313377*I	0.00816364739319089+0.17822592068737883*I	0.2821157637505095+0.15254020976737984*I	0.3393034991785452-0.04685566431951797*I	0.5389940186951402-0.26596484777052964*I	0.2415249264976073-0.320236836332633*I	0.04546427974544085-0.5090324486470914*I	-0.05504232370714149-0.3170356300391535*I	-0.178698406679725-0.25818827181528964*I	-0.377433639284976-0.3077621179131795*I	-0.7347217766017098-0.4865583101706764*I	-0.0765099490513706-0.5945906057821501*I	0.5040439610913758-0.44331085618012794*I	0.7235105030813118-0.27659633035440134*I	0.7078297780372184+0.03984023344269809*I	0.33526825572547025+0.23774883969282296*I	-0.17857258804812+0.3829382220209807*I	-0.4396056588950209+0.36457989658689594*I	-0.6228947340212546+0.22062338635385947*I	-0.3364588151329464+0.031937379399995344*I	0.038534556078754854-0.18359278587775563*I	0.3192742726808045-0.2827059757628692*I	0.5439513046480962-0.299991206444319*I	0.30344598604096246-0.17758014075422388*I
0.1029714331995603-0.11579879796324352*I	0.07469078751324353-0.1155792043813088*I	0.07776871466204995-0.1639103457182756*I	-0.03694268705947792-0.03636266728725089*I	-0.167173653612718+0.07591638515183503*I	-0.10977042011857358+0.141707821256587*I	-0.09845659229210868+0.2670275193311166*I	0.09437929895020845+0.13208244337490016*I	0.32686770399594933+0.0526025557062464*I	0.3057263138118261-0.1611698600389381*I	0.41297385844266654-0.44266418963185716*I	0.11706122626981313-0.46547223510620406*I	-0.1297322380932318-0.6837903254477861*I	-0.07567321273672972-0.4195456766344567*I	-0.05343889129731657-0.33150264468632595*I	-0.053682054467244764-0.3826853796173226*I	-0.0765099490513772-0.5945906057821482*I	-0.355408408751248-0.7697417026191715*I	0.34607686379632396-0.5843584482675851*I	0.5765649309306534-0.44464654114979585*I	0.6361919459590736-0.0490796481761554*I	0.3909194911637336+0.156352914702755*I	-0.017018846047315985+0.3748120541014591*I	-0.22284712942660134+0.3724261778090448*I	-0.4237773722551712+0.2594540615782548*I	-0.257839542926207+0.0783892154634657*I	-0.033012829091981694-0.14564276135421128*I	0.15043579799382564-0.24472894184113378*I	0.31927427268080455-0.2827059757628547*I	0.17448850094989657-0.16466418383305959*I
-0.00024061499383406203-0.07081331767182256*I	-0.016417656256689683-0.06624236969567635*I	-0.039496737384324423-0.08949157522608771*I	-0.04616056827891838-0.004680531323513087*I	-0.07221230590379+0.07816930548001433*I	-0.00825400886349613+0.11198355099169624*I	0.052248802809228945+0.192831713320778*I	0.13590595424063096+0.08497775127148816*I	0.27665210422822467+0.012800854160799431*I	0.24968857389079663-0.14201091564526122*I	0.32758004349593944-0.35649223887972015*I	0.28426117547139423-0.36389129435867695*I	0.36029561201540006-0.5241531195858241*I	0.2415249264975991-0.32023683633263533*I	0.2241626864251578-0.2508441768318029*I	0.3009236902335986-0.28682848786897*I	0.504043961091364-0.44331085618012805*I	0.3460768637963154-0.5843584482675844*I	-0.026891998564503694-0.44671807672798175*I	0.25875830667409166-0.35684176608933466*I	0.32547137304325674-0.06037263415915559*I	0.2839048441862918+0.08798356623248502*I	0.08493504401596706+0.2604636197965511*I	-0.0011905594074684326+0.26968621909281637*I	-0.14003803196936013+0.19934543614322728*I	-0.1203313862142107+0.0818739208240416*I	-0.0789434293731568-0.07936782009044108*I	-0.033012829091979654-0.1456427613542052*I	0.03853455607875475-0.18359278587773822*I	0.01582828663984387-0.10512583500863502*I
-0.1306000410682459+0.027951082463313556*I	-0.12304875463496485+0.042915356504013485*I	-0.1671736536127184+0.07591638515186257*I	-0.023664352543086593+0.062429797465359586*I	0.10991216343819228+0.07516609114956187*I	0.16907008646345797+0.01650323899360128*I	0.29923909612727473-0.0352451597936931*I	0.18267755917686626-0.11825450353494439*I	0.1428287716303883-0.25094900651679*I	0.018706086213473076-0.28746323325956563*I	-0.0975887893171072-0.4447138885799802*I	0.13033956078619424-0.36667977035362004*I	0.4129738584426567-0.4426641896318588*I	0.2924479792954333-0.25996232479152787*I	0.2947242552198115-0.18647388116156843*I	0.42076607094839424-0.19133394004498971*I	0.7235105030812989-0.2765963303544017*I	0.5765649309306428-0.44464654114979435*I	0.25875830667408356-0.35684176608933504*I	-0.3852549885359249-0.4220548478714349*I	-0.09352879509870014-0.21977855168070343*I	0.14423688705454937-0.2015931418532847*I	0.2997331308261358-0.01714226877616127*I	0.37240744247170127+0.016428053930993062*I	0.30225542663350285+0.09210607833861022*I	0.12058921820916875+0.1029579129066349*I	-0.12033138621421205+0.08187392082406329*I	-0.2578395429262108+0.07838921546349564*I	-0.3364588151329516+0.031937379400026396*I	-0.19300054964194374+0.024739323061312286*I
-0.2296263459474511+0.11110482122524934*I	-0.20339754493791887+0.1318334155910349*I	-0.2625825294607498+0.20795238425954934*I	-0.008254008863495874+0.11198355099172368*I	0.24261902636619+0.06304863454130807*I	0.2931429308996284-0.05153619564302595*I	0.46678171279135106-0.18779554229052128*I	0.23327091763410557-0.2082532853409445*I	0.09771308255464985-0.3162007353263278*I	0.08086363053347217-0.23205787876767509*I	0.09795369754847556-0.24538741765449934*I	0.24968857389078197-0.14201091564526452*I	0.5062784501756518-0.09830396706443058*I	0.339303499178535-0.046855664319521664*I	0.3148313322699671-0.015120670938730056*I	0.42258681284769506+0.010232157514567897*I	0.7078297780372067+0.03984023344269994*I	0.6361919459590593-0.04907964817615272*I	0.3254713730432394-0.0603726341591547*I	-0.09352879509871158-0.2197785516807033*I	-0.6497867325857621-0.22609469037413704*I	-0.07770050845885372-0.32490438668934957*I	0.36400592912201873-0.24396542003691526*I	0.6031791168671043-0.1947224095303697*I	0.6288863486640716-0.03952758664774518*I	0.3022554266334995+0.09210607833863148*I	-0.14003803196936002+0.19934543614326175*I	-0.42377737225517864+0.25945406157829654*I	-0.6228947340212624+0.2206233863538924*I	-0.3522871017727919+0.13706321440866295*I
-0.1395450457440376+0.16376410065179825*I	-0.09835514005633594+0.17800900184667565*I	-0.098456592292113+0.2670275193311612*I	0.08296401888796753+0.09578126278487152*I	0.299239096127271-0.03524515979366273*I	0.2687836267523534-0.19753252732617432*I	0.35119752736069293-0.44281043469835474*I	0.09339687372672736-0.40304243764087266*I	-0.12521739718577715-0.53256160407993*I	0.007290806151236869-0.3237644138496298*I	0.14282877163038518-0.2509490065167904*I	0.19409283923909973-0.08195332294488407*I	0.3268677039959401+0.05260255570624746*I	0.2060127735229242+0.05286590628084352*I	0.17168849452016335+0.07531233621604189*I	0.20948091444949266+0.129372778512526*I	0.3352682557254612+0.23774883969282612*I	0.3909194911637235+0.156352914702761*I	0.28390484418627765+0.08798356623249032*I	0.14423688705454307-0.2015931418532818*I	-0.07770050845885121-0.32490438668934807*I	-0.4037670372279507-0.5619797086432096*I	0.22574547758212163-0.5024845274435658*I	0.4876732346903258-0.47106140675570635*I	0.6031791168670986-0.1947224095303575*I	0.37240744247169427+0.016428053931026802*I	-0.0011905594074757225+0.2696862190928579*I	-0.22284712942660959+0.372426177809095*I	-0.439605658895026+0.36457989658693135*I	-0.23932749423416858+0.21831407623525056*I
