-0.003274664718766057+0.009906183441822487*I	-0.017867345846619878-0.04574390702705492*I	0.008630294082049303+0.00381877540087866*I	0.004202063481092211+0.03297028022651854*I	-0.009887616098354299-0.01371027967518234*I	0.07298433332632766+0.02295149242235191*I	-0.012005388750301814+0.00681753351514413*I	-0.2219609965777428-0.05345809327959927*I	0.07858834191429674+0.009242090568393441*I	0.406609924546558+0.02261625406450955*I	-0.20056905765285776-0.016067627780200967*I	0.4297332331977598+0.03246835871357855*I	0.07165233452940105+0.006284146842807609*I	-0.22385484019806992-0.05155761989939575*I	-0.004501038231970021+0.009205524611030929*I	0.055309408223847015+0.02069974879075482*I	-0.01208971426030504-0.015420980189079786*I	0.020685913373318578+0.022946225202155873*I	0.005886234870829698+0.008535044037095672*I	-0.021255229177383886-0.04115399650878453*I	0.00048621848273454994+0.0038132804384574392*I	0.003843603149890227+0.02837590056947422*I	-0.0016364618376447097-0.01232643496961471*I	-0.0033538972420937264-0.024677806432406055*I	0.0026401632296295025+0.019730112289060728*I	0.017266141810717072+0.011634063185924793*I	-0.008305060849260582-0.027035338297476685*I	-0.0011957011527799672+0.01564666947201288*I	0.00277910099121215+0.013806412988892415*I	-0.07236994941709304-0.03901847096476072*I	0.031017696247124436+0.013327345484557267*I	0.16989666399627482+0.028096663829154843*I	-0.07748284754765415-0.030978858910734278*I	-0.22737346494382607+0.017196851899521984*I	0.07404427218659099+0.019558393844564415*I	0.22382595278876158-0.05024426753826253*I	0.05937197520288435+0.011560131601836476*I	-0.2082245063340474+0.02806135321038026*I	-0.07549015908164562-0.029199805682710626*I	0.1525789616298572+0.028462541341579158*I	0.04172470559712425+0.013828251868929817*I	-0.07422148300588115-0.0518076999847059*I	-0.009575825367004076+0.015431759949964777*I	0.011076576018452975+0.01162713115086458*I	-0.0023762788074659924-0.022739782353704645*I	0.018850735880593876+0.04277237946098004*I
0.016373109203832108+0.008062047389571472*I	0.04676510157792819+0.05787776649141216*I	-0.030396851900561475-0.025430053847152943*I	0.05685297235540134+0.027260103283431404*I	0.013343686204269387+0.017246337564887967*I	-0.3122851184311696-0.15288829704221335*I	0.08032656049537733+0.028651380059619192*I	0.5555416309466795+0.10900930108583297*I	-0.24697814884927288-0.06140972454846382*I	-0.6091513897383185+0.09667426991286436*I	0.4297332331977598+0.03246835871357826*I	0.468372908065244-0.21661184905987615*I	0.4297332331977611+0.03246835871357812*I	-0.6091513897383223+0.09667426991286564*I	-0.2469781488492729-0.06140972454846398*I	0.5555416309466843+0.10900930108583204*I	0.08032656049537627+0.028651380059619737*I	-0.31228511843117085-0.15288829704221354*I	0.013343686204271017+0.017246337564887505*I	0.0568529723553988+0.027260103283432736*I	-0.030396851900562325-0.025430053847152877*I	0.04676510157793149+0.05787776649141113*I	0.016373109203832115+0.00806204738957176*I	-0.051676228134342146-0.0602980180192031*I	-0.0008762705653314141+0.010032525639002638*I	-0.09450156136854611-0.07750581393550797*I	0.059615840295064074+0.03865872254493949*I	0.2514307648482472+0.12045295812069413*I	-0.14837671065799724-0.0920660906225201*I	-0.26735161552611997+0.03527554928244612*I	0.1482591623753855+0.05285878093971916*I	0.12769706247396534-0.18723595581927344*I	0.060391144136115675+0.06470896064827947*I	0.01186175854962115+0.11015409820961732*I	-0.49367188948894186-0.13022473500059772*I	0.011861758549617804+0.11015409820961854*I	0.060391144136117854+0.06470896064827877*I	0.127697062473966-0.1872359558192733*I	0.1482591623753832+0.0528587809397197*I	-0.26735161552611725+0.035275549282445036*I	-0.14837671065799674-0.09206609062251987*I	0.2514307648482439+0.12045295812069508*I	0.05961584029506579+0.03865872254493876*I	-0.0945015613685458-0.07750581393550766*I	-0.0008762705653335536+0.010032525639003228*I	-0.05167622813433889-0.06029801801920402*I
-0.0016364618376451296-0.012326434969614329*I	0.0038436031498911036+0.028375900569473558*I	0.0004862184827347051+0.0038132804384572675*I	-0.021255229177384774-0.04115399650878356*I	0.005886234870829815+0.008535044037095553*I	0.020685913373319282+0.022946225202155186*I	-0.012089714260305426-0.01542098018907945*I	0.055309408223847216+0.020699748790754816*I	-0.004501038231969688+0.009205524611030616*I	-0.22385484019807084-0.05155761989939512*I	0.07165233452940102+0.006284146842807746*I	0.42973323319776097+0.03246835871357781*I	-0.20056905765285798-0.016067627780200863*I	0.406609924546558+0.02261625406450996*I	0.07858834191429694+0.009242090568393212*I	-0.22196099657774376-0.05345809327959916*I	-0.012005388750301705+0.006817533515144321*I	0.07298433332632873+0.022951492422351366*I	-0.009887616098354708-0.013710279675182367*I	0.004202063481092371+0.03297028022651916*I	0.008630294082049609+0.0038187754008784966*I	-0.017867345846620468-0.04574390702705538*I	-0.003274664718766182+0.009906183441822789*I	0.018850735880594445+0.04277237946098043*I	-0.00237627880746609-0.022739782353704996*I	0.011076576018453252+0.011627131150864478*I	-0.009575825367004152+0.015431759949965304*I	-0.07422148300588215-0.05180769998470599*I	0.041724705597124975+0.013828251868929456*I	0.15257896162985718+0.028462541341579498*I	-0.0754901590816462-0.029199805682710616*I	-0.20822450633404646+0.028061353210379808*I	0.05937197520288429+0.011560131601836852*I	0.22382595278876063-0.05024426753826221*I	0.07404427218659164+0.019558393844563815*I	-0.22737346494382607+0.017196851899522067*I	-0.07748284754765489-0.030978858910733806*I	0.16989666399627565+0.028096663829154326*I	0.031017696247124773+0.013327345484557277*I	-0.07236994941709382-0.039018470964760146*I	0.002779100991212429+0.0138064129888919*I	-0.0011957011527797667+0.01564666947201262*I	-0.008305060849261267-0.027035338297475935*I	0.017266141810717128+0.011634063185924555*I	0.0026401632296300776+0.019730112289060246*I	-0.0033538972420944944-0.02467780643240549*I
-0.012529506053941531+0.020313853179901805*I	-0.0015556945698862316-0.10988551839429278*I	0.012985225873067984+0.01265195790784305*I	0.003117922494414523+0.07600613057141258*I	-0.013913002008335179-0.0354541088715163*I	0.06083686238987719+0.06817810417328835*I	-0.004331238898210658+0.01499459393329079*I	-0.24705550630259776-0.15173913940827974*I	0.07843271687504924+0.030551853439823435*I	0.4847636969546135+0.0698576336329222*I	-0.22385484019807014-0.05155761989939558*I	-0.6091513897383223+0.09667426991286585*I	0.40660992454655825+0.022616254064509612*I	0.5391508420573141-0.1774601816069671*I	0.43162707681808676+0.030567885333374806*I	-0.6743810018668918+0.0955251122789317*I	-0.22930322374679107-0.059157980916867706*I	0.5515577409122018+0.06809130019597749*I	0.06384271060314989+0.03867543508398317*I	-0.2686379393476536-0.1710166611222168*I	0.016731569535034106+0.012656427046616672*I	0.058408666925286436+0.13714562167772693*I	-0.03424045505045221-0.05380595441662733*I	-0.0481419110055925-0.12100041130723373*I	0.04867092831099926+0.09011089199989805*I	0.2052110672045616+0.030072438173551284*I	-0.12696281076358482-0.11180957160530054*I	-0.3020687472019849+0.09131634612998402*I	0.15374985595564353+0.04576943955704232*I	0.19160831228063538-0.1458460878774742*I	0.018056289498169197+0.05712320689183948*I	0.005745093552684904+0.07272154102034117*I	-0.4513996222279594-0.10950812904067196*I	-0.05198016805755304+0.07396037448229374*I	0.060391144136115536+0.06470896064827984*I	0.1915389890811397-0.15104223209194953*I	0.10598689511440319+0.03214217497979262*I	-0.26123495052918666+0.07270810647172297*I	-0.10604185602004898-0.08448033686608014*I	0.18751951504157707+0.07906309017889397*I	0.05412514671480395+0.04574806392761718*I	-0.05978442969267829-0.1335466107830452*I	-0.02229017045974337+0.029776006621781575*I	-0.005456530490657873+0.03008250192793996*I	0.010944911984065222-0.05145216945495751*I	0.005316577771386696+0.10379261539092763*I
0.005397345039145161+0.006233531966249147*I	-0.003387883330763686+0.004589910518271411*I	-0.0043805210488642495-0.0076101663333974934*I	0.020327453042116816+0.018351845545110202*I	-0.0017158796792163251+0.0021025799245602125*I	-0.03893015427986465-0.0434057401403807*I	0.013390585389161673+0.010923035132981993*I	0.018792069752991327+0.024846698582359494*I	-0.019025721645200885-0.01837892391466515*I	0.07843271687504985+0.030551853439822904*I	-0.004501038231970138+0.00920552461103076*I	-0.24697814884927244-0.06140972454846371*I	0.07858834191429709+0.009242090568393297*I	0.4316270768180866+0.03056788533337453*I	-0.20807340817118986-0.018455618876087463*I	0.4242848496490398+0.024867997696106297*I	0.08079044007624758+0.010952791082290674*I	-0.23844484646997008-0.04343403825523584*I	-0.009261329539081917+0.002101264878927089*I	0.07637221665709151+0.01836158190408067*I	-0.013648499299855203-0.007617376671817004*I	0.00035846033120241294+0.004594379657044744*I	0.013541420638460006+0.006239026928670464*I	-0.004420262620047525-0.006467441877709738*I	-0.012215988596633615-0.004298352339095523*I	-0.07263688893600453-0.020669383709650328*I	0.04765348763891911+0.018123807812701242*I	0.16485123880109082+0.024443003020430957*I	-0.08784508543986237-0.027574458721637732*I	-0.21007603992283566+0.015272124190434725*I	0.07007898455288471+0.012061037986208927*I	0.2065082504223431-0.049878390025837466*I	0.0760369606525996+0.021337447072587556*I	-0.20822450633404657+0.028061353210379766*I	-0.0921551445313614-0.038977121153461365*I	0.16989666399627482+0.028096663829154774*I	0.04568999323083182+0.021325607727284507*I	-0.0915189080268724-0.049882972275618324*I	0.0007864125252033968+0.012027359760868852*I	0.01612200121363809+0.015280791959587682*I	-0.01901207019926065-0.027536244681848555*I	0.019117675399505128+0.024423292205870344*I	0.014995089587846426+0.018104765327987358*I	-0.015626174413327247-0.020658268111257486*I	-0.005928782041794846-0.004295555943771314*I	0.001769303172216728-0.006460509842650069*I
0.009141622723177362-0.01572394266163086*I	-0.04364717908351365+0.01812836408000125*I	0.003954343838284739+0.010289798155538842*I	0.002428195464589625-0.06896751750443735*I	-0.004689699229412123+0.010400214276245929*I	0.06834753462298723+0.07715528820534703*I	-0.01580684562866358-0.03355363549131235*I	-0.009941071602189495+0.029026436720377774*I	0.018792069752992403+0.02484669858235927*I	-0.24705550630260123-0.15173913940827952*I	0.05530940822384721+0.020699748790754938*I	0.555541630946684+0.10900930108583223*I	-0.22196099657774399-0.05345809327959929*I	-0.6743810018668921+0.0955251122789318*I	0.4242848496490396+0.02486799769610641*I	0.5351669520228326-0.2183781824968223*I	0.4151432269258606+0.040591940357738034*I	-0.6307338227833748+0.07739674819892928*I	-0.22591534041602826-0.06374789143513851*I	0.5531134354820901+0.17797681859027112*I	0.059999107453260044+0.0102995345145089*I	-0.31540304092558547-0.22889442761362772*I	0.034598915381654334+0.05840033407367201*I	0.30502920634449643+0.21137086749998793*I	-0.12608654019825358-0.12184209724430296*I	-0.2557090968390313+0.04782174875825855*I	0.1428049439715791+0.09722160901200032*I	0.14538861463694977-0.23622660782461727*I	0.03947018939258162+0.037379725909059705*I	-0.02897203812318019+0.128762337867879*I	-0.4459089286477013-0.11659747042334916*I	0.01193108174911712+0.1153502424240937*I	0.018056289498168933+0.05712320689183965*I	0.18542232408420337-0.18847478928122646*I	0.14825916237538597+0.05285878093971915*I	-0.325076877136358+0.03651438274439846*I	-0.10604185602005098-0.08448033686607996*I	0.25136144164875107+0.11525681390621871*I	0.01185287945382383+0.02503145796769025*I	-0.05366776469574787-0.09611405359376823*I	0.020044684178204847+0.037361760378222045*I	-0.06936778029732558-0.011307366013860535*I	0.00545421840380346-0.04436282807227985*I	0.040033709447254165+0.04775181854339062*I	-0.021413899894409748+0.019743480982779164*I	0.040903119872294266-0.0134120954437843*I
-0.00814140425036519-0.0015172633300322075*I	0.016483849892226368-0.01002405502436338*I	0.003195246877194858+0.004522831452352006*I	-0.02106280843324465+0.002338166886674498*I	0.0031238294694672293-0.005222175237511035*I	0.018433609421789583+0.02025231892531422*I	-0.008651887064111559-0.0008553638010254129*I	-0.015806845628662684-0.03355363549131256*I	0.013390585389161266+0.010923035132982059*I	-0.004331238898210112+0.014994593933291249*I	-0.012089714260304892-0.015420980189079612*I	0.08032656049537559+0.028651380059619293*I	-0.01200538875030187+0.0068175335151442785*I	-0.22930322374679096-0.059157980916867366*I	0.08079044007624755+0.010952791082290624*I	0.4151432269258608+0.04059194035773818*I	-0.2053293489599701-0.023171887512304683*I	0.4276727329798024+0.020278087177835368*I	0.07702955687474705+0.01704569408565608*I	-0.2422884496198597-0.07180993882471029*I	-0.004350202982671478+0.004521516406719012*I	0.09423956250371202+0.06410548893113616*I	-0.023915255219549097-0.023762587042310244*I	-0.08706736219655156-0.056974321292921126*I	0.05002976644638523+0.040863590166406255*I	0.1493544001625898+0.006348429991856655*I	-0.09048524866949163-0.04730457101069853*I	-0.20849144585295817+0.04641044046549058*I	0.07600776659467876+0.016356593929980543*I	0.21878052759357658-0.053897928346986146*I	0.06368203429438349+0.022962794033660614*I	-0.21007603992283583+0.015272124190434371*I	-0.08144813518136106-0.03847621476908926*I	0.15257896162985743+0.028462541341579804*I	0.04768268169683957+0.023104660955308023*I	-0.07236994941709296-0.03901847096476064*I	-0.013885884458503079+0.004029097518141508*I	0.016122001213637688+0.01528079195958777*I	-0.0043397732155537015-0.019537982439121294*I	-0.0000312832102735118+0.013558790895012388*I	0.013002401121837127+0.01632571209996409*I	0.0016915279530912639-0.021024145623682364*I	-0.01663579139179451-0.004796462328143783*I	0.003620836761005152+0.006328719177295547*I	0.012354926358216252-0.0016253469610729625*I	-0.014041580343449796+0.010480048163798088*I
0.007342227169048332+0.005699887637267856*I	0.003983890034476615+0.0409180008898559*I	-0.008533302379302396-0.01797568629322809*I	0.021582433045057362+0.019277521713935344*I	0.002060500217956479+0.012190271535742966*I	-0.06834973852747701-0.10811918495734797*I	0.018433609421790897+0.020252318925314188*I	0.06834753462298424+0.07715528820534759*I	-0.03893015427986573-0.04340574014038081*I	0.06083686238988066+0.06817810417328739*I	0.020685913373318782+0.022946225202155553*I	-0.3122851184311713-0.15288829704221352*I	0.07298433332632852+0.022951492422351644*I	0.5515577409122024+0.06809130019597712*I	-0.2384448464699699-0.043434038255235986*I	-0.6307338227833758+0.0773967481989293*I	0.42767273297980274+0.02027808717783557*I	0.5367226465927211-0.10849266410252843*I	0.41129962377597046+0.012216039788263742*I	-0.6774989243613073+0.019518981707518285*I	-0.2080479945694073-0.018003984408083085*I	0.4947047685568043+0.04083119691254426*I	0.05964064712205727+0.005705154857464156*I	-0.5125963921779357-0.042548707434495736*I	0.0941340156605803+0.007110717012102403*I	0.24520675377688456-0.05492817849818066*I	0.0403464599579121+0.027347200270057253*I	0.01738761223977357+0.08526774049615347*I	-0.45685384063176515-0.06514530096839097*I	-0.034288615894568594+0.02496972247695054*I	0.03947018939258093+0.03737972590905976*I	0.15070519240833827-0.13243399243368856*I	0.15374985595564392+0.04576943955704199*I	-0.2611656273296879+0.07790425068619823*I	-0.1483767106579974-0.09206609062252014*I	0.24524477665181524+0.07782425671694208*I	0.05412514671480604+0.04574806392761667*I	-0.11750969130291923-0.13230777732109278*I	0.02004468417820312+0.037361760378222336*I	-0.005525853690151878+0.02488635771346389*I	-0.036818048857176704-0.06507943403220676*I	0.04615037444418622+0.08518437573266789*I	0.020920954743536953+0.027329234739219107*I	-0.023008129934372755-0.05480196338558489*I	-0.0054906935802610645+0.007089341382677774*I	-0.006185988196427441-0.04262870140375317*I
0.0059393060884140245-0.0001934371838650075*I	-0.017674925102480702-0.002251743631596918*I	-0.0006370537320329745+0.0008707277658543336*I	0.014590006271898798-0.008123581644159508*I	-0.003740760507701089+0.0015648877267663344*I	0.0020605002179581626+0.012190271535742852*I	0.003123829469467215-0.005222175237510986*I	-0.0046896992294125275+0.010400214276245956*I	-0.00171587967921583+0.002102579924560151*I	-0.013913002008336523-0.035454108871516406*I	0.005886234870829639+0.008535044037095629*I	0.013343686204271376+0.017246337564887835*I	-0.00988761609835456-0.013710279675182405*I	0.06384271060314971+0.038675435083982995*I	-0.009261329539081983+0.0021012648789271757*I	-0.2259153404160281-0.06374789143513859*I	0.07702955687474691+0.017045694085656014*I	0.4112996237759708+0.012216039788263912*I	-0.20041822240355933-0.020751635984512788*I	0.44554007882642277+0.06602199420489087*I	0.06676280095505294+0.0009004837151628711*I	-0.2426469099510621-0.07640431848175508*I	0.006023631598417565+0.022045076520358767*I	0.24084202497918894+0.06979019316248762*I	-0.07826926007285809-0.04300621867160301*I	-0.22292191911350498+0.010105502882219867*I	0.07838404540214498+0.0390963762836855*I	0.2032836889550757-0.07199250137556057*I	0.0610418710647541+0.0032326817445999696*I	-0.20849144585295828+0.04641044046549038*I	-0.07551935313956684-0.03418065882531782*I	0.16485123880109084+0.024443003020431352*I	0.03532775533862349+0.02473000791638111*I	-0.0742214830058822-0.05180769998470627*I	-0.003178875108502678+0.0045300039025137784*I	-0.0011957011527800264+0.015646669472012813*I	-0.0023470847495458574-0.01775892921109796*I	0.019117675399506238+0.024423292205870334*I	-0.001669895861869405+0.008327449857236779*I	0.0016915279530904572-0.021024145623682464*I	-0.0019634944080873813+0.003201799914583595*I	-0.015528121848773953-0.004535782133562473*I	0.010362237892207433-0.0034044001890962123*I	0.003276122022968374+0.01011417065137334*I	-0.010707009349999751-0.0005009063843724065*I	0.015893113932238103+0.002309180856147586*I
-0.025017152271528106-0.00795163126886489*I	0.06522961212857119+0.0011491576339339605*I	0.005448383548720089+0.0076003610174718425*I	-0.0667940439575883+0.0017663334369457957*I	0.014590006271900127-0.008123581644159826*I	0.02158243304505375+0.019277521713935257*I	-0.021062808433244824+0.0023381668866747246*I	0.002428195464592534-0.06896751750443832*I	0.020327453042116646+0.018351845545110324*I	0.003117922494415353+0.07600613057141464*I	-0.021255229177384063-0.0411539965087842*I	0.056852972355397956+0.02726010328343137*I	0.004202063481093111+0.03297028022651923*I	-0.2686379393476533-0.171016661122216*I	0.07637221665709086+0.01836158190408039*I	0.5531134354820912+0.17797681859027187*I	-0.2422884496198594-0.07180993882471015*I	-0.6774989243613087+0.019518981707517556*I	0.44554007882642305+0.06602199420489104*I	0.4783139796674359-0.24563828578025512*I	0.41094116344476805+0.007621660131218844*I	-0.36209588343572224+0.24841340932114608*I	-0.3022875570731192-0.08210947333921913*I	0.45277393961032425-0.22375033856367302*I	0.16643300015616552+0.1491892975143601*I	-0.239499683099131-0.005102715696601094*I	-0.505524768942764-0.1552561929682887*I	0.06552952324536615+0.20626815180338767*I	0.04034645995791134+0.027347200270056726*I	0.1970648427712927-0.1759285898054142*I	0.14280494397158014+0.09722160901200057*I	-0.30738532497337456-0.012476269260945635*I	-0.12696281076358468-0.11180957160529993*I	0.21052764497595045+0.1338650535644807*I	0.05961584029506328+0.038658722544938864*I	-0.05359844149624896-0.09091790937929305*I	-0.022290170459742905+0.029776006621782904*I	-0.011642518687088509-0.012546199475813667*I	0.005454218403805372-0.04436282807228052*I	-0.017691552162984236+0.04899065200534396*I	0.02092095474353511+0.027329234739219114*I	0.040833796672800016-0.018608239658260292*I	-0.047762960841240085-0.01362726457724885*I	-0.0000693231994971785-0.005196144214476183*I	0.04233485463794703+0.007585753756439841*I	-0.05772526161023965+0.0012388334619526265*I
0.0015650444299176117+0.002581428279751629*I	-0.0018938436203272209+0.0019004733802038777*I	-0.0009967012964814184-0.003151380909450761*I	0.0054483835487213386+0.007600361017471521*I	-0.0006370537320332392+0.000870727765854429*I	-0.008533302379302778-0.017975686293227964*I	0.003195246877194725+0.0045228314523518935*I	0.003954343838284227+0.010289798155539095*I	-0.004380521048864445-0.007610166333397458*I	0.01298522587306891+0.01265195790784256*I	0.00048621848273454804+0.0038132804384573746*I	-0.03039685190056238-0.025430053847152783*I	0.008630294082049442+0.0038187754008785243*I	0.016731569535034387+0.012656427046616573*I	-0.013648499299855099-0.007617376671816998*I	0.05999910745325954+0.010299534514508846*I	-0.004350202982671343+0.004521516406719024*I	-0.20804799456940748-0.018003984408083026*I	0.06676280095505284+0.0009004837151628337*I	0.4109411634447683+0.007621660131218936*I	-0.19004438782247027-0.003228075870872995*I	0.35130051632271103+0.001916505273754835*I	0.08465442457618426+0.0026179942371142733*I	-0.3766965818961425-0.0027103689873467407*I	0.02835427895575987-0.0017672138827206352*I	0.29477131377167476-0.008550738204929624*I	0.0732578596613875+0.007531034083695354*I	-0.22292191911350517+0.01010550288221974*I	-0.07314307433210049-0.011440876471612757*I	0.14935440016259002+0.006348429991856752*I	0.03268759210899408+0.004999895627320455*I	-0.07263688893600462-0.02066938370965033*I	0.0027499069332914206+0.008825559846285247*I	0.011076576018453198+0.011627131150864453*I	-0.014702011107761747-0.01613358225002495*I	0.01726614181071692+0.011634063185924737*I	0.009037113488130884+0.008828356241609063*I	-0.01562617441332709-0.020658268111257535*I	0.000029194057920492667+0.004980853142606994*I	0.003620836761005341+0.006328719177295575*I	-0.004310059091499079-0.011402662431823678*I	0.0032761220229679993+0.010114170651373312*I	0.003965287633706899+0.007497355858354982*I	-0.0032558446775406147-0.008555320454710524*I	-0.0019926884660085536-0.0017790532280233247*I	0.001424588434179906-0.0026750583685723607*I
0.023123308651200835+0.009852104649068577*I	-0.07077793399206764-0.03915166745291001*I	-0.0018938436203258604+0.001900473380203648*I	0.06522961212856931+0.0011491576339334288*I	-0.017674925102481552-0.0022517436315965434*I	0.0039838900344809774+0.04091800088985615*I	0.016483849892226277-0.010024055024363751*I	-0.04364717908351579+0.018128364080002155*I	-0.003387883330763545+0.004589910518271473*I	-0.0015556945698886456-0.1098855183942948*I	0.0038436031498906634+0.028375900569474043*I	0.046765101577931775+0.05787776649141269*I	-0.017867345846621085-0.045743907027055636*I	0.058408666925286803+0.13714562167772623*I	0.00035846033120280163+0.0045943796570451865*I	-0.3154030409255865-0.22889442761362835*I	0.09423956250371181+0.06410548893113589*I	0.4947047685568051+0.04083119691254514*I	-0.24264690995106222-0.07640431848175513*I	-0.3620958834357225+0.24841340932114542*I	0.35130051632271136+0.0019165052737549874*I	-0.016390788889369227-0.28646948269279965*I	0.6535880733958298+0.08402597861297387*I	-0.17967723053151877+0.26119633030156786*I	-0.5996587846033441-0.16236690998039124*I	0.2730967090788056+0.03744599173789543*I	0.16643300015616516+0.14918929751435966*I	-0.059822452567612046-0.26629904599816895*I	0.09413401566058074+0.007110717012103034*I	-0.2075671858334391+0.16882216006549194*I	-0.12608654019825435-0.12184209724430316*I	0.2568872953389044+0.0903704561927554*I	0.04867092831099935+0.09011089199989747*I	-0.09981813913993508-0.18129842932643747*I	-0.0008762705653306293+0.010032525639003493*I	-0.046359650362953454+0.04349459737172496*I	0.010944911984063527-0.05145216945495866*I	0.04621969764368539+0.09038051994714431*I	-0.02141389989441134+0.019743480982779584*I	0.034717131675864585-0.05604079684753836*I	-0.005490693580258401+0.007089341382677963*I	-0.06391124980666886-0.041389867941800385*I	0.04233485463794551+0.007585753756439709*I	0.006116664996934169+0.03743255718927748*I	-0.0422722672609805-0.020716605959926308*I	0.06384192660717229+0.03619372372732433*I
-0.008501051814813691-0.0055393720053373225*I	0.0231233086512023+0.009852104649068409*I	0.0015650444299178915+0.0025814282797516795*I	-0.025017152271529057-0.007951631268864428*I	0.0059393060884139585-0.00019343718386520133*I	0.007342227169047927+0.005699887637267596*I	-0.008141404250364598-0.0015172633300319846*I	0.009141622723178193-0.015723942661631334*I	0.00539734503914498+0.006233531966249066*I	-0.012529506053941326+0.020313853179902964*I	-0.0016364618376444905-0.012326434969614572*I	0.016373109203831494+0.00806204738957106*I	-0.0032746647187659335+0.009906183441822869*I	-0.03424045505045234-0.053805954416627*I	0.013541420638459948+0.0062390269286702865*I	0.03459891538165498+0.0584003340736724*I	-0.023915255219549146-0.023762587042310178*I	0.05964064712205713+0.00570515485746369*I	0.0060236315984177405+0.022045076520358864*I	-0.3022875570731193-0.08210947333921911*I	0.08465442457618412+0.002617994237114205*I	0.6535880733958306+0.08402597861297417*I	-0.28072244399707225-0.027891146628346054*I	0.4306258706886286-0.07563056238007063*I	0.1515271197342456+0.050537252755298405*I	-0.37669658189614286-0.002710368987346942*I	-0.12317284077848567-0.05230446663801891*I	0.24084202497918894+0.06979019316248791*I	0.044903580705627506+0.009298247966415726*I	-0.08706736219655165-0.056974321292921036*I	0.00512618574075789+0.03156534219999043*I	-0.004420262620047849-0.006467441877710329*I	-0.017342174337391176-0.035863694539085625*I	0.018850735880594823+0.04277237946098093*I	0.014965895529924724+0.013123912185380393*I	-0.003353897242093761-0.024677806432405896*I	-0.012325732300295178+0.006606200103680166*I	0.0017693031722162754-0.006460509842650274*I	0.006396950258501327-0.010901756047451404*I	-0.014041580343449727+0.010480048163798371*I	0.005957976099714682+0.009276409086378275*I	0.015893113932238644+0.0023091808561475527*I	-0.01666498544971505-0.009777315470750704*I	0.0014245884341794253-0.002675058368572476*I	0.014672296983706753+0.007998262242727353*I	-0.020573547043958723-0.008189442942285727*I
-0.020573547043957568-0.008189442942285947*I	0.06384192660717186+0.03619372372732458*I	0.001424588434178722-0.0026750583685721634*I	-0.0577252616102375+0.001238833461952863*I	0.015893113932238724+0.002309180856147309*I	-0.006185988196431444-0.042628701403753314*I	-0.014041580343449654+0.010480048163798335*I	0.04090311987229608-0.013412095443784964*I	0.0017693031722164003-0.00646050984265009*I	0.00531657777138909+0.10379261539092924*I	-0.0033538972420940672-0.0246778064324059*I	-0.05167622813434243-0.06029801801920439*I	0.018850735880594927+0.042772379460980635*I	-0.048141911005592675-0.12100041130723296*I	-0.004420262620047756-0.006467441877710142*I	0.3050292063444972+0.21137086749998843*I	-0.08706736219655149-0.056974321292920856*I	-0.5125963921779364-0.042548707434496534*I	0.2408420249791891+0.06979019316248762*I	0.45277393961032447-0.22375033856367224*I	-0.376696581896143-0.0027103689873468895*I	-0.17967723053151882+0.26119633030156764*I	0.4306258706886289-0.0756305623800703*I	0.05048190626869204-0.23855022417461555*I	0.5542057024083462+0.1471905814418282*I	-0.16008800554686134-0.03659521138350175*I	-0.12948637836928342-0.13348564023887607*I	-0.01242317590682855+0.2453379038469246*I	-0.1076041600474723-0.0099046817600984*I	0.23368169706027533-0.15172115694139587*I	0.12455184101024694+0.11237198196573199*I	-0.2555618632970779-0.08842978160318037*I	-0.043471862379235914-0.07935004942073802*I	0.09416719561370285+0.16846483041455498*I	-0.0036121857024283004-0.013971195884170564*I	0.04736335175493833-0.0360909200522789*I	-0.007246531673964505+0.04947154199708457*I	-0.046751134646334465-0.08844254392466648*I	0.019493724641256246-0.016473593863569915*I	-0.030503609568013377+0.05289818655643309*I	0.0037042283912525516-0.00987285990620133*I	0.05914354654508287+0.040695524373563004*I	-0.037336336734578236-0.0046508926166696374*I	-0.00654430903302493-0.0366301821375492*I	0.037871377992092926+0.018315660057409845*I	-0.05767068143827883-0.03373483348993439*I
