-0.009829710737792317+0.15945059357266583*I	0.03691698420624905-0.05954661364745676*I	-0.05699598533688453-0.051674914569190544*I	-0.02720810783085886+0.10268228600128058*I	0.10625292873933943-0.1341773022823439*I	-0.059021388577064716-0.10011493606086225*I	0.0005657730915414065+0.3153912386913634*I	0.22500467481774492-0.058266644144013495*I	-0.40783006117607606-0.2099511132581807*I	0.05213986243469621+0.5619280524588512*I	0.31351310297452023-0.8071438756785845*I	0.05022898932872043+0.5243668698944645*I	-0.4043751369725139-0.14196518172933012*I	0.23290386744344102-0.0461695942810237*I	-0.017185480059541066+0.22550885699123976*I	-0.0701975616607354-0.07613252177082698*I	0.14423545341329272-0.08770197282987673*I	-0.025140950580580697+0.05450750059681235*I	-0.09872488211238249-0.010954089155295927*I	0.05685821535761388-0.01781908278199307*I	-0.004190269593178725+0.043200943169166624*I	-0.04095046195828879-0.00046577809480975946*I	0.07831055915987091-0.042353789771364496*I	-0.10079588550005501+0.07711830652506377*I	0.10413770542588036-0.09722026545045072*I	-0.00831904534135611-0.059908427232429395*I	-0.08489595460757117+0.16245440747651627*I	0.14697367643746198-0.016851643955522945*I	-0.08240320279625073-0.12101354012936781*I	-0.16573642863402815+0.18035116845074964*I	0.2381687203273922-0.11770352829375016*I	-0.13157803598923862-0.2858671965542874*I	0.017144418153013364+0.4096274548693679*I	0.44877194462991904-0.22119985916965593*I	-0.42506862094656805+0.13266459476257694*I	0.33009171746513355+0.37460414131462516*I	-0.48587303022571154-0.003587224035210633*I	0.461006878364928-0.12360911031141449*I	0.0592682806502357+0.43722472626921444*I	-0.16697579641250165-0.4124766184038003*I	0.24235089010300934-0.00601658807005757*I	-0.10610172234050873+0.24028294189775112*I	-0.1565356731118375-0.2947076243102936*I	0.0934486895929137+0.05040162261494441*I	0.04439457044781128+0.2551462570774762*I	-0.01910926271148893-0.22905797774799588*I
-0.037838297044050215-0.06469227622739882*I	0.002230272564360059+0.03315589431768572*I	0.03380481929199006+0.004679884485131519*I	-0.016383865199458298-0.0468848424490377*I	-0.004154711765215337+0.08018331873414661*I	0.04649992190526793+0.025194909100478714*I	-0.08000762739240969-0.12579075419820376*I	-0.0855246891249679+0.07425840794683423*I	0.23481474054939694-0.008608411716654196*I	-0.15749846627093944-0.2849407228348991*I	0.05022898932871993+0.5243668698944485*I	0.49695252900904213-0.5794383619015608*I	0.05022898932872315+0.5243668698944762*I	-0.15749846627095462-0.28494072283492644*I	0.23481474054942-0.008608411716632194*I	-0.08552468912498064+0.07425840794682805*I	-0.08000762739241064-0.125790754198214*I	0.04649992190529291+0.02519490910047696*I	-0.004154711765260193+0.08018331873415994*I	-0.016383865199436964-0.04688484244905897*I	0.0338048192919954+0.004679884485156514*I	0.0022302725643419926+0.033155894317668175*I	-0.03783829704402367-0.06469227622739257*I	0.06625057585771599+0.08394090948361708*I	-0.0820668511674951-0.08724739499554007*I	-0.04703266229496818+0.005254976731327905*I	0.13339167612706582+0.073060705892909*I	-0.022588010078862-0.12344145808907174*I	-0.08836501026487367+0.07018727331515826*I	0.1838259937245304+0.1282359488142025*I	-0.16433958738923515-0.1765219690700224*I	-0.18199238583968796+0.22624005862114752*I	0.25895368921551165-0.22434592607903803*I	-0.4303160967360866-0.08472997267144738*I	0.4696809835508167-0.14661666167044463*I	-0.4303160967360965-0.0847299726714249*I	0.2589536892155305-0.22434592607905104*I	-0.18199238583967392+0.22624005862115368*I	-0.16433958738925658-0.17652196906999912*I	0.1838259937245422+0.12823594881417485*I	-0.08836501026487237+0.07018727331517359*I	-0.022588010078895493-0.1234414580890699*I	0.13339167612708136+0.07306070589290445*I	-0.04703266229495553+0.005254976731334824*I	-0.08206685116752717-0.08724739499552264*I	0.06625057585774859+0.08394090948361116*I
0.07831055915989947-0.04235378977136915*I	-0.04095046195830663-0.00046577809481177055*I	-0.004190269593173349+0.043200943169173105*I	0.05685821535763455-0.017819082782001946*I	-0.098724882112424-0.010954089155286131*I	-0.02514095058056471+0.054507500596806174*I	0.14423545341330518-0.08770197282987548*I	-0.0701975616607594-0.07613252177084301*I	-0.017185480059508776+0.22550885699126688*I	0.23290386744342384-0.04616959428105466*I	-0.4043751369725176-0.14196518172930198*I	0.05022898932872274+0.5243668698944599*I	0.3135131029745179-0.8071438756786041*I	0.05213986243470094+0.5619280524588675*I	-0.40783006117607945-0.2099511132581901*I	0.2250046748177447-0.058266644144019206*I	0.0005657730915475346+0.31539123869138314*I	-0.05902138857708709-0.10011493606086695*I	0.10625292873937348-0.1341773022823555*I	-0.027208107830877373+0.10268228600130883*I	-0.05699598533688573-0.05167491456922906*I	0.03691698420626199-0.05954661364742609*I	-0.009829710737813281+0.15945059357264865*I	-0.01910926271146294-0.2290579777479958*I	0.04439457044778558+0.25514625707749455*I	0.0934486895929214+0.05040162261495566*I	-0.15653567311182615-0.29470762431029335*I	-0.10610172234053156+0.24028294189775004*I	0.24235089010300265-0.006016588070042505*I	-0.16697579641248866-0.4124766184038274*I	0.059268280650214444+0.43722472626922837*I	0.4610068783649335-0.12360911031140562*I	-0.48587303022569567-0.0035872240352296278*I	0.3300917174651311+0.37460414131464853*I	-0.4250686209465783+0.13266459476257345*I	0.4487719446299359-0.22119985916967155*I	0.017144418152992686+0.40962745486937113*I	-0.13157803598925508-0.28586719655428866*I	0.2381687203274127-0.11770352829377535*I	-0.16573642863404203+0.18035116845076996*I	-0.08240320279625879-0.12101354012937886*I	0.14697367643750056-0.016851643955526782*I	-0.08489595460759039+0.1624544074765231*I	-0.00831904534136688-0.05990842723243108*I	0.1041377054259131-0.09722026545046313*I	-0.10079588550008911+0.07711830652507336*I
-0.003112164914262442+0.06422649813259508*I	0.011606050324837996-0.022797189710324902*I	-0.017897065892665147-0.022964745361939754*I	-0.009928861210552862+0.036718585175360426*I	0.03587197654228338-0.04349490091934134*I	-0.011350521331664169-0.03351916964237533*I	-0.015330884848935305+0.10416573302417434*I	0.04830930704752769+0.005261403525067305*I	-0.07210843476673742-0.11369370433525076*I	-0.08883237566821865+0.08832717229495832*I	0.2329038674434424-0.04616959428105701*I	-0.15749846627095515-0.28494072283490274*I	0.05213986243470319+0.5619280524588586*I	0.5002602155522871-0.5935071262496677*I	0.0423297967030323+0.5122698200314845*I	-0.15930785141317377-0.2650072172594796*I	0.24599091363308628-0.03259082600668498*I	-0.0905580329927474+0.06089273514017423*I	-0.08207478464269902-0.07761596879373078*I	0.05865905568018138+0.02163221824278858*I	-0.02409594291660516+0.038455787868715306*I	-0.027989915524287454-0.02408765273874172*I	0.07475528125029185+0.0051456625799596485*I	-0.10731662897248258+0.014766527940890253*I	0.11948929384269566-0.031862346490073634*I	0.012948362101948194-0.06714713195213018*I	-0.11883660104381262+0.11494157261850342*I	0.18044657591897162+0.0579681576121532*I	-0.1256911199110668-0.14226601376036405*I	-0.19538092835256535+0.26307927810004283*I	0.23336599452393395-0.3012971155011936*I	-0.41751806918959916-0.06869826372751045*I	0.4800050441798348-0.0865870953765772*I	-0.43707870748289845-0.13864713985220686*I	0.2589536892155236-0.2243459260790383*I	-0.17522977509288518+0.2801572258019135*I	-0.1746636480182634-0.23655153536385964*I	0.17102796617805183+0.11220423987025503*I	-0.06277731557328588+0.14713846273733122*I	-0.009199467565988094-0.16028067756796252*I	0.09474320864890358+0.03880475058326313*I	-0.04365324448940751+0.07552276793336814*I	-0.05159526038856584-0.13200169429887013*I	0.030714203676902602+0.027646583346664637*I	0.01390238228437211+0.10492305238297991*I	-0.005966609180209654-0.09345246069318118*I
-0.07267111801526956-0.07389586063213706*I	0.019941231151377588+0.041727530865466704*I	0.036581662384361904-0.0016329643574730587*I	-0.038883304708014564-0.04864056349927933*I	0.033792255080793844+0.08967627262163913*I	0.045682042273916236+0.00616333150802704*I	-0.11647613526343203-0.10083647085539585*I	-0.017241757954913558+0.0666045504597666*I	0.14769037761687176-0.019716041300987343*I	-0.07210843476672042-0.11369370433525275*I	-0.017185480059541243+0.22550885699127077*I	0.23481474054942256-0.008608411716658278*I	-0.40783006117608583-0.2099511132581746*I	0.04232979670303303+0.5122698200314767*I	0.3312643561255973-0.7172614939784688*I	0.06331603551837406+0.537945638168819*I	-0.4458125858500364-0.2564264427106456*I	0.22293751756747585-0.010091858739549809*I	0.04229466986702873+0.27467041327747344*I	-0.07896261972842587-0.14184246692632352*I	0.10061348759472881-0.01792765187885479*I	0.013742354127423556+0.10314806409610087*I	-0.12547683375895627-0.1687717183705008*I	0.21335383780444914+0.20234129383788158*I	-0.26067337853771405-0.1974873588598445*I	-0.11689193971064357+0.07113339138219041*I	0.3716414151583898+0.0866752615309062*I	-0.2205007832570448-0.34522335183334024*I	-0.014864189665349373+0.2635306420882932*I	0.5206415846584427-0.06367733686441601*I	-0.481690860450085+0.10809971618847992*I	0.2946939570418639+0.24799471946512106*I	-0.38294475844934245+0.1602618661624157*I	0.4610068783649305-0.12360911031140479*I	-0.04365999112612799+0.2733756360715652*I	-0.13157803598923318-0.28586719655428394*I	0.2989731296065285+0.01854829050401675*I	-0.17797136236903313+0.08276041959251065*I	-0.12452706529349061-0.14861081152923744*I	0.18237143686072388+0.10975777789399872*I	-0.08907812438319827+0.05076746725280921*I	-0.06795375163487734-0.11984020067942325*I	0.17827017574146398+0.07647381873047099*I	-0.04727089865549459+0.009865039954600365*I	-0.12929052505538688-0.09269184960095966*I	0.11158610287019703+0.09203124399050268*I
0.023053396065638658-0.022498967267122905*I	-0.012159133774908992+0.0035626908576662634*I	-0.0010450076639680343+0.01605171272812442*I	0.016639394192625615-0.009431516903657414*I	-0.029073238976376294+0.0010176689280765859*I	-0.00811947606828539+0.016785079599948183*I	0.04377116916793175-0.031397851056375804*I	-0.01465820787489328-0.01945040529426297*I	-0.017241757954903313+0.06660455045977969*I	0.04830930704750713+0.005261403525065205*I	-0.07019756166073221-0.07613252177085256*I	-0.08552468912498996+0.07425840794685094*I	0.22500467481775877-0.058266644144035803*I	-0.15930785141317735-0.26500721725947823*I	0.06331603551836572+0.5379456381688327*I	0.4952268716845119-0.6068727990563373*I	0.04026263945276237+0.5604446054359701*I	-0.14714871763830623-0.2685699081171609*I	0.22604968248176074-0.07431835687214455*I	-0.10216408331761355+0.08368992485050562*I	-0.04112432268439493-0.07715019069893858*I	0.056428783115834436-0.011523676074870882*I	-0.06101292712287158+0.09800240151614362*I	0.05401441521671687-0.1658545693766372*I	-0.03676974987632231+0.2021889676140476*I	0.12016260924146432+0.06747970882171339*I	-0.1395935021954511-0.24718906614333416*I	-0.1598445561717544+0.31937360423698885*I	0.20289440374499063-0.25654281619785413*I	-0.4208974869951596-0.13896605492955263*I	0.5186535116579958-0.052331140066926025*I	-0.45046724999575977-0.10180792037332366*I	0.23336599452392717-0.3012971155011911*I	-0.16243174754639184+0.2961889347458498*I	-0.16433958738924292-0.17652196907000678*I	0.16426535543123136+0.05828707268949279*I	-0.06277731557328418+0.14713846273733416*I	-0.0024368568191927968-0.1063635103872081*I	0.08441914801988835-0.021224815710585612*I	-0.05645127203588298+0.059491058989438454*I	-0.026007565696970866-0.05505050487671835*I	0.044102746189791195-0.009192636132211583*I	-0.024746085193790263+0.07066709707332526*I	-0.0025871913746620743-0.023184669491147707*I	0.03047159077894693-0.04475429930333481*I	-0.029569763000625+0.037158134556219566*I
0.03094222123973672+0.11461668604602081*I	0.0020671572502919287-0.04817478540446343*I	-0.0346885933413058-0.027420531179668122*I	0.008765058067672204+0.06570994515548127*I	0.018830409233335222-0.09151534605755965*I	-0.030984112082356168-0.0365435136363261*I	0.03724717928436631+0.15766220415051851*I	0.04377116916794149-0.031397851056362794*I	-0.11647613526344672-0.10083647085541901*I	-0.01533088484891988+0.10416573302417931*I	0.14423545341329352-0.087701972829861*I	-0.08000762739239783-0.12579075419822955*I	0.0005657730915268041+0.31539123869139596*I	0.245990913633091-0.0325908260066784*I	-0.4458125858500214-0.25642644271067183*I	0.040262639452754226+0.5604446054359828*I	0.37299325290107993-0.7579823193924045*I	0.043374804367046486+0.49621810730337423*I	-0.45145202699470366-0.14017679230714059*I	0.2638879795257911-0.00962608064475949*I	-0.02618617855504344+0.15757360947620186*I	-0.11587960393469132-0.082295853278896*I	0.23592003209150575-0.00860652708100736*I	-0.3111365148036436+0.09785007529230894*I	0.327246844710618-0.16847099554659248*I	-0.10059563504552424-0.19328368061041523*I	-0.11900189509123689+0.3607509075387468*I	0.5098513672883453-0.23282688737999077*I	-0.3524003353947032+0.20079156578944923*I	0.2411689701973048+0.31524798603560433*I	-0.4570772287648954-0.013432218018507969*I	0.5206415846584235-0.0636773368644058*I	-0.039477821350515904+0.38506257629528684*I	-0.1669757964124865-0.41247661840382743*I	0.34109699210374994+0.046145561903885926*I	-0.16573642863402724+0.18035116845075747*I	-0.18533147457260973-0.28486263032703324*I	0.1823714368607306+0.10975777789401729*I	-0.028273715104076707+0.18701928605059384*I	-0.08018868536987345-0.21743094953767825*I	0.13614631324422774+0.0488765473306216*I	-0.011873138232257188+0.13647446180410533*I	-0.13347269483099594-0.20437878982466878*I	0.05195139657668147+0.032099470543514794*I	0.07413247031556286+0.17369408418091772*I	-0.05806111602561103-0.159284510560959*I
-0.020986238815345025-0.02567581813732495*I	0.005033343867784331+0.013365672806650875*I	0.011877222981935606+0.0014834470229001338*I	-0.010349748632655132-0.016370814717731132*I	0.006854184961698011+0.02814876259105648*I	0.013331707649382378+0.004637247444472603*I	-0.030984112082336236-0.03654351363631682*I	-0.008119476068301313+0.016785079599927873*I	0.045682042273922405+0.006163331508054303*I	-0.01135052133165772-0.033519169642387506*I	-0.025140950580586154+0.0545075005968003*I	0.04649992190528272+0.025194909100494066*I	-0.059021388577065285-0.10011493606088501*I	-0.09055803299275104+0.060892735140170635*I	0.22293751756745872-0.01009185873952447*I	-0.14714871763828546-0.26856990811718634*I	0.04337480436702625+0.4962181073033954*I	0.4836208213596423-0.5840756093460211*I	0.08121310141108594+0.560910383530767*I	-0.14937899020265974-0.30172580243483355*I	0.18913269827548435-0.014771743224697542*I	-0.07417416779330908+0.10777757758922908*I	-0.054866676811834963-0.18029825479502692*I	0.17346482299725144+0.21856775025745176*I	-0.2590827960381642-0.2153267196532606*I	-0.11877850305697989+0.22066616681247983*I	0.28496125491249474-0.16929542120232524*I	-0.48118145367269577-0.12945450371997516*I	0.5047511293736257-0.15725419244991992*I	-0.4149308778149444-0.045513594236375195*I	0.20289440374497344-0.2565428161978552*I	-0.1658111653519379+0.2259211435437981*I	-0.12569111991107026-0.14226601376036016*I	0.15087681291835037+0.09512629216839458*I	-0.08836501026486228+0.07018727331515874*I	0.01036117072729585-0.09033180144325681*I	0.09474320864889918+0.03880475058326336*I	-0.06321388278268962+0.0055738918086537265*I	-0.026007565696972372-0.055050504876702676*I	0.050865356936584456+0.04472453104854129*I	-0.035070145822805224+0.010637530779466754*I	-0.015385218921143043-0.03921637843504986*I	0.05605928547053202+0.03219689011880951*I	-0.016181220487730474+0.0003189150773328876*I	-0.038648467478169045-0.03425595530963317*I	0.03294918080617627+0.033109656645788375*I
0.00704030343422474-0.06814135659358166*I	-0.011176173083701144+0.023982414290038584*I	0.013190968088704232+0.0247343043459203*I	0.009966349875964205-0.03607773554152516*I	-0.031233669137754366+0.040565400349252344*I	0.006854184961720161+0.028148762591064035*I	0.018830409233299733-0.09151534605757514*I	-0.029073238976355758+0.0010176689280981055*I	0.033792255080796516+0.08967627262161502*I	0.035871976542256497-0.04349490091932651*I	-0.09872488211237346-0.01095408915528813*I	-0.004154711765253572+0.0801833187341446*I	0.10625292873935623-0.13417730228233807*I	-0.08207478464269655-0.07761596879373031*I	0.042294669867045026+0.2746704132774537*I	0.2260496824817304-0.07431835687211201*I	-0.4514520269946657-0.140176792307178*I	0.08121310141106867+0.5609103835307894*I	0.30451240447898725-0.8750791231936916*I	0.0064578201607808725+0.5557647209508298*I	-0.3161454824979055-0.13085566750932676*I	0.25014562539834095-0.11277414474082983*I	-0.13662937688756424+0.3349518549276883*I	-0.0028129580463570887-0.493475049740598*I	0.14167148344649552+0.5582382663985992*I	0.3156067921953391-0.20611020346986816*I	-0.3967949058425001-0.054354691288029874*I	0.3610741184088628+0.46718765725851513*I	-0.5612149341908043+0.08378804743196819*I	0.5098513672883199-0.2328268873799848*I	0.08981270370487367+0.47775442589625355*I	-0.22050078325705988-0.3452233518333349*I	0.2669645217881758-0.1275485222770447*I	-0.10610172234051217+0.24028294189774269*I	-0.18114930479701535-0.1731756901032976*I	0.14697367643747763-0.016851643955535667*I	0.013850147393158454+0.21461655745046151*I	-0.06795375163488125-0.11984020067940306*I	0.07534190396511271-0.08737527146719434*I	-0.011873138232242633+0.13647446180412534*I	-0.07266828555187135-0.06812697102687444*I	0.039716462841685375-0.06549127831477243*I	0.03200860781834362+0.14609681278107556*I	-0.022663355602382765-0.03267508871143802*I	-0.004182169775605825-0.11168694022373302*I	-0.001573590267904532+0.09935273711400135*I
0.009810065731641117+0.04965823242738591*I	0.0018093851422534939-0.01993350557543201*I	-0.01308704618967806-0.013578768274368698*I	0.001725657324538244+0.027434437154786013*I	0.00996634987597994-0.03607773554152608*I	-0.010349748632677102-0.016370814717731268*I	0.00876505806769445+0.06570994515548388*I	0.0166393941926185-0.009431516903658193*I	-0.038883304708024445-0.04864056349928204*I	-0.00992886121053232+0.03671858517535615*I	0.056858215357605095-0.017819082781991836*I	-0.016383865199435348-0.04688484244905587*I	-0.02720810783087227+0.10268228600130345*I	0.058659055680183+0.021632218242793787*I	-0.07896261972843444-0.141842466926328*I	-0.10216408331760023+0.08368992485049781*I	0.26388797952577514-0.00962608064474198*I	-0.14937899020265216-0.3017258024348539*I	0.006457820160781323+0.5557647209508477*I	0.5116107368839377-0.5599879566073055*I	0.06747074728362998+0.4577623194346872*I	-0.20580777331846706-0.2902021263599666*I	0.3050123022101607+0.06752411005418436*I	-0.34625774127091835+0.16795298593167216*I	0.3217310047887943-0.3714843888163839*I	-0.42787923991689686+0.021633537715758874*I	0.385261835530931-0.12539184595983585*I	-0.3738648247002058-0.1442210316608907*I	0.28496125491249275-0.1692954212023294*I	-0.226095132029466+0.23543269475338613*I	-0.13959350219545952-0.2471890661433546*I	0.1864131850991903+0.15142061830533393*I	-0.11883660104381086+0.114941572618517*I	0.0069817529217318175-0.16059959264531368*I	0.13339167612708405+0.0730607058929048*I	-0.07660242529557616+0.042413111287569326*I	-0.05159526038856764-0.13200169429888373*I	0.06366338448308713+0.06075623999247298*I	-0.024746085193796986+0.07066709707334176*I	-0.022147829667952815-0.09313354561584299*I	0.05605928547053555+0.03219689011881708*I	-0.009418609740937507+0.054236082258120474*I	-0.048972528107190834-0.09428552160351457*I	0.020151153259697983+0.017077947701872154*I	0.025587694691586227+0.07695118942216844*I	-0.019560638293282126-0.06994887612471064*I
-0.024791556585254594-0.021741025106561375*I	0.007899192625667196+0.012097049862979839*I	0.010495227637783381-0.00015542506469422561*I	-0.013087046189661364-0.013578768274371211*I	0.013190968088676605+0.024734304345925745*I	0.011877222981953286+0.001483447022891555*I	-0.034688593341309394-0.0274205311796574*I	-0.001045007663974581+0.01605171272810418*I	0.036581662384376476-0.0016329643574449527*I	-0.017897065892673925-0.022964745361947172*I	-0.004190269593172174+0.04320094316915919*I	0.033804819291986234+0.00467988448516496*I	-0.056995985336874506-0.051674914569237035*I	-0.024095942916610793+0.038455787868705474*I	0.10061348759472687-0.017927651878828305*I	-0.04112432268438931-0.07715019069895611*I	-0.02618617855505195+0.1575736094762078*I	0.18913269827549115-0.014771743224683142*I	-0.31614548249790925-0.13085566750935848*I	0.06747074728363124+0.4577623194347051*I	0.19406920614647946-0.6977008777421865*I	0.12233742409545036+0.6380605742297017*I	-0.4154361377018225-0.4572009953559843*I	0.6295562650453127+0.18951477097839936*I	-0.7240417505530953+0.1141163042585764*I	0.45885679540801577+0.1669962881283366*I	-0.30054155565307955+0.2812754062917804*I	0.31560679219534243-0.20611020346983347*I	0.04541813325707137+0.22260816881875717*I	-0.1005956350455104-0.19328368061044116*I	0.16282681636229282-0.030328256826562257*I	-0.11689193971064363+0.07113339138217094*I	-0.05185877974161641-0.08048384050236733*I	0.0934486895929116+0.05040162261498223*I	-0.06028232292241683+0.04092247326952757*I	-0.008319045341354322-0.05990842723243633*I	0.07952407374071727+0.024311668756556996*I	-0.04727089865550699+0.009865039954580377*I	-0.03054442305463044-0.04052969962703638*I	0.05195139657667319+0.03209947054351802*I	-0.02879580146078532+0.009844993983268945*I	-0.02266335560236189-0.03267508871145389*I	0.056622239503512264+0.024564878574096827*I	-0.01380852400289987+0.0017619882557243383*I	-0.04212386249722169-0.027597271399862948*I	0.03697135069113251+0.0272566847355553*I
-0.0019108731059860966-0.03756118256439319*I	-0.0033076865432330243+0.014068764348106125*I	0.007899192625674492+0.012097049862975901*I	0.0018093851422353417-0.01993350557542683*I	-0.011176173083677573+0.023982414290031936*I	0.005033343867775673+0.013365672806660985*I	0.0020671572502838627-0.048174785404475305*I	-0.012159133774897307+0.003562690857689863*I	0.01994123115136542+0.04172753086543401*I	0.011606050324837318-0.02279718971031208*I	-0.04095046195829233-0.00046577809480194003*I	0.0022302725643504797+0.03315589431765645*I	0.03691698420624976-0.059546613647412254*I	-0.02798991552428285-0.0240876527387343*I	0.013742354127429116+0.10314806409607356*I	0.056428783115820336-0.011523676074847108*I	-0.1158796039346722-0.08229585327891192*I	-0.0741741677933245+0.10777757758922286*I	0.25014562539834856-0.11277414474080269*I	-0.20580777331847203-0.2902021263599869*I	0.12233742409545265+0.6380605742297112*I	0.5857849046772615-0.6677655341965033*I	-0.18267487811471445+0.5705364641754924*I	-0.25508632164321027-0.3648871984733265*I	0.6443446315690778+0.08993487369339312*I	-0.6013440629141326-0.19693421254169727*I	0.3217310047887967-0.3714843888163411*I	-0.17279291827368745+0.3865207361890774*I	-0.2590827960381503-0.21532671965325864*I	0.22747923821393315+0.05271318088084808*I	-0.036769749876307774+0.20218896761401475*I	-0.05330221375577509-0.1510880414357246*I	0.11948929384268743-0.031862346490050916*I	-0.04106605311474441+0.09870743742447328*I	-0.08206685116750746-0.08724739499552257*I	0.06028396667751181-0.009511551209556799*I	0.013902382284381579+0.10492305238295442*I	-0.03553637218082577-0.05629432613692851*I	0.030471590778933518-0.04475429930332938*I	0.0033794178055669304+0.0702677912020245*I	-0.03864846747817146-0.03425595530964068*I	0.013388542512874729-0.036839219478884425*I	0.025587694691597274+0.07695118942213845*I	-0.012798027546485674-0.016031708943927993*I	-0.010324060629027038-0.060029566293850194*I	0.006762610746812815+0.05391716718075674*I
0.028246480788833052+0.08972695663542213*I	-0.0019108731059797545-0.03756118256439479*I	-0.024791556585267202-0.021741025106557132*I	0.00981006573165743+0.04965823242738024*I	0.007040303434209535-0.0681413565935742*I	-0.020986238815347176-0.025675818137336468*I	0.03094222123975422+0.11461668604603494*I	0.023053396065625027-0.02249896726714659*I	-0.07267111801526178-0.07389586063210678*I	-0.0031121649142528914+0.06422649813258047*I	0.07831055915987195-0.04235378977137272*I	-0.037838297044029946-0.06469227622737876*I	-0.009829710737801494+0.15945059357263308*I	0.07475528125028849+0.0051456625799559015*I	-0.12547683375896404-0.16877171837047827*I	-0.061012927122853604+0.09800240151611836*I	0.23592003209148113-0.008606527080984614*I	-0.05486667681181476-0.18029825479503092*I	-0.1366293768875755+0.33495185492767204*I	0.30501230221016723+0.06752411005420333*I	-0.41543613770182103-0.45720099535600134*I	-0.18267487811471572+0.5705364641755022*I	0.7461347207358742-0.5754517373138467*I	-0.1678865115909496+0.4709565668904871*I	-0.4422130390995673-0.2769628601067759*I	0.6295562650453095+0.1895147709784272*I	-0.28182871145352356+0.39107916436531925*I	-0.0028129580463478986-0.49347504974057066*I	0.4235001949000138+0.1671591020332455*I	-0.3111365148036192+0.09785007529228536*I	-0.09625335018941338-0.3356300975798175*I	0.21335383780445322+0.20234129383786606*I	-0.16442002834829766+0.1381427387199765*I	-0.019109262711482174-0.2290579777479684*I	0.20881459879610495+0.11700351835748508*I	-0.10079588550006328+0.07711830652506696*I	-0.10467689337021109-0.21422378380793386*I	0.11158610287018733+0.09203124399047995*I	-0.024613631685167656+0.12153193420698427*I	-0.05806111602562825-0.1592845105609643*I	0.09874610200074506+0.052162149973929005*I	-0.0015735902678901056+0.09935273711398258*I	-0.10292827177636135-0.16384909019763624*I	0.03697135069114496+0.027256684735541405*I	0.06080440927912964+0.13625181879779497*I	-0.04920628442614497-0.12484743359379837*I
-0.049206284426137975-0.1248474335938015*I	0.006762610746799342+0.05391716718076121*I	0.03697135069114987+0.027256684735549173*I	-0.019560638293293277-0.06994887612470436*I	-0.0015735902679008366+0.09935273711399477*I	0.03294918080618859+0.0331096566457985*I	-0.058061116025635864-0.1592845105609711*I	-0.02956976300060873+0.03715813455623777*I	0.1115861028701926+0.09203124399048021*I	-0.005966609180228239-0.09345246069316815*I	-0.1007958855000502+0.07711830652507222*I	0.0662505758577197+0.0839409094836031*I	-0.019109262711473205-0.22905797774797937*I	-0.10731662897248066+0.014766527940889927*I	0.21335383780445655+0.20234129383786598*I	0.05401441521669603-0.16585456937661378*I	-0.3111365148036124+0.09785007529228429*I	0.17346482299722643+0.2185677502574643*I	-0.002812958046340735-0.49347504974059453*I	-0.3462577412709257+0.16795298593165772*I	0.629556265045311+0.1895147709784213*I	-0.25508632164320927-0.3648871984733439*I	-0.16788651159094936+0.47095656689049614*I	0.5590080032795164-0.4875273989472947*I	0.15603327291512945+0.41141212440378033*I	-0.5381338253407801-0.14615047855576022*I	0.1884180708585168-0.33634071581374125*I	0.17783502483260233+0.5066693851371591*I	-0.507435840820672-0.08727360504640502*I	0.33568763858814765-0.22979070350840441*I	0.2109547507093886+0.4053111343404743*I	-0.3328479985408978-0.21517103579459276*I	0.17812477174160188-0.21815956859027202*I	0.07563091282475254+0.3158894132256206*I	-0.29587587230160667-0.12454985469140503*I	0.12216429790825387-0.13006250401226568*I	0.1755413723373198+0.28283246399874246*I	-0.1664252708898152-0.11029338409612556*I	0.014091235764643181-0.17521604024814588*I	0.10169527374976485+0.21804297902492367*I	-0.14007676092817914-0.06016741075337009*I	-0.010530408854281798-0.14298907733839908*I	0.16069609231459725+0.21962595666276213*I	-0.05411739153601282-0.033306587562469965*I	-0.09971829498431972-0.1865923061710873*I	0.0822882793211504+0.1720616082524628*I
