-0.09801451332492037-0.23417268596694532*I	-0.009152392403571954+0.10692247783503928*I	0.11376732050684758+0.05026693932991818*I	-0.036721325561244376-0.16642676757912991*I	-0.05062328321826537+0.2359907730387414*I	0.1728864122104046+0.0843300172478684*I	-0.24673291278190562-0.381055691346296*I	-0.11184923579398616+0.2996959186020864*I	0.43914356793942194-0.13441010372571285*I	-0.4421057647932261-0.05125162016481417*I	0.3212732223429101+0.22260710098567268*I	-0.458809751008874+0.008005900939498965*I	0.46788034998244693-0.23633136962650997*I	-0.11793995586211373+0.26716048765313954*I	-0.26499690985084606-0.2231728751413038*I	0.20795978873385942+0.06981000454158776*I	-0.09268694577093832+0.10307887135089953*I	-0.080866519859486-0.09806423740629931*I	0.23176755350551367+0.06559970363992115*I	-0.31776711219963377-0.01479042960971566*I	0.3147904004348952-0.04012838799999032*I	0.032338585738775384-0.14903215716425855*I	-0.277740725350367+0.19338159311304154*I	0.36575253478419506+0.04691335273930024*I	-0.08635203329232836-0.05093625993681264*I	-0.2280281282357836+0.13127677912996036*I	0.010693191553342168+0.06149437227261437*I	0.3483478340823932-0.3396706217922761*I	0.06884134441985222+0.3000971614410194*I	-0.2013853772789661-0.01730283438583984*I	-0.16160379372289094-0.13590604403393403*I	0.3633053279993246+0.27141452655695264*I	-0.21652131620138584+0.05009241916947169*I	-0.049069440436439835-0.32380231696705175*I	0.3515116567386313+0.27086169991915954*I	-0.14980104661302854-0.026966222635419278*I	-0.2076238736933334-0.27473175621149537*I	0.1777139380538381+0.29586434347943913*I
-0.011916808003048632+0.30125592281837466*I	0.07025284290853973-0.11272055075811432*I	-0.10892935385471546-0.1073836007987088*I	-0.03979742693108823+0.20685293647007627*I	0.17740161346983419-0.24839947018712924*I	-0.18223678527972959-0.15328858034456075*I	0.13603032835326617+0.5120740520583015*I	0.16806777450671978-0.35298355902621437*I	-0.42514219886072696+0.0950408626893364*I	0.49434496720014504-0.1105413720205748*I	-0.4251421988607243+0.09504086268933214*I	0.16806777450671764-0.3529835590262115*I	0.13603032835326737+0.512074052058301*I	-0.1822367852797288-0.15328858034456322*I	0.17740161346983147-0.24839947018712433*I	-0.039797426931087655+0.2068529364700776*I	-0.10892935385471372-0.10738360079871585*I	0.07025284290853695-0.11272055075810541*I	-0.011916808003045657+0.30125592281836633*I	-0.04972580755101667-0.40543844480868424*I	0.09740465314631343+0.3961031748333257*I	0.15689233429257846+0.09057830059720468*I	-0.2583210564447748-0.4445299402952311*I	-0.08312140290431244+0.3736649924349924*I	0.22392562246960432+0.050233935634458805*I	-0.21975194658940295-0.37450883320233824*I	0.017979946427581075+0.08186918060992071*I	0.0688413444198521+0.3000971614410213*I	0.28878514974714176-0.6930840451122512*I	0.06884134441985434+0.30009716144101656*I	0.01797994642757969+0.0818691806099244*I	-0.2197519465894022-0.37450883320233885*I	0.2239256224696055+0.05023393563445574*I	-0.08312140290431559+0.3736649924349995*I	-0.2583210564447732-0.4445299402952354*I	0.15689233429257918+0.0905783005972027*I	0.09740465314631232+0.3961031748333264*I	-0.04972580755101424-0.40543844480868957*I
0.23176755350551484+0.06559970363991753*I	-0.08086651985948752-0.09806423740629551*I	-0.09268694577093696+0.10307887135089674*I	0.20795978873385937+0.06981000454158785*I	-0.264996909850847-0.22317287514130119*I	-0.11793995586211327+0.2671604876531385*I	0.46788034998244715-0.23633136962651066*I	-0.45880975100887644+0.00800590093950005*I	0.321273222342914+0.2226071009856715*I	-0.4421057647932287-0.051251620164816686*I	0.4391435679394231-0.1344101037257075*I	-0.111849235793986+0.2996959186020826*I	-0.2467329127819069-0.3810556913462952*I	0.17288641221040388+0.0843300172478709*I	-0.050623283218262996+0.2359907730387363*I	-0.03672132556124523-0.16642676757912994*I	0.1137673205068468+0.05026693932992321*I	-0.009152392403570055+0.10692247783503236*I	-0.09801451332492293-0.23417268596693852*I	0.17771393805384084+0.2958643434794343*I	-0.20762387369333526-0.27473175621149387*I	-0.14980104661302837-0.02696622263542114*I	0.3515116567386336+0.2708616999191562*I	-0.049069440436442374-0.3238023169670455*I	-0.21652131620138648+0.05009241916946944*I	0.36330532799932713+0.27141452655695236*I	-0.16160379372289366-0.1359060440339322*I	-0.20138537727896513-0.01730283438584308*I	0.06884134441985222+0.30009716144101767*I	0.3483478340823917-0.33967062179227264*I	0.01069319155334109+0.061494372272611314*I	-0.22802812823578203+0.13127677912996158*I	-0.08635203329233015-0.05093625993681093*I	0.36575253478419645+0.04691335273929685*I	-0.27774072535036665+0.1933815931130433*I	0.03233858573877475-0.14903215716425758*I	0.3147904004348945-0.04012838799999097*I	-0.31776711219963394-0.01479042960971311*I
-0.23074758991331176-0.33291809812687456*I	0.03233635485517066+0.207332146728517*I	0.17514979277709117-0.02369642788166007*I	-0.21375370886650688-0.22926671026718792*I	0.19248365980227378+0.41805654491211014*I	0.16369497539947078-0.25859013608885506*I	-0.47406487650297247+0.02670211966318076*I	0.5076061775471927-0.1723570487823064*I	-0.3990349845830772+0.26970124362463155*I	0.16806777450671856-0.35298355902621315*I	0.10992311407561849+0.33741367112300447*I	-0.19549799562677678-0.09147290358282881*I	0.22632429111207908-0.18006072716097613*I	-0.03542462782383834+0.11245951353271912*I	-0.16538268530372396-0.013366093652518335*I	0.10176976649531728-0.03674242083548629*I	-0.009664987310305313+0.07655288051290512*I	-0.07213378178625958-0.0004792102584394749*I	0.1337350440616458-0.07572142549021052*I	-0.15789806614232021+0.13070668859719542*I	0.13786270037200463-0.14907828909035134*I	-0.013004551247281407-0.09444835688954002*I	-0.10583932975206428+0.23497788288257968*I	0.21811174344156112-0.05271087334637106*I	-0.10393545475103126-0.13097089824864763*I	-0.1583731633348772+0.2886952083378775*I	0.15004187409577466-0.1855082956151919*I	-0.16160379372289332-0.13590604403393303*I	0.017979946427579992+0.08186918060992462*I	0.010693191553343764+0.06149437227261162*I	0.3626688981209732-0.4573418138626036*I	0.1440931048504153+0.3850669455381409*I	-0.13640565526616133-0.2316898614366646*I	-0.28097135573838367-0.23121965925876628*I	0.42716960536798143+0.21135922758520645*I	-0.11984265920804862+0.06267490451584862*I	-0.39618375681677737-0.29545165120488553*I	0.3645162079859128+0.3653100568086986*I
-0.22643998595153245+0.2716518536779256*I	0.21711218113743358-0.03711247329345221*I	-0.1469966768521826-0.20784011083130152*I	-0.16208515016035305+0.3355230178259717*I	0.4258166874297724-0.36924327131435386*I	-0.4237363744854193-0.0065141117667819656*I	0.30300922527397206+0.3804899171906673*I	-0.44819648486135427-0.0837870511137621*I	0.4678803499824461-0.2363313696265105*I	-0.12855322200963207+0.3589534397064008*I	-0.24673291278190823-0.3810556913462981*I	0.1895903984260535+0.025072496143553977*I	-0.07936006526128947+0.3379120389395425*I	-0.03063060549311725-0.13389133663018726*I	0.13203131757578795-0.10761587687507118*I	-0.04422576892702729+0.12144249054131903*I	-0.05595085077224679-0.10126078427910454*I	0.04414519429824067-0.06836253017282967*I	-0.01998571967374444+0.2188399216569418*I	-0.00974787246723449-0.3080401365051428*I	0.036721256303737265+0.31099008791915045*I	0.09630591187862331+0.12109418367664786*I	-0.1464044645443547-0.41802093015506797*I	-0.15224825339789827+0.19753495118223324*I	0.27625989630806974+0.18589191582203785*I	-0.022426689479624614-0.47238193048285376*I	-0.15837316333487444+0.2886952083378758*I	0.36330532799932613+0.27141452655695564*I	-0.21975194658940223-0.37450883320234174*I	-0.22802812823578328+0.13127677912996108*I	0.14409310485041646+0.38506694553814286*I	0.3507950408672609-0.5641717956099312*I	-0.05052621759563784+0.20478354621618466*I	-0.14662010206056758+0.30604693893275575*I	-0.12307328959606512-0.3619263478559646*I	0.19778646919759033+0.05908914576500422*I	-0.07011685165703127+0.46811334932453935*I	0.1723917598845699-0.43010607103398446*I
0.4178141906934489+0.007965747426842659*I	-0.2840065517750452-0.11654615950907647*I	0.07066542374367805+0.1925220475839464*I	0.23582875718572482-0.25811092583041334*I	-0.4763166971957077+0.251405161968646*I	0.47608925396041013-0.24833517870493227*I	-0.34258165313406824+0.17568373647844146*I	0.1636949753994719-0.25859013608885834*I	0.06100043643336767+0.26907492809685485*I	-0.1822367852797264-0.15328858034456186*I	0.2524315053897273-0.0054003462256804365*I	-0.03542462782383892+0.11245951353272131*I	-0.19148989958137103-0.1880264745878178*I	0.08850855614827015+0.0250732559262466*I	0.039257690331939016+0.14489162353905888*I	-0.06776098267900876-0.09487263319579763*I	0.07728171261263637+0.01829608165598094*I	0.031516923586777955+0.07597812992262797*I	-0.13148322336890228-0.1489816168152597*I	0.1946193224460524+0.1802833993219555*I	-0.2032439828983756-0.16112529195074837*I	-0.09667865699333829-0.012582485346378777*I	0.29224830206574637+0.16448075295623835*I	-0.08825631167784258-0.17941814098666337*I	-0.17972307812589478-0.0007643483670683377*I	0.2762598963080682+0.18589191582203685*I	-0.10393545475102917-0.13097089824864797*I	-0.21652131620138815+0.05009241916947192*I	0.22392562246960623+0.050233935634456814*I	-0.08635203329232828-0.0509362599368134*I	-0.13640565526616316-0.23168986143666342*I	-0.05052621759563704+0.20478354621618478*I	0.5659128810193488-0.2962165219118562*I	0.10737184854667903+0.07407685761899425*I	-0.2742683556381672-0.08261157234631443*I	-0.07334748204504744+0.04351209695272776*I	0.32976495222166613-0.18474394724811927*I	-0.43463305964294385+0.10280329251583777*I
-0.1523242444061614-0.5450916681491459*I	-0.08121863030086779+0.4335872552322703*I	0.29206364724917744-0.20067028898732878*I	-0.41458398208184216-0.11343658960181867*I	0.4210094582726313+0.3958226815006654*I	-0.49234167915959115-0.015424520940926986*I	0.4258166874297715-0.3692432713143548*I	-0.09347984548617755+0.34443342700012153*I	-0.2649969098508462-0.22317287514130552*I	0.18349967835792327-0.007462934805390189*I	-0.05062328321826272+0.2359907730387409*I	-0.047334591708767616-0.074633815525871*I	0.13203131757579029-0.10761587687507183*I	-0.027521782711379714+0.06218496943700219*I	-0.08468763281527358+0.0006604816216992336*I	0.05023591436636887-0.03582709922388972*I	-0.0017217226048036685+0.06095710545195446*I	-0.03507337652345792+0.014520012706277473*I	0.06204938222642192-0.08592801996909939*I	-0.07166015370798466+0.1332699767023508*I	0.06121940914898198-0.14328917394357318*I	-0.012195079252103698-0.08353896268748898*I	-0.038530504126828895+0.2260203038220249*I	0.12294866283544335-0.0274854298391536*I	-0.08825631167784376-0.1794181409866636*I	-0.1522482533978993+0.1975349511822348*I	0.21811174344155862-0.05271087334636854*I	-0.049069440436440355-0.3238023169670512*I	-0.08312140290431541+0.37366499243499934*I	0.3657525347841953+0.04691335273929923*I	-0.28097135573838083-0.23121965925876675*I	-0.14662010206056963+0.3060469389327527*I	0.10737184854668197+0.07407685761899292*I	0.1828289752806584-0.5519960025842255*I	0.1570976560976967+0.47951530242768164*I	-0.00656692791477369+0.02497302506302894*I	-0.43786369003095676-0.3217979598559714*I	0.3431618215126506+0.5039856464087012*I
-0.11640117703646272+0.5174743982839828*I	0.2034924023305573-0.46544307255893363*I	-0.2336522992793517+0.28306733727715*I	0.4058364110518702-0.13561462794681817*I	-0.4643998891926597-0.04985076084972825*I	0.2358287571857243-0.2581109258304148*I	0.05874861574063098+0.49377797040232285*I	-0.21375370886650555-0.2292667102671922*I	0.30888483683873186-0.09941785337186573*I	-0.03979742693108353+0.20685293647007713*I	-0.24041257722362133-0.2563652176139735*I	0.10176976649532025-0.036742420835481696*I	0.06536490460958694+0.3195520044743526*I	-0.06776098267900815-0.09487263319579772*I	0.05117449833498747-0.15636429927931253*I	0.01825571323973028+0.1377938066843596*I	-0.08256054572665487-0.08064287378910982*I	0.004372799107246983-0.09439342293735208*I	0.07502989191989644+0.24299912396144469*I	-0.13339991329707263-0.3235725732655247*I	0.15438560169374185+0.31355904204658747*I	0.11936756201549036+0.09531361522483409*I	-0.27712773127220774-0.3968675232003937*I	-0.038530504126828506+0.2260203038220224*I	0.29224830206574726+0.16448075295624073*I	-0.1464044645443542-0.4180209301550681*I	-0.10583932975206056+0.2349778828825779*I	0.3515116567386304+0.27086169991916165*I	-0.2583210564447703-0.444529940295236*I	-0.27774072535036687+0.19338159311304035*I	0.42716960536798076+0.21135922758520742*I	-0.12307328959606365-0.3619263478559625*I	-0.2742683556381678-0.08261157234631535*I	0.15709765609769508+0.47951530242768453*I	0.46850822787303487-0.6923196967451836*I	-0.2074185518882149+0.1142052456189817*I	0.12191540117860808+0.21284007885857426*I	-0.00323063038801317-0.42460125237181295*I
0.6708278776068739+0.07276952548389182*I	-0.6316961632192788-0.07632411630836751*I	0.4156818907186544+0.05857112418282221*I	-0.41147515930010875+0.08263971646536881*I	0.2920636472491791-0.20067028898732653*I	-0.08432745308260557+0.23751094916508173*I	-0.14699667685218115-0.20784011083130569*I	0.13935448405968284+0.06089959536744369*I	-0.0926869457709367+0.10307887135089663*I	-0.01226121518531138-0.08915382823215177*I	0.11376732050684897+0.050266939329922974*I	-0.033612502779508543+0.02964953848805569*I	-0.05595085077224552-0.1012607842791008*I	0.033531928150718114+0.023430421880428095*I	-0.0017217226048016258+0.06095710545194944*I	-0.018369390307808837-0.0447375083980339*I	0.033312600183392986+0.015993245931699613*I	0.00609072006812998+0.0325354309489432*I	-0.043785385157481725-0.07195479623588877*I	0.06921294692311494+0.09123119711530119*I	-0.07525176043056449-0.08496978409712158*I	-0.04501740275116395-0.015309636813451013*I	0.11936756201549212+0.09531361522483281*I	-0.012195079252105343-0.08353896268748674*I	-0.0966786569933381-0.012582485346379896*I	0.09630591187862479+0.12109418367664682*I	-0.013004551247283301-0.09444835688953965*I	-0.1498010466130274-0.026966222635422074*I	0.15689233429257782+0.09057830059720395*I	0.03233858573877468-0.14903215716425697*I	-0.1198426592080499+0.06267490451584745*I	0.19778646919759102+0.05908914576500554*I	-0.07334748204504896+0.043512096952728965*I	-0.006566927914772427+0.02497302506302619*I	-0.20741855188821529+0.11420524561898403*I	0.32820432759572016-0.10709950194052734*I	0.22721450775472793+0.011401953103141207*I	-0.5221205093119959-0.048906550311687134*I
-0.5350653129363385-0.24237280843367354*I	0.6898429628269154-0.01906846843774144*I	-0.6514664899727995+0.27510158985030625*I	0.20349240233055726-0.46544307255893036*I	0.30141301365698536+0.5254401457108206*I	-0.28400655177504175-0.11654615950907485*I	0.18706660078013548-0.3249523507000344*I	0.03233635485517015+0.20733214672851755*I	-0.2426643979163554-0.03166217530850107*I	0.07025284290853571-0.11272055075811285*I	0.12181823605859808+0.22553449732816433*I	-0.0721337817862565-0.0004792102584387523*I	0.0022518206927372207-0.22470304230547114*I	0.03151692358678075+0.0759781299226298*I	-0.056453331449007806+0.09401750714618923*I	0.004372799107246833-0.09439342293735896*I	0.04892267764224964+0.06833874302615724*I	-0.013261210347049949+0.061815676761727126*I	-0.02610721427764759-0.17466038093529326*I	0.05814815286651023+0.23860278916840494*I	-0.0738837483738331-0.23574223124964988*I	-0.07525176043056359-0.084969784097123*I	0.1543856016937431+0.31355904204658713*I	0.06121940914898044-0.1432891739435714*I	-0.20324398289837614-0.16112529195074832*I	0.03672125630373716+0.31099008791915*I	0.13786270037200304-0.14907828909034881*I	-0.2076238736933351-0.274731756211497*I	0.09740465314631415+0.39610317483332835*I	0.31479040043489426-0.04012838799999106*I	-0.3961837568167768-0.29545165120488615*I	-0.07011685165703127+0.46811334932453863*I	0.32976495222166763-0.18474394724812002*I	-0.43786369003095915-0.32179795985597204*I	0.12191540117861105+0.21284007885857423*I	0.2272145077547275+0.011401953103142352*I	0.13874327565136735-0.507575749497061*I	0.2304451381427434+0.43600320547495375*I
-0.10282174248205851+0.5308932668480738*I	-0.3302565289992402-0.3509475387669004*I	0.6708278776068749+0.07276952548389465*I	-0.3014396342200404+0.27462342245853005*I	-0.1523242444061596-0.5450916681491446*I	0.22022100391916719+0.15896383277373843*I	-0.22643998595153061+0.2716518536779225*I	-0.003108822781738415-0.1960763060671885*I	0.2317675535055139+0.06559970363991974*I	-0.07775769707774727+0.09801206866089*I	-0.09801451332492267-0.2341726859669429*I	0.06860530467417757+0.008910409174145815*I	-0.019985719673745336+0.21883992165694469*I	-0.024460110375937424-0.07727293934697956*I	0.06204938222642319-0.08592801996910228*I	-0.01061326614752132+0.09179295205326218*I	-0.04378538515748058-0.07195479623589385*I	0.016703986215651227-0.05925752110431176*I	0.01504860311445027+0.17387606213668852*I	-0.04257019596629177-0.23981081063110382*I	0.058148152866508464+0.23860278916840671*I	0.06921294692311347+0.09123119711530278*I	-0.13339991329707152-0.3235725732655258*I	-0.07166015370798559+0.13326997670235075*I	0.1946193224460535+0.18028339932195578*I	-0.009747872467232441-0.3080401365051438*I	-0.15789806614231897+0.13070668859719328*I	0.17771393805383992+0.29586434347943835*I	-0.04972580755101505-0.40543844480868974*I	-0.3177671121996341-0.014790429609714158*I	0.3645162079859109+0.3653100568086981*I	0.17239175988457148-0.4301060710339815*I	-0.43463305964294663+0.1028032925158389*I	0.3431618215126529+0.5039856464087002*I	-0.0032306303880156417-0.4246012523718103*I	-0.5221205093119956-0.048906550311689174*I	0.23044513814274212+0.4360032054749526*I	0.5071630153950658-0.5621785980375383*I
