0.25583003269252425-0.22205456470436555*I	-0.016923650084624396-0.025611226988420197*I	-0.2761409739167727+0.19132278468326985*I	0.03384650251778507+0.06014531578697533*I	0.3167627914696923-0.11915179038915148*I	-0.05077638803936503-0.10393921096527105*I	-0.37770485103802715-0.00557018513036977*I	0.06769532415267793+0.27648913208133025*I	0.45896688893444937+0.3373503740955511*I	0.4153207442594164-0.4428327812276935*I	0.03937372089872852-0.8687912436432093*I	0.3815140822985752-0.437625369614374*I	0.41839941532260017+0.3436026486977306*I	0.10150351378339312+0.27273052114617957*I	-0.2965679257304175-0.01633617367369376*I	-0.08458762380646634-0.10316181459808829*I	0.19505246098119794-0.10744954508163118*I	0.06766220503410768+0.0641306901911664*I	-0.11385140187124868+0.18439960709052763*I	-0.05074531702322564-0.036469748879185714*I	0.05295337446849111-0.22815823121384818*I	0.03382872316983576+0.02095227855906208*I	-0.012356811436831035+0.25329758261240565*I	-0.01691414853239923-0.00938358166817723*I	-0.00794110516021532-0.26455618919936513*I	0.00735836672122301-0.308083051260545*I	0.01674033692055564-0.1051442081499608*I	-0.031717418603373196+0.29238963792514516*I	-0.04241518884397893+0.20271736278958974*I	0.08043782739245636-0.2582777024739411*I	0.08596137947618715-0.28450041832721035*I	-0.15352013029567252+0.19362997233683976*I	-0.15631477096251303+0.33247213005392*I	0.2509776269952876-0.08992783493713416*I	0.2624264695921657-0.3329610846595485*I	-0.3727990344707931-0.1891424581639508*I	-0.4132362994725179+0.12236358843994823*I	0.019096062570022526+0.5771761869639391*I	0.017809876852640488+0.22664327761279*I	0.2503267593961169-0.16209527890187345*I	0.24319230399608235+0.4476085986722308*I	0.06777793334665443+0.5711182013721308*I	-0.6207685610944078-0.09962390891456013*I	-0.47016531437745795-0.1791963727873995*I	0.4342571152422068-0.10979453676851197*I	0.39703332010617326-0.09921992956783267*I	-0.274589844577448+0.10984270834425369*I	-0.34827288885481933+0.19508086691875975*I	0.13282285995513085-0.06703362543612547*I	0.3238974838591824-0.24087983366008728*I
0.11836229709999306+0.025799852924883022*I	-3.830898995292077*^-6-0.007873215940203255*I	-0.11836768150038189-0.035247711670037665*I	5.506687609177765*^-6+0.02095875640088553*I	0.11837638540115276+0.0603982188004314*I	-0.000013481350406156627-0.0325041551755471*I	-0.11839581343715802-0.09940320366295277*I	-2.365451033360449*^-6+0.142562483880785*I	0.1184072311443063+0.27047818455644035*I	0.4166126990859454-0.1392546031566992*I	0.3815140822985126-0.4376253696143875*I	-0.18332975454779463-0.7318534560231144*I	0.3984170268985311-0.4405804446378941*I	0.4166121039197708-0.13984021856777357*I	0.10150351378333707+0.2727305211461748*I	-1.1930040334778028*^-6+0.1437698178769629*I	-0.1014905684063898-0.10020673957451841*I	-0.000015217602387966535-0.034402885432007965*I	0.10146886699498073+0.05892327857786878*I	7.725783590878258*^-6+0.02372039833012856*I	-0.10145722401483928-0.03045880135429272*I	-6.587696916174953*^-6-0.011702108963595866*I	0.10144814856764378+0.01641627125674762*I	2.9601413200588305*^-6+0.005649822392602097*I	-0.10144403141582058-0.009636484681639012*I	-0.121736761488773-0.0172034596074278*I	-0.044641802716667664-0.010995493171125042*I	0.12174304746389397+0.025741667264233704*I	0.08928788527242319+0.02545704832671151*I	-0.12175285278461719-0.04855870526928281*I	-0.1339389404696514-0.053256518010279766*I	0.12177602454063227+0.08138027450862265*I	0.17860944095087974+0.0919773912403043*I	-0.12178229215520354-0.22960487087753623*I	-0.22328058361782246-0.2672843184896133*I	-0.2947794213236188+0.3233368757148411*I	-0.2319259020662858+0.38258752614338115*I	0.24477402486179728+0.34295729932272484*I	0.12727200073184328+0.4695172002792966*I	0.22449019168310294+0.3459194642343182*I	-0.23936326106420924+0.3831890773971043*I	-0.2744946084432894+0.3212541000205277*I	-0.2084053748020425-0.26813489246806704*I	-0.14206906964351673-0.22933033351943793*I	0.15629537163362892+0.09235590281465869*I	0.1420656769660603+0.08401142369663925*I	-0.10418454353313938-0.05195461974681949*I	-0.14204641836023854-0.055370957696577655*I	0.05209098590546481+0.020771386822800317*I	0.14204116740427994+0.03882120322035408*I
-0.1137926961872406+0.25300255198451316*I	0.016918265684235854+0.01616336824326527*I	0.13409623134514756-0.23360820191916337*I	-0.03383779861701405-0.034994808656580084*I	-0.17470508916643052+0.19161781531112895*I	0.0507569600033582+0.06493422610274738*I	0.23561993459307068-0.11370181968383233*I	-0.06768390644552866-0.10541415118784372*I	-0.31685116374282324-0.012788393350935586*I	0.0846005691834039+0.2756855961697456*I	0.4183994153225258+0.34360264869771173*I	0.39841702689846886-0.44058044463790724*I	0.059656958911172134-0.8723390239658902*I	0.3984170268984749-0.44058044463789864*I	0.4183994153225332+0.34360264869772233*I	0.08460056918341427+0.2756855961697431*I	-0.3168511637428215-0.01278839335094902*I	-0.06768390644551622-0.10541415118781475*I	0.23561993459308403-0.11370181968378426*I	0.05075696000336603+0.0649342261027595*I	-0.17470508916643465+0.1916178153110953*I	-0.03383779861703123-0.034994808656607576*I	0.13409623134513066-0.23360820191916265*I	0.01691826568422216+0.016163368243285677*I	-0.11379269618723875+0.253002551984537*I	-0.1534442008537124+0.28745107340777765*I	-0.07031159972987382+0.09195408052488133*I	0.17781164972677502-0.261511811512808*I	0.14956319687572006-0.17217783358606062*I	-0.22654610660452548+0.20001943143607914*I	-0.24669343369157157+0.22060599060892055*I	0.29965949777188217-0.09598582052894508*I	0.37065529784269335-0.2221171215096476*I	-0.3971393380686179-0.1855858318866927*I	-0.5303898983654036+0.01224223053037256*I	0.019096062570019987+0.57717618696389*I	0.13496347574559145+0.33676463552231656*I	0.27466706299406624-0.16565190517915343*I	0.1349634757455979+0.3367646355222901*I	0.01909606257002766+0.5771761869638837*I	-0.530389898365394+0.01224223053040115*I	-0.39713933806859936-0.18558583188665012*I	0.37065529784270934-0.2221171215096387*I	0.299659497771885-0.09598582052896189*I	-0.24669343369156918+0.2206059906089401*I	-0.22654610660453114+0.20001943143610407*I	0.14956319687570707-0.17217783358608352*I	0.17781164972676386-0.26151181151281555*I	-0.07031159972988967+0.09195408052489545*I	-0.15344420085372765+0.2874510734077694*I
-0.10144403141578791-0.009636484681573812*I	2.9601413331283456*^-6+0.005649822392615142*I	0.1014481485676262+0.01641627125669738*I	-6.587696937409378*^-6-0.011702108963616413*I	-0.10145722401484807-0.03045880135426774*I	7.725783595791211*^-6+0.023720398330123217*I	0.10146886699499631+0.05892327857783701*I	-0.000015217602384562032-0.034402885432050445*I	-0.10149056840640037-0.10020673957453706*I	-1.1930040370371436*^-6+0.14376981787697884*I	0.1015035137833438+0.272730521146212*I	0.41661210391975023-0.13984021856777876*I	0.3984170268985003-0.44058044463793855*I	-0.1833297545477964-0.7318534560231236*I	0.3815140822985415-0.4376253696143549*I	0.4166126990859635-0.13925460315669094*I	0.11840723114429917+0.27047818455641676*I	-2.3654510512977067*^-6+0.14256248388079837*I	-0.11839581343717195-0.09940320366291383*I	-0.0000134813504056055-0.032504155175532325*I	0.1183763854011677+0.060398218800410144*I	5.50668759867377*^-6+0.02095875640085499*I	-0.11836768150040929-0.03524771167005315*I	-3.8308990153767056*^-6-0.007873215940189148*I	0.11836229709999646+0.025799852924915607*I	0.1420411674043038+0.03882120322037819*I	0.052090985905489856+0.02077138682279765*I	-0.14204641836024157-0.055370957696579896*I	-0.10418454353314022-0.051954619746803536*I	0.14206567696608793+0.08401142369662958*I	0.15629537163364748+0.09235590281465213*I	-0.14206906964351596-0.22933033351941912*I	-0.20840537480204735-0.26813489246807704*I	-0.2744946084432987+0.32125410002047855*I	-0.23936326106420774+0.3831890773970784*I	0.2244901916831212+0.34591946423435915*I	0.12727200073183514+0.46951720027933913*I	0.2447740248617825+0.34295729932268654*I	-0.23192590206626415+0.3825875261433368*I	-0.29477942132358664+0.3233368757148767*I	-0.22328058361781178-0.26728431848956535*I	-0.12178229215521687-0.2296048708775325*I	0.17860944095086445+0.09197739124027912*I	0.12177602454064138+0.08138027450863224*I	-0.13393894046963997-0.05325651801021128*I	-0.12175285278461145-0.04855870526922659*I	0.08928788527242729+0.02545704832668599*I	0.12174304746388204+0.025741667264181863*I	-0.044641802716668386-0.010995493171111682*I	-0.12173676148874642-0.017203459607362352*I
-0.007941105160173326-0.2645561891992616*I	-0.016914148532398303-0.009383581668142118*I	-0.01235681143687118+0.25329758261234425*I	0.03382872316979224+0.02095227855901128*I	0.05295337446847713-0.2281582312138481*I	-0.050745317023211216-0.0364697488791787*I	-0.11385140187121745+0.1843996070905357*I	0.0676622050341242+0.06413069019114388*I	0.1950524609811865-0.10744954508166692*I	-0.08458762380646048-0.10316181459807008*I	-0.29656792573039925-0.016336173673636954*I	0.10150351378337594+0.2727305211461816*I	0.4183994153225645+0.34360264869767626*I	0.3815140822985676-0.43762536961439386*I	0.039373720898753704-0.8687912436431788*I	0.41532074425942667-0.44283278122768194*I	0.45896688893443527+0.3373503740955344*I	0.06769532415264327+0.2764891320813184*I	-0.3777048510380568-0.005570185130368087*I	-0.05077638803937133-0.10393921096526405*I	0.31676279146971503-0.11915179038914488*I	0.03384650251778987+0.060145315786964984*I	-0.2761409739167878+0.19132278468325092*I	-0.01692365008463456-0.02561122698842266*I	0.255830032692528-0.2220545647043492*I	0.32389748385919725-0.24087983366006618*I	0.1328228599551429-0.0670336254361155*I	-0.3482728888548335+0.19508086691875082*I	-0.2745898445774624+0.10984270834425094*I	0.39703332010619996-0.09921992956782175*I	0.43425711524222915-0.10979453676850244*I	-0.4701653143774526-0.1791963727873921*I	-0.6207685610943968-0.09962390891456242*I	0.06777793334666332+0.5711182013721118*I	0.24319230399609257+0.4476085986722267*I	0.25032675939614696-0.16209527890182826*I	0.017809876852639368+0.22664327761281827*I	0.019096062570003902+0.5771761869638912*I	-0.4132362994725017+0.12236358843991804*I	-0.3727990344707607-0.1891424581639026*I	0.26242646959217086-0.33296108465951757*I	0.25097762699525167-0.08992783493717212*I	-0.15631477096254637+0.3324721300538783*I	-0.15352013029566614+0.19362997233686544*I	0.08596137947620183-0.2845004183271463*I	0.08043782739247018-0.2582777024738968*I	-0.042415188843960686+0.20271736278957866*I	-0.03171741860337922+0.29238963792508793*I	0.016740336920571263-0.10514420814995751*I	0.007358366721271006-0.30808305126045565*I
0.08452988288336756+0.00025290301342811676*I	-2.7567979199459624*^-6-0.003828893023404233*I	-0.08453357393017398-0.0048475743658327915*I	5.17923734789916*^-6+0.008411464321842189*I	0.08454063016142328+0.014941331034119541*I	-8.323948939268928*^-6-0.01360083922010129*I	-0.08455197898407234-0.03126233726584638*I	8.898230611908173*^-6+0.024927732326313304*I	0.08456514963403945+0.06117561516759959*I	-0.00001581276863324942-0.034988500843133756*I	-0.08458762380648366-0.10316181459808321*I	-1.1930040160520447*^-6+0.143769817876967*I	0.08460056918345288+0.2756855961697443*I	0.41661269908598175-0.13925460315669425*I	0.41532074425940957-0.44283278122768555*I	-0.18333092699481388-0.7330607900193062*I	0.3646088372678116-0.436821833702783*I	0.4166144353379591-0.13735587290020823*I	0.1353147495504481+0.27195312477899924*I	-4.584547069086452*^-6+0.1398008419515509*I	-0.1353062709227358-0.10419211397868372*I	-0.000010724552454373793-0.028675262152141952*I	0.1352905339335754+0.06978180046856826*I	2.5465462653685234*^-6+0.015308934008265215*I	-0.13528594718465642-0.05141107991330481*I	-0.16235082427584402-0.07698870130951276*I	-0.05954274081648713-0.04095912657568266*I	0.16236379690652641+0.09709095965276543*I	0.11909847226670912+0.08767024131074239*I	-0.1623626352191572-0.23614258594673704*I	-0.17865097786555714-0.2668329942046208*I	-0.2542049560178736+0.32388524920850165*I	-0.261677330381419+0.3835675889714257*I	0.20420341419485913+0.3461940015924488*I	0.14214720954759735+0.46866662630087647*I	0.26505883774200106+0.34087452362835274*I	-0.2393632610642428+0.3831890773970572*I	-0.3150632545022053+0.3262990406265015*I	-0.22328058361779426-0.26728431848954937*I	-0.10149845897659075-0.23256703578915208*I	0.18604679994878873+0.09137583998654751*I	0.10149121166038529+0.08346305020297626*I	-0.14881414928534617-0.05240594403174172*I	-0.10146607529628614-0.048833242627329104*I	0.11160195458961161+0.02507853675232215*I	0.10145339503840288+0.02311051807618693*I	-0.07439619965314337-0.012297391434521233*I	-0.10144319591307316-0.010391207180044468*I	0.03719689936691183+0.004685661503892032*I	0.10143864154826224+0.004123923651229564*I
0.1093769899105152+0.2648512198270866*I	0.01691045748559114+0.004788910315736494*I	-0.08908396203677492-0.25910621849395066*I	-0.033821666938542314-0.01085852189072378*I	0.048496875858335+0.24607937439177605*I	0.050733968200562675+0.020148742647451905*I	0.012385900856605101-0.22190595661165347*I	-0.06764903438415597-0.03421741228939066*I	-0.09356816385882068+0.1808518267678238*I	0.08456514963401883+0.06117561516758707*I	0.19505246098115972-0.10744954508168243*I	-0.1014905684064082-0.10020673957452049*I	-0.3168511637428057-0.012788393350901393*I	0.11840723114429594+0.2704781845564523*I	0.45896688893441756+0.3373503740955304*I	0.364608837267795-0.43682183370278743*I	-0.021479966396433757-0.861573035422602*I	0.4322282626656171-0.44135784100510217*I	0.540109745811074+0.3319004033902129*I	0.05078486666708484+0.2717002217655801*I	-0.47914073578839533-0.005865215758183528*I	-0.03386223950695094-0.09455562929708022*I	0.4384965928171244-0.10759815317436226*I	0.016928236833553847+0.04398194754368601*I	-0.418178310422105+0.16037479740310367*I	-0.5187261718603401+0.14850962717107802*I	-0.20427824484758483+0.017888627819378215*I	0.543119154238629-0.07858795171512263*I	0.4175167783216443-0.004650328618586631*I	-0.5918920966277834-0.18413493730474123*I	-0.6486649719803192-0.21038719117925608*I	0.1651517556809258+0.5678840923331964*I	0.3067941213955907+0.5599311834133117*I	0.17730078308732547-0.15570581980259307*I	-0.07256878587634527+0.11477713816787073*I	0.06777793334661938+0.571118201372078*I	-0.30500747122199057+0.2332075515897571*I	-0.3971393380685915-0.18558583188664043*I	0.14527287069930006-0.44308244256901663*I	0.25097762699527293-0.08992783493718405*I	-0.03916117206962577+0.44259348796337905*I	-0.12917982669777062+0.19007334605957724*I	-0.02226744877427128-0.39534438147703993*I	0.0317559566158579-0.25221971688213163*I	0.04796347388500822+0.3145835022344736*I	0.041308557705420725+0.2860001788258174*I	-0.04686148047895534-0.21746679289103926*I	-0.09001545561302798-0.3048489422215503*I	0.027896410885874943+0.11076328226469129*I	0.11436841552901043+0.3130216157777758*I
-0.06761942539778387+0.004536007302270407*I	2.2190960396682702*^-6+0.0027616419292175744*I	0.06762236447722512-0.001222037209118886*I	-4.493049908879058*^-6-0.005727623279881001*I	-0.06762832889944394-0.005651110277433525*I	6.3516843534765915*^-6+0.009618798318038335*I	0.0676369128004987+0.017193667623911016*I	-8.919115143269397*^-6-0.014186454631182748*I	-0.06764903438413392-0.034217412289418735*I	8.898230628084794*^-6+0.024927732326284417*I	0.06766220503412043+0.06413069019113687*I	-0.000015217602407669524-0.03440288543203925*I	-0.06768390644555243-0.10541415118782377*I	-2.3654510644865925*^-6+0.14256248388080706*I	0.06769532415266391+0.27648913208133696*I	0.4166144353379572-0.13735587290018827*I	0.4322282626655939-0.4413578410050966*I	-0.18333314609081555-0.7358224319485565*I	0.34769837978223245-0.441610744018562*I	0.41661719213591697-0.13352697987678916*I	0.15222889808288068+0.28133670644720143*I	-7.54468839399931*^-6+0.1341510195589577*I	-0.15222453660699728-0.12035548222198315*I	-6.893653493345866*^-6-0.020802046211938992*I	0.15221418401818357+0.0953930274570214*I	0.18267345377805988+0.13525845774196293*I	0.06700748636126298+0.06689885448795635*I	-0.18266704113473187-0.2577603295597382*I	-0.1340091751488984-0.25583750103354513*I	-0.23390683607742124+0.336964785164665*I	-0.29887422974837147+0.378881927467549*I	0.18390984861917556+0.33938174916509295*I	0.17190160648406683+0.4699685245642628*I	0.28534849016747116+0.34350567281636235*I	-0.26167733038141366+0.383567588971452*I	-0.335350031990488+0.32657357798457076*I	-0.20840537480203802-0.26813489246810523*I	-0.08121364609631007-0.2346498114835116*I	0.1786094409508692+0.09197739124032503*I	0.08120737848174245+0.08642521511461584*I	-0.14881414928538647-0.05240594403177119*I	-0.08118224211767384-0.05179540753896583*I	0.11903931358755732+0.024476985498642887*I	0.08116858215815183+0.02519329377055741*I	-0.08927140846889693-0.011446817456100728*I	-0.08115641842480394-0.010665744538187456*I	0.05951096868412242+0.004307149929552232*I	0.08114898912281854+0.0014927744632731172*I	-0.029754396936517914-0.0013018982634178079*I	-0.08114507597265004+0.0026883287760466022*I
-0.19051984678712683-0.259401249121823*I	-0.016907518406151904-0.00147494022258474*I	0.1702306772057223+0.25763301160656243*I	0.03381570251632243+0.003985374404171314*I	-0.1296514356486956-0.2528539438918082*I	-0.05072538429950649-0.008606185300974133*I	0.06878011387075765+0.24253159406906918*I	0.06763691280052041+0.017193667623884655*I	0.01238590085662877-0.22190595661168802*I	-0.0845519789840326-0.03126233726586841*I	-0.11385140187119455+0.18439960709054534*I	0.10146886699497584+0.05892327857783379*I	0.2356199345930234-0.1137018196838422*I	-0.11839581343718428-0.09940320366293912*I	-0.377704851038011-0.00557018513034053*I	0.13531474955046363+0.2719531247790286*I	0.5401097458110456+0.3319004033902202*I	0.3476983797822097-0.4416107440185557*I	-0.122915851146796-0.8618680660504663*I	0.44914241119802917-0.43197425933694006*I	0.6618435471584974+0.34345404060501844*I	0.03386660098283294+0.2555368535222978*I	-0.6211780722937458-0.03681320303835888*I	-0.016938589422367863-0.0689444023086477*I	0.6008448705466732-0.04591838587307696*I	0.7379478422397884+0.013782254773901798*I	0.2846939183665498+0.062383296817534385*I	-0.7623453796332638-0.23070617705245108*I	-0.5783533722504256-0.30234127170415365*I	0.311237589813395+0.588516070185948*I	0.290053784475021+0.6650753915632912*I	0.05557400083700099-0.16064438431994843*I	-0.10046519676225593+0.004013855903152091*I	0.1651517556809204+0.5678840923332116*I	-0.24140565382245208+0.3455301363309115*I	-0.4701653143774057-0.17919637278739395*I	0.05489420797029758-0.5549485820140059*I	0.2996594977718681-0.09598582052896648*I	0.0690676561808681+0.5534374511133143*I	-0.1535201302956677+0.19362997233687546*I	-0.1394210476672413-0.5054657393865788*I	0.03175595661580598-0.252219716882127*I	0.16511707277789045+0.42470486014405373*I	0.06564886130330241+0.2824435525485854*I	-0.15509030872943055-0.3283107560409498*I	-0.13869732638963922-0.29879095662980226*I	0.11827507361489616+0.2226294217096345*I	0.18739439183785717+0.3066321566785681*I	-0.06360181739952213-0.11232258474110002*I	-0.2117422378633126-0.30978750673892413*I
0.05071190699167835-0.006010947524912951*I	-1.7362519587332944*^-6-0.001898730256507538*I	-0.05071418036705413+0.003732471390729153*I	3.391543034502722*^-6+0.003968975925412998*I	0.05071864711628754+0.0010302993806119364*I	-5.088216135456418*^-6-0.006313238690989876*I	-0.05072538429951945-0.008606185300978394*I	6.351684359155426*^-6+0.00961879831803238*I	0.05073396820058265+0.02014874264744882*I	-8.323948881235434*^-6-0.013600839220100792*I	-0.05074531702316254-0.03646974887917474*I	7.725783619027399*^-6+0.023720398330106068*I	0.050756960003338784+0.0649342261027235*I	-0.000013481350399753858-0.032504155175549436*I	-0.0507763880393355-0.10393921096524764*I	-4.58454705024047*^-6+0.13980084195157785*I	0.050784866667070536+0.27170022176559566*I	0.4166171921358869-0.1335269798767807*I	0.44914241119800663-0.4319742593369463*I	-0.18333610623214716-0.7414722543411567*I	0.33078011409798264-0.4577741122618185*I	0.4166210230348783-0.12565376393658562*I	0.16915254816747763+0.30694793343561244*I	-0.000010091234670555878+0.11884208555069596*I	-0.16915277344052806-0.16433742976565405*I	-0.2029896706369393-0.31603008599213667*I	-0.07446643433239847-0.21487837445784627*I	-0.21359717920589077+0.37513228325380754*I	-0.35096521565382327+0.35811054064472364*I	0.16360544270362165+0.3177640055521501*I	0.21654340920074205+0.48096401773540487*I	0.30564661010793415+0.356585208772482*I	-0.29887422974835093+0.37888192746750915*I	-0.355643597566176+0.31976132555725095*I	-0.1786509778655757-0.2668329942046472*I	-0.06092399367084934-0.23201866229552187*I	0.1562953716336626+0.09235590281463607*I	0.060920600993396544+0.0866997524727116*I	-0.13393894046967708-0.05325651801020542*I	-0.060897429237420454-0.05387818323331266*I	0.11160195458961211+0.025078536752328476*I	0.06088474897948548+0.028155458682186888*I	-0.08927140846894309-0.011446817456051346*I	-0.06087258524617695-0.013627909449786198*I	0.06694832768210476+0.0037055986758105755*I	0.060864176242584465+0.0035755501575997664*I	-0.044629605752275134-0.00045132428492682976*I	-0.0608582984844016+0.0024137914180062843*I	0.022314069317189135-0.0003785115743464029*I	0.060855423547219664-0.005319477964087291*I
0.251373534082387+0.25218304090122795*I	0.016905245030775857-0.0008035359115996159*I	-0.23108732039904792-0.25314897451965085*I	-0.0338112357670883+0.0007773963671698541*I	0.1905139152181782+0.2540852312838312*I	0.05071864711627502+0.0010302993806073028*I	-0.12965143564871037-0.2528539438918139*I	-0.06762832889945784-0.005651110277413536*I	0.04849687585833344+0.246079374391808*I	0.08454063016145172+0.014941331034143074*I	0.05295337446851102-0.22815823121385156*I	-0.10145722401480058-0.030458801354285612*I	-0.17470508916640742+0.19161781531111063*I	0.11837638540118747+0.06039821880041481*I	0.31676279146971237-0.11915179038915252*I	-0.13530627092272884-0.10419211397868089*I	-0.4791407357883844-0.005865215758172325*I	0.15222889808286696+0.2813367064472059*I	0.6618435471584698+0.3434540406050118*I	0.33078011409796004-0.4577741122618248*I	-0.26495318765214393-0.8928160533306104*I	0.46606606128262684-0.4063630323485037*I	0.8241918248880618+0.4051338079062771*I	0.016938364149318194+0.21155490597860616*I	-0.8038446324182815-0.15126961456836494*I	-0.9815670500127127-0.3929980589974029*I	-0.37407512740287346-0.3202298995235169*I	0.5060662778145184+0.680886276674943*I	0.15723092451990212+0.7321090169993878*I	-0.11487928216849229-0.2072156240676397*I	-0.030153597032356233-0.0879402246217271*I	0.31123758981339694+0.5885160701859166*I	-0.25814599074301914+0.4506743444808342*I	-0.591892096627776-0.18413493730475386*I	0.026997797084342218-0.6657118642787028*I	0.3970333201061579-0.09921992956786443*I	0.1326694735803776+0.6657600358544076*I	-0.22654610660454536+0.20001943143611964*I	-0.22979971039628025-0.6173318788315145*I	0.08043782739244197-0.25827770247392684*I	0.2733459010284506+0.5355488232939146*I	0.041308557705445004+0.2860001788258539*I	-0.2722439076223669-0.4384321139504694*I	-0.1386973263896586-0.2987909566298052*I	0.23542867250782337+0.33275077961915467*I	0.21173469543575613+0.3030755304012984*I	-0.17183064565005443-0.22316654789097173*I	-0.2604241086399968-0.3037295211471114*I	0.09037866272899145+0.11186613944495358*I	0.28476821417217907+0.3033980476396648*I
-0.03380666196085368+0.0052074116132880205*I	1.1724470354129409*^-6+0.0012073339961674722*I	0.033808189630695325-0.0037586109351316916*I	-2.3314182004965326*^-6-0.0024843456675873073*I	-0.03381123576710227+0.0007773963671687135*I	3.3915430299056508*^-6+0.003968975925421841*I	0.033815702516330814+0.003985374404183132*I	-4.493049926205693*^-6-0.005727623279887898*I	-0.033821666938570895-0.01085852189074385*I	5.179237333946725*^-6+0.008411464321842275*I	0.033828723169803745+0.020952278559031187*I	-6.587696938863455*^-6-0.011702108963602723*I	-0.03383779861702672-0.03499480865658448*I	5.506687604139057*^-6+0.02095875640087554*I	0.0338465025177922+0.06014531578696623*I	-0.00001072455246024735-0.028675262152125944*I	-0.03386223950695937-0.09455562929706215*I	-7.5446883840398285*^-6+0.13415101955897893*I	0.033866600982855474+0.25553685352230615*I	0.41662102303488624-0.12565376393657976*I	0.4660660612826139-0.40636303234850535*I	-0.18333865277840708-0.7567811883494151*I	0.31385187726446273-0.501756059805515*I	0.4166279166883955-0.10485171772463882*I	0.18609113758983972+0.375892335744279*I	-0.19328096234701386+0.5559039115040153*I	-0.41797270201510567+0.2912116861567735*I	0.14328281320138606+0.25949424911970975*I	0.276086150017218+0.521923144311073*I	0.32595626697942315+0.39475270686166025*I	-0.3509652156538382+0.35811054064472647*I	-0.3759480034817241+0.2981435819442696*I	-0.13400917514889066-0.255837501033561*I	-0.04062587373043743-0.21893912633937698*I	0.11909847226669172+0.08767024131074373*I	0.0406270354177847+0.07988750004535819*I	-0.10418454353313701-0.05195461974682189*I	-0.04060777681196318-0.05124703404531236*I	0.08928788527240297+0.025457048326712358*I	0.04059797149122525+0.028429996040280417*I	-0.07439619965313288-0.012297391434556009*I	-0.04058777236588163-0.015710685144153164*I	0.05951096868413097+0.004307149929552429*I	0.04058034306393381+0.006537715069234764*I	-0.04462960575223458-0.0004513242849609539*I	-0.040574465305715894-0.0005483734936552517*I	0.0297514283151282-0.0009800628280635629*I	0.04057061066690609-0.0032367022697010446*I	-0.014875208815763968+0.0008505739784870915*I	-0.0405686460588982+0.005044940605974279*I
-0.29194100769425063-0.24593076629908814*I	-0.01690371736093361+0.002252336589754664*I	0.27165677209478906+0.24863526057853083*I	0.033808189630682765-0.003758610935132646*I	-0.23108732039906324-0.253148974519652*I	-0.050714180367045086+0.003732471390744549*I	0.17023067720574828+0.257633011606582*I	0.06762236447721809-0.001222037209146357*I	-0.08908396203680707-0.25910621849400545*I	-0.08453357393021929-0.004847574365856924*I	-0.012356811436891393+0.2532975826123692*I	0.10144814856757695+0.01641627125673098*I	0.13409623134510737-0.2336082019191499*I	-0.11836768150042225-0.03524771167003242*I	-0.27614097391678183+0.19132278468325872*I	0.13529053393356022+0.06978180046858529*I	0.4384965928171018-0.10759815317435079*I	-0.15222453660697416-0.12035548222196042*I	-0.6211780722936913-0.03681320303834202*I	0.1691525481675091+0.3069479334356247*I	0.8241918248880459+0.4051338079062747*I	0.31385187726444924-0.501756059805516*I	-0.4476197477766872-1.0072724648606195*I	0.48300465070498494-0.3374186300398421*I	1.0271915867596644+0.6023218083477384*I	0.7496854855874479+1.0601020808984554*I	-0.12746299384663753+0.6697257201818462*I	-0.33410095254794564-0.3695075060126085*I	0.1741246478151901-0.10582885244110064*I	0.5060662778144879+0.6808862766749322*I	-0.39096885069818454+0.5177079699169627*I	-0.7623453796332701-0.23070617705244523*I	0.09730939681424634-0.7576659448035921*I	0.5431191542386173-0.0785879517151258*I	0.11592913665981913+0.770904244004366*I	-0.3482728888548095+0.1950808669187507*I	-0.25769612128211744-0.7280951610962398*I	0.17781164972678418-0.26151181151281216*I	0.336947718427997+0.6478714080350427*I	-0.03171741860336579+0.2923896379251122*I	-0.36262257035135237-0.5502982533954158*I	-0.0900154556130175-0.30484894222159864*I	0.3436575007583158+0.44359474276906286*I	0.18739439183788523+0.30663215667857935*I	-0.28898424454293353-0.33328790580053363*I	-0.26042410863996474-0.30372952114715446*I	0.20753226162192417+0.22198749735446463*I	0.30910851777005455+0.2998414213624044*I	-0.10822882825050952-0.11084396314988729*I	-0.3334500849487949-0.2973400620478918*I
