-0.0006388198491112935-0.014908227456871318*I	-0.0023574559540631103-0.019455442402736688*I	-0.006105449723749474-0.0407341020693602*I	-0.01050988229918037-0.033703154214586355*I	-0.02395618396732784-0.05565586799612686*I	-0.031168913860448143-0.03892884582459887*I	-0.06519080255813632-0.055677514170839854*I	-0.08077743525144868-0.033732544174034276*I	-0.16583603551542425-0.04078948442337304*I	-0.2389229911359804-0.019501100941002047*I	-0.5174856692435736-0.014959771968779217*I	-0.24108751887783725-0.023232098322782148*I	-0.17202695795687317-0.05145992048248995*I	-0.1545947141351267-0.063407696732259*I	-0.10428422972383806-0.08908114827698427*I	-0.07450491395579016-0.08656978144971303*I	-0.04361767860973038-0.10282346200695953*I	-0.026841455573728707-0.08654138681134085*I	-0.009201354502487021-0.08902635213179105*I	-0.004598321366886956-0.06334032475607475*I	0.002149271084464195-0.05139241476908582*I	0.0005289403628591242-0.023182024241930374*I
0.000528940362859127-0.023182024241930374*I	-0.0014218027070274511-0.030252619293103442*I	-0.004598321366886946-0.06334032475607475*I	-0.010991096602412471-0.05240657715981673*I	-0.0268414555737287-0.08654138681134087*I	-0.03543367712152929-0.060529619450617494*I	-0.07450491395579013-0.08656978144971302*I	-0.08010293141366015-0.05244247848780189*I	-0.15459471413512665-0.063407696732259*I	-0.13834937173628023-0.03029847202524992*I	-0.24108751887783736-0.023232098322782148*I	-0.5511632554641667-0.036121220426019236*I	-0.33524300387172185-0.08001947577008643*I	-0.22369492004619512-0.09858960266979543*I	-0.14993961228553637-0.13851672164126486*I	-0.09755610235651531-0.13461002651636428*I	-0.05457938750095885-0.1598884171355883*I	-0.030350443355603437-0.13456948552444326*I	-0.005394881870890746-0.13843588960864295*I	-0.0007446338323323558-0.09849367251731693*I	0.00785370111005542-0.07991561457142547*I	0.0029322539423803614-0.03604802293285372*I
0.002149271084464202-0.05139241476908584*I	-0.0017119250499647118-0.06706690659526846*I	-0.007052083418022806-0.1404187669008769*I	-0.02092989464143529-0.11617855735282928*I	-0.052819033112217396-0.19184981413875063*I	-0.07017745566907072-0.13418232243645503*I	-0.14790190833356845-0.19190461028394387*I	-0.14832219283946818-0.11624493400793777*I	-0.2763111876807113-0.14054106875947425*I	-0.15675924187698362-0.06713869411403912*I	-0.17202695795687323-0.05145992048248998*I	-0.33524300387172207-0.08001947577008646*I	-0.7867760350638288-0.17736225591957014*I	-0.4851826161572583-0.21853619741135133*I	-0.3245569130849602-0.3070616816558047*I	-0.20451899978649532-0.2984051387768532*I	-0.11249535848472551-0.3544519530620729*I	-0.05997426937184961-0.2983243067442313*I	-0.006241851237221384-0.3068997526607407*I	0.0024588192391646825-0.21835150418006846*I	0.020304322528837168-0.17716702827530206*I	0.007853701110055424-0.0799156145714255*I
-0.004598321366886953-0.06334032475607473*I	-0.012412899309439925-0.08265919645292015*I	-0.030910836577756524-0.17306373580934592*I	-0.047846576430969213-0.14318881590353763*I	-0.10594469089640576-0.23645149301712856*I	-0.12652770513760192-0.16537867509823606*I	-0.25594108366464546-0.23651886499331282*I	-0.2538859802714697-0.14327056996366927*I	-0.470187146968754-0.17320957650475416*I	-0.21845230314994038-0.08274095051305179*I	-0.15459471413512665-0.063407696732259*I	-0.22369492004619507-0.09858960266979543*I	-0.4851826161572583-0.21853619741135125*I	-0.8724142778668769-0.2693208496121789*I	-0.5397620036582169-0.3784246145469395*I	-0.3516014657583138-0.36776911471060286*I	-0.20991388165738592-0.436841028385496*I	-0.1286511795444511-0.3676731845581243*I	-0.05212056826179419-0.37823992131565665*I	-0.02816282324555545-0.2691111809746138*I	0.0024588192391646582-0.21835150418006832*I	-0.000744633832332363-0.0984936725173169*I
-0.009201354502487026-0.08902635213179104*I	-0.0209298946414353-0.11617855735282923*I	-0.050669762027753217-0.24324222890783634*I	-0.07188938071903543-0.20124922903172338*I	-0.15495399175159127-0.3323233771848206*I	-0.16925208748090345-0.23242349136076693*I	-0.3291302207929286-0.3323908828982247*I	-0.22693669754605425-0.20132101655049406*I	-0.31992886629044165-0.2433645307664337*I	-0.14832219283946815-0.11624493400793773*I	-0.1042842297238381-0.08908114827698428*I	-0.14993961228553646-0.13851672164126488*I	-0.32455691308496026-0.30706168165580466*I	-0.5397620036582172-0.3784246145469395*I	-0.8992713935485539-0.5318142089816428*I	-0.5451568855291081-0.5168605041555824*I	-0.3307987643221816-0.6139614343165452*I	-0.2020601805473306-0.5167566429569215*I	-0.09219103595588843-0.5316189813373747*I	-0.05212056826179423-0.3782399213156566*I	-0.00624185123722144-0.30689975266074054*I	-0.00539488187089077-0.13843588960864292*I
-0.026841455573728707-0.08654138681134085*I	-0.04642477372394178-0.11293619661043425*I	-0.10594469089640578-0.23645149301712862*I	-0.12794950784462938-0.19563129439133953*I	-0.2600104646686734-0.32304121399131797*I	-0.2662988795809096-0.22592976641658946*I	-0.5016269239093698-0.32309128807216975*I	-0.2648770768738822-0.19567714712348602*I	-0.2559410836646455-0.23651886499331287*I	-0.11553660853518948-0.11297209793841938*I	-0.07450491395579016-0.08656978144971304*I	-0.09755610235651536-0.13461002651636433*I	-0.20451899978649538-0.2984051387768532*I	-0.3516014657583139-0.367769114710603*I	-0.5451568855291079-0.5168605041555825*I	-0.903509355054813-0.5023840076539391*I	-0.5373031844190526-0.596776118727008*I	-0.34941384564826594-0.5023108101607736*I	-0.20206018054733063-0.5167566429569215*I	-0.12865117954445113-0.36767318455812437*I	-0.05997426937184962-0.2983243067442312*I	-0.030350443355603458-0.13456948552444326*I
-0.04361767860973037-0.10282346200695953*I	-0.07017745566907069-0.134182322436455*I	-0.15710326283605539-0.28093096241573484*I	-0.1692520874809034-0.23242349136076695*I	-0.32698094970846436-0.38378329766731056*I	-0.2286486225960189-0.2683879231457625*I	-0.32698094970846425-0.3837832976673105*I	-0.16925208748090334-0.23242349136076693*I	-0.15710326283605539-0.2809309624157349*I	-0.07017745566907069-0.13418232243645498*I	-0.04361767860973037-0.10282346200695958*I	-0.054579387500958865-0.1598884171355883*I	-0.11249535848472551-0.3544519530620729*I	-0.20991388165738598-0.43684102838549604*I	-0.33079876432218147-0.6139614343165452*I	-0.5373031844190523-0.596776118727008*I	-0.8789670710197166-0.7089812372569448*I	-0.5373031844190523-0.5967761187270079*I	-0.3307987643221815-0.6139614343165452*I	-0.20991388165738595-0.436841028385496*I	-0.11249535848472549-0.3544519530620728*I	-0.05457938750095886-0.15988841713558827*I
-0.07450491395579013-0.08656978144971302*I	-0.11553660853518942-0.11297209793841938*I	-0.25594108366464546-0.23651886499331282*I	-0.2648770768738821-0.19567714712348602*I	-0.5016269239093696-0.32309128807216975*I	-0.2662988795809096-0.2259297664165894*I	-0.26001046466867334-0.32304121399131797*I	-0.12794950784462938-0.1956312943913395*I	-0.10594469089640576-0.2364514930171286*I	-0.046424773723941756-0.1129361966104342*I	-0.026841455573728704-0.08654138681134088*I	-0.030350443355603454-0.13456948552444328*I	-0.05997426937184962-0.2983243067442312*I	-0.1286511795444511-0.3676731845581244*I	-0.20206018054733055-0.5167566429569214*I	-0.34941384564826583-0.5023108101607735*I	-0.5373031844190523-0.5967761187270079*I	-0.9035093550548128-0.502384007653939*I	-0.5451568855291079-0.5168605041555824*I	-0.3516014657583138-0.3677691147106028*I	-0.20451899978649524-0.29840513877685304*I	-0.09755610235651531-0.13461002651636428*I
-0.10428422972383808-0.08908114827698427*I	-0.14832219283946815-0.11624493400793774*I	-0.31992886629044165-0.2433645307664337*I	-0.22693669754605422-0.2013210165504941*I	-0.3291302207929286-0.33239088289822477*I	-0.16925208748090345-0.23242349136076698*I	-0.15495399175159125-0.33232337718482063*I	-0.07188938071903542-0.2012492290317234*I	-0.0506697620277532-0.24324222890783642*I	-0.020929894641435298-0.11617855735282924*I	-0.009201354502487021-0.08902635213179107*I	-0.005394881870890761-0.13843588960864298*I	-0.006241851237221419-0.30689975266074065*I	-0.05212056826179423-0.37823992131565676*I	-0.09219103595588843-0.5316189813373747*I	-0.20206018054733063-0.5167566429569216*I	-0.33079876432218164-0.6139614343165453*I	-0.545156885529108-0.5168605041555824*I	-0.8992713935485539-0.5318142089816428*I	-0.5397620036582171-0.37842461454693943*I	-0.32455691308496015-0.30706168165580455*I	-0.14993961228553637-0.13851672164126483*I
-0.15459471413512665-0.06340769673225898*I	-0.21845230314994038-0.08274095051305179*I	-0.47018714696875397-0.1732095765047541*I	-0.2538859802714696-0.14327056996366927*I	-0.2559410836646454-0.2365188649933128*I	-0.1265277051376019-0.16537867509823606*I	-0.10594469089640576-0.23645149301712856*I	-0.047846576430969213-0.14318881590353763*I	-0.03091083657775652-0.17306373580934592*I	-0.012412899309439923-0.08265919645292014*I	-0.00459832136688695-0.06334032475607475*I	-0.0007446338323323611-0.09849367251731694*I	0.0024588192391646665-0.21835150418006838*I	-0.028162823245555454-0.26911118097461384*I	-0.052120568261794196-0.37823992131565654*I	-0.1286511795444511-0.36767318455812437*I	-0.20991388165738598-0.436841028385496*I	-0.3516014657583138-0.3677691147106028*I	-0.539762003658217-0.3784246145469394*I	-0.8724142778668769-0.26932084961217884*I	-0.4851826161572582-0.21853619741135116*I	-0.2236949200461951-0.09858960266979537*I
-0.17202695795687312-0.05145992048248992*I	-0.15675924187698353-0.06713869411403908*I	-0.27631118768071117-0.14054106875947414*I	-0.1483221928394681-0.11624493400793771*I	-0.14790190833356842-0.19190461028394376*I	-0.07017745566907069-0.13418232243645498*I	-0.05281903311221738-0.19184981413875052*I	-0.02092989464143529-0.11617855735282921*I	-0.007052083418022826-0.14041876690087685*I	-0.001711925049964721-0.06706690659526843*I	0.0021492710844641964-0.05139241476908583*I	0.00785370111005541-0.07991561457142547*I	0.020304322528837133-0.177167028275302*I	0.002458819239164642-0.21835150418006838*I	-0.006241851237221435-0.30689975266074054*I	-0.05997426937184964-0.29832430674423116*I	-0.11249535848472555-0.3544519530620727*I	-0.20451899978649526-0.29840513877685304*I	-0.32455691308496015-0.30706168165580455*I	-0.48518261615725816-0.21853619741135116*I	-0.7867760350638283-0.17736225591956994*I	-0.3352430038717219-0.08001947577008639*I
-0.24108751887783733-0.02323209832278214*I	-0.13834937173628026-0.03029847202524992*I	-0.15459471413512665-0.06340769673225899*I	-0.08010293141366015-0.05244247848780188*I	-0.07450491395579013-0.08656978144971302*I	-0.03543367712152929-0.06052961945061749*I	-0.0268414555737287-0.08654138681134083*I	-0.010991096602412473-0.052406577159816725*I	-0.004598321366886953-0.06334032475607475*I	-0.0014218027070274542-0.030252619293103432*I	0.0005289403628591259-0.023182024241930374*I	0.0029322539423803588-0.03604802293285372*I	0.007853701110055416-0.07991561457142547*I	-0.0007446338323323671-0.09849367251731692*I	-0.0053948818708907595-0.1384358896086429*I	-0.03035044335560346-0.13456948552444326*I	-0.05457938750095887-0.15988841713558827*I	-0.09755610235651531-0.13461002651636425*I	-0.1499396122855364-0.13851672164126486*I	-0.2236949200461951-0.0985896026697954*I	-0.3352430038717219-0.0800194757700864*I	-0.5511632554641668-0.03612122042601922*I
