-0.046753704008027495+0.14643681138565992*I	0.015151785054954781+0.06103938191804525*I	0.07297239609129101-0.04084019584594711*I	0.0034507119529450384-0.10136225471652292*I	-0.06701280063816763-0.13451684988483292*I	-0.07846747871069339+0.09161868188539782*I	-0.06872677566314349+0.2930250162944421*I	0.21419479544345282+0.07424655167762323*I	0.4392911964354847-0.16459990137169822*I	0.10438916775411287-0.5459464412427462*I	-0.25875253086499383-0.7798978808950282*I	0.09718643182580211-0.5313221710597756*I	0.4268319257065255-0.13929919368156612*I	0.22114587203736902+0.0694092256558865*I	-0.04424262615931128+0.25935503947904603*I	-0.08251893500153772+0.08176971404868213*I	-0.09850695442194411-0.11788518228132572*I	-0.0006350738288428634-0.08017612906438742*I	0.09740025908514013-0.02081945749268158*I	0.03209096060135709+0.040602704792110964*I	-0.041878836974313306+0.09105892768697348*I	-0.02820556752586271+0.002214265534117392*I	-0.006916573418875921-0.08722542775619778*I	0.010233641970912663-0.029759892295610862*I	0.02461779803932513+0.03573979072059388*I	0.0041452306192020245+0.03594287069775479*I	-0.017442954781035934+0.026440961063459962*I	-0.006737789040850935-0.02332689330184515*I	0.005784247051033947-0.06679581269674796*I	0.016737856857869816-0.09223044108823394*I	0.023163022268972017-0.09276452417158251*I	-0.027581109253436927+0.03312862953935422*I	-0.0534320736334285+0.12363885032213072*I	0.02821349199699018+0.05564439776467952*I	0.07762918118867243-0.06311665425902865*I	0.005997530997519215-0.12335367159938682*I	-0.0603492145112488-0.06306036960481246*I	-0.07632667514828713+0.11471916245593318*I	-0.029805624604729467+0.17047322563411807*I	0.1370444794990284+0.003546022784028738*I	0.16949266965518717-0.1435328531730167*I	-0.08727481083781118-0.205525099635546*I	-0.22199169049262-0.09413165943406841*I	-0.21514074478749204+0.29750970285679684*I	-0.10592942086014412+0.34948991997175965*I	0.4200729976897494+0.22088265714220914*I	0.4058458694225993+0.17189426326605917*I	0.3507045322355565-0.2719288463927904*I	0.4595983093252676+0.13753164291621836*I	0.44137334664568567+0.18689813107244152*I	-0.13529492625060907+0.35035788787613914*I	-0.2545953361283682+0.34107491730392997*I	-0.23639412209659408-0.05329783770116946*I	-0.04092883003127013-0.22296387618957186*I	0.2325777503930454-0.19790872533895387*I	0.107635664210449-0.03033796325461995*I	-0.11934348119658493+0.18625348118798735*I	-0.09602104930770367+0.19230097714954714*I
-0.06326482815156009+0.009040542332283238*I	-0.01565880150186342+0.016448298030120573*I	0.03617674638313914+0.019416579139975573*I	0.03336148544015446-0.02155887029559752*I	0.02153646754129855-0.05671676089990326*I	-0.05361824538629693+0.004018093554063842*I	-0.11429563025023697+0.06367342457297234*I	0.07455565783267998+0.08239641377281356*I	0.24328515794215053+0.07886491568821188*I	0.19681950417852118-0.26152460891396323*I	0.09718643182579986-0.531322171059786*I	-0.4742779578900074-0.6281917515206036*I	0.08224988184933524-0.5554021312750694*I	0.18973880802178614-0.2676533619889719*I	0.24597149069215585+0.09234284115334584*I	0.08400184540147226+0.09278066766404347*I	-0.10063902008084273+0.06815931372090928*I	-0.05853953696976772-0.006949519824955484*I	-0.000635073828837988-0.0801761290643853*I	0.02865749851965159-0.015005871788817397*I	0.050211045680656416+0.0542131051198792*I	-0.0016312581189482794+0.019360457821230727*I	-0.05303118618065471-0.02071934996333823*I	-0.016103738826659757-0.015260631455218412*I	0.025170191947387923-0.005679932080306888*I	0.021108239539660515+0.009040912866140137*I	0.011347966547511544+0.02131860051477544*I	-0.014150174489305582-0.0038312553844610867*I	-0.03582815153954877-0.02794525731244416*I	-0.04783532219984494-0.04451045695091333*I	-0.04693140691187808-0.049053049680415975*I	0.012676048936891471+0.031670386612227694*I	0.05751617206385008+0.08252295039990075*I	0.03853936336277234-0.0036090809290475444*I	-0.01601362630173497-0.08309058226318225*I	-0.074011027081921-0.03993899868396933*I	-0.058998258269202075+0.03472286560596169*I	0.05984428993734408+0.08942906472040965*I	0.11232677708662309+0.06577032681147414*I	0.028775343113320112-0.11674924816023081*I	-0.061922034596557464-0.18757327459859946*I	-0.19956099724019016+0.03209452880009311*I	-0.18267626109524893+0.17495745180157526*I	0.1517992597582865+0.3346012123711474*I	0.19935094990616598+0.3115446245211882*I	0.4267759052544441-0.06500879858447935*I	0.45671498345482786+0.13134960761220646*I	0.4455378485530143-0.029480714142045405*I	0.21687611464467196+0.34892637419698574*I	0.14951604772028784+0.3155401707659619*I	-0.201466956013648+0.11807825393514434*I	-0.21866248543683522+0.023751946747389733*I	-0.06252113834716555-0.14063894438658872*I	0.05750917711649863-0.0805813732620531*I	0.14046748908008377+0.057944178625428396*I	0.04488502896245379+0.03869763650299634*I	-0.09898926559452727-0.010418335118116568*I	-0.09378844714610202-0.000801833312455449*I
-0.06269354463993779-0.13079034666799444*I	-0.04223986682337551-0.0325822604457861*I	-0.010384683190546359+0.07442726008346685*I	0.05426250197149241+0.06406207295659533*I	0.10426521780852406+0.03639469988124595*I	-0.014291683998244731-0.08466201821232877*I	-0.12899829732730855-0.18285856222017483*I	-0.08520526775153899+0.068291788583561*I	-0.018399986703995397+0.30101187699651055*I	0.2360824220138377+0.09348918587117214*I	0.42683192570652173-0.13929919368158405*I	0.08224988184933357-0.5554021312750799*I	-0.2845951703203022-0.8215547184124892*I	0.10707550050412244-0.5324685157776103*I	0.4697825393408561-0.09962652143282714*I	0.22785140561285086+0.07873244082557301*I	-0.07559173438654165+0.2358108589205073*I	-0.10063902008083797+0.0681593137209116*I	-0.09850695442193602-0.11788518228132219*I	0.017485011250461282-0.06656572873661738*I	0.12874936731236034+0.0027247230658490286*I	0.025385427025864177+0.03127948962242348*I	-0.0848294506086531+0.051386255438240915*I	-0.03809463620417955+0.003360610251965908*I	0.018926066036447663-0.04556859023871937*I	0.03237292787569728-0.020304202263286258*I	0.03707706876828225+0.010439083030446744*I	-0.017742395951186603+0.01670023650417648*I	-0.06776974374018466+0.018454100361373734*I	-0.09949741530929676+0.015232134095373941*I	-0.10435926153148914+0.007907441365154269*I	0.04951384095292064+0.02165987169490583*I	0.15294330359892921+0.019120102252490723*I	0.038459245712512954-0.06189196170826791*I	-0.10534106374890037-0.08062845169364617*I	-0.1340406017491107+0.05426660497882839*I	-0.04171430000791009+0.12313682692895317*I	0.1798662396463646+0.0399871350813815*I	0.22413752599726852-0.05670179292797671*I	-0.08727481083780068-0.20552509963553936*I	-0.27663654683469135-0.1809627196791004*I	-0.25796250493483774+0.2610685905594316*I	-0.09402074545698061+0.39682631867690316*I	0.47778692429056463+0.2813352146193122*I	0.4508377186602632+0.18946234535490514*I	0.3182428175205801-0.3333905562838838*I	0.38428418691501387+0.055294886404712966*I	0.42007299768974316+0.22088265714219668*I	-0.08436773835256553+0.46608929683310235*I	-0.18267903007251104+0.3589714127479005*I	-0.2132310998276087-0.14606236187273805*I	-0.1236883884826823-0.29996218318240203*I	0.12821848886155907-0.19000128397379434*I	0.1404116483054868+0.08355234952850815*I	0.01043680013336232+0.2981381076120367*I	-0.02998069434175384+0.09728038590190738*I	-0.05190899011545935-0.20426730201576954*I	-0.0662330444383837-0.19367876993538027*I
0.021024961328186282-0.041622802778058125*I	-0.0018077695091069008-0.017086560800100726*I	-0.024154111235021248+0.012063233370834751*I	-0.003307829917852718+0.02784954811098237*I	0.01843435043194714+0.036116815644156475*I	0.01921131095084997-0.025390125680047324*I	0.014798678500455291-0.08004365420173336*I	-0.044860977430652725+0.0016577563393347355*I	-0.09240800367985055+0.08291605876652562*I	0.07440986300443106+0.08805359850213763*I	0.2211458720373664+0.06940922565587207*I	0.18973880802178544-0.2676533619889816*I	0.10707550050412344-0.5324685157776126*I	-0.4646859754929607-0.6234646823586966*I	0.0889554154248186-0.546078916105383*I	0.18314094463940886-0.27013188507823843*I	0.22785140561285072+0.07873244082556677*I	0.08400184540147547+0.09278066766404419*I	-0.08251893500153169+0.08176971404868957*I	-0.05194167358739219-0.004470996735687532*I	-0.007340607404330434-0.08949934423407034*I	0.019065516122598564-0.019732940950715566*I	0.040321977002330846+0.055359449837720155*I	0.005449438037790147+0.0254892108962547*I	-0.03089190027586423-0.011263659931003324*I	-0.015957943998411293-0.020917816184557583*I	0.0032825653769943037-0.024922566273881445*I	0.012350971584009433+0.011401250080861992*I	0.018085755588350155+0.044645493816614285*I	0.01894185013321802+0.06583364564632192*I	0.014690228506681587+0.06924481896650925*I	0.009283318259974443-0.033599801806657*I	-0.0019160132741007075-0.10245083814997044*I	-0.04293560788261711-0.02405443720230528*I	-0.04147309353068285+0.07210461528177388*I	0.045247601998627464+0.09001154607601651*I	0.07943846914058521+0.02825138483181465*I	0.02016795672087857-0.1306291937777982*I	-0.037220359528512326-0.16474256262900713*I	-0.1748097523953282+0.053160186269376485*I	-0.1826762610952469+0.1749574518015785*I	0.1270480149134301+0.31353555490186336*I	0.17464927483812037+0.28871391255158707*I	0.4353832916468775-0.051128852966920324*I	0.4896032914008626+0.16886854959185926*I	0.46013453649173114-0.030063195497641935*I	0.1993509499061588+0.3115446245211836*I	0.11844062852099302+0.29965560928429896*I	-0.21556456904127871+0.13743850982192948*I	-0.18940644033404314+0.05374266762498487*I	-0.019695194790002986-0.12736081295319795*I	0.051243375920170205-0.1147446322961363*I	0.09353608216821252+0.008891128945023542*I	0.015991556895835722+0.06002082519841245*I	-0.08429903708784388+0.058826483848383945*I	-0.03666980668629006+0.010108821831786043*I	0.04501539363776674-0.053397788469560274*I	0.03817679032659135-0.054922990502072715*I
0.09906256545742236+0.05878079536582098*I	0.03911071691654074+0.0030226910385627234*I	-0.03140072292270325-0.05355545094079914*I	-0.05998226277456629-0.015882023941603974*I	-0.07237017987969083+0.0260855477481017*I	0.04752471293064709+0.040735179654751895*I	0.1545920067676759+0.04438156058332608*I	0.007595942572143583-0.0654193840187689*I	-0.14145756805626925-0.15755785453005344*I	-0.10734455365632171+0.05883609855122559*I	-0.044242626159312286+0.2593550394790393*I	0.2459714906921564+0.09234284115333972*I	0.46978253934085806-0.09962652143283071*I	0.08895541542481987-0.5460789161053854*I	-0.31594427854753027-0.8450988989710284*I	0.08895541542481875-0.5460789161053896*I	0.4697825393408561-0.09962652143283807*I	0.24597149069215682+0.09234284115334483*I	-0.04424262615930949+0.2593550394790554*I	-0.1073445536563236+0.05883609855123667*I	-0.14145756805627546-0.15755785453005036*I	0.00759594257213638-0.06541938401877372*I	0.1545920067676695+0.04438156058331466*I	0.04752471293064623+0.04073517965475102*I	-0.07237017987968597+0.026085547748111493*I	-0.05998226277456725-0.015882023941598527*I	-0.03140072292270947-0.053555450940799505*I	0.03911071691653128+0.003022691038556134*I	0.09906256545741242+0.05878079536580991*I	0.1322733994043288+0.0986581786877493*I	0.12978028132994524+0.11188462642405593*I	-0.033457060343345474-0.07978845715224847*I	-0.15626825164693867-0.19635986065061192*I	-0.11274025279316108+0.020282078909068368*I	0.033599822402347185+0.20537358344046805*I	0.21232795436134388+0.1014488449724804*I	0.17914567675960572-0.07426987501682791*I	-0.14498873743862226-0.2659776571126445*I	-0.28854522223785783-0.2282991183842528*I	-0.21514074478749046+0.29750970285680034*I	-0.03937588911490552+0.4836573789219408*I	0.47778692429056213+0.28133521461930083*I	0.3961928623181836+0.10263128510985878*I	0.27542105737323647-0.3698316685812493*I	0.39619286231818834+0.10263128510987105*I	0.4777869242905652+0.28133521461931427*I	-0.03937588911490726+0.48365737892194427*I	-0.21514074478749698+0.29750970285678857*I	-0.28854522223786455-0.22829911838426056*I	-0.14498873743862073-0.26597765711264354*I	0.17914567675960846-0.07426987501681542*I	0.21232795436134697+0.10144884497249429*I	0.03359982240234309+0.2053735834404683*I	-0.11274025279317117+0.020282078909055895*I	-0.15626825164694735-0.19635986065062383*I	-0.03345706034334496-0.07978845715224896*I	0.12978028132994887+0.11188462642406657*I	0.13227339940433666+0.09865817868776183*I
0.018085755588361046+0.04464549381663133*I	0.01235097158401801+0.011401250080875277*I	0.003282565376998169-0.02492256627387555*I	-0.015957943998413656-0.02091781618456296*I	-0.03089190027587229-0.011263659931018589*I	0.005449438037790314+0.02548921089624926*I	0.04032197700233913+0.055359449837726046*I	0.01906551612260541-0.019732940950710653*I	-0.007340607404326831-0.08949934423406777*I	-0.05194167358739406-0.004470996735688753*I	-0.08251893500153847+0.08176971404868495*I	0.08400184540147632+0.09278066766404666*I	0.22785140561285872+0.07873244082557565*I	0.1831409446394154-0.27013188507823865*I	0.08895541542482206-0.5460789161053923*I	-0.4646859754929619-0.6234646823587069*I	0.10707550050411774-0.5324685157776213*I	0.1897388080217853-0.26765336198897244*I	0.22114587203737188+0.06940922565589694*I	0.07440986300443234+0.08805359850215566*I	-0.09240800367985358+0.08291605876653192*I	-0.044860977430658165+0.001657756339328235*I	0.014798678500448954-0.08004365420175093*I	0.01921131095085185-0.025390125680054318*I	0.018434350431956705+0.036116815644161845*I	-0.0033078299178498816+0.027849548110988314*I	-0.024154111235025907+0.012063233370839681*I	-0.0018077695091166103-0.0170865608001013*I	0.021024961328174194-0.041622802778063975*I	0.03817679032658011-0.05492299050208218*I	0.04501539363775921-0.053397788469570946*I	-0.03666980668629131+0.010108821831789154*I	-0.0842990370878341+0.058826483848395124*I	0.015991556895847622+0.060020825198422764*I	0.09353608216821357+0.00889112894502487*I	0.05124337592016283-0.1147446322961531*I	-0.019695194790010462-0.12736081295321086*I	-0.1894064403340443+0.053742667624984294*I	-0.2155645690412701+0.13743850982193498*I	0.11844062852100119+0.29965560928431473*I	0.19935094990615873+0.31154462452118054*I	0.4601345364917228-0.03006319549765591*I	0.4896032914008541+0.1688685495918471*I	0.4353832916468781-0.051128852966925716*I	0.17464927483812612+0.28871391255159934*I	0.12704801491343654+0.31353555490187646*I	-0.18267626109524984+0.1749574518015799*I	-0.17480975239533877+0.05316018626936731*I	-0.03722035952852104-0.16474256262902*I	0.020167956720879777-0.13062919377779741*I	0.07943846914059179+0.028251384831826223*I	0.045247601998634764+0.09001154607602727*I	-0.04147309353068542+0.07210461528177509*I	-0.042935607882628804-0.024054437202320828*I	-0.0019160132741104024-0.1024508381499833*I	0.009283318259975122-0.03359980180665467*I	0.01469022850668865+0.06924481896652034*I	0.01894185013322825+0.06583364564633816*I
-0.06776974374017636+0.018454100361392077*I	-0.0177423959511816+0.016700236504193063*I	0.037077068768282595+0.01043908303045698*I	0.03237292787569247-0.020304202263289804*I	0.01892606603643907-0.045568590238735905*I	-0.0380946362041802+0.003360610251955391*I	-0.0848294506086456+0.05138625543823918*I	0.025385427025868625+0.031279489622427006*I	0.1287493673123606+0.002724723065856929*I	0.017485011250456962-0.06656572873660802*I	-0.09850695442194364-0.11788518228131382*I	-0.10063902008083564+0.06815931372092086*I	-0.07559173438652993+0.2358108589205148*I	0.22785140561286077+0.07873244082556807*I	0.4697825393408616-0.09962652143284323*I	0.10707550050412142-0.5324685157776242*I	-0.2845951703203096-0.8215547184124969*I	0.08224988184933284-0.5554021312750689*I	0.4268319257065279-0.13929919368155716*I	0.2360824220138415+0.09348918587119226*I	-0.01839998670399488+0.3010118769965186*I	-0.08520526775154084+0.06829178858355442*I	-0.1289982973273124-0.18285856222019406*I	-0.014291683998240289-0.08466201821233996*I	0.10426521780853547+0.03639469988124568*I	0.054262501971498005+0.06406207295660032*I	-0.010384683190548416+0.07442726008347565*I	-0.042239866823382766-0.03258226044578065*I	-0.06269354463994854-0.1307903466679938*I	-0.06623304443839494-0.19367876993538463*I	-0.051908990115468304-0.20426730201577778*I	-0.02998069434175551+0.09728038590191229*I	0.010436800133369955+0.2981381076120446*I	0.14041164830549696+0.0835523495285139*I	0.12821848886155696-0.1900012839737919*I	-0.12368838848269134-0.2999621831824174*I	-0.21323109982761893-0.14606236187274801*I	-0.1826790300725123+0.3589714127479005*I	-0.08436773835255752+0.4660892968331045*I	0.4200729976897507+0.22088265714221209*I	0.3842841869150126+0.055294886404710676*I	0.318242817520569-0.3333905562838945*I	0.4508377186602528+0.1894623453548967*I	0.4777869242905652+0.2813352146193031*I	-0.09402074545697468+0.3968263186769121*I	-0.25796250493482986+0.26106859055944026*I	-0.2766365468346949-0.18096271967910177*I	-0.08727481083781202-0.20552509963554338*I	0.22413752599726017-0.05670179292799078*I	0.1798662396463648+0.039987135081382186*I	-0.04171430000790154+0.1231368269289605*I	-0.1340406017491015+0.05426660497883234*I	-0.10534106374890062-0.08062845169364466*I	0.03845924571250342-0.061891961708282366*I	0.15294330359892158+0.019120102252480644*I	0.04951384095292106+0.02165987169491057*I	-0.10435926153148128+0.00790744136516239*I	-0.09949741530928735+0.01523213409538941*I
-0.03582815153953716-0.027945257312429757*I	-0.01415017448929859-0.003831255384450749*I	0.011347966547512108+0.02131860051477891*I	0.02110823953965529+0.009040912866133718*I	0.025170191947378007-0.005679932080321497*I	-0.016103738826658606-0.015260631455223592*I	-0.05303118618064305-0.02071934996333269*I	-0.0016312581189420342+0.019360457821236274*I	0.050211045680655514+0.054213105119883254*I	0.028657498519645434-0.015005871788814847*I	-0.000635073828847837-0.08017612906438484*I	-0.05853953696976528-0.006949519824947824*I	-0.10063902008082856+0.068159313720922*I	0.08400184540148257+0.09278066766404715*I	0.24597149069215998+0.09234284115333942*I	0.18973880802178286-0.26765336198898115*I	0.08224988184932543-0.555402131275079*I	-0.47427795789000915-0.6281917515206001*I	0.09718643182580675-0.5313221710597704*I	0.19681950417852684-0.2615246089139542*I	0.24328515794215327+0.07886491568821187*I	0.07455565783267953+0.08239641377280507*I	-0.11429563025024013+0.06367342457295756*I	-0.053618245386294186+0.004018093554058565*I	0.02153646754130676-0.05671676089989759*I	0.033361485440157906-0.02155887029559302*I	0.03617674638313693+0.01941657913997768*I	-0.015658801501869667+0.016448298030117995*I	-0.06326482815156839+0.009040542332276648*I	-0.0937884471461106-0.00080183331246417*I	-0.0989892655945339-0.010418335118125108*I	0.04488502896245268+0.03869763650299811*I	0.14046748908009052+0.0579441786254379*I	0.05750917711650675-0.08058137326204255*I	-0.06252113834716655-0.14063894438658558*I	-0.21866248543684388+0.023751946747378017*I	-0.2014669560136581+0.11807825393513567*I	0.14951604772028754+0.3155401707659614*I	0.21687611464467865+0.3489263741969936*I	0.44553784855302225-0.029480714142030833*I	0.45671498345482864+0.13134960761220796*I	0.4267759052544318-0.06500879858449024*I	0.1993509499061546+0.3115446245211776*I	0.1517992597582864+0.33460121237114204*I	-0.18267626109524185+0.17495745180158298*I	-0.1995609972401786+0.03209452880010382*I	-0.06192203459655854-0.18757327459860132*I	0.028775343113306626-0.1167492481602402*I	0.11232677708661094+0.06577032681145925*I	0.05984428993734247+0.08942906472040853*I	-0.05899825826919157+0.03472286560597054*I	-0.07401102708190802-0.03993899868396008*I	-0.0160136263017347-0.08309058226318054*I	0.03853936336275944-0.003609080929061079*I	0.05751617206383737+0.08252295039989005*I	0.012676048936890796+0.031670386612229776*I	-0.046931406911866896-0.0490530496804051*I	-0.04783532219983187-0.04451045695089876*I
0.0057842470510459255-0.06679581269674163*I	-0.006737789040843659-0.023326893301843916*I	-0.01744295478103548+0.026440961063455764*I	0.004145230619197312+0.03594287069774715*I	0.024617798039316744+0.035739790720584995*I	0.010233641970915065-0.029759892295609717*I	-0.006916573418863153-0.08722542775618683*I	-0.028205567525856387+0.002214265534123495*I	-0.041878836974314854+0.09105892768697307*I	0.03209096060135062+0.040602704792106335*I	0.0974002590851308-0.02081945749268922*I	-0.000635073828840845-0.08017612906438373*I	-0.09850695442193207-0.11788518228131176*I	-0.08251893500153014+0.0817697140486932*I	-0.04424262615931019+0.2593550394790513*I	0.22114587203736372+0.06940922565588445*I	0.42683192570651524-0.13929919368157484*I	0.09718643182579964-0.5313221710597803*I	-0.2587525308649879-0.7798978808950277*I	0.1043891677541185-0.5459464412427504*I	0.4392911964354888-0.1645999013717059*I	0.21419479544345374+0.07424655167761501*I	-0.06872677566314585+0.2930250162944355*I	-0.07846747871069333+0.09161868188540001*I	-0.06701280063816512-0.13451684988482243*I	0.003450711952945374-0.10136225471652006*I	0.07297239609128897-0.04084019584595258*I	0.015151785054951301+0.06103938191803475*I	-0.046753704008031464+0.14643681138564724*I	-0.09602104930770718+0.19230097714953573*I	-0.119343481196587+0.1862534811879804*I	0.10763566421044873-0.03033796325462181*I	0.23257775039304887-0.1979087253389446*I	-0.04092883003126631-0.22296387618955887*I	-0.23639412209659333-0.05329783770116662*I	-0.25459533612837326+0.3410749173039246*I	-0.13529492625061615+0.35035788787613364*I	0.4413733466456859+0.18689813107244074*I	0.45959830932527107+0.1375316429162303*I	0.3507045322355632-0.27192884639278064*I	0.40584586942260203+0.17189426326606327*I	0.42007299768973994+0.22088265714220076*I	-0.1059294208601532+0.3494899199717498*I	-0.21514074478749254+0.29750970285679684*I	-0.22199169049261355-0.09413165943406387*I	-0.0872748108377993-0.2055250996355367*I	0.16949266965518905-0.14353285317301898*I	0.1370444794990173+0.003546022784016487*I	-0.029805624604742+0.17047322563410683*I	-0.07632667514829053+0.11471916245593103*I	-0.060349214511239396-0.06306036960480448*I	0.005997530997532414-0.12335367159937514*I	0.0776291811886736-0.06311665425902743*I	0.0282134919969777+0.05564439776467056*I	-0.05343207363344279+0.12363885032212285*I	-0.02758110925343876+0.03312862953935331*I	0.023163022268983407-0.09276452417157206*I	0.016737856857883194-0.0922304410882242*I
0.029090362498697078+0.00461836401059245*I	0.008757267955640986-0.002360337214732748*I	-0.013940524969159675-0.008702623118875711*I	-0.01429596931755172+0.0018259293448820771*I	-0.010791319357270276+0.011862910482453491*I	0.014027543382923294+0.00291215979112557*I	0.03505926062570669-0.006826276798144639*I	-0.00651175642961194-0.010533562293317728*I	-0.04632565260516467-0.011396134793652089*I	-0.008229121501323213+0.016881934731965146*I	0.032090960601348674+0.04060270479210191*I	0.02865749851964909-0.015005871788815971*I	0.017485011250465376-0.06656572873660542*I	-0.0519416735873907-0.004470996735680341*I	-0.10734455365632495+0.05883609855123725*I	0.07440986300442443+0.08805359850214739*I	0.23608242201382937+0.09348918587117733*I	0.19681950417852018-0.2615246089139621*I	0.10438916775411929-0.5459464412427496*I	-0.4741321630617551-0.6338489362499415*I	0.07529880525541953-0.5505648052533433*I	0.18806223622287851-0.2591642716992306*I	0.2500229469829905+0.10219180899005202*I	0.08870583232198098+0.08622766915726462*I	-0.09655323429904768+0.04697318806878373*I	-0.06596921697031094-0.007383156526806824*I	-0.01757424937524296-0.05973945193846255*I	0.03516925494925739-0.004472309495500286*I	0.0784166132065087+0.05199883958575206*I	0.10049668578196125+0.09442246031753083*I	0.095452095442316+0.11134196709499797*I	0.00039053665668940747-0.0914920284062955*I	-0.07721136685384106-0.20988376335309242*I	-0.18976901337021568+0.0024287580519679565*I	-0.15453554910177913+0.16713130361555023*I	0.15578184891661295+0.3497034298000576*I	0.1740501710875092+0.33564824276360583*I	0.4162818034502268-0.05947143501963726*I	0.4708125964824619+0.11198935172542046*I	0.4578513244537368-0.04912423710282837*I	0.21687611464467355+0.34892637419699063*I	0.13720257181956724+0.33518369372675005*I	-0.21556456904127877+0.1374385098219277*I	-0.20816838363262063+0.018214583182538928*I	-0.037220359528511826-0.1647425626290095*I	0.05352658795817304-0.09568359069095615*I	0.11232677708661669+0.06577032681146497*I	0.035093045092486626+0.0683634072511269*I	-0.08369993333723849+0.01189215363637353*I	-0.0654036406894791-0.02605905306640498*I	0.01687468164429792-0.04557164028353307*I	0.05313605130148135-0.0041915622846606035*I	0.03999100732532958+0.04514120072408464*I	-0.018399370262400887+0.015785825130572684*I	-0.0610290199394996-0.029692793793621157*I	-0.01857927709704738-0.014519736073307395*I	0.04282594355716013+0.01327813143338471*I	0.04156952100350601+0.010347197916807818*I
0.044542541908101134+0.07478267339881677*I	0.021887626570380927+0.019242634193560627*I	-0.006675023677922679-0.04149510500661396*I	-0.028877074945627204-0.03278258333416944*I	-0.043285594236345766-0.015215876454004604*I	0.014034299297521384+0.034796525979918766*I	0.06756841167365571+0.07541246296933439*I	0.01693917554639799-0.02043667712592013*I	-0.0382656816460996-0.11076960831473087*I	-0.0463256526051665-0.011396134793656686*I	-0.04187883697431776+0.09105892768696514*I	0.050211045680654855+0.05421310511988018*I	0.1287493673123628+0.002724723065859606*I	-0.007340607404329865-0.08949934423406126*I	-0.14145756805627693-0.15755785453004512*I	-0.0924080036798594+0.08291605876653002*I	-0.01839998670400313+0.30101187699651016*I	0.24328515794214908+0.07886491568820796*I	0.43929119643549003-0.16459990137170455*I	0.07529880525542026-0.5505648052533426*I	-0.30907931982413833-0.7878847415971038*I	0.11112695679495614-0.5226195479409064*I	0.5012766931246188-0.11625818903634386*I	0.2319371913946364+0.057546315173435815*I	-0.10001959738038053+0.21579012056724828*I	-0.11757819562723598+0.08859599084684142*I	-0.10338182145565318-0.06250729858264997*I	0.04569057877631433-0.06877999427074516*I	0.18241964473925018-0.056486660563616835*I	0.2698897579565319-0.028960170468785823*I	0.2844867405085032+0.006358576676821672*I	-0.10696918499721673-0.12794328494193521*I	-0.3661744034265295-0.16518246412521986*I	-0.2873713202234016+0.22718460452080047*I	-0.030935664719122992+0.3424504465109787*I	0.5241329050970939+0.2638964380652833*I	0.4364352870562831+0.23029616708779568*I	0.27878822617970445-0.289825341836758*I	0.3549186815245602+0.056162854309099064*I	0.4413733466456912+0.18689813107244227*I	-0.030615298449897237+0.43172667648326596*I	-0.1826790300725156+0.35897141274789485*I	-0.2669835397302767-0.11169974152291082*I	-0.14498873743862292-0.2659776571126412*I	0.15758399425202513-0.1908692518781696*I	0.17986623964636933+0.03998713508138691*I	0.024839231737338957+0.25730428587914467*I	-0.07632667514828954+0.11471916245592362*I	-0.11499407085331667-0.14989142984984707*I	-0.0368242291498153-0.15979478389674287*I	0.08953785659184624-0.015780255553872167*I	0.08592741859780172+0.11609695524178236*I	-0.00844022439578085+0.14120693241096144*I	-0.06004282396841779-0.028333080351753668*I	-0.05215110014127107-0.1750012806830937*I	-0.0045624920980606755-0.05824591501846551*I	0.05092718789804704+0.11573140895697202*I	0.05517844919797374+0.11012693653220154*I
