-0.10985739112290539+0.19037959636127466*I	0.084926028742048-0.052130285443530176*I	-0.045562454503586834-0.09498966660248867*I	-0.09466885654653934+0.1125254736477246*I	0.2188177145311187-0.11092248328719277*I	-0.0258232341466718-0.15330695200121125*I	-0.17157652673790932+0.39147678777282396*I	0.29672505409392635+0.026956376212482227*I	-0.3714276266163547-0.4408366287470758*I	-0.19796288656664562+0.6004381882006157*I	0.7337597528521362-0.6579454593713941*I	-0.14488325569870086+0.6035286264737507*I	-0.46856304206086624-0.44649743874999964*I	0.5809063055177736+0.1793736089567127*I	-0.22304993305940918+0.5590222724757395*I	0.04312237166189687-0.5900347881828651*I	0.3156535161772289+0.12926028988891367*I	-0.27995541914706473+0.24374774099759622*I	-0.022128438895119243-0.46436817708540745*I	0.09311262057939501+0.1134404579238102*I	-0.10269385821579444+0.3517524944252653*I	0.11613203497250499-0.2962533901584902*I
0.11613203497250686-0.2962533901584915*I	-0.1143358825953001+0.0999040250398595*I	0.09311262057939643+0.11344045792380812*I	0.10208922378633277-0.19519038679988113*I	-0.2799554191470653+0.24374774099759575*I	0.12942730577452277+0.18922082210638907*I	0.0431223716618993-0.5900347881828653*I	-0.3409870135599789+0.22442364914071616*I	0.5809063055177762+0.17937360895671065*I	-0.2382873388305348-0.4278024080309162*I	-0.14488325569870042+0.603528626473749*I	0.503484049621804-0.6766404900904748*I	0.22343978084178992+0.6346731219868578*I	-0.483766249346121-0.12493303613113235*I	0.0809336566402226-0.5853708981986616*I	0.13258676416536216+0.666114878890372*I	-0.36662319523684556-0.04359780066427071*I	0.28082626225237367-0.44006080579019335*I	0.13262254838148788+0.6051332516365039*I	-0.15813809280553565-0.11231898750260523*I	0.06364630897449576-0.5130141486212637*I	-0.0982153667434032+0.4422280657466828*I
-0.10269385821579753+0.3517524944252677*I	0.12431862680985464-0.13068264679115313*I	-0.12482229711091555-0.11261568266013838*I	-0.09217394202112977+0.24466272527367963*I	0.29352507728211036-0.3351078871964932*I	-0.21100981333849403-0.19298009518405804*I	0.0926035831178152+0.6882825623646532*I	0.32730362308574906-0.4376175554386369*I	-0.69161297512028+0.1125248337257438*I	0.6339859363857211+0.18246404722984402*I	-0.4685630420608667-0.4464974387499968*I	0.22343978084179003+0.6346731219868564*I	0.0597317104325896-0.7149767184640345*I	0.30437343748201484+0.04930222378819408*I	0.07488280431798205+0.5121983778621475*I	-0.28568953859662044-0.6289686988629326*I	0.355262571326132-0.04943965235377459*I	-0.23400064685535799+0.5615354509722329*I	-0.22051031131784005-0.6430389356642331*I	0.1962688573559846+0.0921191030152379*I	-0.013830188622394855+0.5870570329207503*I	0.06364630897449744-0.5130141486212652*I
0.09311262057939408+0.11344045792381066*I	-0.012246658808964936-0.09528636176002464*I	-0.07071076359516423+0.060934808762915335*I	0.11718064696555641+0.09393446034636584*I	-0.14372042690576942-0.23284658926146135*I	-0.10947048399912199+0.21845408444722347*I	0.34407325803260735-0.1669134382285577*I	-0.4498470466159865-0.014157936783813581*I	0.4791454214809698+0.19286744724759816*I	-0.5792743523905095-0.20337875889020324*I	0.5809063055177736+0.17937360895671284*I	-0.48376624934612095-0.12493303613113303*I	0.3043734374820144+0.04930222378819523*I	0.15230456444104631-0.135458647331236*I	-0.06224975775483184+0.005704423123924336*I	-0.07035322292838583+0.10112103696904749*I	-0.15306699021513237-0.023835447226430703*I	0.2552749336121974+0.11373508559757559*I	-0.17035433788085977+0.048521302350967584*I	0.024472802703435402-0.11015172754611674*I	0.19626885735598265+0.0921191030152404*I	-0.15813809280553387-0.11231898750260684*I
-0.022128438895117484-0.4643681770854081*I	-0.09217394202113081+0.24466272527368155*I	0.19083121906631423+0.016644607228773096*I	-0.08669118652864027-0.3236627419752111*I	-0.03221871399310001+0.5756668797045161*I	0.2351296810646188-0.19295483016495701*I	-0.3980878978381688-0.22258305347075136*I	0.4229761230472241-0.010516047954211318*I	-0.37595945894304655+0.24178512361465335*I	0.3273036230857444-0.43761755543863456*I	-0.22304993305940943+0.5590222724757393*I	0.08093365664022259-0.5853708981986626*I	0.0748828043179823+0.5121983778621492*I	-0.062249757754831644+0.005704423123924497*I	0.4149942817587186-0.764416370817809*I	0.07037279062665912+0.6108376747604272*I	-0.14562750699986005-0.130840557802084*I	-0.08942068124063501-0.5368495958476972*I	0.3414323827037374+0.5376173805669777*I	-0.1703543378808611+0.04852130235096814*I	-0.22051031131784066-0.6430389356642344*I	0.13262254838148727+0.605133251636505*I
-0.27995541914706573+0.24374774099759694*I	0.2315165295608571-0.005969564693494654*I	-0.1437204269057721-0.2328465892614578*I	-0.22380636659441913+0.3183581094870792*I	0.5533179135845078-0.3497263704632378*I	-0.4620937054249512-0.1094442985438375*I	0.29230262291329867+0.5500556461690028*I	-0.3477578228296512-0.20934832358369676*I	0.34407325803260463-0.1669134382285549*I	-0.21155970778545197+0.41364447124710224*I	0.04312237166189729-0.5900347881828637*I	0.13258676416536175+0.6661148788903722*I	-0.28568953859662016-0.628968698862934*I	-0.0703532229283861+0.10112103696904681*I	0.070372790626659+0.6108376747604259*I	0.27499273388788265-0.6878384406240325*I	0.13401909960115466+0.09782352613916186*I	-0.3267066824773252+0.4310301152131249*I	-0.08942068124063614-0.5368495958476951*I	0.2552749336121989+0.11373508559757388*I	-0.23400064685535582+0.5615354509722313*I	0.28082626225237295-0.4400608057901931*I
0.3156535161772268+0.1292602898889159*I	-0.211009813338493-0.19298009518406087*I	0.07047514422269695+0.22391438527924934*I	0.23512968106461737-0.19295483016495643*I	-0.5007817560539632+0.12916944095451455*I	0.5472947498570782-0.14119869474536362*I	-0.5007817560539642+0.1291694409545152*I	0.23512968106461815-0.1929548301649564*I	0.07047514422269652+0.22391438527924845*I	-0.21100981333849317-0.19298009518405956*I	0.3156535161772277+0.1292602898889143*I	-0.36662319523684456-0.043597800664271394*I	0.3552625713261314-0.04943965235377398*I	-0.15306699021513176-0.023835447226431127*I	-0.14562750699985955-0.130840557802084*I	0.13401909960115388+0.09782352613916252*I	0.40116409313632606-0.17735933789705874*I	0.13401909960115277+0.09782352613916391*I	-0.14562750699985827-0.1308405578020859*I	-0.15306699021513187-0.02383544722643126*I	0.3552625713261301-0.04943965235377267*I	-0.36662319523684334-0.043597800664272976*I
0.04312237166190152-0.5900347881828685*I	-0.2115597077854561+0.4136444712471071*I	0.34407325803260785-0.1669134382285589*I	-0.34775782282965145-0.20934832358369682*I	0.29230262291329595+0.5500556461690072*I	-0.46209370542494976-0.10944429854384041*I	0.5533179135845078-0.3497263704632367*I	-0.2238063665944213+0.31835810948708115*I	-0.14372042690576803-0.23284658926146254*I	0.2315165295608537-0.005969564693490704*I	-0.27995541914706357+0.24374774099759441*I	0.28082626225237267-0.4400608057901925*I	-0.2340006468553572+0.5615354509722327*I	0.25527493361219683+0.11373508559757653*I	-0.08942068124063533-0.5368495958476963*I	-0.3267066824773245+0.43103011521312395*I	0.13401909960115282+0.09782352613916392*I	0.27499273388788653-0.6878384406240371*I	0.07037279062665654+0.6108376747604283*I	-0.07035322292838773+0.10112103696904932*I	-0.2856895385966177-0.6289686988629367*I	0.13258676416535803+0.6661148788903761*I
-0.22304993305941334+0.5590222724757435*I	0.3273036230857489-0.4376175554386396*I	-0.3759594589430509+0.2417851236146584*I	0.4229761230472255-0.010516047954213572*I	-0.39808789783816706-0.22258305347075225*I	0.2351296810646173-0.19295483016495601*I	-0.032218713993099016+0.5756668797045154*I	-0.08669118652863808-0.32366274197521244*I	0.1908312190663091+0.01664460722877633*I	-0.09217394202112582+0.2446627252736787*I	-0.022128438895121446-0.4643681770854062*I	0.1326225483814896+0.6051332516365042*I	-0.22051031131784082-0.6430389356642349*I	-0.1703543378808589+0.048521302350966564*I	0.34143238270373866+0.5376173805669777*I	-0.08942068124063765-0.5368495958476954*I	-0.1456275069998576-0.13084055780208634*I	0.07037279062665602+0.61083767476043*I	0.4149942817587201-0.7644163708178113*I	-0.062249757754829584+0.005704423123922605*I	0.07488280431798135+0.5121983778621497*I	0.0809336566402252-0.5853708981986652*I
0.5809063055177724+0.1793736089567133*I	-0.5792743523905085-0.20337875889020293*I	0.4791454214809691+0.1928674472475971*I	-0.44984704661598673-0.014157936783812473*I	0.34407325803260813-0.1669134382285587*I	-0.1094704839991217+0.2184540844472226*I	-0.14372042690577083-0.23284658926145876*I	0.1171806469655575+0.09393446034636407*I	-0.07071076359516483+0.06093480876291599*I	-0.01224665880896498-0.09528636176002435*I	0.09311262057939479+0.11344045792380948*I	-0.158138092805535-0.11231898750260494*I	0.1962688573559841+0.09211910301523811*I	0.024472802703435464-0.1101517275461165*I	-0.17035433788086077+0.048521302350968715*I	0.2552749336121986+0.11373508559757353*I	-0.1530669902151321-0.02383544722643076*I	-0.0703532229283874+0.101121036969049*I	-0.06224975775483031+0.005704423123922639*I	0.15230456444104634-0.13545864733123542*I	0.3043734374820131+0.049302223788196986*I	-0.48376624934611945-0.12493303613113424*I
-0.46856304206086347-0.44649743875000086*I	0.6339859363857175+0.18246404722984835*I	-0.6916129751202766+0.11252483372573986*I	0.3273036230857485-0.43761755543863734*I	0.09260358311781282+0.688282562364658*I	-0.21100981333849184-0.19298009518406217*I	0.2935250772821087-0.33510788719649026*I	-0.09217394202113093+0.24466272527368105*I	-0.1248222971109118-0.11261568266014395*I	0.124318626809851-0.1306826467911478*I	-0.10269385821579458+0.3517524944252634*I	0.06364630897449568-0.5130141486212627*I	-0.01383018862239456+0.5870570329207498*I	0.19626885735598265+0.09211910301524114*I	-0.22051031131784027-0.643038935664233*I	-0.23400064685535596+0.5615354509722303*I	0.35526257132613037-0.049439652353772616*I	-0.28568953859661783-0.6289686988629363*I	0.07488280431798114+0.5121983778621478*I	0.3043734374820128+0.049302223788197035*I	0.05973171043259074-0.7149767184640364*I	0.22343978084178762+0.6346731219868595*I
-0.14488325569870503+0.6035286264737535*I	-0.23828733883053008-0.4278024080309204*I	0.580906305517772+0.17937360895671398*I	-0.3409870135599781+0.22442364914071633*I	0.043122371661902005-0.5900347881828689*I	0.12942730577452088+0.1892208221063911*I	-0.2799554191470648+0.24374774099759583*I	0.10208922378633511-0.1951903867998839*I	0.09311262057939151+0.11344045792381309*I	-0.11433588259529578+0.09990402503985557*I	0.11613203497250378-0.2962533901584892*I	-0.0982153667434019+0.4422280657466826*I	0.06364630897449648-0.5130141486212656*I	-0.1581380928055334-0.1123189875026075*I	0.1326225483814879+0.6051332516365048*I	0.28082626225237234-0.44006080579019285*I	-0.36662319523684334-0.043597800664272865*I	0.13258676416535814+0.6661148788903767*I	0.0809336566402248-0.5853708981986641*I	-0.483766249346119-0.12493303613113434*I	0.22343978084178787+0.6346731219868603*I	0.5034840496218077-0.6766404900904784*I
