0.022757294415610366+0.19672312549913298*I	-0.027954001193884314+0.03960189400471603*I	-0.0462346952290728-0.16345473913505212*I	0.0037639247636281287+0.047947327521618344*I	0.049401186763272514+0.2037301178607352*I	-0.010661051805345354+0.0656756071761692*I	-0.05834990271904502-0.14856154172757227*I	0.1138231658498127-0.004668523898674823*I	0.15396089518049788+0.14462859933610067*I	0.08522127494575434-0.14938303566497044*I	-0.08238996252963073-0.27011887142217045*I	-0.2768051101494188-0.28612312164477016*I	-0.15015494230804538+0.029803129751578374*I	-0.21000617551996933+0.5981986105009155*I	-0.026190425267678695+0.47270470368674267*I	-0.3753507724332296-0.2519622052810733*I	-0.2891294197967621-0.6843154210456007*I	0.13241362826184472-0.3228338354552514*I	0.4003245841531663+0.41312175790036326*I	0.5634042611987173+0.05083816491954826*I	0.09913050433792697-0.8431787434808052*I	0.36068411444360504-0.2870258443705885*I	0.35397039151830967+0.572237836046488*I	0.12234925479163222+0.20861454431137066*I	-0.16878619350927673-0.12689498232824512*I	-0.06970282598401542+0.27552418691645164*I	-0.04369752307910244+0.2137136702845619*I	-0.15219088848263812-0.1857929433383836*I	-0.025811499821602385-0.22120298187238382*I	0.048414496934652225+0.057505424186553224*I	0.017084241025856484+0.06577257887865989*I	-0.014663413036078371-0.2248465789302553*I	0.016810702595017497-0.09118749970371853*I	0.04708980081554701+0.12564325568511403*I
0.11952846426429936+0.2099235044920564*I	-0.026920728372306683+0.08149605058157454*I	-0.1421337264919788-0.14146412993069654*I	0.03399326959949563+0.054750544614744684*I	0.1706935480100166+0.18745118808012215*I	0.03225733117352752+0.1448274051659071*I	-0.14358290708373692-0.06579939347387734*I	0.2286837401225296-0.26552657107752103*I	0.3356506961295541-0.1572657946052524*I	-0.3940446249347741-0.10070160506980971*I	-0.6666582512352713+0.07271585080910568*I	0.04856835849133827+0.13719374024455072*I	0.7074693917420197+0.042522034160467743*I	-0.03993885012232941+0.19502436265464917*I	-0.740998523408511+0.12130242435444985*I	-0.44161321933387326-0.21018603945476*I	0.37002240056411223-0.29781453617451464*I	0.75240225435411-0.04001517317188874*I	0.26199149157602303+0.26412655048469263*I	-0.14087455996451084+0.11712981311018943*I	0.3606841144436097-0.28702584437058704*I	0.5856490328977036-0.2965703411435811*I	0.42376202441432737-0.004673841253778546*I	-0.21450939300911098+0.024655845330031425*I	0.06271080227782365-0.047309648538799674*I	0.44729174298160923+0.23409134360930572*I	-0.022613025168465473+0.40116744260157067*I	-0.3815572931857436+0.06544203368426497*I	-0.15430564982045392-0.2803585851035922*I	0.07715072467419877-0.04213602114815042*I	0.048414496934649685+0.057505424186556416*I	-0.1264790178934441-0.2550622509654551*I	-0.012548651698260393-0.13028093716505285*I	0.12734563070476726+0.09482774034532628*I
-0.052778562086626686-0.26956795028732555*I	0.015277503566008101+0.02949239246501773*I	0.06561461432131999+0.294340032207584*I	-0.01066105180534197+0.06567560717616916*I	-0.07456333027708992-0.23917145607442142*I	0.10230958704743545+0.013786411157930273*I	0.16050476203805117+0.2507418104883779*I	0.057267273751859776-0.10978114166026036*I	-0.11241123020065504-0.34296369621037226*I	-0.2615276065834087-0.2566307291797496*I	-0.10729762240232596+0.12742003646004088*I	-0.19271322613142086+0.6242723236723704*I	-0.05451906031570042+0.3969879867473631*I	-0.27680511014942005-0.28612312164476983*I	-0.17802584452197695-0.6373037284179548*I	0.06792832555720017-0.17545674883642237*I	0.23506809231514159+0.48991326656280426*I	0.12957786331417465+0.5869603859399461*I	-0.12616399109264065+0.0031204998404190942*I	0.05927134482091741-0.07373745880543758*I	0.35397039151830767+0.572237836046486*I	0.4237620244143274-0.004673841253783941*I	0.056508301921302614-0.9731942256494692*I	0.3641235719005216-0.2605980341039462*I	0.356627061074051+0.626835428184923*I	0.10980060309337757+0.07833360714631768*I	-0.15197549091424423-0.2180824820319532*I	-0.024727786506283354+0.306601800836364*I	-0.029269951609001234+0.2248886570247719*I	-0.1543056498204562-0.2803585851035855*I	-0.025811499821602545-0.22120298187238036*I	0.050529258272463476+0.15207106595175132*I	0.0026566695557469345+0.05459759213844025*I	-0.059638452513803286-0.2559241928501625*I
-0.15245098810709845-0.1450394993795948*I	0.04930453282506078+0.01940757383379463*I	0.1938687364375328+0.16133693094669965*I	0.05985054181538757+0.11374228872263267*I	-0.14358290708373497-0.06579939347386972*I	0.20109052948067205-0.23444145463423688*I	0.31247550770203614-0.13115153747183722*I	-0.40935588816034-0.06535863428886746*I	-0.6563409896201509+0.0762912202580045*I	0.021647630119026193+0.21868979082612075*I	0.6745468678992155+0.10740603927292497*I	0.009365682702730997+0.21443193648844586*I	-0.6666582512352727+0.07271585080909919*I	-0.35484194914616923-0.17793980131370193*I	0.3685732199723591-0.22214979971769427*I	0.1670972598811727-0.2891919992489876*I	-0.22824044087209905-0.020788189377443526*I	-0.3588213090326735+0.2717527442160223*I	-0.07314228344092513+0.24909637664980563*I	0.49732397906180653+0.2804891114778293*I	0.12234925479163096+0.20861454431135912*I	-0.21450939300910957+0.024655845330023043*I	0.36412357190052264-0.26059803410393817*I	0.5356167968175111-0.34296810901209956*I	0.41121337271607-0.13495477841883233*I	-0.16361054411758683-0.08918089742156747*I	0.10768584175556568-0.016232034618877053*I	0.47073166999563115+0.18960154989599096*I	-0.02472778650628222+0.3066018008363471*I	-0.3815572931857444+0.06544203368426196*I	-0.15219088848263973-0.18579294333837865*I	0.05371079766017385+0.00235377256515668*I	0.0034394574569096017+0.026427810266644734*I	-0.17737786678496137-0.14122550821384347*I
0.09563588199234499+0.36718485699578696*I	0.01729294938855395+0.026073713171446498*I	-0.0811071971346426-0.34528466722671075*I	0.1138231658498148-0.004668523898676758*I	0.17671818959609698+0.3413517248352375*I	0.057267273751855724-0.1097811416602447*I	-0.1286246577587043-0.43357361055721805*I	-0.27304118538578914-0.2381757941231483*I	-0.10075375554477067+0.23353324761231217*I	-0.22066722732531135+0.6638742176770766*I	-0.08454032798672301+0.3241431619591643*I	-0.26152760658340807-0.25663072917975865*I	-0.13516852461625778-0.5396868217095029*I	0.08522127494574949-0.14938303566496441*I	0.20673945726712079+0.4141965496234385*I	0.09854566228380408-0.034160916363681904*I	-0.12396451704036167-0.4429015739351593*I	-0.20272014675510155-0.337864009290148*I	-0.046354192634852624+0.15911607814611062*I	-0.010064373470209784+0.5314483797666075*I	-0.16878619350926805-0.12689498232825167*I	0.06271080227783116-0.04730964853879811*I	0.3566270610740502+0.6268354281849366*I	0.41121337271606806-0.13495477841882123*I	0.07331900451632821-1.0643817253531822*I	0.4090986113782542-0.22952042018403168*I	0.3710546325441577+0.6380104149251458*I	0.10768584175556582-0.016232034618894504*I	-0.15197549091423995-0.21808248203197492*I	-0.022613025168465573+0.40116744260156106*I	-0.0436975230791082+0.2137136702845657*I	-0.19928068929819115-0.31143619902349334*I	-0.0426222024166322-0.13001548216865944*I	0.06307790997071537+0.28235200311681524*I
0.2267912602803323+0.09645292583425238*I	0.08677127018769316+0.03224623814105622*I	-0.153900168698856-0.06937476292278394*I	0.2164017927062354-0.26978442541519343*I	0.3356506961295523-0.15726579460524906*I	-0.3817626775184781-0.09644375073213267*I	-0.6563409896201469+0.07629122025800948*I	-0.0059455805228293005+0.24977490726939852*I	0.6513716794716973+0.13352029640633753*I	-0.005945580522837763+0.24977490726939325*I	-0.656340989620154+0.0762912202580051*I	-0.3817626775184798-0.09644375073213476*I	0.3356506961295579-0.15726579460524645*I	0.21640179270623572-0.26978442541518916*I	-0.15390016869886133-0.06937476292278305*I	0.08677127018769812+0.032246238141055504*I	0.22679126028034186+0.09645292583425076*I	0.10374303374037232+0.04875154043368727*I	-0.13964223678438575-0.055512006173327605*I	-0.4324561420772697+0.17927877643586584*I	-0.06970282598401585+0.2755241869164458*I	0.44729174298161195+0.23409134360930406*I	0.10980060309337282+0.0783336071463178*I	-0.1636105441175858-0.08918089742157229*I	0.40909861137826703-0.229520420184032*I	0.5590567238315333-0.3874579027254155*I	0.4090986113782512-0.2295204201840375*I	-0.16361054411759016-0.08918089742157581*I	0.1098006030933777+0.07833360714631626*I	0.44729174298160596+0.23409134360930398*I	-0.06970282598401997+0.2755241869164501*I	-0.4324561420772599+0.1792787764358686*I	-0.13964223678437876-0.05551200617332887*I	0.10374303374036933+0.04875154043368778*I
-0.12396451704036625-0.4429015739351646*I	0.09854566228380034-0.034160916363690674*I	0.2067394572671222+0.4141965496234362*I	0.08522127494575364-0.1493830356649675*I	-0.13516852461625567-0.5396868217095038*I	-0.26152760658340224-0.25663072917975727*I	-0.08454032798672016+0.32414316195916565*I	-0.22066722732531424+0.6638742176770864*I	-0.10075375554477622+0.23353324761231894*I	-0.27304118538580097-0.23817579412315015*I	-0.1286246577587088-0.43357361055722626*I	0.057267273751860595-0.10978114166025156*I	0.17671818959610558+0.3413517248352397*I	0.11382316584982348-0.004668523898669193*I	-0.08110719713464386-0.34528466722670703*I	0.017292949388549025+0.026073713171439323*I	0.0956358819923422+0.3671848569957767*I	0.06307790997071787+0.28235200311681413*I	-0.042622202416627515-0.13001548216864992*I	-0.19928068929819595-0.3114361990234903*I	-0.04369752307911576+0.213713670284555*I	-0.022613025168471686+0.40116744260156256*I	-0.151975490914246-0.21808248203196598*I	0.10768584175556925-0.016232034618892697*I	0.37105463254417104+0.6380104149251465*I	0.40909861137826464-0.22952042018403374*I	0.0733190045163289-1.0643817253531915*I	0.4112133727160676-0.13495477841883063*I	0.3566270610740461+0.6268354281849366*I	0.06271080227782296-0.047309648538796364*I	-0.16878619350927332-0.12689498232824997*I	-0.010064373470209085+0.5314483797666175*I	-0.04635419263484792+0.1591160781461194*I	-0.2027201467551016-0.33786400929014365*I
-0.22824044087209377-0.02078818937743798*I	0.167097259881175-0.28919199924898276*I	0.3685732199723559-0.22214979971769563*I	-0.3548419491461728-0.1779398013137108*I	-0.6666582512352723+0.0727158508090932*I	0.009365682702733864+0.21443193648843797*I	0.6745468678992175+0.10740603927292429*I	0.02164763011902707+0.21868979082613269*I	-0.656340989620152+0.0762912202580154*I	-0.4093558881603431-0.0653586342888571*I	0.31247550770203514-0.13115153747183922*I	0.2010905294806707-0.23444145463424762*I	-0.14358290708373533-0.06579939347387684*I	0.05985054181539114+0.1137422887226293*I	0.19386873643753602+0.16133693094670395*I	0.04930453282506069+0.01940757383379564*I	-0.1524509881071018-0.14503949937959812*I	-0.17737786678496392-0.14122550821384733*I	0.0034394574569105657+0.02642781026664481*I	0.05371079766017307+0.002353772565162526*I	-0.15219088848264473-0.18579294333837823*I	-0.38155729318574666+0.06544203368427028*I	-0.024727786506278854+0.3066018008363605*I	0.47073166999563476+0.1896015498959896*I	0.1076858417555665-0.01623203461888951*I	-0.1636105441175859-0.08918089742158082*I	0.41121337271607106-0.1349547784188419*I	0.5356167968175091-0.34296810901210406*I	0.3641235719005177-0.2605980341039315*I	-0.21450939300910876+0.02465584533003475*I	0.122349254791636+0.20861454431136842*I	0.4973239790618049+0.28048911147783206*I	-0.07314228344092821+0.24909637664979992*I	-0.35882130903267145+0.271752744216022*I
0.23506809231513998+0.4899132665628096*I	0.06792832555719813-0.17545674883641094*I	-0.17802584452197712-0.6373037284179506*I	-0.27680511014942094-0.286123121644772*I	-0.05451906031570068+0.39698798674735725*I	-0.19271322613142053+0.6242723236723566*I	-0.10729762240232509+0.12742003646003544*I	-0.26152760658340696-0.256630729179748*I	-0.11241123020065465-0.34296369621036515*I	0.05726727375186216-0.10978114166024454*I	0.1605047620380528+0.2507418104883844*I	0.10230958704743337+0.013786411157928556*I	-0.07456333027709307-0.23917145607442927*I	-0.010661051805346829+0.06567560717615718*I	0.0656146143213194+0.29434003220758187*I	0.015277503566014122+0.02949239246502143*I	-0.052778562086620816-0.2695679502873203*I	-0.05963845251380439-0.25592419285016177*I	0.0026566695557397983+0.05459759213843598*I	0.05052925827246149+0.1520710659517578*I	-0.025811499821596407-0.22120298187236817*I	-0.15430564982045203-0.2803585851035784*I	-0.029269951609000568+0.22488865702477356*I	-0.024727786506282184+0.3066018008363553*I	-0.1519754909142456-0.218082482031969*I	0.10980060309337396+0.0783336071463059*I	0.3566270610740493+0.6268354281849219*I	0.3641235719005204-0.26059803410393884*I	0.05650830192130277-0.9731942256494558*I	0.4237620244143275-0.004673841253773072*I	0.3539703915183079+0.5722378360464879*I	0.0592713448209203-0.07373745880544302*I	-0.1261639910926383+0.0031204998404083463*I	0.12957786331417562+0.5869603859399396*I
0.37002240056411795-0.2978145361745153*I	-0.4416132193338693-0.2101860394547593*I	-0.7409985234085135+0.12130242435445092*I	-0.039938850122328534+0.19502436265465012*I	0.7074693917420231+0.04252203416046729*I	0.04856835849133712+0.13719374024454412*I	-0.6666582512352756+0.07271585080910047*I	-0.394044624934779-0.1007016050698096*I	0.3356506961295542-0.15726579460524712*I	0.22868374012253423-0.26552657107751026*I	-0.1435829070837333-0.06579939347387358*I	0.032257331173526374+0.14482740516590595*I	0.17069354801001196+0.18745118808011713*I	0.03399326959949562+0.0547505446147383*I	-0.14213372649197425-0.14146412993069696*I	-0.026920728372305514+0.081496050581574*I	0.11952846426429588+0.20992350449205624*I	0.1273456307047631+0.09482774034532682*I	-0.01254865169826042-0.13028093716505224*I	-0.12647901789344168-0.25506225096544843*I	0.048414496934647014+0.05750542418656176*I	0.07715072467419624-0.04213602114814676*I	-0.15430564982044914-0.2803585851035896*I	-0.38155729318574394+0.06544203368425883*I	-0.02261302516847393+0.4011674426015593*I	0.4472917429816097+0.23409134360929934*I	0.06271080227783252-0.047309648538798876*I	-0.21450939300910835+0.024655845330033507*I	0.42376202441432514-0.004673841253772578*I	0.585649032897707-0.29657034114357583*I	0.36068411444361176-0.2870258443705884*I	-0.14087455996451798+0.11712981311018873*I	0.26199149157601764+0.2641265504846924*I	0.7524022543541109-0.04001517317188995*I
-0.28912941979674445-0.6843154210455981*I	-0.3753507724332159-0.25196220528107605*I	-0.026190425267684794+0.47270470368673756*I	-0.21000617551997347+0.5981986105009138*I	-0.15015494230804263+0.029803129751581798*I	-0.276805110149423-0.28612312164476666*I	-0.08238996252963705-0.2701188714221707*I	0.08522127494575-0.14938303566497152*I	0.15396089518050057+0.1446285993361*I	0.11382316584982217-0.004668523898673547*I	-0.058349902719039795-0.14856154172757066*I	-0.010661051805348685+0.06567560717616751*I	0.04940118676326445+0.20373011786073209*I	0.0037639247636302962+0.0479473275216183*I	-0.04623469522906285-0.16345473913504904*I	-0.0279540011938881+0.03960189400471692*I	0.022757294415597144+0.19672312549913065*I	0.04708980081553989+0.12564325568511103*I	0.016810702595024655-0.09118749970371885*I	-0.014663413036068527-0.22484657893025345*I	0.017084241025847782+0.06577257887865841*I	0.04841449693464672+0.057505424186552655*I	-0.0258114998215905-0.2212029818723798*I	-0.1521908884826396-0.18579294333838167*I	-0.04369752307912077+0.21371367028455807*I	-0.06970282598401814+0.275524186916451*I	-0.16878619350926333-0.1268949823282412*I	0.12234925479163582+0.20861454431136758*I	0.3539703915183058+0.5722378360464815*I	0.3606841144436158-0.2870258443705878*I	0.09913050433793724-0.8431787434808016*I	0.5634042611987028+0.05083816491954846*I	0.40032458415314975+0.413121757900365*I	0.13241362826184594-0.32283383545524663*I
-0.8827804831005323+0.4399051499063997*I	-0.20703611000350036+0.4842163619036298*I	0.7089185723337824-0.03314270229635047*I	-0.03820291169635995+0.10494750210349635*I	-0.7409985234085142+0.12130242435445698*I	-0.44334915775984357-0.12010917890359435*I	0.3685732199723555-0.22214979971769996*I	0.2556044684948405-0.34702262165909825*I	-0.1539001686988556-0.06937476292279177*I	0.047568594399097885+0.10948443438494807*I	0.1938687364375361+0.16133693094670812*I	0.06158648024135875+0.02366542817147554*I	-0.14213372649197753-0.14146412993069285*I	-0.05451393901417355+0.11258116702484863*I	0.09635327583677424+0.23603776162546716*I	-0.015311263225565927+0.035342970780952575*I	-0.10921120264917152-0.2063481350431442*I	-0.07644678181324231-0.20866448309692892*I	0.04497503947773831+0.031077613919905236*I	0.15078555771879237+0.05033794663200746*I	-0.014663413036063652-0.2248465789302581*I	-0.12647901789343943-0.2550622509654568*I	0.050529258272455455+0.15207106595175687*I	0.05371079766016844+0.0023537725651677477*I	-0.19928068929819356-0.3114361990234899*I	-0.43245614207726907+0.17927877643587486*I	-0.010064373470213364+0.5314483797666245*I	0.49732397906180986+0.2804891114778268*I	0.05927134482092571-0.07373745880545617*I	-0.14087455996451295+0.11712981311018239*I	0.5634042611987088+0.05083816491954891*I	0.8407273081900076-0.6170746257932936*I	0.43382639788453575-0.5361222210203841*I	-0.534455505285956-0.11460775793394402*I
0.027870902213921182+0.6671068581695262*I	-0.27793450107717593+0.7736553593373179*I	-0.26125851758281515-0.017208562876071497*I	-0.37535077243322024-0.25196220528107066*I	-0.05406132748161783-0.1944021544827843*I	0.06792832555719738-0.17545674883640622*I	0.11110357527477988+0.0470116926276476*I	0.0985456622838051-0.03416091636369793*I	-0.028328635048019905-0.07571671693938224*I	0.017292949388548987+0.02607371317144017*I	0.042857319905718186+0.09761690670845301*I	0.015277503566021318+0.029492392465019116*I	-0.03002126767101382-0.07284482478819354*I	-0.02795400119389607+0.03960189400472395*I	0.006543866857541599+0.10611321115228114*I	-0.011513578802391558+0.018454935056601805*I	-0.016213427558044974-0.09060991434685524*I	-0.0021147613378007055-0.09456564176520439*I	0.0144275714701157+0.011174986740217297*I	0.04497503947773784+0.03107761391990463*I	0.016810702595034595-0.09118749970372635*I	-0.012548651698255591-0.1302809371650585*I	0.002656669555728017+0.05459759213844074*I	0.0034394574569039486+0.026427810266650868*I	-0.04262220241662025-0.13001548216865272*I	-0.1396422367843848-0.05551200617331837*I	-0.04635419263486017+0.15911607814612616*I	-0.07314228344092437+0.24909637664980053*I	-0.12616399109263104+0.00312049984040284*I	0.26199149157601576+0.264126550484686*I	0.40032458415315075+0.4131217579003603*I	0.43382639788454375-0.5361222210203891*I	0.22529449543057914-0.8462992433212041*I	0.30141276962268665-0.21328838556513752*I
1.2216766548701916-0.1752333160282349*I	0.40341030763750974+0.31513354155824835*I	-0.8827804831005277+0.4399051499063998*I	-0.6104464176410103+0.16908282034538827*I	0.3700224005641137-0.2978145361745096*I	0.1688331983071399-0.37926885980014063*I	-0.2282404408720963-0.020788189377439197*I	-0.0017359384259668874+0.09007686055115299*I	0.2267912602803393+0.09645292583425008*I	0.0885072086136641-0.057830622410106995*I	-0.15245098810710253-0.14503949937960112*I	-0.03920267578860464+0.07723819624389978*I	0.11952846426429907+0.20992350449205577*I	0.012281947416297909+0.004257854337683467*I	-0.10921120264917507-0.20634813504314342*I	-0.027593210641862112+0.031085116443266666*I	0.0860360142216553+0.2324623921765516*I	0.09988670882727+0.1641746893836143*I	-0.002114761337810328-0.09456564176519827*I	-0.07644678181324742-0.2086644830969256*I	0.0470898008155477+0.1256432556851054*I	0.12734563070476704+0.09482774034531719*I	-0.05963845251380791-0.25592419285016527*I	-0.17737786678496364-0.14122550821384725*I	0.06307790997071946+0.2823520031168133*I	0.103743033740371+0.04875154043369608*I	-0.20272014675510353-0.3378640092901327*I	-0.3588213090326718+0.2717527442160261*I	0.12957786331417748+0.5869603859399369*I	0.7524022543541083-0.040015173171892154*I	0.1324136282618429-0.3228338354552523*I	-0.5344555052859522-0.11460775793395094*I	0.30141276962269187-0.2132883855651376*I	0.6227805591218483-0.46245169468745273*I
