-0.14374058478543944+0.07079353426317417*I	-0.02050574175876695+0.04833326545448384*I	0.1101160016276072+0.008475071656355271*I	0.056070052165282575-0.07621419921615476*I	-0.018168737496465297-0.13347196537606554*I	-0.11802091340874908+0.057845567511558206*I	-0.17537977593713205+0.22835049818636177*I	0.21109104529618705+0.10830847017468304*I	0.5215799210698963-0.0507457162044113*I	0.16785501690411123-0.5286168631097278*I	-0.2463505550334645-0.8162027247972328*I	0.12570586301666675-0.5468251832316371*I	0.4524534878624749-0.08060314628895364*I	0.23414058694846293+0.12606872561726404*I	-0.0684503183944339+0.2873324422425719*I	-0.10952298532778808+0.04376124420222048*I	-0.11116300141871815-0.21555304945239773*I	0.015225212723809738-0.07292948511511778*I	0.13612505733725455+0.09594717134233217*I	0.039764140757738674+0.06524447187216319*I	-0.07090534204737624+0.011049786113939686*I	-0.05448722375339453-0.04425885080693751*I	-0.018458130793271688-0.08362885271494185*I	0.036420836548056175+0.021529388140999587*I	0.07819045567089793+0.11893340718252632*I	0.09182340409293469+0.17351358059277663*I	0.07241727839957421+0.16561968264921798*I	-0.012213310180898699-0.11442000997348742*I	-0.0740004183039737-0.26963842495977725*I	-0.10156057298342938-0.0028568813041598847*I	-0.021653865029605063+0.25391350956431386*I	0.16826533526868356+0.1650247617386456*I	0.16150046000916535-0.07923689818879392*I	-0.08803110502766483-0.3243276438888929*I	-0.1947409036002063-0.23709858522609*I	-0.2368473905433224+0.301402080490173*I	-0.12520835828835958+0.4440892397264561*I	0.38216920981470043+0.28852205235170275*I	0.2995412267272285+0.10965185549830853*I	0.30234258955186044-0.2631057872705934*I	0.44262486459256023+0.2750271439161959*I	0.4764399337827111+0.3370332603677033*I	-0.18280959093277352+0.3284054752978704*I	-0.38067012937451594+0.20835831731698587*I	-0.266088809472569-0.215010266071438*I	0.03214078455272571-0.20052357463840123*I	0.3369483812780408+0.01962035496207026*I	0.14502677976992576+0.04176903967793073*I	-0.209216287179002+0.04039129577540395*I	-0.21522173793592747+0.06778250479560026*I
-0.07635644673012236-0.03394366019601752*I	-0.023108059946740152+0.005978943077565905*I	0.03845982631177629+0.04375143764922027*I	0.043893618278224515-0.0038702172310003504*I	0.033525320642788764-0.05010298326988859*I	-0.060393741667813174-0.014700020661232075*I	-0.13257252698006858+0.02600098875963475*I	0.0712861754109214+0.09850181986613323*I	0.24949170483596622+0.1355348672032826*I	0.2287942958142384-0.2507728271943738*I	0.12570586301666553-0.5468251832316368*I	-0.4400756599664936-0.6615562167642582*I	0.15250389901660819-0.5380830046957498*I	0.23577415082275485-0.25121384247768513*I	0.23414058694846204+0.126068725617264*I	0.0596400870919349+0.0982278995684766*I	-0.13632102132773197+0.035019065666328245*I	-0.048137471387463084-0.01201641041098761*I	0.05737436661125143-0.0547211649932092*I	0.035816381763368585-0.010182627141135532*I	0.0013634812179589755+0.038018074843570636*I	-0.023520542700108376+0.015610640691636512*I	-0.039935610182067566-0.012414272055016743*I	0.011604264734926047-0.010362767947446753*I	0.05896556807055151-0.004581827805269415*I	0.085098808717998+0.002842673789997895*I	0.08059676249434407+0.009235302939994092*I	-0.05357936416061398-0.02560328535339904*I	-0.12853386986421875-0.038805060928135744*I	-0.010055928058323099+0.05692149284483311*I	0.11068435877989435+0.0941392399428971*I	0.10640957875004743-0.0675494104734011*I	0.006446228817884772-0.1502097490839407*I	-0.23506558877538555-0.028766589362577685*I	-0.2556356497407215+0.06803698342186254*I	0.08858893155334967+0.3597152388628268*I	0.16681688206363915+0.395818423802754*I	0.4543540952305067+0.030298681151011895*I	0.4258229649658993+0.19190898257113229*I	0.41738429698126367+0.015523172872445746*I	0.1329829713839953+0.38033246574161755*I	0.109099478192545+0.37452324037114043*I	-0.20351407966015087+0.09833987131595069*I	-0.2283087778915445-0.04114692038640212*I	-0.03834390379395254-0.19179897863149592*I	0.07147663894543528-0.06360200720244921*I	0.12203391082095742+0.1375875224254733*I	0.04229293196359366+0.06963978591552449*I	-0.09112636473384833-0.06713394046642983*I	-0.10211990705668017-0.061638910154361626*I
0.018512617782019427-0.12645350133996985*I	-0.01739087865957927-0.03852548800128113*I	-0.04703751133252941+0.06327344010573482*I	0.01591509478928222+0.06986265359548656*I	0.07314525305231172+0.051299720281384326*I	0.01897370707146948-0.08194756202181182*I	-0.042036568211303915-0.18569561936786283*I	-0.09417186744028934+0.05322738578823433*I	-0.1123999716521916+0.2729979492473112*I	0.2073425509485205+0.11732654708137398*I	0.4524534878624732-0.08060314628895256*I	0.15250389901660694-0.5380830046957493*I	-0.20240090177570724-0.8018682318019779*I	0.15250389901660735-0.5380830046957502*I	0.45245348786247375-0.0806031462889539*I	0.20734255094851847+0.11732654708137225*I	-0.11239997165219552+0.27299794924730975*I	-0.0941718674402906+0.053227385788236894*I	-0.042036568211302035-0.185695619367857*I	0.018973707071471634-0.08194756202180208*I	0.07314525305231355+0.05129972028139452*I	0.015915094789286086+0.06986265359549183*I	-0.04703751133252482+0.06327344010573323*I	-0.017390878659572635-0.038525488001285586*I	0.018512617782025464-0.12645350133997552*I	0.04773892647196059-0.1688601054580526*I	0.059762335621443854-0.15048184550387783*I	-0.07565940737104354+0.07243597993032942*I	-0.13679900877943763+0.20601097842462196*I	0.08507454311706451+0.09620913516249201*I	0.20318562735262605-0.09953622449384145*I	0.006239618940346548-0.2758164358728992*I	-0.1509436657227428-0.16710773493175038*I	-0.2974793372229037+0.2771739438931438*I	-0.22449475827623463+0.348704801602919*I	0.3821692098147022+0.28852205235170725*I	0.3988276267151078+0.20503629362185324*I	0.3629745362314456-0.23887765067356675*I	0.39882762671510286+0.2050362936218522*I	0.38216920981469965+0.28852205235170686*I	-0.2244947582762336+0.348704801602918*I	-0.2974793372229006+0.2771739438931472*I	-0.15094366572274234-0.16710773493174572*I	0.0062396189403444375-0.27581643587289645*I	0.20318562735262394-0.09953622449383567*I	0.08507454311706779+0.09620913516249016*I	-0.1367990087794283+0.20601097842462363*I	-0.07565940737104059+0.07243597993033288*I	0.05976233562144407-0.15048184550387547*I	0.047738926471957176-0.16886010545804767*I
0.0589655680705424-0.004581827805265548*I	0.011604264734917975-0.010362767947441308*I	-0.03993561018207168-0.012414272055011655*I	-0.023520542700108754+0.015610640691635697*I	0.0013634812179624683+0.038018074843564224*I	0.03581638176336757-0.010182627141144488*I	0.05737436661124622-0.05472116499321749*I	-0.04813747138746727-0.012016410410991328*I	-0.1363210213277336+0.035019065666330416*I	0.05964008709193456+0.0982278995684792*I	0.23414058694846293+0.12606872561726631*I	0.23577415082275596-0.25121384247768297*I	0.152503899016609-0.5380830046957487*I	-0.44007565996649395-0.6615562167642586*I	0.12570586301666456-0.5468251832316388*I	0.2287942958142341-0.2507728271943774*I	0.24949170483596017+0.1355348672032785*I	0.07128617541091842+0.09850181986613436*I	-0.1325725269800673+0.02600098875964072*I	-0.06039374166781022-0.014700020661224838*I	0.033525320642792615-0.05010298326988273*I	0.04389361827822851-0.003870217230996608*I	0.038459826311779244+0.043751437649220466*I	-0.02310805994673637+0.005978943077566293*I	-0.07635644673011913-0.03394366019601704*I	-0.10211990705667874-0.06163891015436128*I	-0.09112636473384922-0.0671339404664297*I	0.042292931963590706+0.06963978591552067*I	0.12203391082095025+0.1375875224254668*I	0.07147663894543445-0.06360200720245043*I	-0.038343903793950654-0.19179897863149736*I	-0.22830877789154272-0.041146920386400734*I	-0.20351407966015067+0.09833987131594847*I	0.10909947819254241+0.37452324037113616*I	0.1329829713839972+0.3803324657416173*I	0.4173842969812663+0.015523172872446733*I	0.4258229649659023+0.1919089825711362*I	0.45435409523050696+0.03029868115101223*I	0.16681688206363537+0.3958184238027495*I	0.08858893155335062+0.3597152388628255*I	-0.2556356497407173+0.06803698342186275*I	-0.23506558877538375-0.028766589362573123*I	0.006446228817885436-0.15020974908393558*I	0.10640957875004416-0.06754941047340196*I	0.11068435877989345+0.09413923994289888*I	-0.010055928058316005+0.05692149284483228*I	-0.12853386986420962-0.038805060928132296*I	-0.05357936416061227-0.02560328535339531*I	0.08059676249434171+0.009235302939991606*I	0.08509880871799105+0.002842673789998689*I
0.07819045567088989+0.11893340718252718*I	0.03642083654804992+0.02152938814100373*I	-0.018458130793273672-0.08362885271493588*I	-0.05448722375339125-0.044258850806933994*I	-0.07090534204736876+0.01104978611393943*I	0.039764140757739395+0.06524447187215864*I	0.13612505733724856+0.09594717134232499*I	0.015225212723801855-0.07292948511512157*I	-0.11116300141872501-0.21555304945239673*I	-0.10952298532779065+0.04376124420222255*I	-0.06845031839443166+0.2873324422425743*I	0.23414058694846543+0.12606872561726656*I	0.4524534878624766-0.08060314628895207*I	0.12570586301666636-0.5468251832316382*I	-0.24635055503346712-0.8162027247972359*I	0.16785501690410684-0.5286168631097328*I	0.5215799210698912-0.0507457162044161*I	0.21109104529618367+0.10830847017468254*I	-0.17537977593713236+0.22835049818636582*I	-0.11802091340874662+0.057845567511559975*I	-0.01816873749646071-0.1334719653760666*I	0.056070052165285766-0.07621419921615404*I	0.11011600162760773+0.00847507165635737*I	-0.020505741758767414+0.0483332654544891*I	-0.1437405847854407+0.0707935342631806*I	-0.2152217379359291+0.0677825047956057*I	-0.2092162871790036+0.040391295775406316*I	0.14502677976992398+0.041769039677928284*I	0.33694838127803894+0.019620354962061638*I	0.03214078455272772-0.20052357463840545*I	-0.2660888094725688-0.21501026607143528*I	-0.38067012937451583+0.20835831731699106*I	-0.18280959093277294+0.3284054752978723*I	0.47643993378271043+0.3370332603677007*I	0.4426248645925641+0.275027143916195*I	0.30234258955186133-0.26310578727059286*I	0.2995412267272283+0.1096518554983136*I	0.382169209814701+0.2885220523517039*I	-0.12520835828836036+0.4440892397264514*I	-0.23684739054331813+0.3014020804901723*I	-0.1947409036002008-0.23709858522608893*I	-0.08803110502766535-0.32432764388888974*I	0.1615004600091657-0.07923689818879072*I	0.16826533526868054+0.16502476173864214*I	-0.021653865029604074+0.253913509564312*I	-0.10156057298342143-0.0028568813041592368*I	-0.07400041830396868-0.26963842495977436*I	-0.012213310180899004-0.11442000997348524*I	0.0724172783995707+0.16561968264921245*I	0.09182340409292757+0.17351358059277375*I
-0.022544731522496142+0.02611121594626697*I	-0.00041248275337059197+0.009631697614069677*I	0.021869222976729778-0.0103151906109174*I	0.0035270282200630006-0.016675177857584877*I	-0.01608656421361213-0.017032453778343806*I	-0.011264272419763978+0.018294250941866316*I	-0.002385013129706619+0.04703615175024657*I	0.02417029344438065-0.010456547438801632*I	0.04202324872374705-0.06418730657922575*I	-0.04115761637894582-0.012457425694294021*I	-0.10952298532778752+0.04376124420222135*I	0.05964008709193374+0.098227899568478*I	0.2073425509485158+0.1173265470813734*I	0.2287942958142315-0.2507728271943762*I	0.16785501690410437-0.5286168631097315*I	-0.4284295716475097-0.6612822964666007*I	0.1294543573643332-0.5558432601383284*I	0.2165380255338939-0.2534564374446123*I	0.22564265886750853+0.14015304892661068*I	0.07936341192577798+0.10481422977627751*I	-0.0954761818862548+0.03173435156529169*I	-0.05998125891444292-0.024331718275298283*I	-0.002895515905259098-0.07163237141088936*I	0.032289353543307954+0.006492550716445791*I	0.05585070497135579+0.08227692565050618*I	0.05931403030228054+0.1284360222798872*I	0.04143714832661235+0.1283522194854786*I	0.022936096049368998-0.09963763200341559*I	-0.000936398663588376-0.22012785816979574*I	-0.17595991786963644-0.028428627315712218*I	-0.19216452761909208+0.1417881537985231*I	0.07416653838793427+0.37847064364208977*I	0.08819283877216041+0.33874323619405455*I	0.4241411078651084+0.0031428418486179038*I	0.4779445350464688+0.2222118704652205*I	0.4748646418696986+0.045106682659326255*I	0.13298297138399756+0.38033246574161933*I	0.05161913330410887+0.3449397305842556*I	-0.25563564974071634+0.06803698342185606*I	-0.19809579052613935-0.013991081084008103*I	0.040280139497526936-0.13472379102279824*I	0.08589903211085238-0.0823574119817069*I	0.058562788699326095+0.06383635204881365*I	-0.01681273894216059+0.06930182386865276*I	-0.08374373725237577+0.002784168619424461*I	-0.018646424356000755-0.029550688624343954*I	0.06924721045328415-0.03421297954256914*I	0.03274994869608327-0.009875619280686984*I	-0.037407505130365566+0.028328879538290316*I	-0.03655826582192841+0.03319295101096043*I
-0.11516120424618871-0.07610875855749717*I	-0.037096345093816284-0.0057333628056543805*I	0.05432262495604946+0.0667097531907334*I	0.06026988251650902+0.01691120641767255*I	0.04452167349166711-0.03898140165400203*I	-0.05823571810105811-0.03524077390025583*I	-0.14003177525479246-0.018807643970607437*I	0.024413022870238377+0.055778330286142624*I	0.18007471059501207+0.1102816643375942*I	0.04202324872374982-0.06418730657922704*I	-0.11116300141872014-0.21555304945239884*I	-0.1363210213277372+0.035019065666328*I	-0.11239997165220214+0.2729979492473095*I	0.24949170483595443+0.13553486720327965*I	0.5215799210698876-0.05074571620441428*I	0.1294543573643311-0.5558432601383272*I	-0.3093303593183982-0.8608501758581789*I	0.14400597093565787-0.5239986813863998*I	0.5454477517847387+0.0014779377873891456*I	0.24818739038999996+0.11404183298034247*I	-0.13840902736184052+0.18552584956133342*I	-0.15444174995679935+0.036316179370556236*I	-0.11487181094937338-0.12595187121862536*I	0.07346093082486412-0.037688711214872155*I	0.23534396863102908+0.06413503873315252*I	0.3125095912338969+0.14284664034037925*I	0.2771860456565958+0.17010220046594607*I	-0.10742154601215897-0.20517704977313486*I	-0.33850608787214054-0.38062994872066047*I	-0.32071789272166307+0.15391822183242415*I	-0.04904683700736271+0.447562054753775*I	0.5023410993950922+0.41232612160219745*I	0.32747972084273536+0.22712461277650003*I	0.21915179740025195-0.331921413846754*I	0.3412263940706916+0.08935252919326181*I	0.47643993378270966+0.337033260367701*I	-0.08141112041089897+0.514080090020804*I	-0.29747933722290393+0.2771739438931451*I	-0.2940273035880721-0.33248302334963326*I	-0.08803110502765897-0.3243276438888931*I	0.2607868599970428+0.01614753993475013*I	0.22889728194826525+0.18925289833567935*I	-0.06545110290706625+0.18392265926997506*I	-0.19583129695143695-0.051368089320157316*I	-0.11568558564742996-0.24933909865473067*I	0.07097748197071777-0.04560438339732934*I	0.18756242214940022+0.2135222137889157*I	0.06592223848054743+0.09822071935828895*I	-0.133762753925416-0.11915657945590306*I	-0.15177564074578892-0.11907348510821648*I
-0.014551613571322754-0.03184457875192306*I	-0.008077236514858723-0.006312409910143089*I	0.0013043144459633988+0.021493034222939897*I	0.011843787526977826+0.012315307864302804*I	0.018120728629066645-0.0012971137042359683*I	-0.008119060098923733-0.01694909815524714*I	-0.03143768210111715-0.026498595364359424*I	-0.004284417411245965+0.01785323565856493*I	0.024413022870239765+0.05577833028614708*I	0.024170293444383855-0.010456547438799403*I	0.015225212723805883-0.07292948511512246*I	-0.0481374713874715-0.01201641041099325*I	-0.09417186744030025+0.05322738578823227*I	0.07128617541091081+0.09850181986613221*I	0.2110910452961806+0.10830847017468344*I	0.21653802553389162-0.2534564374446138*I	0.1440059709356571-0.523998681386403*I	-0.42035233513264814-0.6549698865564528*I	0.16655070245814488-0.5501098973326664*I	0.2169505082872599-0.2630881350586787*I	0.18922182231945547+0.11862366078560461*I	0.06775914719085857+0.11517699772371873*I	-0.07808530322667505+0.0702598395665751*I	-0.03687319896770337-0.030310661352861635*I	0.0176102258535061-0.11996563686537141*I	0.06574197280376705-0.1664347441289328*I	0.09018996607025882-0.1529939177033588*I	-0.15893881953094555+0.03036760904864875*I	-0.27276129011342976+0.13255285085852075*I	0.025625995491867042+0.34243501884111954*I	0.12560034390252067+0.31041435665576134*I	0.47648996788701226+0.015861134919313093*I	0.48929408708752653+0.2656601529477896*I	0.43993170206509563+0.049054085930271815*I	0.08819283877216579+0.33874323619405255*I	0.05837594418795138+0.3325593995604327*I	-0.20351407966015017+0.09833987131595466*I	-0.177585243886953+0.0008169204243060125*I	0.006446228817890273-0.1502097490839363*I	0.04892923386161781-0.09713292026028061*I	0.058562788699330966+0.06383635204881251*I	0.02015705930708386+0.08407733214722862*I	-0.049909826572738555+0.018270126680564616*I	-0.039156970995198916-0.044358690132657204*I	0.017125640372716126-0.06451586743666357*I	0.025993137812244833+0.002504711743134445*I	0.007382627481473107+0.0699181090858588*I	-0.001625326017316827+0.02924554774001709*I	-0.01134955204106191-0.04344828248256887*I	-0.01579059419998577-0.04591124408165362*I
0.09129337353134442+0.023885104565700782*I	0.02384904596845697-0.004618181723328661*I	-0.05218139996124734-0.0314613074965565*I	-0.04084483944147904+0.003284714101031156*I	-0.01480380825136826+0.03685232310619176*I	0.0449187646290077+0.007445064831660195*I	0.08847132674942426-0.024646908658731908*I	-0.03143768210111576-0.02649859536435487*I	-0.14003177525479024-0.018807643970599957*I	-0.002385013129704189+0.0470361517502514*I	0.1361250573372504+0.09594717134232521*I	0.057374366611242976-0.054721164993218205*I	-0.04203656821131111-0.18569561936786416*I	-0.13257252698007382+0.026000988759636343*I	-0.1753797759371341+0.22835049818636557*I	0.2256426588675063+0.1401530489266072*I	0.5454477517847368+0.0014779377873836775*I	0.1665507024581437-0.5501098973326694*I	-0.2723596107431145-0.9036748244832074*I	0.10758513438760042-0.5455280695274041*I	0.4487446783318262+0.008998031944826018*I	0.2655782690495798+0.15256732098162312*I	-0.013181060358416917+0.24118581663813093*I	-0.133936008198033-0.012017086083924065*I	-0.2064751947949657-0.2608804442149466*I	-0.20470939931013196-0.41580619490910903*I	-0.12928980069314183-0.421021244496061*I	-0.15323508125768678+0.2549958224948717*I	-0.10880917262879834+0.5980439002576452*I	0.3627787688302094+0.40767264646746243*I	0.25506244244316206+0.061504930127283836*I	0.27910403405309997-0.3863615093313122*I	0.47498914799610314+0.20850910864916614*I	0.5023410993950971+0.4123261216021928*I	-0.1965562641607205+0.46617755888110696*I	-0.38067012937451367+0.20835831731698984*I	-0.2523421362446159-0.35278234965467187*I	0.006239618940343932-0.2758164358728942*I	0.3045840978745038+0.08613839022909575*I	0.16826533526868592+0.1650247617386464*I	-0.16473750289493533+0.08853822114643242*I	-0.1958312969514332-0.05136808932015491*I	-0.01639918565955668-0.15395466053119145*I	0.13160942865029748-0.02137624680030071*I	0.1437651842719408+0.14353136349456516*I	-0.0283484854874619+0.0497095113422883*I	-0.17544792126887584-0.09885725315085538*I	-0.06858484859417313-0.05025785853205909*I	0.11514514374982605+0.04790253113969431*I	0.12587447513340436+0.04378062387372467*I
0.03840065953977613+0.027226397028595792*I	0.012256270280343748+0.0026836102502352673*I	-0.018300107918987393-0.022826501845237983*I	-0.019723324833841725-0.0065863302078041615*I	-0.014046803441533855+0.01202689263692255*I	0.01882364253549699+0.011874292581001642*I	0.04491876462900702+0.007445064831666581*I	-0.008119060098926005-0.016949098155237402*I	-0.05823571810106118-0.03524077390024603*I	-0.011264272419764599+0.01829425094186883*I	0.03976414075774131+0.06524447187215289*I	0.03581638176336946-0.010182627141148407*I	0.018973707071470496-0.08194756202181262*I	-0.060393741667812244-0.014700020661228648*I	-0.11802091340874872+0.05784556751156429*I	0.07936341192577578+0.10481422977627813*I	0.24818739038999846+0.11404183298033928*I	0.21695050828725776-0.26308813505868434*I	0.10758513438759841-0.5455280695274104*I	-0.4319565998675709-0.6446071186090176*I	0.18394158111772407-0.5115844093313915*I	0.24005856823400115-0.2690670781362472*I	0.2097275640782237+0.07029039533112275*I	0.03546979364755039+0.10868444700727943*I	-0.15154623405154027+0.10794855078145085*I	-0.2839948226369983+0.06836633089770495*I	-0.3141984384400471+0.004200631373049087*I	0.06843187224626869+0.2756379067156012*I	0.21672670863637547+0.3775482971221897*I	0.4935110662257043+0.07465737128367085*I	0.40869732459318475+0.2564248500077994*I	0.39139115916902195+0.013018461129310188*I	0.1256003439025259+0.3104143566557627*I	0.11072480420986204+0.34527769263112357*I	-0.19216452761908726+0.14178815379851956*I	-0.21251818369156011+0.004764323695256867*I	-0.03834390379395303-0.19179897863149348*I	0.05568604474545219-0.10951325128410265*I	0.11068435877989577+0.09413923994290316*I	0.04066760594627815+0.09888533365553444*I	-0.08374373725237537+0.002784168619425951*I	-0.07612676924443972-0.05913419841122476*I	0.01712564037271422-0.06451586743666413*I	0.06296293606148368+0.017280220021706035*I	0.04121653816111409+0.08540406714698923*I	-0.022135872656507054+0.014437546231699615*I	-0.06347112212162859-0.07375117037665864*I	-0.022547405083825838-0.03353091305782952*I	0.04479013261183575+0.04158922954756462*I	0.050723534004592015+0.04196384081070786*I
-0.0283135692464085+0.020762346495242414*I	-0.003748494347668152+0.009018076906686342*I	0.022166940323923377-0.0059723255188420706*I	0.008497928080957656-0.014084323309346655*I	-0.008231746703483766-0.017126814501294545*I	-0.014046803441534438+0.01202689263692903*I	-0.014803808251369037+0.0368523231062023*I	0.01812072862906171-0.0012971137042246644*I	0.04452167349165989-0.03898140165399362*I	-0.016086564213615172-0.017032453778344527*I	-0.07090534204736675+0.011049786113929908*I	0.0013634812179691219+0.038018074843558555*I	0.07314525305232046+0.05129972028138431*I	0.033525320642795516-0.05010298326988464*I	-0.018168737496462903-0.1334719653760594*I	-0.09547618188625656+0.03173435156529644*I	-0.13840902736184127+0.18552584956133406*I	0.18922182231945323+0.11862366078559843*I	0.44874467833182313+0.008998031944815523*I	0.18394158111772205-0.5115844093313979*I	-0.1471316437396919-0.8480148574064196*I	0.12809087614636785-0.5938613349818916*I	0.3571412944862368-0.12593054105149748*I	0.19211733822471622+0.19025603219649745*I	-0.04204983419448247+0.43793122211993085*I	-0.2610352731814554+0.5279553770636084*I	-0.38599521828539807+0.4279416997917052*I	0.2654909155322391+0.19704350133148985*I	0.4642787296221665+0.021113634351882446*I	0.4465868455170747-0.28528390866886466*I	0.4152268123746613+0.3589909541530474*I	0.36277876883020876+0.4076726464674638*I	-0.26897354256029504+0.3005578762318945*I	-0.3207178927216602+0.15391822183242915*I	-0.11857938231920305-0.2336257701987726*I	0.032140784552724184-0.20052357463839943*I	0.18943895412466952+0.03823585908940159*I	0.08507454311706941+0.09620913516249115*I	-0.12305233555148026+0.0682388948413878*I	-0.10156057298342411-0.0028568813041642224*I	0.027398052217901307-0.08396381023684872*I	0.07097748197071034-0.045604383397329515*I	0.044478784284064175+0.04814692537102489*I	-0.028348485487461862+0.04970951134229252*I	-0.07616152128099885-0.0034728150273186822*I	-0.007952901914586754-0.0260297219350351*I	0.07134790587236697-0.02208831915465281*I	0.031603751165392935-0.004730584142273065*I	-0.04168516734346042+0.020299326305050606*I	-0.04268368298179217+0.025035002702435895*I
-0.042149153887445265-0.018208320121906554*I	-0.011646088318987727-0.00027392029765902436*I	0.023049541652275702+0.017760255442577626*I	0.019236125288865098+0.002242594966927605*I	0.008497928080959656-0.014084323309345198*I	-0.01972332483384007-0.006586330207799273*I	-0.04084483944147814+0.0032847141010377864*I	0.011843787526976813+0.012315307864309746*I	0.06026988251650658+0.016911206417677488*I	0.003527028220064607-0.016675177857586487*I	-0.054487223753386424-0.044258850806941336*I	-0.023520542700101014+0.015610640691631233*I	0.01591509478928984+0.0698626535954866*I	0.04389361827823031-0.003870217230998847*I	0.05607005216528472-0.07621419921615251*I	-0.059981258914442295-0.024331718275296156*I	-0.15444174995679744+0.03631617937055807*I	0.06775914719085886+0.11517699772371792*I	0.26557826904957843+0.15256732098162024*I	0.2400585682339998-0.26906707813624875*I	0.12809087614636755-0.5938613349818914*I	-0.464245953410877-0.651099669325457*I	0.11048065029286146-0.47389569811651716*I	0.27693176720170404-0.23875641678338463*I	0.34366357227625466+0.0823074814150461*I	0.2866847220794952+0.37370631994683257*I	0.12653674256611225+0.5305422148255512*I	0.3684550631196543+0.11265609313272448*I	0.3672601762665724+0.12807263052232207*I	0.43419703592342196-0.05377865099621088*I	0.21672670863637244+0.37754829712219135*I	0.12774590254854823+0.404073928995483*I	-0.27276129011343225+0.1325528508585257*I	-0.2610587265876276-0.03127130110571076*I	-0.0009363986635898512-0.2201278581697908*I	0.10803490476735728-0.09679495821341154*I	0.12203391082094979+0.1375875224254716*I	0.005734666141665615+0.10283273692648669*I	-0.1285338698642153-0.03880506092813427*I	-0.06936995836059794-0.07151452943505317*I	0.06924721045327763-0.03421297954257566*I	0.08347348270067119+0.03208822153001617*I	0.007382627481469547+0.06991810908585466*I	-0.05910567090575091-0.000337962046864325*I	-0.06347112212162746-0.07375117037665935*I	0.014422393165417945-0.0187554047792626*I	0.07862404329147533+0.05707518760869735*I	0.03021298736539903+0.027155839302393493*I	-0.052121570080566455-0.03030288789408604*I	-0.057480344888434697-0.02958350978687898*I
-0.04081286396101389-0.050619776579780465*I	-0.015351117887501438-0.009466141586015333*I	0.015636084011352958+0.03509683949050406*I	0.023049541652277496+0.017760255442579018*I	0.022166940323926364-0.005972325518839582*I	-0.018300107918984104-0.02282650184523643*I	-0.05218139996124482-0.0314613074965562*I	0.0013043144459668008+0.021493034222939977*I	0.05432262495605265+0.06670975319073309*I	0.021869222976735634-0.010315190610919206*I	-0.01845813079326729-0.08362885271493821*I	-0.03993561018206546-0.01241427205501333*I	-0.047037511332525574+0.06327344010573459*I	0.03845982631177888+0.043751437649218614*I	0.1101160016276079+0.008475071656352806*I	-0.002895515905256624-0.0716323714108905*I	-0.11487181094936975-0.12595187121862278*I	-0.07808530322667197+0.07025983956658008*I	-0.013181060358415589+0.24118581663813685*I	0.2097275640782245+0.07029039533112688*I	0.35714129448623666-0.1259305410514965*I	0.11048065029286135-0.4738956981165164*I	-0.17600041757575569-0.6512694519246194*I	0.26202688434439997-0.5818442488979682*I	0.6056663234756817-0.30298131895648284*I	0.7312355880238227+0.08489431917698857*I	0.5935685303153049+0.442134878847942*I	0.3387866535933069-0.012324354100133706*I	0.13804076671806426+0.18888875368709876*I	0.26549091553223725+0.19704350133148643*I	-0.05975725538129876+0.26016658045648217*I	-0.15323508125769014+0.2549958224948732*I	-0.17834171794064804-0.08314392469490123*I	-0.10742154601215974-0.205177049773136*I	0.11702167572509858-0.12738382355981778*I	0.14502677976992026+0.04176903967792777*I	0.010710418373930558+0.18739547429728942*I	-0.07565940737104483+0.07243597993033257*I	-0.08774709153192545-0.13186634137654146*I	-0.012213310180900008-0.1144200099734868*I	0.0861639516275194+0.027847599065979365*I	0.06592223848054297+0.09822071935828589*I	-0.03236428340354575+0.06651803526702843*I	-0.06858484859417384-0.050257858532059475*I	-0.02793849411550774-0.11747275727819036*I	0.03160375116539398-0.004730584142272071*I	0.057601232644413275+0.11568376442858729*I	0.017948263697791848+0.049263139299461835*I	-0.04379723787745768-0.0699908502943436*I	-0.05158704098621934-0.07354621071842853*I
