0.12917846703416788+0.036570177723471396*I	0.07577980227600006-0.00900956342040532*I	0.023138034584250407-0.05468697817871359*I	-0.08615216679622802-0.02939389531772303*I	-0.19630682923420092-0.004386136193230354*I	-0.01645464499313064+0.09737389359355432*I	0.16324273018736737+0.2001093077807737*I	0.24656596014783544-0.03200904365272531*I	0.3323516488054154-0.2644721421187668*I	-0.07776353589920494-0.515130095294689*I	-0.4887078689723459-0.7709315730699685*I	-0.07260293412066487-0.5254533965655175*I	0.3427234260501532-0.2852224937333097*I	0.24308385272222346-0.03374083249174457*I	0.1458717438382691+0.2173791120396306*I	-0.018909544134978494+0.11115103073372289*I	-0.18386881244650335+0.006036350689566717*I	-0.07479258125849451-0.04101822942946813*I	0.03353162229398637-0.08847551258467157*I	0.062050137416337095-0.016465229735070853*I	0.0911875073898785+0.0553741958034371*I	-0.00172194298833298+0.027329929960925706*I	-0.09464587980343177-0.0004408643876777583*I	-0.044066820603604534-0.011064703409981889*I	0.006070463919846119-0.021794782784325624*I	0.041698323676165605-0.0013400341638593542*I	0.07774303266582881+0.019097144282600936*I	0.11456708169657999+0.039717519868621*I	0.1525407732962839+0.060723613945156726*I	0.014567949928051008-0.031403382869045815*I	-0.12933279819903162-0.10205108752260719*I	-0.1444494988993994-0.01714189938219588*I	-0.06636652897526485+0.0680511791019593*I	0.12296423284523227+0.10042831458831517*I	0.22234717243576466+0.07842324099383059*I	0.08013215710181033-0.12035567429287979*I	-0.09482519452253536-0.23187064695355897*I	-0.27587358398892936-0.0579813495369816*I	-0.2758176949836584+0.10931937105305617*I	0.06904963443888014+0.3595072297832949*I	0.2687716670905192+0.39590414380829214*I	0.5183646455098726-0.014137255689295558*I	0.43041643060860807-0.13914937047501658*I	0.16798656022814712-0.5089400992235321*I	0.3958935304123931-0.11290545455033893*I	0.49919794263604217+0.015516898123813258*I	0.2751442371704509+0.40851664210370536*I	0.09802658345268257+0.33683853442550765*I	-0.2413198507644814+0.06840970165244542*I	-0.2919703535850046-0.07677650134130105*I	-0.14924140835731048-0.2183151361198711*I	0.05687434533675381-0.07151968120454368*I	0.2404136559318149+0.12924186764291679*I	0.1838725734804498+0.0825027027978787*I
0.03718427583675399+0.048717934641759615*I	0.03035643751858604+0.01757590226535418*I	0.02383392116583043-0.013393406732149862*I	-0.024129536494756288-0.03392596331115209*I	-0.07233768211662157-0.054795366569616186*I	-0.030304379792804842+0.03315270332040032*I	0.011429194003415787+0.12143533068160042*I	0.11152821247288128+0.041839111400879966*I	0.21274669697821566-0.037349869587079074*I	0.06973719535973806-0.27999815543933215*I	-0.07260293412068605-0.5254533965655145*I	-0.5572028461367411-0.5159354104723712*I	-0.047426380155210626-0.5115210581993374*I	0.08399422606551342-0.2755253743170684*I	0.21622722200946087-0.04229334360057645*I	0.09816629434353098+0.03426243968287199*I	-0.018909544134995196+0.11115103073371532*I	-0.033258412541011015+0.03914526695114932*I	-0.047935950545741485-0.03246571832065099*I	-0.005502109224269232-0.031275540613350736*I	0.036873583450899-0.030397568101261686*I	0.014920735140075065+0.003610524977114942*I	-0.006882544766850021+0.03765323123174844*I	-0.008523229195780462+0.015884826583685594*I	-0.010247557434010568-0.005723877475621035*I	0.0017753610754075771-0.01548515979672194*I	0.013814484679600085-0.025401471251898178*I	0.025989212983463385-0.03557317886806055*I	0.03842027609927459-0.04610321719420211*I	-0.01385029470973589-0.011903635757218246*I	-0.05601300139540898+0.027902171827284564*I	-0.020227655602540057+0.056188331469490774*I	0.022243577234300215+0.047385165960201536*I	0.06469423706369085-0.033437783605644866*I	0.0709149120344585-0.08420401232999426*I	-0.057593985403492275-0.07312102656725247*I	-0.13875018425239316-0.030297773350992867*I	-0.10290495041078708+0.1500077560951598*I	-0.04916422116268402+0.2206726228635876*I	0.25245196649561175+0.15623169127483638*I	0.3403810749785298+0.1356211750027605*I	0.3778304438534342-0.23669179955321332*I	0.4664608281421286-0.09988841694976755*I	0.3414812078547678-0.260220500891569*I	0.2924933117165501+0.1022644586024424*I	0.24635171810663528+0.16306453149872552*I	-0.01005674884727843+0.26282048412526376*I	-0.058239009200142466+0.16909205702933638*I	-0.11841594444271838-0.044374956276979294*I	-0.09097030430350533-0.10935819304596557*I	0.007892379089989939-0.12063054814536478*I	0.04167794117881628-0.010573069877939644*I	0.05204530420661392+0.11276791662873738*I	0.0443888287067536+0.08034342793699878*I
-0.05443320080882917+0.061349152478880904*I	-0.014761605273416231+0.04433409133001386*I	0.02476680761839427+0.02776384725497464*I	0.03764840584543606-0.038794877984042936*I	0.05090260864313314-0.10574531684348563*I	-0.0444538431200758-0.030733929481568844*I	-0.1402579067074334+0.04397456396984371*I	-0.022390069166201593+0.11609450474724674*I	0.09526547713384204+0.18937762957903853*I	0.21790729875673773-0.04767317085790645*I	0.34272342605011574-0.2852224937333065*I	-0.04742638015522594-0.5115210581993359*I	-0.43810160226793954-0.742930090609343*I	-0.07428301086796936-0.5200735693081686*I	0.28874074306639036-0.30241035539898886*I	0.21622722200944933-0.042293343600584045*I	0.14587174383824258+0.2173791120396145*I	0.007947086577765003+0.11970354184253167*I	-0.12988612946275105+0.02322421235521661*I	-0.07311250451117325-0.04639805668684186*I	-0.01707464441037597-0.11647699504531749*I	0.031712981672387286-0.020074266830438274*I	0.0808157301451921+0.07612454741796959*I	0.02693671840274766+0.042994057166109836*I	-0.026668626749951324+0.010290813814070692*I	-0.038131396430573415-0.02978531456366006*I	-0.049978458606956516-0.07015548294738444*I	-0.06233232091770388-0.11122220831472175*I	-0.07532062865846094-0.15339492253311443*I	-0.04240823265819555+0.00747846002650762*I	0.016749455611442074+0.1581400541955886*I	0.10379752997144133+0.13008246840143275*I	0.1110808577328041+0.02719078012032333*I	0.0070678398744261645-0.16764472905936703*I	-0.07981661964773648-0.24768039726832267*I	-0.195903379865486-0.026611829708758375*I	-0.1840657056021085+0.17098599753648763*I	0.06904963443885823+0.35950722978329286*I	0.17701967770894883+0.33423751732487145*I	0.438394441386425-0.045506775517521754*I	0.41540785573382466-0.12333962016023954*I	0.24105087745557466-0.4616510444570484*I	0.5071598451153766-0.06167299367683103*I	0.5183646455098472-0.01413725568930841*I	0.19202825258373316+0.31842776701007613*I	-0.004014682788556358+0.3122181750168142*I	-0.2953320203050684+0.11975353666295982*I	-0.21507008273926684+0.0030423241043791875*I	0.0032993649389904092-0.157591522174729*I	0.10910910611565372-0.1430243696506586*I	0.1650930272733752-0.024153054890220932*I	0.026897259125679505+0.050263642955766345*I	-0.1357913176848573+0.09741644025042351*I	-0.09464299343708121+0.07898314847261688*I
-0.05194588111017272-0.004383843311746731*I	-0.0263152862650758+0.007236888177975097*I	-0.0009471205938125177+0.018932620078103177*I	0.032131798593995495+0.0020907424686190538*I	0.0655322448419907-0.014733440896038282*I	-0.006337479425474369-0.02527802490544835*I	-0.07827310628968584-0.036074755415970404*I	-0.047515443246743026+0.03467248582889987*I	-0.017229467387685417+0.10577120347638375*I	0.11236358267409492+0.03584159569298833*I	0.2430838527221862-0.03374083249174486*I	0.08399422606548661-0.27552537431706625*I	-0.07428301086798912-0.520073569308165*I	-0.571400134467322-0.517514566482474*I	-0.07428301086797819-0.5200735693081614*I	0.08399422606550112-0.2755253743170616*I	0.24308385272220376-0.033740832491738676*I	0.11236358267410797+0.03584159569299298*I	-0.017229467387677833+0.10577120347638737*I	-0.04751544324674063+0.03467248582890394*I	-0.07827310628968819-0.03607475541596578*I	-0.006337479425479317-0.025278024905444174*I	0.0655322448419854-0.014733440896034644*I	0.032131798593992164+0.0020907424686189137*I	-0.0009471205938134616+0.018932620078099646*I	-0.026315286265077748+0.007236888177971351*I	-0.051945881110172655-0.004383843311750795*I	-0.07809637315070034-0.016043218646479274*I	-0.10502943324460123-0.027855216530357343*I	-0.007718331460473783+0.02872703042244953*I	0.09046558030590653+0.06666469943452663*I	0.10592401961978692-0.00643348698868885*I	0.05690881093918512-0.06487315978771861*I	-0.10347962844559538-0.08189689199892193*I	-0.18663794751434107-0.06365448975130457*I	-0.09946879175625163+0.1420877604123803*I	0.003949352247997197+0.24348963158297696*I	0.2922373611487714+0.17184039693040143*I	0.34038107497852127+0.135621175002753*I	0.33804504920025535-0.25230050520878183*I	0.4133472547314478-0.12270542566916301*I	0.3380450492002468-0.252300505208784*I	0.3403810749785183+0.135621175002751*I	0.29223736114876125+0.17184039693039865*I	0.00394935224799964+0.24348963158297957*I	-0.09946879175625092+0.1420877604123821*I	-0.18663794751433702-0.06365448975130028*I	-0.1034796284455913-0.08189689199892287*I	0.05690881093918473-0.06487315978772051*I	0.10592401961979071-0.006433486988691931*I	0.09046558030590472+0.06666469943452566*I	-0.007718331460474563+0.028727030422452674*I	-0.10502943324460393-0.02785521653035316*I	-0.07809637315070156-0.016043218646475173*I
-0.04997845860694993-0.07015548294738184*I	-0.03813139643056946-0.029785314563658676*I	-0.026668626749951314+0.01029081381407081*I	0.026936718402741366+0.04299405716610726*I	0.08081573014517848+0.07612454741796448*I	0.03171298167238176-0.020074266830440533*I	-0.01707464441037442-0.11647699504531671*I	-0.0731125045111666-0.04639805668683532*I	-0.1298861294627388+0.02322421235522904*I	0.007947086577763052+0.11970354184254504*I	0.14587174383822657+0.21737911203962856*I	0.2162272220094212-0.042293343600571874*I	0.28874074306634945-0.30241035539897915*I	-0.07428301086799766-0.5200735693081584*I	-0.438101602267956-0.7429300906093316*I	-0.04742638015522224-0.5115210581993191*I	0.3427234260501397-0.28522249373328423*I	0.21790729875676157-0.04767317085788295*I	0.09526547713386575+0.18937762957906348*I	-0.022390069166198092+0.11609450474726608*I	-0.14025790670744992+0.04397456396985778*I	-0.044453843120099604-0.030733929481561593*I	0.05090260864309993-0.10574531684348544*I	0.03764840584541518-0.038794877984046516*I	0.024766807618386285+0.027763847254968266*I	-0.014761605273417959+0.04433409133000897*I	-0.05443320080882361+0.0613491524788773*I	-0.09464299343707015+0.07898314847261438*I	-0.13579131768483904+0.0974164402504228*I	0.02689725912568492+0.05026364295576189*I	0.16509302727337516-0.024153054890222538*I	0.109109106115632-0.14302436965066226*I	0.003299364938977615-0.15759152217473352*I	-0.21507008273927827+0.003042324104380383*I	-0.29533202030506717+0.11975353666295516*I	-0.004014682788535918+0.3122181750168213*I	0.19202825258374462+0.3184277670100717*I	0.5183646455098684-0.014137255689303994*I	0.5071598451153804-0.06167299367683904*I	0.24105087745556691-0.46165104445705274*I	0.41540785573381794-0.12333962016025038*I	0.4383944413864-0.045506775517524634*I	0.17701967770894378+0.33423751732486534*I	0.06904963443885537+0.3595072297832966*I	-0.18406570560209487+0.17098599753648724*I	-0.1959033798654661-0.02661182970875303*I	-0.07981661964772328-0.24768039726832358*I	0.00706783987442792-0.16764472905937*I	0.11108085773279433+0.027190780120318888*I	0.10379752997142701+0.13008246840142706*I	0.01674945561143564+0.15814005419558752*I	-0.04240823265819266+0.007478460026508715*I	-0.07532062865844813-0.1533949225331098*I	-0.062332320917693966-0.11122220831471812*I
0.013814484679599325-0.025401471251898525*I	0.0017753610754005509-0.015485159796724976*I	-0.010247557434023917-0.0057238774756263955*I	-0.008523229195796707+0.015884826583679446*I	-0.0068825447668690795+0.037653231231741975*I	0.014920735140068397+0.003610524977114588*I	0.03687358345090448-0.030397568101255303*I	-0.0055021092242566435-0.03127554061333674*I	-0.047935950545721626-0.03246571832062907*I	-0.033258412541009044+0.03914526695117084*I	-0.01890954413501157+0.11115103073373628*I	0.09816629434349812+0.03426243968288778*I	0.216227222009411-0.04229334360056662*I	0.08399422606547798-0.2755253743170595*I	-0.04742638015523194-0.511521058199329*I	-0.5572028461367375-0.5159354104723555*I	-0.07260293412065771-0.5254533965654913*I	0.06973719535976743-0.2799981554393046*I	0.2127466969782461-0.037349869587046454*I	0.11152821247289145+0.041839111400904384*I	0.011429194003405497+0.12143533068161683*I	-0.03030437979282516+0.03315270332040718*I	-0.0723376821166521-0.0547953665696202*I	-0.024129536494776154-0.03392596331115857*I	0.023833921165820983-0.013393406732158117*I	0.0303564375185827+0.017575902265348595*I	0.03718427583675656+0.048717934641756624*I	0.0443888287067625+0.08034342793699874*I	0.05204530420662969+0.11276791662874042*I	0.041677941178820406-0.010573069877944496*I	0.007892379089990364-0.12063054814536907*I	-0.09097030430352636-0.10935819304597408*I	-0.11841594444273121-0.04437495627698737*I	-0.058239009200152826+0.16909205702933883*I	-0.01005674884727877+0.2628204841252618*I	0.2463517181066573+0.16306453149873865*I	0.2924933117165637+0.10226445860243925*I	0.3414812078547918-0.26022050089156523*I	0.4664608281421362-0.09988841694977976*I	0.37783044385342346-0.23669179955322145*I	0.34038107497852105+0.13562117500274767*I	0.25245196649557994+0.15623169127483208*I	-0.04916422116268926+0.22067262286358075*I	-0.10290495041078887+0.15000775609516506*I	-0.1387501842523765-0.03029777335099519*I	-0.05759398540346678-0.07312102656724394*I	0.07091491203447327-0.08420401232999639*I	0.06469423706369595-0.033437783605646094*I	0.02224357723429208+0.04738516596019674*I	-0.02022765560255551+0.05618833146948325*I	-0.05601300139541341+0.027902171827283093*I	-0.01385029470973943-0.01190363575722006*I	0.038420276099285514-0.046103217194198305*I	0.025989212983468818-0.03557317886805898*I
0.07774303266581979+0.019097144282597792*I	0.04169832367614437-0.0013400341638662868*I	0.006070463919814041-0.021794782784336875*I	-0.044066820603636564-0.011064703409992377*I	-0.09464587980346423-0.0004408643876873253*I	-0.001721942988347856+0.02732992996092628*I	0.09118750738988174+0.05537419580344844*I	0.062050137416349495-0.01646522973504984*I	0.03353162229400694-0.08847551258464031*I	-0.0747925812584959-0.04101822942943842*I	-0.18386881244652656+0.006036350689594844*I	-0.01890954413502323+0.11115103073374227*I	0.1458717438382044+0.2173791120396405*I	0.24308385272217561-0.03374083249173763*I	0.3427234260501201-0.2852224937333051*I	-0.07260293412066836-0.5254533965655023*I	-0.4887078689723193-0.7709315730699421*I	-0.07776353589917538-0.5151300952946548*I	0.3323516488054478-0.26447214211872405*I	0.24656596014784718-0.032009043652694406*I	0.16324273018735913+0.20010930778079328*I	-0.01645464499314969+0.09737389359355873*I	-0.19630682923423048-0.004386136193241392*I	-0.08615216679624893-0.02939389531773375*I	0.023138034584238423-0.05468697817872294*I	0.07577980227599518-0.009009563420409894*I	0.12917846703416852+0.03657017772347112*I	0.18387257348045663+0.08250270279788371*I	0.24041365593182878+0.12924186764292706*I	0.05687434533675562-0.0715196812045477*I	-0.14924140835730884-0.2183151361198798*I	-0.29197035358502427-0.07677650134131717*I	-0.24131985076449491+0.0684097016524323*I	0.09802658345267265+0.3368385344255117*I	0.275144237170449+0.4085166421037078*I	0.4991979426360673+0.01551689812383382*I	0.39589353041240827-0.11290545455034091*I	0.16798656022817476-0.5089400992235293*I	0.43041643060861867-0.13914937047503387*I	0.5183646455098593-0.014137255689308612*I	0.26877166709051026+0.3959041438082765*I	0.06904963443884152+0.35950722978328864*I	-0.27581769498366376+0.10931937105304884*I	-0.2758735839889313-0.05798134953697341*I	-0.09482519452251605-0.23187064695356324*I	0.08013215710184213-0.12035567429286786*I	0.22234717243578248+0.07842324099382776*I	0.12296423284524079+0.10042831458831582*I	-0.06636652897527096+0.06805117910195346*I	-0.1444494988994179-0.017141899382205682*I	-0.12933279819903437-0.10205108752260933*I	0.014567949928040311-0.03140338286905048*I	0.1525407732962927+0.06072361394516161*I	0.11456708169658096+0.0397175198686214*I
0.027883838996542457+0.024061437088044382*I	0.017792057069267446+0.008647938405745874*I	0.007879060506525305-0.006680860098202282*I	-0.015435702378540543-0.013965377288159839*I	-0.038906218825120416-0.02138800468076105*I	-0.0076878589945852255+0.009887310875890232*I	0.023454610977092782+0.04126226832720004*I	0.029177765845800386+0.008083306099497865*I	0.03519350670357563-0.025017740843793806*I	-0.01969939755486021-0.03285469662335965*I	-0.07479258125850627-0.04101822942940345*I	-0.03325841254102345+0.039145266951197875*I	0.00794708657774392+0.11970354184256533*I	0.1123635826740909+0.03584159569298572*I	0.21790729875674775-0.047673170857931255*I	0.06973719535975956-0.2799981554393519*I	-0.07776353589917542-0.5151300952947018*I	-0.5580382163379443-0.5099378947645287*I	-0.043944272729566566-0.5097892693603667*I	0.08694825881369816-0.2815179379479219*I	0.21868212115130511-0.0560704807408373*I	0.0937361554036194+0.033191172995065375*I	-0.030269129672730533+0.12277536484537814*I	-0.0320797408682172+0.04863786311705475*I	-0.03420628568607332-0.025010052006010836*I	0.0021857497703046775-0.04116285148915544*I	0.03859552643923598-0.05772749806216903*I	0.07538548562275255-0.0748732791684478*I	0.11292181233457882-0.09277533161497341*I	-0.038863144136294034-0.057741795531412246*I	-0.15683622054200924+0.0017282609172585566*I	-0.12248508764110681+0.16495247414005698*I	-0.05907318069646976+0.20706309576764179*I	0.25886104224873163+0.13560323045165856*I	0.36071531478816243+0.12154399207680419*I	0.38271099041087986-0.23321620427461384*I	0.452454727046847-0.08055756440745186*I	0.33194480081131117-0.24546766498488046*I	0.2924933117165674+0.10226445860246261*I	0.25588812515012777+0.14831169559204838*I	0.003949352248001113+0.24348963158297007*I	-0.06311955575761809+0.16561646175071504*I	-0.1387501842523821-0.03029777335102317*I	-0.09737938005665678-0.08872973222281345*I	0.017801338623785506-0.10702102104942357*I	0.06125807840916225-0.025517787922834132*I	0.07013134049626171+0.08074188236047895*I	0.02565798743957342+0.06496419690118604*I	-0.042006900300121684+0.008571319284960327*I	-0.055080077265834984-0.03890793237417778*I	-0.02980172697232574-0.06538275066857024*I	0.01347988884137941-0.008111877821023437*I	0.04901643184919034+0.055757388357630985*I	0.038256865457491754+0.03971276175732394*I
-0.021694110139057404+0.02926355588047236*I	-0.005935424173073285+0.018720611153709092*I	0.009765779612295218+0.00836546608090023*I	0.013039662285042764-0.017004161368970268*I	0.016442241164503612-0.04254513439875899*I	-0.013729664859679223-0.007455666314486902*I	-0.04403961309909005+0.02756061807312591*I	-0.003402019735678649+0.032709757218455315*I	0.037204824406098284+0.03818633413794301*I	0.0351935067035663-0.02501774084375943*I	0.0335316222939855-0.0884755125845698*I	-0.04793595054574186-0.03246571832057909*I	-0.12988612946275796+0.02322421235526057*I	-0.017229467387686447+0.10577120347637187*I	0.09526547713385573+0.18937762957898588*I	0.21274669697823836-0.03734986958713362*I	0.33235164880544377-0.26447214211882214*I	-0.0439442727295706-0.5097892693604145*I	-0.4207306159188174-0.7601998948683378*I	-0.07182811172611372-0.5338507064485071*I	0.27630272627868435-0.3128328422819881*I	0.2048676364717175-0.030669009489017397*I	0.13547815612851977+0.25116764644541634*I	0.021676751437441317+0.1271592081570993*I	-0.09189516981844711+0.004420194275209685*I	-0.0713905615228335-0.07372798664776885*I	-0.05160723164111253-0.15260630838107303*I	-0.03235523470664103-0.23300553247502304*I	-0.01345009067248406-0.315731576370253*I	-0.13499503923025877-0.044537441499177044*I	-0.16599922210603832+0.2218046241856201*I	0.04579182267380951+0.40834322287159175*I	0.12260346387416524+0.34779302815859564*I	0.4222976717903225-0.0643019273218999*I	0.4499056999529653-0.16424928956080567*I	0.27002782646937507-0.48431973981484616*I	0.5135324151953127-0.04906049538134337*I	0.4991979426360627+0.015516898123834798*I	0.1575053523875432+0.34467168293480843*I	-0.004014682788543113+0.31221817501680954*I	-0.2608091201088682+0.09350962073827086*I	-0.19590337986548048-0.026611829708772503*I	-0.0030732051409612616-0.17020402047017885*I	0.08013215710182732-0.12035567429287627*I	0.1305951830542184+0.016756614510357194*I	0.042994028721783144+0.0690587947601284*I	-0.08137510385005721+0.08386092941668538*I	-0.07138518167200607+0.03014715538432463*I	-0.018066483496046448-0.050818626649152716*I	0.03373465280184916-0.061057536682164765*I	0.06942478870959021-0.02936526114851993*I	0.012525815455351948+0.015097160459909423*I	-0.054012169540581634+0.0513438350104916*I	-0.03766681085084392+0.0401013055770542*I
-0.0338192631696177-0.005340825934348044*I	-0.0172110634539438+0.0015197825085679559*I	-0.0007748223945585012+0.008397309882915328*I	0.018627427270474912+0.002650422697975307*I	0.038216216250482826-0.0030718230027118034*I	-0.0011786716728133977-0.009492596165726555*I	-0.040586295572454405-0.01600817742323169*I	-0.02188514732518737+0.00830815486592736*I	-0.0034020197356855117+0.03270975721847847*I	0.029177765845791327+0.00808330609955157*I	0.062050137416335825-0.01646522973496436*I	-0.00550210922426692-0.03127554061327076*I	-0.07311250451117338-0.04639805668678732*I	-0.04751544324674166+0.034672485828892714*I	-0.022390069166194553+0.11609450474718648*I	0.11152821247289339+0.04183911140080357*I	0.24656596014785012-0.032009043652818904*I	0.08694825881369853-0.281517937948*I	-0.07182811172611106-0.5338507064485423*I	-0.5758302734072066-0.5185858331704338*I	-0.08564259640569083-0.5084492351966886*I	0.08517289773831961-0.2660327781513457*I	0.2568135175818982-0.026285166177290296*I	0.12005144166870024+0.02595428481703528*I	-0.015507524399328777+0.07844127351536416*I	-0.06243617838681212+0.031061960851711427*I	-0.10998608796207802-0.016000488585585552*I	-0.15863745846582353-0.06321194429994217*I	-0.2088815247486569-0.11103965571145136*I	-0.08877754319718757+0.10065226484957548*I	0.04595625254812419+0.23491831229805324*I	0.31096820241597767+0.18721962796619923*I	0.32229503868888987+0.16764720927105584*I	0.3184649119699285-0.2373557871639241*I	0.40343829519764124-0.1363149527650519*I	0.3444541249533796-0.27292896603196376*I	0.3607153147881602+0.12154399207685107*I	0.2971179077062219+0.17531599220901553*I	-0.010056748847282602+0.26282048412531733*I	-0.10900519879972793+0.1568405963190652*I	-0.18663794751434434-0.06365448975130318*I	-0.0939432214021185-0.09664972790561345*I	0.07091491203446945-0.08420401233005285*I	0.10104347306233691-0.009909082267300915*I	0.07013134049626445+0.08074188236043646*I	-0.014127407213609973+0.04935549124563612*I	-0.09512047371080984-0.01424568943446575*I	-0.05851623592037503-0.030987936691339233*I	0.018086036289642435-0.03202603426830337*I	0.05936553188350897+0.0006639876106759493*I	0.06302253294448833+0.0364265358152847*I	-0.0029729170986054466+0.012708465140355507*I	-0.06822200307161198-0.019279533474375762*I	-0.05076618959958117-0.012251460710290586*I
-0.04628314291446638-0.03999523408219407*I	-0.028658661391101625-0.015664127205141428*I	-0.011322332894368696+0.008513204265998681*I	0.02440173157088052+0.022329648249173228*I	0.06037204631666374+0.036366948541682216*I	0.01135958553770606-0.011624334111456419*I	-0.03754044181928689-0.05973299606426363*I	-0.040586295572463224-0.016008177423208293*I	-0.0440396130991064+0.02756061807317264*I	0.023454610977081704+0.04126226832727326*I	0.0911875073898727+0.05537419580354933*I	0.03687358345090327-0.030397568101172556*I	-0.017074644410367597-0.11647699504525129*I	-0.07827310628968048-0.03607475541597257*I	-0.1402579067074315+0.04397456396977504*I	0.011429194003417532+0.12143533068150061*I	0.16324273018736948+0.20010930778064026*I	0.21868212115130956-0.056070480740946234*I	0.27630272627868907-0.3128328422820574*I	-0.08564259640568983-0.508449235196722*I	-0.4484951899776453-0.709141556203713*I	-0.03369671529551446-0.5040653918849614*I	0.3807143856944736-0.30402651181352935*I	0.21962924174512582-0.07500310081902618*I	0.060732889903147506+0.15324831624311225*I	-0.05410305083857232+0.136168771577548*I	-0.16946640521152087+0.12045632493284328*I	-0.28651237800409135+0.10596538817798805*I	-0.4064128780378842+0.09256275654271337*I	-0.043437757369601815+0.24685737160114318*I	0.25839478155899664+0.2503765879082095*I	0.5792729861450985-0.032062867479775756*I	0.5252263286114287-0.010854367027643629*I	0.21779306569051685-0.41281505136878227*I	0.3609916418990179-0.10978410932646532*I	0.42229767179031646-0.06430192732189519*I	0.21151752192809614+0.293327847924334*I	0.09802658345266359+0.33683853442551365*I	-0.17769313552216914+0.1835984958319622*I	-0.21507008273927825+0.003042324104391349*I	-0.11433951984393782-0.22143648134363744*I	0.007067839874433723-0.1676447290593686*I	0.1456037579290118+0.0009468641955690354*I	0.12296423284524007+0.10042831458829445*I	0.010376885531507429+0.145527555900069*I	-0.07138518167201437+0.03014715538432127*I	-0.10981847287761196-0.11248525313258897*I	-0.04623555132161572-0.0924270565103238*I	0.054416213834799936-0.013555510833766389*I	0.08559013268276267+0.062386215226433284*I	0.05725414516241145+0.1025762958839463*I	-0.01850010797703405+0.01044715176391509*I	-0.0831159845867037-0.09008887509367801*I	-0.0643744553903833-0.06472166498577672*I
0.005160601778517627-0.010323301270822099*I	0.0008353702012105121-0.005997515707834366*I	-0.003482107425654937-0.0017317888389452626*I	-0.0029540327482107014+0.005992563630923413*I	-0.002454899141885648+0.013777137140376159*I	0.004430138939875318+0.0010712666879590434*I	0.011359585537703065-0.011624334111472602*I	-0.001178671672823581-0.009492596165727575*I	-0.013729664859694887-0.007455666314472577*I	-0.007687858994595036+0.009887310875934564*I	-0.001721942988353489+0.027329929961000924*I	0.014920735140067217+0.0036105249771858847*I	0.03171298167238578-0.020074266830371456*I	-0.006337479425473914-0.025278024905438404*I	-0.044453843120078884-0.03073392948161738*I	-0.030304379792808332+0.033152703320318125*I	-0.016454644993134208+0.09737389359343579*I	0.09373615540362405+0.03319117299498273*I	0.20486763647171907-0.030669009489060733*I	0.08517289773831618-0.26603277815135273*I	-0.03369671529551844-0.5040653918849318*I	-0.5495149871421275-0.5258227213483994*I	-0.07088099113229196-0.5527833265266361*I	0.05481646021971093-0.28360868041661513*I	0.1810337153058677-0.017275602756782162*I	0.11786569189837429+0.06711713630625339*I	0.055883037123495335+0.15216926016316207*I	-0.005525570354132353+0.23873748831798977*I	-0.06696555978647015+0.3276936439130324*I	0.19119388808643373+0.18174947919769877*I	0.27024973448225115+0.054879292642315274*I	0.35217245641385786-0.3016559964544108*I	0.508467728442248-0.1084597362346863*I	0.39656128512063055-0.22131256851743203*I	0.32229503868888193+0.16764720927106772*I	0.23287182926526578+0.17117640931971081*I	-0.05907318069648743+0.20706309576768428*I	-0.09649587465765715+0.12937929527200415*I	-0.11841594444274418-0.044374956276926426*I	-0.05271343884602425-0.06964543128861826*I	0.056908810939181154-0.06487315978769476*I	0.05515783002022004-0.01868494769896136*I	0.022243577234303178+0.04738516596015112*I	-0.010691248559066144+0.04143549556279033*I	-0.04200690030011819+0.008571319284911687*I	-0.018730841267199372-0.01537923103581117*I	0.018086036289638174-0.03202603426829348*I	0.01958013723032013-0.014944718044845151*I	0.009908959533796741+0.013609527095903934*I	-0.006409075753139493+0.020628460823187842*I	-0.020334239809639516+0.01407718292590259*I	-0.004880546557450276-0.0034755952786265265*I	0.014006101095290944-0.019330852542340484*I	0.009536407043482697-0.014752835906695596*I
