0.14345615418245425-0.2701178967850095*I	0.015753763368831445+0.04014265873805521*I	-0.1558976129779573+0.23840362100560908*I	-0.08958937052644918-0.06924401018368666*I	0.22666629129283372-0.183691894023444*I	0.06279901099171889+0.12421985102706676*I	-0.276265087991189+0.08555193181096213*I	-0.15225915640256077-0.36736975061670857*I	0.39651308457415047+0.20468539709187802*I	0.6409590974622268+0.4676960064918204*I	-0.9028240019686603-0.5742293381301625*I	1.072214441159202-0.013964546968795278*I	0.055773196998193934+0.5851541087913946*I	-0.8019248093335356-0.2620673708861529*I	0.18120811106406018-0.5827260904022785*I	0.30771812011706234+0.1755914999677809*I	-0.14802277881535364+0.35842610180475803*I	-0.15229437977601076+0.09011808880601134*I	0.041678059354449085-0.24591226850008527*I	0.19701856177230456-0.15922191938750194*I	-0.04144103236855097+0.13327426195442546*I	-0.12911113696264884+0.17323613410668415*I
-0.12911113696265034+0.17323613410668284*I	-0.08596100971236967-0.017728631162297066*I	0.19701856177230612-0.15922191938749689*I	-0.05660181513859477+0.08748036805443117*I	-0.15229437977601085+0.09011808880601016*I	-0.1967814835130474-0.3363163425638423*I	0.30771812011706173+0.17559149996777648*I	0.6255919336840037+0.10938393889241112*I	-0.8019248093335355-0.26206737088614973*I	-0.3420945401851365+0.3494507940619794*I	1.0722144411591998-0.013964546968795413*I	-0.504956264785328-0.3385260234007469*I	0.32666715541886954+0.281450601081864*I	0.3499969991375374-0.2517213174733989*I	0.19873485246426428+0.17944161090835725*I	-0.6718902059134384+0.08818434688487586*I	0.02434910852497879-0.42463155589459434*I	0.3737048704835712+0.17765791379064064*I	-0.16726381063961027+0.1941263447069298*I	-0.013097761141096185+0.05601387756781128*I	-0.01940191844347314-0.07915407882188955*I	0.18797613152627407-0.11911500366828609*I
-0.04144103236854991+0.13327426195442643*I	0.05215366144082444-0.026128444018869223*I	0.00023702698589668047-0.11263800654566389*I	0.1343135525227445+0.00014017960219993346*I	-0.10634471946090461+0.11251383330467368*I	0.09262472934933211+0.1414897377467198*I	0.03318533224870704-0.22429998859751718*I	-0.34194753281391294+0.28089387969833546*I	0.23698130806225418+0.002428018389113515*I	-0.3706694656365626-0.7437279243467657*I	0.05577319699819571+0.5851541087913951*I	0.32666715541886726+0.2814506010818638*I	-0.31381210471899257-0.8075327503616092*I	0.525402007883134+0.46089221199022434*I	-0.3381907003497383+0.44094734429943017*I	0.22308396098924274-0.24518994498624147*I	0.1287445199250309-0.02296960755888124*I	-0.14291470211463134-0.2305052111876658*I	0.09047976368531381+0.09256918256267488*I	-0.18666572908308196+0.11497226588504511*I	0.056760632531012704-0.07074059949328843*I	-0.01940191844347461-0.07915407882189089*I
0.1970185617723033-0.15922191938750083*I	-0.14256282485096392+0.06975173689213604*I	-0.08438695496635266+0.1041323035251985*I	-0.33934430836401286-0.2665646056717091*I	0.35244230211335564+0.10648766938628802*I	0.3722086350323647-0.13945203561699787*I	-0.6465010689924854+0.003642217887637022*I	0.08671590998581676+0.12251839039054416*I	0.5780077519427291-0.10044041788716557*I	0.2834973934988665+0.45883473295439275*I	-0.801924809333538-0.2620673708861546*I	0.3499969991375401-0.2517213174733972*I	0.5254020078831343+0.4608922119902247*I	-0.8268494715612278-0.5020629939892705*I	0.549751116408108+0.03626065609562072*I	0.05181166370767077+0.014120943202119644*I	0.055820150349637755-0.05106360027930297*I	-0.31128309657096415+0.32185613824332804*I	-0.1623166205581073-0.30965929000955705*I	0.5485832408687478+0.11455678769016289*I	-0.1866657290830818+0.11497226588504314*I	-0.013097761141094422+0.05601387756781245*I
0.04167805935445026-0.2459122685000863*I	0.134313552522744+0.00014017960220207959*I	-0.14778575182945777+0.24578809525909448*I	0.14477839079015875+0.1153612937278547*I	0.033422359234605126-0.3369379951431787*I	-0.20763398029117147+0.2810340593005284*I	0.13063658860135047+0.11494185169379043*I	-0.2780447362872282-0.6022381866000437*I	0.0889585292468999+0.3608541201938729*I	-0.34194753281391455+0.2808938796983368*I	0.18120811106406245-0.5827260904022776*I	0.198734852464265+0.17944161090835614*I	-0.3381907003497409+0.44094734429942983*I	0.5497511164081114+0.03626065609562263*I	-0.1850675847939572-0.8305023579204857*I	0.38248730576850226+0.23038700080256083*I	-0.2477109366644298+0.5335165268620953*I	0.03641823190616046-0.1302176791011953*I	0.1855051524560479-0.09371020705216279*I	-0.1623166205581052-0.30965929000955844*I	0.09047976368531206+0.09256918256267516*I	-0.16726381063960968+0.19412634470693071*I
-0.15229437977601065+0.09011808880601108*I	-0.25338329865164244-0.2488359745094111*I	0.3524423021133572+0.10648766938628887*I	0.2862476253199922-0.15718066677929665*I	-0.5785936441828291+0.01765643260682348*I	-0.05584691486514454+0.19227012728268195*I	0.6227319339390215-0.1695442484686558*I	0.030114094847224267+0.20999875844498053*I	-0.6465010689924842+0.0036422178876363166*I	0.428810450170956-0.2269324036714336*I	0.3077181201170618+0.17559149996777912*I	-0.6718902059134381+0.0881843468848764*I	0.22308396098924274-0.24518994498624014*I	0.051811663707670916+0.014120943202119637*I	0.3824873057685016+0.23038700080255847*I	-0.4662423622187537-0.26839120263081834*I	0.3630853873250293+0.1512329219806656*I	0.22669003409284794-0.04898018289835759*I	0.0364182319061601-0.13021767910119605*I	-0.3112830965709634+0.3218561382433282*I	-0.14291470211463167-0.230505211187665*I	0.3737048704835715+0.17765791379063994*I
-0.14802277881535555+0.35842610180475654*I	0.09262472934933394+0.14148973774671889*I	0.07486339160315644-0.4702122570975994*I	-0.20763398029117108+0.28103405930052794*I	0.08919555623279876+0.24821611364821142*I	-0.22589107484640436-0.6283666306189044*I	0.08919555623279882+0.24821611364820764*I	-0.20763398029117042+0.28103405930053355*I	0.07486339160315597-0.4702122570976001*I	0.0926247293493349+0.1414897377467161*I	-0.1480227788153559+0.35842610180475953*I	0.02434910852497675-0.4246315558945945*I	0.12874451992503474-0.022969607558882294*I	0.05582015034963264-0.05106360027930589*I	-0.24771093666442842+0.5335165268620993*I	0.3630853873250286+0.15123292198066338*I	-0.12830695226294492-0.9012429574137637*I	0.3630853873250293+0.15123292198066607*I	-0.24771093666442887+0.5335165268620936*I	0.055820150349633814-0.051063600279303706*I	0.12874451992503394-0.022969607558878932*I	0.024349108524977472-0.42463155589459506*I
0.30771812011706323+0.17559149996777884*I	0.42881045017095604-0.2269324036714321*I	-0.6465010689924856+0.0036422178876353863*I	0.030114094847224836+0.2099987584449801*I	0.6227319339390227-0.1695442484686544*I	-0.05584691486514709+0.19227012728268036*I	-0.5785936441828282+0.017656432606823442*I	0.28624762531999354-0.1571806667792951*I	0.3524423021133553+0.10648766938628774*I	-0.25338329865164155-0.2488359745094115*I	-0.1522943797760093+0.09011808880601252*I	0.37370487048356943+0.1776579137906392*I	-0.14291470211463161-0.2305052111876658*I	-0.31128309657096404+0.32185613824332787*I	0.03641823190616221-0.13021767910119392*I	0.22669003409284844-0.048980182898357455*I	0.3630853873250259+0.15123292198066357*I	-0.46624236221875254-0.26839120263081734*I	0.3824873057685029+0.23038700080255836*I	0.0518116637076716+0.01412094320211924*I	0.2230839609892422-0.24518994498623878*I	-0.6718902059134392+0.08818434688487506*I
0.18120811106406054-0.5827260904022737*I	-0.3419475328139146+0.28089387969833096*I	0.08895852924690184+0.3608541201938736*I	-0.2780447362872284-0.6022381866000388*I	0.1306365886013486+0.11494185169378578*I	-0.20763398029116792+0.2810340593005316*I	0.033422359234604-0.3369379951431766*I	0.1447783907901565+0.1153612937278495*I	-0.14778575182945494+0.24578809525909653*I	0.13431355252274135+0.00014017960220178924*I	0.04167805935444941-0.2459122685000883*I	-0.16726381063960638+0.19412634470693244*I	0.09047976368531034+0.09256918256267557*I	-0.16231662055810256-0.30965929000955467*I	0.18550515245604468-0.09371020705216825*I	0.03641823190615986-0.13021767910119492*I	-0.24771093666442512+0.5335165268620984*I	0.38248730576850026+0.23038700080255625*I	-0.18506758479395852-0.8305023579204805*I	0.54975111640811+0.03626065609562299*I	-0.33819070034974025+0.44094734429942384*I	0.19873485246426656+0.17944161090835883*I
-0.8019248093335355-0.26206737088615073*I	0.2834973934988675+0.45883473295439026*I	0.5780077519427256-0.1004404178871675*I	0.08671590998581924+0.1225183903905474*I	-0.6465010689924837+0.0036422178876364775*I	0.37220863503236096-0.13945203561699931*I	0.35244230211335703+0.1064876693862899*I	-0.3393443083640114-0.2665646056717094*I	-0.08438695496635511+0.10413230352519706*I	-0.14256282485096475+0.0697517368921362*I	0.19701856177230656-0.15922191938749952*I	-0.013097761141096058+0.05601387756781121*I	-0.1866657290830837+0.11497226588504277*I	0.5485832408687492+0.1145567876901642*I	-0.16231662055810406-0.3096592900095564*I	-0.3112830965709628+0.3218561382433285*I	0.055820150349632024-0.05106360027930582*I	0.051811663707670895+0.014120943202118427*I	0.549751116408112+0.03626065609562522*I	-0.8268494715612287-0.5020629939892697*I	0.5254020078831338+0.4608922119902213*I	0.349996999137537-0.2517213174733979*I
0.05577319699819393+0.5851541087913886*I	-0.37066946563656306-0.743727924346759*I	0.23698130806225629+0.002428018389114576*I	-0.34194753281391527+0.28089387969833035*I	0.03318533224870665-0.2242999885975142*I	0.09262472934933302+0.1414897377467181*I	-0.10634471946090517+0.11251383330467188*I	0.1343135525227445+0.0001401796022020307*I	0.00023702698589714522-0.11263800654566385*I	0.05215366144082713-0.026128444018867214*I	-0.04144103236855253+0.13327426195442488*I	-0.019401918443475167-0.07915407882189156*I	0.056760632531015716-0.07074059949328618*I	-0.1866657290830849+0.114972265885041*I	0.09047976368531273+0.09256918256267595*I	-0.14291470211463206-0.23050521118766493*I	0.12874451992503297-0.022969607558881146*I	0.22308396098924424-0.24518994498623717*I	-0.33819070034974136+0.44094734429942367*I	0.525402007883135+0.4608922119902219*I	-0.3138121047189923-0.8075327503616017*I	0.32666715541886904+0.28145060108186215*I
1.072214441159201-0.01396454696879397*I	-0.3420945401851371+0.3494507940619781*I	-0.8019248093335365-0.26206737088615023*I	0.6255919336840045+0.10938393889241035*I	0.3077181201170621+0.17559149996777768*I	-0.19678148351304886-0.33631634256384213*I	-0.15229437977601007+0.09011808880600897*I	-0.056601815138593935+0.08748036805443393*I	0.19701856177230478-0.15922191938749786*I	-0.08596100971237003-0.01772863116229967*I	-0.12911113696264867+0.17323613410668587*I	0.18797613152627315-0.11911500366828592*I	-0.01940191844347395-0.07915407882189261*I	-0.01309776114109561+0.056013877567811815*I	-0.1672638106396084+0.1941263447069333*I	0.37370487048357126+0.1776579137906387*I	0.024349108524976463-0.4246315558945952*I	-0.6718902059134381+0.08818434688487571*I	0.1987348524642659+0.17944161090835728*I	0.34999699913753785-0.25172131747339643*I	0.32666715541886854+0.2814506010818624*I	-0.5049562647853286-0.3385260234007468*I
