0.2993150986924787-0.2543393053112332*I	-0.01658262505386624-0.02727677510681215*I	-0.31938280268516767+0.22133606569449576*I	0.03316434601592981+0.0633380403624813*I	0.3595179951684791-0.14470035329049494*I	-0.04975226351598694-0.10921375884636901*I	-0.4197291553987079+0.012556680312740074*I	0.06632934024004697+0.2825973677934585*I	0.5000159168259438+0.32937950178332087*I	0.41703078323774756-0.4559520590611822*I	0.0045457356858247195-0.881123196325675*I	0.3674114665268826-0.4325940340761181*I	0.43997887940829566+0.3576476739469196*I	0.11595288214339947+0.2615569108494083*I	-0.2996497363236973-0.04117540710734975*I	-0.09938413858942104-0.09288999035451584*I	0.1793856396314629-0.07121154280775552*I	0.08280837003172929+0.0543709859071305*I	-0.07918207479447956+0.13699215491838015*I	-0.06624238176646283-0.028649559906690394*I	-0.0009740720989308622-0.1716514981672989*I	0.04967834188957637+0.01579836856768404*I	0.06108644562217512+0.1907625563000078*I	-0.03311756398153373-0.007906785946679295*I	-0.1011594887184256-0.20032645553909148*I	0.016558309627077872+0.003289539852936668*I	0.12119537232117517+0.20430514293018223*I	0.13010852139583717+0.24390756355535162*I	0.03626032932414318+0.0908099981196537*I	-0.10586375964039267-0.23776764915968632*I	-0.06321976653550944-0.17817181168781848*I	0.05737289755041915+0.22292500185744224*I	0.07157681944952697+0.25714277034556077*I	0.015368247487363552-0.19484702403621545*I	-0.052026652593290014-0.32125770808683135*I	-0.11236259955109516+0.1400469996582794*I	-0.004736013369089255+0.3537336590149242*I	0.23362527135748049-0.047664900913961826*I	0.10803218559008672-0.3402200088401983*I	-0.37914904204636274-0.21845919812115344*I	-0.267174636062301+0.11709770112515727*I	0.049045860181150286+0.6037468108145416*I	-0.11339837784572114+0.2557833614275*I	0.2209699780955852-0.17761342899033503*I	0.3762085543126556+0.4104054888220601*I	0.12169207383177595+0.5718538868338592*I	-0.7289198764134673-0.04785395674379452*I	-0.5244480990884652-0.1581480528531343*I	0.5140510171098466-0.1560094227113292*I	0.4515902216185878-0.12924766079712807*I	-0.32715776888591463+0.14427494741513722*I	-0.4030127786045469+0.23178731251493934*I	0.15891828819083187-0.08510806368869607*I	0.3787284605412346-0.28050371582964906*I
0.13241522258199862+0.0003471295293013318*I	-6.7261892188971186*^-6-0.00872025947016052*I	-0.13242423329690056-0.010898642815576728*I	0.00001137861514247717+0.022436839452530596*I	0.1324402451051681+0.03804721741527722*I	-0.00002156062304699372-0.035195190733067074*I	-0.13246985297812827-0.08063339604622612*I	8.93350393361452*^-6+0.14412356574357887*I	0.13249507487446235+0.2550229097026062*I	0.4131580275093657-0.14671885005848637*I	0.36741146652686435-0.43259403407612573*I	-0.19175789076061386-0.7289514609748644*I	0.40048859050669555-0.4494180579143842*I	0.4131557367739928-0.14796361062442276*I	0.09941505462877341+0.27034077348515556*I	0.000013430318392553843+0.1466535408873324*I	-0.09938413858942963-0.09288999035451533*I	-0.00002812538427842316-0.039093280905515754*I	0.09934619754636206+0.04558712327137957*I	0.00001975337693665535+0.02790213981676605*I	-0.09931950574628699-0.01182553606843035*I	-0.000016731457564570732-0.01602082161896721*I	0.09929765860047228-0.0075596564173741115*I	0.000011040761969464388+0.010006625480053388*I	-0.09928329861594135+0.01966767214416248*I	-5.731242532383638*^-6-0.00464723254229502*I	0.09927589908922267-0.025290822947215283*I	0.12012704005819719-0.025964590813744387*I	0.046075222922114516-0.006138344641421405*I	-0.12013613407751146+0.01844841868653987*I	-0.09215480169809367+0.008805272721379697*I	0.1201551016365248-0.0031429178919689777*I	0.13824450178602687-0.00506056246345178*I	-0.1201808064259863-0.026180284890024993*I	-0.18434638984367233-0.014780028104405516*I	0.12022182975076723+0.06634162562736436*I	0.23047524045830117+0.04945424965916184*I	-0.12024940162635941-0.21994720989692104*I	-0.27661487255775613-0.22268835833975828*I	-0.2928499169142212+0.32841246414866554*I	-0.17711574029081023+0.3497559514661797*I	0.26314840669393114+0.3330791726638316*I	0.09507002980103703+0.5026615905307714*I	0.2231244783453463+0.3521947886545861*I	-0.1924656580511675+0.3560658253695689*I	-0.2528224181242298+0.3111597555475736*I	-0.24591342677805816-0.23456014861779884*I	-0.1602839583240265-0.20648153724114765*I	0.18441904203039045+0.06536691299806889*I	0.1602666833068995+0.05878224032851137*I	-0.12293072211017705-0.032303646284178054*I	-0.16023906457945475-0.026890695365888055*I	0.06146299819640129+0.010680571613488005*I	0.16022918022639027+0.009127044678357003*I
-0.13909264465530688+0.2547460905194301*I	0.01657361433896463+0.016725261820536824*I	0.1591483905316362-0.2345101810780143*I	-0.03314833420766241-0.036189465762780995*I	-0.19926149386948405+0.1907242423384702*I	0.049722655643027136+0.06662758021542026*I	0.2594325699555684-0.11010984254337598*I	-0.06630411834371283-0.10820785413707867*I	-0.33967137393687474-0.020815030550654853*I	0.08287575816357903+0.2783809346876631*I	0.43997887940827374+0.357647673946911*I	0.4004885905066774-0.44941805791439143*I	0.04456737329901511-0.9014835728823752*I	0.3839507629920701-0.4406341952786371*I	0.41996898650186165+0.3682778015189253*I	0.09941505462876431+0.27034077348515656*I	-0.2996497363237085-0.04117540710734873*I	-0.0828463110747971-0.10167385299026603*I	0.19939553253790496-0.08184167037976565*I	0.06626907356653777+0.06241114710963952*I	-0.1192037124076836+0.15735253147507272*I	-0.04970018903539149-0.03518356105348853*I	0.05906296531875491-0.19991967033089028*I	0.033131923966064895+0.02001480167346783*I	-0.0189713358396494+0.2241342671633898*I	-0.016565709153796185-0.008912690655989436*I	-0.001074063505509708-0.23491696628622163*I	0.01524260061550082-0.27533673114398827*I	0.019490076577151457-0.09824200265806554*I	-0.03949911775152774+0.2601022493838072*I	-0.048286662991912276+0.18883540716085762*I	0.08801446113798689-0.2267399480168884*I	0.09569852165531985-0.26327987537651615*I	-0.160789641291296+0.16318089739992783*I	-0.17103395712036432+0.30339230871948525*I	0.25783764771208617-0.05978565483214367*I	0.2836159997486005-0.2939170644513844*I	-0.37914904204636535-0.2184591981211502*I	-0.44275845022080623+0.07079475673634628*I	0.024833483826570253+0.6158675647327299*I	0.0528995659055682+0.30612471172294903*I	0.2693970198357723-0.2007473267319754*I	0.22848338006402832+0.35242765611175264*I	0.049045860181149384+0.6037468108145497*I	-0.60905639397203+0.020453406440923475*I	-0.42757608378653933-0.19532530037948317*I	0.43134117399715444-0.2359392317410645*I	0.33048386136266905-0.09167857881282204*I	-0.2908974395617739+0.23508494553478976*I	-0.25766165659320667+0.2003581449262964*I	0.17840836476797098-0.18335006634678183*I	0.20912082139386992-0.26430903000120637*I	-0.08454699231602471+0.09802540904119703*I	-0.18485023976283424+0.291531416972439*I
-0.11584160824301273+0.016378132291222206*I	5.999601721837905*^-6+0.00645667087975553*I	0.11584951342818418-0.008565561126678166*I	-0.000012457431735019676-0.013367492012449448*I	-0.11586592366978476-0.0076091029626425*I	0.00001641977539654227+0.025986794052822802*I	0.11588839027741957+0.039053122124580474*I	-0.000025834648878033496-0.03784852033957459*I	-0.1159234350545961-0.08484982915200093*I	0.000012267105492275346+0.14603891150752157*I	0.11595288214339242+0.2615569108493915*I	0.41315573677396805-0.1479636106244402*I	0.3839507629920464-0.4406341952786415*I	-0.1917567275477142-0.7283368315950766*I	0.3839507629920598-0.4406341952786464*I	0.4131557367739801-0.1479636106244341*I	0.11595288214339379+0.2615569108494037*I	0.000012267105491590238+0.1460389115075314*I	-0.11592343505459816-0.08484982915200132*I	-0.000025834648878949863-0.037848520339576655*I	0.11588839027742032+0.039053122124578385*I	0.000016419775401357455+0.025986794052829595*I	-0.11586592366977955-0.007609102962632288*I	-0.000012457431727850633-0.01336749201244616*I	0.11584951342818782-0.008565561126684499*I	5.999601716594243*^-6+0.00645667087974877*I	-0.11584160824302281+0.01637813229122028*I	-0.1401727077625449+0.013372453353452064*I	-0.053766030904321166-0.0001834464627669413*I	0.14018351252200575-0.0034650927819335916*I	0.10753822111848227+0.004542226972059673*I	-0.1402024908944029-0.021814730032801426*I	-0.16131949290393355-0.023314927100027534*I	0.14023827242136885+0.05910441521845933*I	0.21512532269789164+0.05576412356254296*I	-0.14026227385559165-0.21084709209837083*I	-0.2689403237177687-0.22602524962218457*I	-0.2728388607948805+0.3183969659564668*I	-0.1771157402908347+0.3497559514661852*I	0.24313735057459854+0.34309467085604933*I	0.08739548096112491+0.5059984818132233*I	0.24313735057459449+0.3430946708560614*I	-0.17711574029082608+0.3497559514661951*I	-0.2728388607948706+0.3183969659564678*I	-0.26894032371776394-0.2260252496221809*I	-0.1402622738555905-0.21084709209836255*I	0.21512532269788615+0.0557641235625487*I	0.14023827242137202+0.059104415218466495*I	-0.16131949290392303-0.023314927100026667*I	-0.14020249089439726-0.021814730032803837*I	0.10753822111848413+0.004542226972066013*I	0.14018351252200356-0.003465092781929421*I	-0.05376603090432299-0.0001834464627747101*I	-0.14017270776253835+0.013372453353447491*I
-0.0010740635055093341-0.23491696628622685*I	-0.016565709153793434-0.008912690655992974*I	-0.01897133583964629+0.22413426716339077*I	0.03313192396606217+0.02001480167346007*I	0.0590629653187492-0.19991967033090072*I	-0.04970018903539232-0.0351835610534816*I	-0.11920371240767903+0.1573525314750915*I	0.0662690735665361+0.062411147109658664*I	0.19939553253789885-0.08184167037976126*I	-0.0828463110747819-0.1016738529902729*I	-0.29964973632368425-0.0411754071073615*I	0.09941505462876074+0.27034077348514157*I	0.419968986501833+0.36827780151892003*I	0.38395076299203623-0.4406341952786508*I	0.04456737329900285-0.9014835728823865*I	0.4004885905066892-0.4494180579143991*I	0.4399788794083001+0.35764767394691305*I	0.0828757581635927+0.2783809346876685*I	-0.339671373936884-0.020815030550650485*I	-0.06630411834371559-0.10820785413706245*I	0.2594325699555745-0.11010984254336063*I	0.04972265564303232+0.0666275802154347*I	-0.1992614938694839+0.19072424233847224*I	-0.03314833420765693-0.03618946576278462*I	0.15914839053164273-0.23451018107802096*I	0.016573614338960808+0.01672526182052518*I	-0.13909264465531804+0.25474609051942254*I	-0.18485023976284384+0.2915314169724416*I	-0.08454699231602557+0.0980254090412081*I	0.20912082139387614-0.26430903000119893*I	0.17840836476797262-0.1833500663467773*I	-0.257661656593217+0.20035814492628823*I	-0.29089743956178876+0.23508494553477324*I	0.33048386136267405-0.09167857881283409*I	0.4313411739971685-0.23593923174107798*I	-0.4275760837865617-0.19532530037949958*I	-0.6090563939720622+0.020453406440912793*I	0.04904586018115535+0.6037468108145545*I	0.22848338006404176+0.35242765611176685*I	0.26939701983577935-0.20074732673196768*I	0.0528995659055754+0.3061247117229551*I	0.02483348382657279+0.6158675647327521*I	-0.44275845022078214+0.0707947567363724*I	-0.3791490420463473-0.21845919812114376*I	0.2836159997485742-0.2939170644513903*I	0.2578376477120655-0.05978565483215058*I	-0.17103395712035713+0.3033923087194782*I	-0.16078964129128803+0.16318089739992442*I	0.09569852165531752-0.2632798753765319*I	0.08801446113798332-0.22673994801690017*I	-0.048286662991908404+0.1888354071608697*I	-0.03949911775152458+0.2601022493838197*I	0.019490076577147852-0.09824200265806363*I	0.015242600615498534-0.27533673114399104*I
0.09927589908925415-0.02529082294721644*I	-5.731242513347921*^-6-0.004647232542296227*I	-0.09928329861594944+0.019667672144162214*I	0.000011040761958843896+0.010006625480050896*I	0.09929765860046806-0.007559656417376803*I	-0.00001673145756029876-0.016020821618958597*I	-0.09931950574627801-0.011825536068417384*I	0.000019753376930986002+0.027902139816783012*I	0.09934619754634619+0.04558712327138712*I	-0.000028125384263424702-0.03909328090553167*I	-0.09938413858939552-0.09288999035454201*I	0.000013430318394867693+0.14665354088730706*I	0.09941505462874187+0.2703407734851517*I	0.41315573677396145-0.14796361062444047*I	0.4004885905066891-0.449418057914402*I	-0.19175789076061256-0.7289514609748758*I	0.3674114665268722-0.4325940340761217*I	0.4131580275093803-0.14671885005846982*I	0.13249507487447218+0.2550229097026223*I	8.933503951670065*^-6+0.14412356574358828*I	-0.13246985297811636-0.08063339604623103*I	-0.00002156062304576074-0.03519519073307159*I	0.13244024510515764+0.038047217415276724*I	0.000011378615146727242+0.022436839452527276*I	-0.13242423329688482-0.01089864281558025*I	-6.7261892158377575*^-6-0.008720259470154527*I	0.13241522258198654+0.0003471295293122452*I	0.1602291802263725+0.009127044678364166*I	0.06146299819639194+0.010680571613485753*I	-0.16023906457944306-0.026890695365895095*I	-0.12293072211017-0.03230364628418062*I	0.16026668330688118+0.058782240328518594*I	0.18441904203037138+0.06536691299808077*I	-0.16028395832403122-0.20648153724115823*I	-0.2459134267780569-0.23456014861781885*I	-0.2528224181242502+0.3111597555475671*I	-0.1924656580512033+0.35606582536956527*I	0.22312447834534008+0.3521947886545857*I	0.09507002980105808+0.5026615905307708*I	0.26314840669395323+0.33307917266383924*I	-0.17711574029079716+0.3497559514662072*I	-0.2928499169142302+0.32841246414870406*I	-0.27661487255774814-0.22268835833973583*I	-0.12024940162633548-0.21994720989691222*I	0.2304752404582886+0.04945424965917659*I	0.12022182975073846+0.06634162562737243*I	-0.1843463898436785-0.01478002810441804*I	-0.12018080642597388-0.026180284890034863*I	0.13824450178603903-0.005060562463464032*I	0.12015510163652585-0.003142917891978303*I	-0.0921548016980996+0.008805272721383449*I	-0.12013613407753028+0.018448418686543254*I	0.04607522292210608-0.006138344641420762*I	0.12012704005821627-0.025964590813744613*I
0.12119537232121359+0.20430514293018606*I	0.016558309627098304+0.0032895398529389297*I	-0.10115948871843942-0.20032645553909265*I	-0.03311756398154418-0.00790678594667506*I	0.061086445622176265+0.19076255630001404*I	0.04967834188958302+0.01579836856768796*I	-0.0009740720989240728-0.17165149816730055*I	-0.06624238176646775-0.028649559906688868*I	-0.07918207479449256+0.13699215491838365*I	0.08280837003173326+0.054370985907117454*I	0.17938563963148052-0.07121154280777466*I	-0.09938413858941468-0.09288999035453147*I	-0.29964973632370795-0.04117540710734949*I	0.11595288214339447+0.26155691084940025*I	0.4399788794083003+0.35764767394690944*I	0.36741146652687173-0.43259403407612435*I	0.004545735685807145-0.8811231963256727*I	0.41703078323775156-0.45595205906116804*I	0.5000159168259664+0.32937950178333564*I	0.06632934024007169+0.28259736779345385*I	-0.4197291553986999+0.012556680312719474*I	-0.049752263515991185-0.10921375884638894*I	0.3595179951684662-0.14470035329049835*I	0.03316434601592973+0.06333804036248099*I	-0.31938280268515506+0.2213360656944988*I	-0.016582625053858928-0.027276775106793265*I	0.29931509869247486-0.2543393053112134*I	0.3787284605412225-0.280503715829644*I	0.15891828819082135-0.0851080636887101*I	-0.4030127786045385+0.2317873125149243*I	-0.3271577688859067+0.14427494741513014*I	0.45159022161857637-0.12924766079711195*I	0.514051017109838-0.15600942271129917*I	-0.5244480990884763-0.1581480528531345*I	-0.7289198764134794-0.04785395674380431*I	0.1216920738317742+0.5718538868338677*I	0.37620855431264333+0.4104054888220653*I	0.22096997809557062-0.17761342899033994*I	-0.11339837784570911+0.25578336142748664*I	0.04904586018117156+0.6037468108145437*I	-0.2671746360622922+0.11709770112518396*I	-0.379149042046377-0.21845919812112918*I	0.10803218559007159-0.3402200088401963*I	0.23362527135749206-0.0476649009139565*I	-0.004736013369078179+0.35373365901494797*I	-0.11236259955110973+0.140046999658295*I	-0.05202665259330595-0.32125770808683946*I	0.015368247487369825-0.1948470240362229*I	0.07157681944954411+0.2571427703455616*I	0.057372897550424524+0.2229250018574418*I	-0.06321976653552061-0.17817181168782614*I	-0.10586375964041982-0.23776764915969414*I	0.03626032932413665+0.09080999811965276*I	0.13010852139586349+0.24390756355535412*I
-0.08271758946211855+0.028580362800157404*I	5.041160257787996*^-6+0.0035499546003003838*I	0.08272404426149048-0.024284918237910003*I	-0.000010005268353321616-0.007300562148803663*I	-0.0827368806924129+0.015451239038384369*I	0.000014374363516544064+0.011921971243998283*I	0.08275546586939232-0.0010256552705828425*I	-0.000019022192965336352-0.017265582184913655*I	-0.08278020928109879-0.019865697270943287*I	0.000020916589847869618+0.02851676919656506*I	0.08280837003173434+0.05437098590712801*I	-0.000028125384274313046-0.03909328090552737*I	-0.08284631107479672-0.10167385299027772*I	0.000012267105492971275+0.14603891150752912*I	0.08287575816359385+0.2783809346876773*I	0.41315802750937775-0.14671885005848348*I	0.417030783237747-0.45595205906119324*I	-0.19176122436216692-0.7308668067388077*I	0.3508650486033568-0.4283776009703277*I	0.4131623015352114-0.14406552045195645*I	0.14904692970220337+0.2540170049933069*I	3.892343691261949*^-6+0.14057361114327535*I	-0.1490281626052228-0.08392293589917812*I	-0.000015829380523627867-0.030547958190780516*I	0.1490059542589702+0.0469599080712718*I	5.379013439182076*^-6+0.015980168572786953*I	-0.14899784763585192-0.027623904636100954*I	-0.18029553704328327-0.049390193397705486*I	-0.06916469120586054-0.032120199821418366*I	0.1803123510112457+0.07137437778880651*I	0.1383438191082764+0.07150525763950134*I	-0.18032053200907697-0.21155750257423978*I	-0.2075246559842942-0.24354886780195248*I	-0.23279400723873692+0.3108375806576122*I	-0.2231719387187149+0.3656686148050802*I	0.2031027938769207+0.3565603435118072*I	0.11809692674078302+0.4941266915351466*I	0.2831648493645571+0.3258419622549237*I	-0.19246565805119042+0.3560658253695679*I	-0.3128627891434531+0.33751258194722755*I	-0.2689403237177867-0.2260252496221852*I	-0.10023834550702178-0.22996270808913033*I	0.2304752404582781+0.04945424965916607*I	0.10021077363141567+0.07635712381958408*I	-0.19202093868361786-0.011443136821960475*I	-0.10016793419673921-0.0352804026885648*I	0.15359441954639338-0.011370436366839862*I	0.10013865896588633+0.0040942925169231825*I	-0.11518169863781161+0.01734017171700329*I	-0.100114449609079+0.014082863829319728*I	0.07678150358962217-0.015741134076949877*I	0.10009862917267527-0.025642415923793915*I	-0.03838877079376791+0.008988719184151806*I	-0.10009046637314108+0.031040556146836328*I
-0.22128079753409696-0.16971463218304997*I	-0.016551854827726184+0.001005904709308387*I	0.20125315378301892+0.17093343206679587*I	0.03310472755062201-0.0009268932528508604*I	-0.16119652613609128-0.17205828337550047*I	-0.04965975671260332-0.0013727847998866588*I	0.10110808323536144+0.17040217974330887*I	0.06621763835476152+0.007758207365162772*I	-0.020983965005363855-0.16102137059529753*I	-0.08278020928109714-0.01986569727093315*I	-0.07918207479449067+0.13699215491839653*I	0.09934619754635239+0.04558712327138219*I	0.1993955325379046-0.08184167037977835*I	-0.11592343505459732-0.08484982915200046*I	-0.33967137393688285-0.0208150305506368*I	0.13249507487446865+0.25502290970260866*I	0.5000159168259601+0.3293795017833056*I	0.35086504860335266-0.42837760097035277*I	-0.07551204577600061-0.8477514854622931*I	0.433582638065489-0.4569579637704749*I	0.6001013420388652+0.2947889910362121*I	0.04977103061297153+0.2793078279405181*I	-0.5398504642143757+0.04316850366875348*I	-0.03318655436218243-0.10030106819038741*I	0.49968470332931586-0.16452947752368594*I	0.016590731676977815+0.04661277854196408*I	-0.4796052567223188+0.2209292804862948*I	-0.5968909993829348+0.2207596113721249*I	-0.2426107765698948+0.04624953837391467*I	0.6211978607659249-0.14544234662556968*I	0.4945609405326852-0.05776742005324445*I	-0.6697992210998168-0.12671888526451755*I	-0.7651802057376141-0.1386639548634654*I	0.24279843408766993+0.5342848048495694*I	0.4589183974253145+0.4903352978518235*I	0.12409796279365136-0.14043618146396927*I	-0.23326186028714185+0.18747599824278768*I	0.1216920738317687+0.5718538868338616*I	-0.11944946181369503+0.17507553383549596*I	-0.42757608378655426-0.1953253003794849*I	-0.05826575816119102-0.39056135913565715*I	0.25783764771207135-0.059785654832167634*I	0.17084780078941036+0.400036603403742*I	-0.11236259955109737+0.1400469996582901*I	-0.22761046675178107-0.3675606524756522*I	-0.00884412886721389-0.18272627011803888*I	0.2378747632008049+0.30748412064100944*I	0.1057999392906036+0.19979110411580425*I	-0.21094494078412396-0.23614964439812397*I	-0.17850997329102697-0.2058747251790045*I	0.1561238117655548+0.15911736130435827*I	0.2269805366977637+0.20673031602898728*I	-0.08270984311267714-0.07992980902974947*I	-0.2512148816517492-0.20633848157104548*I
0.06616573463441322-0.027574458090844065*I	-4.274025815273279*^-6-0.0026533296065147814*I	-0.0661711715386102+0.024363929694363823*I	8.37476179134051*^-6+0.005465300364234419*I	0.06618185153041392-0.01775091709111634*I	-0.000012296003752313783-0.008545322714750114*I	-0.0661975842272256+0.007411077835869073*I	0.000015537576421235542+0.01253660062379376*I	0.06621763835475758+0.007758207365163807*I	-0.00001902219297753705-0.017265582184902276*I	-0.06624238176647863-0.028649559906676288*I	0.000019753376943116598+0.02790213981677939*I	0.06626907356656138+0.0624111471096416*I	-0.000025834648865145286-0.037848520339578154*I	-0.06630411834372223-0.10820785413706624*I	8.933503943014404*^-6+0.14412356574357593*I	0.06632934024006758+0.28259736779344263*I	0.41316230153520483-0.14406552045197735*I	0.4335826380654852-0.45695796377048886*I	-0.19176626552241374-0.7344167613390988*I	0.3343067389762602-0.4316671408232683*I	0.41316803277773767-0.13941828790967817*I	0.1656126388560108+0.26292969564928004*I	-2.1072580188679073*^-6+0.1341169402635283*I	-0.1656017769441873-0.10064819771968499*I	-9.103191312256155*^-6-0.02182769872062056*I	0.16558857931282733+0.07423668317805336*I	0.20037870782815134+0.1116375265081338*I	0.07688082091188639+0.06082468602600572*I	-0.20037700447290738-0.23405700060603216*I	-0.15375862507997762-0.24336542133917233*I	-0.2127483395343805+0.323429718117893*I	-0.2692471616408216+0.3718069594464963*I	0.18306622019186905+0.3514843781787247*I	0.1564856975345411+0.4851379723510097*I	0.3031932602500686+0.32551978736497816*I	-0.22317193871870677+0.36566861480507773*I	-0.3328844736118867+0.3418781368044431*I	-0.2459134267780637-0.23456014861778315*I	-0.08022190283639546-0.2371999184980136*I	0.21512532269789753+0.0557641235625366*I	0.08019790140217224+0.08545724161810841*I	-0.18434638984366875-0.014780028104407207*I	-0.0801568780773955-0.0452959008807787*I	0.1535944195464107-0.01137043636685132*I	0.08012760284654945+0.014109790709121196*I	-0.12285624747777295+0.020677062999439236*I	-0.08010157737982836+0.004982746030780587*I	0.09213142135000911-0.022051007980325908*I	0.08008218650205291-0.01840520551488814*I	-0.061415667733490484+0.017523618179777423*I	-0.08006878190472512+0.026675001289614423*I	0.03070628066751238-0.009602789435517014*I	0.08006205548764606-0.03071838125687002*I
0.30133857899592814+0.1363429213196649*I	0.016546417923528775-0.004216433105788802*I	-0.28131783495176893-0.14144646001946154*I	-0.033094047558818084+0.007539905856098019*I	0.24127479139618477+0.15057305551009617*I	0.04964402401579242-0.00896705445536094*I	-0.1812064190425215-0.16142815580348435*I	-0.06619758422722995+0.0074110778358705024*I	0.10110808323535718+0.17040217974331054*I	0.08275546586937646-0.001025655270579464*I	-0.0009740720989384739-0.17165149816729852*I	-0.09931950574626916-0.011825536068416754*I	-0.11920371240765432+0.15735253147508874*I	0.11588839027743723+0.0390531221245759*I	0.259432569955566-0.11010984254337941*I	-0.13246985297812336-0.08063339604623164*I	-0.4197291553986998+0.012556680312737054*I	0.14904692970219954+0.2540170049933071*I	0.6001013420388608+0.29478899103619427*I	0.33430673897625657-0.4316671408232828*I	-0.19563335459167272-0.8171396621062641*I	0.4501483472192991-0.4480452731145059*I	0.7402680501997136+0.27495986680299006*I	0.03319741627400578+0.2625825661199821*I	-0.7000729182515546+0.04276171846056066*I	-0.016603929308337387-0.07302429308359558*I	0.6799748613591585-0.13111945269878048*I	0.8393603996076486-0.08569824216806474*I	0.3356426523418799+0.027340643635461306*I	-0.8636774418782035-0.13774658640728293*I	-0.6806332134215919-0.23668936390464648*I	0.4124060732350283+0.5180901190211217*I	0.43942832084816486+0.5885773005098903*I	-0.02125315921769049-0.10900701387533143*I	-0.2695221896112853+0.09666600012314434*I	0.24279843408766877+0.534284804849567*I	-0.036739618701011306+0.25500534286522836*I	-0.5244480990884717-0.1581480528531237*I	-0.17812924060262503-0.45886872232033643*I	0.3304838613626663-0.09167857881282916*I	0.31857297503800414+0.4580144361140564*I	-0.16078964129128193+0.16318089739993913*I	-0.3939084105030615-0.4179020027710904*I	0.015368247487360473-0.19484702403622503*I	0.4134585773593026+0.3537870650298075*I	0.1057999392906097+0.19979110411579107*I	-0.386528754942611-0.2824525887869403*I	-0.20272234964559402-0.1937539712608216*I	0.32242175551683744+0.2094587115997947*I	0.2754075784379604+0.18359641828733952*I	-0.2304350173612615-0.13790764174005393*I	-0.32386109530235324-0.17444555759036268*I	0.11986348244142436+0.06830736318470733*I	0.34808689695367656+0.1691612340446836*I
-0.049619316710873676+0.023358024985044835*I	3.333601546454823*^-6+0.0019153457639455632*I	0.0496235419033213-0.021040456944030884*I	-6.564761235164395*^-6-0.0038980901724540206*I	-0.04963187507343316+0.01632376849183765*I	9.537974703920983*^-6+0.006079929744029037*I	0.049644024015799336-0.008967054455359842*I	-0.000012296003743120159-0.008545322714745847*I	-0.04965975671259997-0.0013727847998823736*I	0.000014374363503875622+0.011921971243989497*I	0.0496783418895641+0.015798368567673297*I	-0.000016731457563390822-0.016020821618959895*I	-0.0497001890353776-0.035183561053469016*I	0.000016419775407383803+0.025986794052828697*I	0.04972265564302579+0.06662758021541407*I	-0.0000215606230456244-0.03519519073306558*I	-0.04975226351598461-0.10921375884636111*I	3.892343695734331*^-6+0.1405736111432847*I	0.04977103061297074+0.27930782794050124*I	0.4131680327777207-0.13941828790968763*I	0.4501483472192803-0.44804527311450115*I	-0.19177226512412102-0.7408734322188554*I	0.31773312463731107-0.4483924026438017*I	0.4131747589669394-0.13069802843952877*I	0.18219526390984148+0.2902064707560752*I	-7.486271460153146*^-6+0.11813677169073979*I	-0.18219250862113925-0.14726097626165294*I	-0.2204601752577445-0.29630433371647774*I	-0.08459393387410317-0.21124522151775926*I	-0.19268198271749543+0.36369286683724916*I	-0.33071015983722407+0.3611263878330271*I	0.16300974772806393+0.3289848801469206*I	0.2102517284388848+0.48532141881377594*I	0.32323892795441816+0.3381119248252749*I	-0.2692471616408365+0.37180695944651276*I	-0.3529210472969279+0.3368021714713481*I	-0.20752465598426958-0.24354886780195303*I	-0.06019349195087593-0.23752209338796462*I	0.18441904203035567+0.06536691299807211*I	0.060176216933721126+0.08982279647532372*I	-0.16131949290393113-0.023314927100037987*I	-0.060140435406756294-0.052533111289662704*I	0.13824450178600453-0.0050605624634441435*I	0.060114730617288836+0.023209908507666178*I	-0.1151816986377987+0.017340171716985202*I	-0.06009052126048676-0.005032752161429967*I	0.09213142134999336-0.02205100798030715*I	0.060071130382710836-0.00838970732267024*I	-0.06909021657344495+0.020860509462197675*I	-0.06005590967547358+0.017574883491055807*I	0.0460561984279042-0.01591266333889039*I	0.06004561281701309-0.023481170847959233*I	-0.023026896939724054+0.008534898995609313*I	-0.060040371019205084+0.02635282639962984*I
