0.019745065550477225-0.12724069771831312*I	0.03955946232836776+0.04156064121459256*I	-0.04782812773949688+0.09772868650971954*I	-0.04035915841977597-0.005977800248372036*I	0.07648253243751296-0.09348041241753341*I	0.0287218772736648+0.09763714819225346*I	-0.09686530158699579+0.02415516501330605*I	-0.1877543520616458-0.26412454156086673*I	0.23014447909660823+0.16339203493011553*I	0.4755942017633701+0.1562514146355058*I	-0.5678007372071375-0.274378098741501*I	0.4797700769308403+0.14574015829645207*I	0.2271785566020704+0.1708546093433269*I	-0.1921954381723066-0.22922494803722895*I	-0.0907427179945365-0.008085676693077125*I	0.030284221622848412+0.08993113964202276*I	0.06924991375627829-0.05576846087492137*I	-0.05689269333617601-0.008784170826360755*I	-0.028856979904675985+0.06201091143097112*I	0.05586571293422639+0.01631194332313984*I	-0.010806045084292422-0.07359797776169388*I	-0.002173880648058088-0.011997582117039949*I	0.012348300586201906+0.08211647845285706*I	-0.006585201120300078-0.04630635241454715*I	-0.007677438426030183-0.04923830971841651*I	-0.04602690007409687+0.04794128360921116*I	0.05116737669129233+0.08880257880757783*I	0.021521637225412706-0.05155263391477816*I	-0.037595914480050834-0.114213272322779*I	-0.022564543899717546-0.041558286585843526*I	-0.015637328936086572+0.1994903731280393*I	0.22633773775790975+0.1450437131190903*I	-0.05430524250618101-0.2944083665232921*I	-0.44885432848506934-0.03784470074864546*I	0.14580947465843488+0.1504683801443519*I	0.44774680691298274-0.10712634275177153*I	0.10408031700620941+0.1999246472702154*I	-0.451226090656823-0.008158232322930616*I	-0.01385508755970554-0.3574792146419845*I	0.22780925443124933+0.14934691273932477*I	-0.05100924680821155+0.22726496065831475*I	-0.04267466492576479-0.025295903380676457*I	0.004823196877653463-0.11582018937400841*I	0.03476743965510198-0.1049654255753475*I	0.018309552164163474+0.09261347827882002*I	-0.0535911829389784+0.04877827965885463*I
-0.04519297179763074+0.06356160360934719*I	-0.05266161232357331-0.04163069427650625*I	0.08257855347794016-0.03399854451179543*I	-0.021842267211155564-0.01455205471555556*I	-0.06707199896349139+0.04433268758656107*I	0.03965957887333928-0.12515062439969304*I	0.03890118290098047+0.044520289779333706*I	0.22182346703729805+0.24531157686216615*I	-0.19637131333977578-0.21871369169817537*I	-0.3991387042351275+0.10283584122837763*I	0.47977007693083906+0.14574015829645076*I	0.056927875733525084-0.4105436751837682*I	0.4797700769308396+0.14574015829645132*I	-0.3991387042351275+0.10283584122837418*I	-0.19637131333977637-0.21871369169817342*I	0.22182346703729977+0.24531157686216784*I	0.038901182900979936+0.04452028977933055*I	0.03965957887333795-0.12515062439969016*I	-0.06707199896348985+0.04433268758656211*I	-0.02184226721115731-0.014552054715560005*I	0.08257855347793984-0.03399854451179338*I	-0.05266161232357069-0.041630694276504045*I	-0.04519297179763228+0.06356160360934363*I	0.08475497846025053-0.003493524988950119*I	-0.014983412261644279-0.06108967636503499*I	0.01586970671093935+0.08031345774008954*I	-0.07885460163528822+0.03806407891069367*I	0.029808240870655752+0.10823317812868741*I	0.1247735728984254-0.15924530379271087*I	-0.28909843374135524-0.15177424832409245*I	0.04156995473212439+0.2225136401668602*I	0.3167169982998993-0.19284105985350491*I	-0.07008699429126188+0.13308553232747175*I	0.0015886478965359508+0.20418434455722062*I	-0.41079060421166275-0.4237967341243393*I	0.001588647896536389+0.20418434455721746*I	-0.07008699429126151+0.13308553232747455*I	0.3167169982999005-0.19284105985350528*I	0.041569954732122515+0.22251364016685962*I	-0.2890984337413555-0.15177424832409014*I	0.12477357289842714-0.1592453037927152*I	0.029808240870653747+0.10823317812868664*I	-0.07885460163528671+0.03806407891069964*I	0.015869706710940183+0.08031345774008875*I	-0.01498341226164683-0.0610896763650383*I	0.08475497846025212-0.003493524988950524*I
0.012348300586201871+0.08211647845285629*I	-0.002173880648058721-0.011997582117040625*I	-0.010806045084292063-0.07359797776169265*I	0.05586571293422506+0.016311943323137654*I	-0.028856979904675457+0.06201091143097147*I	-0.056892693336175575-0.00878417082635895*I	0.06924991375627754-0.05576846087492298*I	0.030284221622850344+0.0899311396420251*I	-0.09074271799453712-0.008085676693077118*I	-0.19219543817230694-0.22922494803723034*I	0.2271785566020713+0.17085460934332788*I	0.47977007693083856+0.14574015829644996*I	-0.5678007372071371-0.2743780987415004*I	0.47559420176337003+0.15625141463550687*I	0.23014447909660787+0.16339203493011423*I	-0.18775435206164476-0.2641245415608657*I	-0.0968653015869961+0.02415516501330667*I	0.02872187727366612+0.09763714819225333*I	0.07648253243751235-0.09348041241753387*I	-0.040359158419776296-0.005977800248371152*I	-0.04782812773949597+0.09772868650971939*I	0.039559462328365415+0.04156064121459026*I	0.019745065550477982-0.12724069771831129*I	-0.05359118293897669+0.04877827965885573*I	0.018309552164161243+0.09261347827881758*I	0.034767439655103996-0.10496542557534594*I	0.004823196877653356-0.11582018937400687*I	-0.04267466492576532-0.02529590338067689*I	-0.051009246808210465+0.22726496065831395*I	0.22780925443124736+0.1493469127393234*I	-0.013855087559705168-0.35747921464198334*I	-0.45122609065682373-0.008158232322931851*I	0.1040803170062097+0.19992464727021644*I	0.4477468069129845-0.10712634275177084*I	0.14580947465843314+0.15046838014435002*I	-0.4488543284850678-0.037844700748642573*I	-0.05430524250618115-0.2944083665232931*I	0.2263377377579086+0.1450437131190894*I	-0.01563732893608495+0.19949037312804094*I	-0.022564543899719288-0.041558286585846475*I	-0.03759591448005108-0.11421327232277698*I	0.0215216372254132-0.05155263391477798*I	0.05116737669129127+0.08880257880757525*I	-0.046026900074095434+0.04794128360921317*I	-0.007677438426030636-0.049238309718416494*I	-0.006585201120299535-0.04630635241454595*I
0.04301909114957387-0.07555918572638795*I	-0.019897357355810476+0.0524623517524352*I	-0.028886721191773098+0.03831290571789462*I	-0.052335928205193984-0.002116559204636962*I	0.06604501856154035-0.036804915089781814*I	-0.0007539983562608975+0.00025114289195529195*I	-0.06550965461430597+0.03662667903632916*I	0.043708750172008363-0.16345201861171355*I	0.03446009679031886+0.0794198833029702*I	0.22219216557382174+0.21096175425028332*I	-0.1921954381723073-0.22922494803722873*I	-0.39913870423512626+0.1028358412283755*I	0.4755942017633697+0.15625141463550565*I	0.05655917719700243-0.37619385257188565*I	0.48421116304150136+0.11084056477281344*I	-0.4031878755338002+0.1411372354403995*I	-0.19793365768895937-0.21100768314794374*I	0.20073519818240307+0.2305083792546554*I	0.05543471781737875+0.047326660357320145*I	0.03933389475496306-0.164664759471562*I	-0.08337824956934964+0.06958138547801337*I	-0.0019449098553465508-0.06701440646799324*I	0.08475243412599871-0.022000962394752695*I	-0.05823151847035222+0.08262661452485504*I	-0.04339979335059614-0.03665811076604732*I	0.021816530433169307+0.1822847200751227*I	0.11130653478440296-0.1623476076183465*I	-0.27942300992166924-0.09945109210857245*I	0.03163913933339246+0.18565916495910495*I	0.3429644735422433-0.221810366294246*I	-0.07723243889605517+0.1827995818103992*I	0.002849856633808896+0.15631139502648447*I	-0.40898649121594804-0.40462152203768004*I	0.0049232689275947455+0.1623719475321249*I	-0.07008699429126083+0.1330855323274729*I	0.3133823772688389-0.15102866282840913*I	0.03976584173640947+0.2033384280801993*I	-0.29035964247862617-0.1039012987933576*I	0.13191901750321725-0.20895935327563783*I	0.003560765628313446+0.137202484569426*I	-0.06892378623655686+0.07491855411845351*I	0.006194282891252219+0.027990301524570573*I	-0.001516374147620256-0.05798737253940577*I	0.09274668889773523-0.07754506693538411*I	-0.03545480828469217+0.07472218967674409*I	-0.010653753278959495+0.0011803682041853772*I
-0.042899411220971864-0.028473758496235863*I	0.016306250605859253-0.025248697891452673*I	0.03131944842102262+0.04639870337410672*I	-0.01870741556445792-0.014803952695024856*I	-0.018038663765527013-0.0358860262190826*I	0.05742805728341016+0.008605934772906297*I	-0.022734396312216933+0.029770069724590783*I	-0.061333779446837364+0.0261154226972741*I	0.06628399126174125-0.04830588646171071*I	0.03446009679031843+0.07941988330297194*I	-0.09074271799453705-0.008085676693078418*I	-0.19637131333977598-0.218713691698173*I	0.2301444790966082+0.1633920349301152*I	0.48421116304150114+0.11084056477281222*I	-0.5739233207995966-0.24213725703511602*I	0.4740318574141869+0.1639574231857355*I	0.23737709777784255+0.12568008338750233*I	-0.17122081714524692-0.2613181709828771*I	-0.11583644942181559+0.0598729400920549*I	0.012415626667805366+0.1228858460837048*I	0.107033643072282-0.1471231323741521*I	-0.03818527777171623+0.006019781868670527*I	-0.0799214938761766+0.1428529057751732*I	0.0949438237143791-0.10743735281965586*I	0.012500635303685535-0.06658187965558897*I	-0.05023894779064695-0.024458907331034545*I	-0.08386707133534138+0.23107586012955458*I	0.2410550568609397+0.09593412107875553*I	0.02856402379799763-0.35908613169321196*I	-0.47133621168286943+0.008104150882237088*I	0.06870839913408532+0.22769923480048962*I	0.44921832358632213-0.10282314313153544*I	0.18625962960490952+0.0873975320256579*I	-0.4512260906568239-0.008158232322930684*I	-0.09603440015840509-0.2449520993974267*I	0.22633773775790955+0.1450437131190861*I	0.026091828716138167+0.1500341060021781*I	-0.020192781727963408-0.07124475501155762*I	-0.07804606942652666-0.051142424204088634*I	0.020050120552073735-0.05585583353500862*I	0.08653929456341794+0.061027991277298715*I	-0.025916779048050016+0.031678900404043815*I	-0.050096549783734956-0.04763139266718247*I	-0.01983100354999003+0.007106439246019701*I	0.03285782452712985-0.003810899471243189*I	0.014149483985181087+0.045469356364902264*I
-0.026712840543714457+0.05031048783493372*I	0.0003256841183773996+0.039514135071870814*I	0.026485556233173658-0.07836555630437382*I	0.0011909114990844947+0.0672655493599446*I	-0.02732437684258767+0.030606897167663242*I	-0.04828675690652531-0.040417953416656514*I	0.06160393245087893-0.001905321566146481*I	-0.0003852998197353539-0.0340986797199274*I	-0.061333779446838786+0.026115422697276888*I	0.043708750172009495-0.16345201861171757*I	0.030284221622850896+0.08993113964202533*I	0.22182346703729608+0.2453115768621665*I	-0.1877543520616449-0.2641245415608673*I	-0.4031878755337971+0.1411372354404023*I	0.4740318574141848+0.16395742318573509*I	0.03547090834210763-0.3909970501793988*I	0.5007446979579009+0.11364693535080395*I	-0.4035135596521761+0.10162310036852641*I	-0.214239908294819-0.18575898525649245*I	0.22063255553821332+0.1780460275022233*I	0.05760859846543776+0.05932424247436012*I	0.09199550707853431-0.12303406519505745*I	-0.1229377118977166+0.028020744263422753*I	-0.004706929556729188+0.10315163053921698*I	0.1262899470460482-0.1012579312533112*I	-0.35352423510296094-0.0971379353238081*I	0.0670939476180838+0.11093697528236521*I	0.33497276310475876-0.1477588243478106*I	-0.09069947701007834+0.17969727798476232*I	0.012525280453493952+0.20863455124200586*I	-0.418917306614679-0.4414759972454358*I	0.031170744169936756+0.13340264109138325*I	-0.07723243889605186+0.18279958181040162*I	0.3146435860061126-0.19890161235914694*I	0.04156995473212075+0.22251364016685948*I	-0.28702502144756553-0.1457136958184493*I	0.13191901750321816-0.20895935327564105*I	0.00022614459725111386+0.179014881594523*I	-0.07072789923226815+0.055743342031793104*I	0.004933074153980042+0.0758632510553028*I	0.00562907045716853-0.10770142202232699*I	0.0664992136553948-0.04857576049464475*I	-0.02552399288596077+0.11157666488449591*I	-0.020329177098645696-0.05114278801133332*I	0.013467038114024617+0.003102303825634456*I	0.018645463716443277-0.07523191015061938*I
0.06187055905579261-0.007244016582512721*I	-0.016533534916399997-0.0028063705779874017*I	-0.05013202990220642+0.009238193046375428*I	0.017868594955043844-0.03295470644168573*I	0.037442032013481084+0.014157861667725936*I	-0.023148501675119084+0.020095640828610428*I	-0.021004586260063712-0.028423451805871854*I	0.06160393245087772-0.0019053215661437696*I	-0.022734396312216094+0.029770069724588847*I	-0.06550965461430634+0.03662667903633029*I	0.06924991375627729-0.055768460874921905*I	0.03890118290098204+0.044520289779330945*I	-0.09686530158699658+0.024155165013306844*I	-0.19793365768896096-0.2110076831479444*I	0.237377097777844+0.1256800833875026*I	0.5007446979578984+0.11364693535080346*I	-0.5928944686344171-0.2064194819563688*I	0.45772560680832897+0.18920612107718843*I	0.26792820841261117+0.07203736343088428*I	-0.16904693649718666-0.24932058886583697*I	-0.14792981555849544+0.10499715935750976*I	-0.027143835660562766+0.08132520486911242*I	0.16721007139798172-0.16273534043101354*I	-0.0915915885660475+0.03420016582976734*I	-0.10217662349950514+0.13846238185073528*I	0.3012314409202168+0.09346219383444852*I	0.03624146222403017-0.3098478219747956*I	-0.4789004945477532+0.008941146931879538*I	0.03585057460695639+0.23151013427173153*I	0.46246412601601283-0.1562359347921065*I	0.22867874096261206+0.08579061497443129*I	-0.47133621168286816+0.008104150882236361*I	-0.1314063180305316-0.21717751186715337*I	0.22780925443124778+0.14934691273932438*I	0.06654198366261622+0.0869632578834832*I	-0.022564543899720055-0.041558286585842256*I	-0.11977522707875086-0.0016861570782232876*I	0.02005012055207451-0.05585583353501337*I	0.12826845221564045+0.011571724151438681*I	-0.02354501687629401+0.001992431978328338*I	-0.09054670473021+0.015439455451507742*I	-0.02130252022332962+0.0028032396257885316*I	0.06822974239925561-0.031585487001521105*I	0.03425960501122728+0.02920697315973682*I	-0.04241911135770464+0.0016069170512314633*I	-0.027395286414871035+0.007943435295665865*I
0.010179305627313156-0.053116858412920215*I	0.02108826885489741+0.014803197607512161*I	-0.02515049619452951+0.04260447928470112*I	0.004374855417046232+0.0012127408598518663*I	0.022044470122512712-0.04346596278073772*I	0.0015596100356087298+0.03291572674805946*I	-0.023148501675120114+0.02009564082861193*I	-0.04828675690652448-0.040417953416660955*I	0.05742805728341075+0.008605934772908028*I	-0.0007539983562606391+0.0002511428919569067*I	-0.05689269333617653-0.008784170826361752*I	0.039659578873338944-0.1251506243996892*I	0.028721877273665864+0.09763714819225378*I	0.20073519818240226+0.23050837925465398*I	-0.17122081714524603-0.2613181709828763*I	-0.4035135596521744+0.10162310036852652*I	0.45772560680832663+0.18920612107718768*I	0.05536826569791649-0.44345940193183114*I	0.5029185786059593+0.1256445174678426*I	-0.35085194732860325+0.14325379464503316*I	-0.25379937062318647-0.22731962647108328*I	0.22257746539356027+0.24506043397021587*I	0.09579387623715603+0.05330446060569073*I	-0.2905857870758802-0.28291618038787986*I	0.11049374096868031+0.14759508604841165*I	0.3084493031148585-0.22689191388371752*I	-0.07571606474843183+0.24078695434979952*I	-0.06157594472779738+0.2109477080267692*I	-0.3834624983299886-0.5161981869221755*I	0.023179033732453717+0.20745418303782046*I	-0.09069947701007629+0.17969727798476207*I	0.3243190098257985-0.1465784561436239*I	0.0316391393333911+0.18565916495910456*I	-0.2607775462052248-0.1746830022591924*I	0.12477357289842675-0.1592453037927113*I	0.0014873533345243519+0.1311419320637828*I	-0.06892378623655615+0.07491855411845393*I	0.008267695185040762+0.03405085403021106*I	0.005629070457169348-0.10770142202233018*I	0.06316459262433383-0.006763363469545411*I	-0.027328105881673212+0.09240145279783296*I	-0.021590385835916992-0.0032698384805997832*I	0.02061248271881353-0.04661174565728599*I	-0.007602011525899144-0.0462626037098824*I	0.00993081539873332+0.0368544752077539*I	-0.028320887536130976+0.022908753935098464*I
-0.06910317773702626+0.0449559681251233*I	0.0015623443491837867-0.007706008550231596*I	0.06799314264825074-0.03948485828889378*I	-0.020974621027060755+0.032093222945648994*I	-0.05309795239674303+0.01670076745958571*I	0.02204447012251168-0.043465962780736354*I	0.03744203201348174+0.014157861667724847*I	-0.027324376842587095+0.030606897167663804*I	-0.01803866376552822-0.03588602621908191*I	0.06604501856154063-0.03680491508978407*I	-0.028856979904674566+0.06201091143097243*I	-0.06707199896349259+0.044332687586561066*I	0.0764825324375131-0.09348041241753441*I	0.055434717817380824+0.0473266603573219*I	-0.11583644942181771+0.059872940092054135*I	-0.21423990829481807-0.18575898525649212*I	0.26792820841261283+0.07203736343088482*I	0.5029185786059571+0.1256445174678418*I	-0.6249878347710957-0.16129526269091307*I	0.4181661444799595+0.14764547986259652*I	0.3281046367383106+0.05642515537402158*I	-0.13086165872546776-0.2553403707345049*I	-0.2352183930803018+0.12487959401334943*I	0.29787920577188354+0.16669938082433483*I	0.023740826920347024-0.24326594231920431*I	-0.5202531353231548+0.0676002200926792*I	0.017541022442791526+0.13889665599291287*I	0.5226405100752921-0.15870786203641293*I	0.2363561793886431+0.13502892469284586*I	-0.4789004945477511+0.008941146931880873*I	-0.16426414255765945-0.21336661239591134*I	0.24105505686093698+0.09593412107875401*I	0.1089610950203197+0.08535634083225578*I	-0.0426746649257642-0.02529590338067724*I	-0.15514714495087834+0.0260884304520521*I	0.021521637225414097-0.05155263391477694*I	0.1687186071621175-0.051499123967255415*I	-0.02591677904805053+0.03167890040404492*I	-0.1322758623824329+0.06489572257737021*I	-0.021302520223329853+0.0028032396257865228*I	0.10995890005147768-0.08104175412738113*I	0.03663136718298267-0.0004794952659788244*I	-0.08286926630417905+0.06467776516992212*I	-0.028866803088209957+0.0036402356754323627*I	0.03537191787212492-0.027774587530276482*I	0.04750540744091739-0.02420581850083225*I
-0.008616961278130688+0.04541084986268908*I	0.004049171298670026-0.038301394212022444*I	0.005738219516653764-0.018217264889283023*I	0.02145696739141938-0.019546625004374315*I	-0.020974621027061977+0.032093222945649647*I	0.004374855417048502+0.001212740859849694*I	0.017868594955043542-0.03295470644168464*I	0.0011909114990833168+0.0672655493599471*I	-0.01870741556445659-0.014803952695027676*I	-0.05233592820519468-0.002116559204634722*I	0.05586571293422434+0.01631194332313887*I	-0.02184226721115384-0.014552054715558925*I	-0.04035915841977667-0.005977800248370862*I	0.03933389475496004-0.16466475947156356*I	0.012415626667807843+0.12288584608370551*I	0.2206325555382112+0.178046027502223*I	-0.16904693649718763-0.24932058886583766*I	-0.35085194732860037+0.1432537946450344*I	0.4181661444799584+0.14764547986259613*I	0.05731317555326433-0.3764449954638392*I	0.5411038563776777+0.11962473559917443*I	-0.44284745440714063+0.2662878598400875*I	-0.2266555349626238-0.3086448313401958*I	0.6037420197474694-0.04712736403505223*I	-0.20200601179448302+0.3420448856031082*I	0.001362503299285077+0.02516946296270014*I	-0.3400627049793906-0.4795400761561296*I	-0.003344426257448176+0.1283210935019136*I	-0.07571606474842954+0.24078695434980063*I	0.2502177846445058-0.1442652993588629*I	0.0670939476180821+0.11093697528236526*I	-0.26876925664270646-0.10063146031275712*I	0.11130653478440032-0.162347607618349*I	0.011162777154210345+0.18346508827930788*I	-0.078854601635285+0.03806407891069592*I	0.03451517042738158+0.005081547589471719*I	-0.0015163741476211861-0.05798737253940235*I	0.06442580136160614-0.054636313000286235*I	-0.02552399288596274+0.11157666488449713*I	-0.018255764804856786-0.045082235505696185*I	0.020612482718817302-0.046611745657287616*I	-0.01093663255695933-0.004450206684783921*I	0.008126702403017608+0.017679263121090343*I	-0.029582096273402515+0.07078170346583604*I	0.007145444604791141-0.0497140494829235*I	0.0020734122937890497+0.006060552505641004*I
0.07522576132948516-0.07719680983150475*I	-0.004441086110660452+0.03489959352363769*I	-0.07206910023156388+0.05241854253833306*I	0.005738219516652361-0.01821726488928241*I	0.06799314264825183-0.039484858288894226*I	-0.025150496194530088+0.04260447928470126*I	-0.05013202990220698+0.009238193046375754*I	0.02648555623317406-0.07836555630437615*I	0.03131944842102296+0.046398703374108*I	-0.028886721191773084+0.03831290571789516*I	-0.010806045084292316-0.07359797776169438*I	0.08257855347794031-0.03399854451179311*I	-0.04782812773949656+0.09772868650971968*I	-0.08337824956934947+0.06958138547801276*I	0.10703364307228244-0.14712313237415187*I	0.057608598465437956+0.05932424247435988*I	-0.14792981555849594+0.10499715935750976*I	-0.25379937062318686-0.2273196264710834*I	0.3281046367383116+0.05642515537402176*I	0.5411038563776767+0.11962473559917414*I	-0.7122764122929018-0.1414128280350732*I	0.44530998014052187+0.0663202749934835*I	0.3961129584206307+0.09428090179168594*I	-0.7265407525289905-0.13329932656142252*I	0.11971764594229634+0.00043427414217699295*I	0.5192882749269585-0.08547067504652636*I	0.22385554408496017+0.2016108043484372*I	-0.5202531353231536+0.06760022009267994*I	-0.18257369472182342-0.30598009067472937*I	0.3012314409202168+0.09346219383444744*I	0.11663853344634913+0.13459465055067002*I	-0.050238947790646415-0.024458907331032145*I	-0.18800496947800566+0.029899329923293666*I	0.03476743965510259-0.10496542557534676*I	0.21113771851982174-0.053106041018482715*I	-0.046026900074095954+0.04794128360920937*I	-0.16764778025456056+0.09267031010764586*I	-0.01983100354998986+0.007106439246022249*I	0.150409054997955-0.14411260224607464*I	0.03425960501122765+0.029206973159738345*I	-0.12459842395640365+0.11413403229578342*I	-0.028866803088209922+0.003640235675431214*I	0.07710107552434844-0.07723085465613662*I	0.04987716961267226-0.05389228692654864*I	-0.04045015494647456+0.06307084811869178*I	-0.048976924114257185+0.01990261888059771*I
0.004175875167471296-0.010511256339052257*I	0.00036869853652153487-0.03434982261188494*I	-0.004441086110662849+0.03489959352363691*I	0.004049171298672128-0.03830139421202226*I	0.001562344349184404-0.007706008550230935*I	0.021088268854894676+0.0148031976075119*I	-0.016533534916398876-0.0028063705779879876*I	0.0003256841183791263+0.0395141350718717*I	0.0163062506058569-0.025248697891452787*I	-0.019897357355811336+0.052462351752432995*I	-0.002173880648055504-0.011997582117039085*I	-0.05266161232357478-0.041630694276506085*I	0.03955946232836618+0.04156064121459077*I	-0.0019449098553429895-0.06701440646799067*I	-0.03818527777171945+0.0060197818686681575*I	0.0919955070785355-0.12303406519505657*I	-0.027143835660560334+0.08132520486911415*I	0.22257746539355694+0.24506043397021285*I	-0.1308616587254681-0.25534037073450455*I	-0.4428474544071392+0.2662878598400889*I	0.44530998014052076+0.0663202749934822*I	-0.16526428984029234-0.6215054294340508*I	0.6719655151031435+0.37496510633367786*I	-0.31179372937230615+0.3552130073856292*I	-0.45055644594806765-0.6271351622045371*I	0.29194829037516123+0.30808564335057537*I	-0.20200601179448258+0.3420448856031091*I	0.3131562326715911-0.3300435444229308*I	0.11049374096867835+0.1475950860484093*I	-0.29529271663260764-0.17976454984866122*I	0.12628994704604837-0.10125793125331067*I	-0.06293844802708475+0.18577824506407*I	-0.04339979335059247-0.03665811076604442*I	0.02652345998989944+0.07913308953590453*I	-0.014983412261648732-0.061089676365037565*I	0.07410122518129403-0.0023131567847643354*I	-0.03545480828469257+0.07472218967674114*I	0.00799171043748479-0.07405154194643383*I	0.013467038114027035+0.003102303825635848*I	-0.00967542381968822-0.0523231562155205*I	0.009930815398728659+0.036854475207753735*I	-0.026247475242342666+0.02896930644073942*I	0.0071454446047941106-0.0497140494829234*I	-0.001261208737270778+0.047872949530736085*I	-0.001804112995715987-0.01917521208666239*I	-0.003334621031060167+0.04181239702509529*I
-0.07819168382402374+0.08465938424471509*I	0.004175875167469166-0.010511256339053036*I	0.07522576132948673-0.07719680983150418*I	-0.008616961278130837+0.045410849862688285*I	-0.0691031777370276+0.044955968125123286*I	0.010179305627315456-0.05311685841292019*I	0.06187055905579227-0.007244016582512672*I	-0.02671284054371579+0.05031048783493532*I	-0.04289941122097057-0.02847375849623703*I	0.04301909114957423-0.07555918572638719*I	0.01234830058620026+0.082116478452857*I	-0.04519297179763+0.06356160360934492*I	0.019745065550477992-0.12724069771831206*I	0.08475243412599659-0.02200096239475378*I	-0.07992149387617496+0.14285290577517468*I	-0.12293771189771775+0.02802074426342232*I	0.16721007139798097-0.16273534043101465*I	0.095793876237158+0.05330446060569298*I	-0.23521839308030254+0.12487959401334901*I	-0.22665553496262372-0.3086448313401965*I	0.3961129584206313+0.09428090179168681*I	0.6719655151031424+0.37496510633367647*I	-0.873170977633229-0.3605733238401075*I	0.947949821684066-0.11887072930943694*I	0.20011471716461113+0.44487674666763927*I	-0.7265407525289875-0.13329932656141974*I	-0.08039707122231741-0.44444247252546515*I	0.29787920577188187+0.16669938082433378*I	0.10413789814266636+0.20117653020626197*I	-0.09159158856604986+0.03420016582976538*I	-0.20631452164216885-0.06271414835552419*I	0.09494382371438292-0.10743735281965489*I	0.21881515694585002-0.0038677313000669315*I	-0.05359118293897779+0.048778279658855395*I	-0.2005056047816878+0.09648120957888563*I	-0.006585201120301023-0.046306352414544755*I	0.19282816635565997-0.1457195192973037*I	0.014149483985181052+0.045469356364902236*I	-0.15997034182853165+0.14190861982606168*I	-0.027395286414870483+0.007943435295663265*I	0.11755123047082697-0.1403017027748284*I	0.04750540744091746-0.024205818500831953*I	-0.08217931259870069+0.11252711524455165*I	-0.04897692411425701+0.019902618880599746*I	0.04172915765222464-0.049456267125861875*I	0.05134868628601219-0.04958908730631226*I
0.05134868628600995-0.04958908730631313*I	-0.0033346210310583727+0.04181239702509602*I	-0.04897692411425597+0.019902618880598053*I	0.002073412293787103+0.006060552505641363*I	0.04750540744091777-0.024205818500832837*I	-0.02832088753612997+0.022908753935098714*I	-0.02739528641487199+0.007943435295666339*I	0.01864546371644274-0.07523191015062157*I	0.01414948398518253+0.04546935636490335*I	-0.010653753278959002+0.0011803682041867669*I	-0.006585201120301254-0.046306352414548044*I	0.08475497846025294-0.003493524988948742*I	-0.05359118293897731+0.04877827965885558*I	-0.058231518470353766+0.08262661452485331*I	0.09494382371438091-0.10743735281965444*I	-0.0047069295567295335+0.10315163053921635*I	-0.091591588566049+0.034200165829766434*I	-0.29058578707587884-0.2829161803878785*I	0.2978792057718841+0.16669938082433494*I	0.603742019747468-0.04712736403505315*I	-0.72654075252899-0.133299326561422*I	-0.3117937293723052+0.3552130073856302*I	0.9479498216840653-0.11887072930943823*I	-0.361262531096312-0.27090958455809744*I	0.30851948443586047+0.311252660598797*I	0.22388231398776387-0.2133704674167146*I	0.2590434881150754-0.026482690402906604*I	-0.5246337988315445+0.21165719611707667*I	-0.18441153099695115-0.29044083628466955*I	0.36032616453108607+0.15549159126838455*I	0.020187091905055927+0.14580560803789702*I	-0.004482410545409175-0.10950721894448655*I	-0.11195935485409077+0.03938231847339726*I	0.011531157724740577-0.11376030897539822*I	0.15735203977760476-0.007391931875492701*I	-0.0694303630211215+0.035191325519203044*I	-0.1014677617797555+0.028719386207708662*I	-0.018033297131326863+0.041766883978954936*I	0.10012609544621284-0.1038414268679568*I	0.029126871517775852+0.04668605668424125*I	-0.09340621920329331+0.06274797863932732*I	-0.0074837846225587765-0.01178792584589286*I	0.051213120051807726-0.03017198440944845*I	0.036036815120281146-0.061998911243550614*I	-0.027828534564075667+0.05428498883025927*I	-0.03312790514073933-0.0066092799062423295*I
