-0.011748746301045025+0.052146390849440005*I	0.02189460293334236-0.05581494519118723*I	-0.046277532966831354+0.09576102444691285*I	0.048842238676411374-0.03972405409095337*I	-0.0831583719310679+0.009502834670246017*I	0.05218145706826595+0.05905285003325838*I	-0.05511658401483354-0.16599810540408755*I	-0.033483173693669786+0.1829096600987053*I	0.14386528526906814-0.31870914554011215*I	-0.3274045074203253+0.25612937398898483*I	0.7237822723321929-0.3600009550799558*I	-0.307546909674946+0.24438201632040502*I	0.09124147650804634-0.28758063347815027*I	0.006343327441652692+0.17093638095720828*I	-0.10803420059032992-0.1654014103911958*I	0.06562439906652782+0.08164966881465875*I	-0.0658622919690873-0.050976774407556553*I	0.10890557697411272+0.05344536959456302*I	-0.22273214247535206-0.09066434557573291*I	0.21430636491515495+0.185738491184861*I	-0.2371269501103601-0.23616267630944449*I	0.05938491142362306+0.3467611572918342*I	-0.011449865554557922-0.3951796955269087*I	-0.2831076046805476+0.45341876242525964*I	0.03794808750205902-0.44635075905960614*I	-0.020387195763589265+0.40552581506508034*I	-0.1277467514161088-0.3095814666031684*I	0.12734406445417223+0.19793798084726982*I	-0.15457864157452955-0.04896881164445471*I	0.11934694015611969-0.044502991981263784*I	-0.07853682820731778+0.1573869710305422*I	0.05190819685479407-0.15822308774888175*I	-0.012758182799830048+0.16613799623739625*I	0.00924478940351191-0.0823718156851987*I
-0.004488956203718324-0.02124484726828996*I	0.000926194578279805+0.024646166857147093*I	0.0020370051879625346-0.04406758752260768*I	-0.013357337696864743+0.02351781456834858*I	0.03336229149018585-0.018253285349746375*I	-0.03228124077088685-0.015394843984692432*I	0.05218145706826581+0.059052850033258414*I	-0.012900585266117474-0.0832039438989547*I	-0.018003226507444448+0.1614388913574983*I	0.12284332895181668-0.15314460075879188*I	-0.3075469096749456+0.24438201632040507*I	0.6077681566923013-0.19247911574519586*I	-0.30305795347122755+0.26562686358869475*I	0.12191713437353728-0.17779076761593873*I	-0.020040231695407914+0.20550647888010543*I	0.00045675243074776314-0.10672175846730307*I	0.018819165578079507+0.07730613538300454*I	-0.05031981059912015-0.09814138221421685*I	0.11451851837136756+0.1827735594657301*I	-0.06924672216356625-0.2600776389258683*I	0.08899951929359812+0.30093262947993177*I	0.07344484831927389-0.33361099935355953*I	0.019396225031618166+0.31750231073347474*I	0.08441226319612034-0.3019578720541183*I	0.06442799138640362+0.23829559266321435*I	-0.06221804955183577-0.19146271711697313*I	0.11843392016169386+0.10764793814422136*I	-0.09309312990889679-0.05789648285019451*I	0.07607562738033184-0.013265799311473451*I	-0.04277331930977588+0.040244899364022736*I	0.0039154017903247585-0.07512562132150946*I	0.007028672611731945+0.06861492180889589*I	-0.02457152790719606-0.06263703681671819*I	0.010967414876846915+0.03165312729944168*I
0.023642355756171775+0.0041529033071487295*I	-0.02434655394909818-0.009497489599710373*I	0.04087506245997845+0.021017878787478673*I	-0.013442941998263068-0.02259681878140065*I	-0.005253525846459441+0.03886503527743289*I	0.033362291490185644-0.01825328534974635*I	-0.08315837193106748+0.009502834670245947*I	0.06766140425449094+0.037582081292051324*I	-0.09614059113520435-0.10910211623460749*I	0.0018543712379348273+0.1496915336889185*I	0.09124147650804579-0.28758063347815044*I	-0.30305795347122777+0.26562686358869486*I	0.7118886628770668-0.416300249236544*I	-0.3294415126082888+0.3001969615115922*I	0.16116136523104935-0.37918875461791435*I	-0.06684546518385649+0.20116294544845142*I	0.015999233800715093-0.15388636627396346*I	0.02443210697533414+0.2066343252541717*I	-0.08072365385282516-0.3936970388602893*I	-0.03082855894559764+0.5034741766409067*I	0.001308317245273496-0.5613176917643046*I	-0.2540471205696348+0.5373006465102671*I	-0.039918380548156995-0.44620336753930284*I	0.05938491142362359+0.3467611572918344*I	-0.20865843511676235-0.18513900429705066*I	0.18524588080424237+0.10185660709985356*I	-0.18609237221856578+0.024302587128965783*I	0.11934694015611934-0.044502991981263694*I	-0.047023097563281054+0.08411557225712141*I	-0.005993619495277251-0.062141714001465495*I	0.0681535009008251+0.04169553393127879*I	-0.0705273177837029-0.023607157911953457*I	0.07786646805021799-0.00014739152030242018*I	-0.038305273514426315-0.0015100683998093833*I
-0.019857597745379874+0.011747357668579567*I	0.02252196365182826-0.008952033587336362*I	-0.03982650113532377+0.011973279141496616*I	0.020101827904158195+0.0040081243234391115*I	-0.013442941998263116-0.022596818781400674*I	-0.013357337696864563+0.02351781456834858*I	0.04884223867641107-0.039724054090953406*I	-0.05145687409676475+0.005243198549015654*I	0.08751900199987053+0.02583472362347162*I	-0.035422548917945086-0.07425191031161818*I	0.0063433274416528065+0.17093638095720834*I	0.12191713437353734-0.1777907676159388*I	-0.32944151260828863+0.3001969615115923*I	0.6436474580409945-0.22494896390088095*I	-0.3762467460967372+0.29585342807993825*I	0.17430020304858196-0.15838779930780758*I	-0.0856646307619359+0.12385681006544692*I	0.052723454151554765-0.16982418090255055*I	-0.0540695051577745+0.32617199698089716*I	0.17913580140958513-0.4006371965285382*I	-0.04443368620054183+0.4396452321596502*I	0.10748543569358426-0.39274927233763907*I	0.08899951929359846+0.3009326294799321*I	-0.10328730953787658-0.20093936594178932*I	0.17834842960352779+0.0606306380395553*I	-0.14504334881258465+0.0005379422602026977*I	0.11849749654417718-0.08787640431768276*I	-0.06462169310426906+0.07650284599979473*I	0.0039154017903247915-0.0751256213215094*I	0.028877046406225477+0.0323569751731239*I	-0.06699339707104189+0.011973568189491095*I	0.0629176337805357-0.026781297810955246*I	-0.05991450944183505+0.047017300104665656*I	0.030101845109195266-0.022176478474624957*I
0.028981453004851748-0.03528141536911001*I	-0.035337544931605444+0.03321812640978651*I	0.06466636287654368-0.0527430858623311*I	-0.03982650113532379+0.011973279141496578*I	0.04087506245997854+0.021017878787478687*I	0.0020370051879623316-0.044067587522607636*I	-0.046277532966830986+0.09576102444691277*I	0.06869983642179063-0.05147141175953299*I	-0.13578218069209017+0.04063134673220741*I	0.09200795820358851+0.04707957089176169*I	-0.10803420059033024-0.16540141039119619*I	-0.020040231695407907+0.20550647888010581*I	0.16116136523104904-0.3791887546179148*I	-0.3762467460967369+0.2958534280799384*I	0.8359220972681118-0.40478520511931226*I	-0.39506591167481664+0.2185472926969337*I	0.2110244233994217-0.17432561393639465*I	-0.16416624289504458+0.24339448179217218*I	0.22404045972062578-0.4706533461885724*I	-0.443921378509456+0.5581964805795786*I	0.11648491570937848-0.6037377300901482*I	-0.03082855894559706+0.5034741766409071*I	-0.19590025231693106-0.3512770005344468*I	0.21430636491515542+0.1857384911848614*I	-0.26395884026878236+0.024449978649268466*I	0.19911904734333313-0.10326764975450907*I	-0.12793478126393565+0.20855803456323885*I	0.05190819685479382-0.15822308774888172*I	0.03663977025678807+0.11496693270469936*I	-0.07052731778370287-0.023607157911953478*I	0.10938019869425483-0.07341879029372299*I	-0.09620708986449777+0.09457130534760669*I	0.0809116837006554-0.12444246230611726*I	-0.04146683367278862+0.06027472617305454*I
-0.015479947186225577+0.021470768741206975*I	0.019175633325878353-0.020638042533707955*I	-0.03533754493160545+0.03321812640978653*I	0.022521963651828267-0.008952033587336346*I	-0.024346553949098217-0.009497489599710383*I	0.0009261945782799095+0.024646166857147076*I	0.021894602933342167-0.05581494519118724*I	-0.03587930134869264+0.03246984815568499*I	0.07318879262550891-0.030226564491243096*I	-0.05238306867504438-0.01940296830813145*I	0.06562439906652796+0.08164966881465895*I	0.0004567524307477952-0.10672175846730327*I	-0.06684546518385634+0.2011629454484517*I	0.17430020304858193-0.15838779930780766*I	-0.39506591167481653+0.21854729269693382*I	0.6431907056102467-0.11822720543357794*I	-0.30940128091288077+0.09469048263148679*I	0.17673215785715057-0.1326716334117708*I	-0.15895220457190956+0.2568716726939202*I	0.2294556120087053-0.30249581431432165*I	-0.05406950515777433+0.3261719969808973*I	0.0024036435524343596-0.26796556311676767*I	0.11451851837136788+0.18277355946573048*I	-0.121970176315121-0.09025345802331815*I	0.14306902445137262-0.02523936750096476*I	-0.10569095309031075+0.06702619717497808*I	0.06382991123215943-0.12214292142617511*I	-0.02307317249746314+0.09079140028352087*I	-0.024571527907195936-0.06263703681671812*I	0.04106925998604213+0.009476648824816683*I	-0.05991450944183498+0.04701730010466566*I	0.05195021890368879-0.058434425110396856*I	-0.042421869163845924+0.07461060500620914*I	0.021848373794493555-0.03625794663577191*I
0.01204255411552017-0.02161457380036983*I	-0.015479947186225584+0.021470768741206965*I	0.028981453004851766-0.035281415369110024*I	-0.01985759774537989+0.011747357668579542*I	0.023642355756171813+0.004152903307148753*I	-0.004488956203718395-0.021244847268289953*I	-0.011748746301044883+0.05214639084944*I	0.02638355913706045-0.03457009792289732*I	-0.05817114242195762+0.039461730290324175*I	0.046805233488448374+0.004343533431654239*I	-0.06586229196908742-0.0509767744075567*I	0.01881916557807955+0.0773061353830047*I	0.015999233800714906-0.15388636627396363*I	-0.08566463076193585+0.12385681006544699*I	0.21102442339942173-0.17432561393639467*I	-0.3094012809128808+0.09469048263148676*I	0.6088984400679757-0.07657322490895399*I	-0.3041872425897458+0.10816767353323453*I	0.19720856956220403-0.2100406912298586*I	-0.16416624289504445+0.2433944817921722*I	0.026831890158421585-0.26061265495871366*I	0.024432106975334447+0.20663432525417194*I	-0.10755554401124735-0.13308438390157612*I	0.10890557697411302+0.05344536959456324*I	-0.11517659846410531+0.042420038325842804*I	0.08096868096570792-0.07434120366387374*I	-0.04122669779342951+0.11511432422500192*I	0.009244789403511844-0.08237181568519872*I	0.02846851499359949+0.05102367201239437*I	-0.038305273514426294-0.0015100683998093898*I	0.0493979530566184-0.05117106353269678*I	-0.04146683367278861+0.06027472617305456*I	0.03151373064403699-0.07327139877342054*I	-0.01643498267728291+0.03580664757436154*I
-0.016434982677282894+0.03580664757436153*I	0.021848373794493548-0.036257946635771886*I	-0.04146683367278861+0.06027472617305455*I	0.030101845109195276-0.02217647847462493*I	-0.03830527351442634-0.001510068399809383*I	0.010967414876847012+0.03165312729944163*I	0.00924478940351173-0.08237181568519868*I	-0.03404058737430982+0.05913827298407917*I	0.08096868096570774-0.07434120366387367*I	-0.07165036571600052+0.007887924190898843*I	0.10890557697411278+0.053445369594563315*I	-0.05031981059912019-0.0981413822142171*I	0.024432106975334312+0.20663432525417208*I	0.05272345415155469-0.16982418090255078*I	-0.16416624289504456+0.24339448179217232*I	0.17673215785715052-0.13267163341177077*I	-0.3041872425897456+0.10816767353323457*I	0.6293748517730288-0.1539422827270419*I	-0.363671508837054+0.2997164382082493*I	0.20560927111134197-0.34248314581064565*I	-0.01706106502753877+0.36444885547067846*I	-0.0671280636045451-0.2796178420174857*I	0.17049036482004729+0.16991081342784747*I	-0.16662425812931878-0.05138766195997189*I	0.16215320348233883-0.08716221640267224*I	-0.10888348558918157+0.12996989566619066*I	0.04543234935285123-0.18290591510030052*I	-0.0014337566034117429+0.12749298680331542*I	-0.05086493445864147-0.07257854086762627*I	0.060439563820347555-0.005471137037970397*I	-0.070995183264557+0.08858107846167518*I	0.05794291780181829-0.10128945256483046*I	-0.04109684418272937+0.11955545037029087*I	0.02170791096506357-0.05862802593801845*I
0.03151373064403697-0.07327139877342051*I	-0.04242186916384594+0.07461060500620911*I	0.0809116837006554-0.12444246230611729*I	-0.059914509441835115+0.04701730010466558*I	0.0778664680502181-0.00014739152030239288*I	-0.02457152790719627-0.06263703681671814*I	-0.012758182799829649+0.16613799623739622*I	0.06382991123215902-0.1221429214261752*I	-0.15640329625753435+0.1575343625508447*I	0.1430690244513722-0.025239367500964664*I	-0.22273214247535225-0.09066434557573348*I	0.11451851837136767+0.18277355946573062*I	-0.08072365385282561-0.39369703886029006*I	-0.05406950515777428+0.3261719969808975*I	0.22404045972062564-0.47065334618857263*I	-0.1589522045719095+0.2568716726939202*I	0.19720856956220403-0.21004069122985874*I	-0.36367150883705424+0.2997164382082494*I	0.7665509004998105-0.5841715028711184*I	-0.3807325738645931+0.6641652936789278*I	0.01841637705010337-0.7051751059320813*I	0.15342929979250844+0.5343596688985258*I	-0.3442269316805353-0.3171963207187017*I	0.3326435683023861+0.08274859702517515*I	-0.31453810698573315+0.18854361982089057*I	0.20758555283518992-0.27006813150297293*I	-0.07918731858313628+0.3695818075558595*I	-0.005432585105790444-0.25548445596792696*I	0.10631630346771377+0.14131454778026128*I	-0.12186011772319862+0.01600253759404884*I	0.1387481407023039-0.18356169487241603*I	-0.11209202744728643+0.20813652883196607*I	0.07740486198523296-0.24354643502343212*I	-0.041096844182729395+0.11955545037029089*I
-0.041466833672788604+0.060274726173054544*I	0.05195021890368882-0.058434425110396836*I	-0.09620708986449782+0.09457130534760672*I	0.06291763378053575-0.026781297810955198*I	-0.07052731778370304-0.02360715791195346*I	0.007028672611732222+0.06861492180889585*I	0.051908196854793545-0.15822308774888172*I	-0.0947235382134637+0.09867932447441974*I	0.19911904734333277-0.10326764975450921*I	-0.1560107636894309-0.03111518503923904*I	0.21430636491515526+0.1857384911848615*I	-0.06924672216356627-0.2600776389258687*I	-0.03082855894559712+0.5034741766409073*I	0.17913580140958493-0.4006371965285385*I	-0.4439213785094559+0.5581964805795788*I	0.22945561200870523-0.3024958143143215*I	-0.16416624289504453+0.2433944817921723*I	0.20560927111134206-0.34248314581064554*I	-0.38073257386459314+0.6641652936789275*I	0.7678560592798261-0.7760432705551733*I	-0.21024220904454577+0.8340761071067747*I	-0.02814305062252217-0.6734886497881029*I	0.3155825032748475+0.4471974524958531*I	-0.34263580732304594-0.20103560831126668*I	0.378075917655238-0.10015731807512555*I	-0.2769415003219128+0.20607522050953425*I	0.15672061837654921-0.3426466723705991*I	-0.049877678372246305+0.25199174543153563*I	-0.07642776837034689-0.16690337750625153*I	0.1169487250187539+0.020732397200514428*I	-0.16295696190592787+0.13555798796433988*I	0.1400903925872294-0.16538861554081932*I	-0.11209202744728644+0.20813652883196604*I	0.057942917801818324-0.10128945256483046*I
