0.03272774174437208+0.12199293840725835*I	0.04280638392186838+0.04253071094343065*I	0.04604025774296014-0.04374071090973813*I	-0.03760541389603088-0.08133526785421571*I	-0.11524235283844238-0.1059124214006292*I	-0.04837612949573833+0.09131291270106141*I	0.026239405857554+0.2739330183835318*I	0.22227414769621834+0.04500247902163852*I	0.3827495261513898-0.1911506843984866*I	0.03664133007339241-0.544428821109031*I	-0.3153839216984587-0.810602010575138*I	0.03664133007339246-0.5444288211090412*I	0.3827495261513899-0.19115068439850513*I	0.2222741476962165+0.045002479021630785*I	0.02623940585755075+0.27393301838353623*I	-0.04837612949574328+0.09131291270107177*I	-0.1152423528384484-0.10591242140061444*I	-0.0376054138960364-0.08133526785421515*I	0.046040257742955865-0.043740710909751755*I	0.04280638392186546+0.04253071094341436*I	0.03272774174437088+0.12199293840724207*I	0.01742486018161768+0.18193302295173655*I	-0.0006478057078991631+0.21276208133793512*I	0.07950873015011879-0.04168295518891689*I	0.10089944314564296-0.2457259588488053*I	-0.12607497707310522-0.20484497598870355*I	-0.2176555326193071-0.025263768072087422*I	-0.12559011812074153+0.36771873816241835*I	-0.03963291870659194+0.4279457869192129*I	0.44532453528050847+0.1476708078415457*I	0.47629530455212177+0.03487465145420841*I	0.3463298637269936-0.4026185188480119*I	0.47629530455212066+0.034874651454215116*I	0.4453245352805068+0.14767080784156195*I	-0.03963291870659416+0.42794578691921753*I	-0.1255901181207422+0.36771873816241296*I	-0.21765553261930942-0.025263768072097518*I	-0.12607497707310492-0.2048449759887196*I	0.10089944314564005-0.24572595884881035*I	0.07950873015011815-0.04168295518890741*I	-0.0006478057079017721+0.21276208133794386*I	0.017424860181616934+0.18193302295175018*I
-0.050582438113159156+0.08241984434113812*I	-0.0063112501387136925+0.04068520250987777*I	0.03897380637817706-0.007558440597949164*I	0.02214368202521517-0.05599448478307139*I	0.00176496909974052-0.09547362577110471*I	-0.05047439506401283+0.028581164269341576*I	-0.09463499790109726+0.1480680154661996*I	0.08533795578998889+0.07859872477134744*I	0.2516646964271539-0.0034548956824993573*I	0.1567042401836146-0.29775437302582414*I	0.03664133007339426-0.5444288211090356*I	-0.5195931207975393-0.56546316675327*I	0.007250781342458189-0.49597144640490126*I	0.14989749474393027-0.2759288480428934*I	0.26853301610156927-0.011752623743496959*I	0.09825076671647114+0.050928517364745386*I	-0.087746512491526+0.1054512706179569*I	-0.06604531596399714+0.040325298789953036*I	-0.033772836352349817-0.031246116312846843*I	0.03240209323519433-0.03865870081589215*I	0.09338882203502562-0.03988913339771819*I	0.1394293503959133-0.03474664351811298*I	0.16315770802910315-0.02405863361064914*I	-0.02850192077115216-0.05915607470606383*I	-0.18183432150314383-0.053539577343584326*I	-0.19364848860981973+0.10278529643359123*I	-0.08672210651775532+0.13723261701229642*I	0.24595131290411157+0.20334864968850347*I	0.27075984102472034+0.24865692702675665*I	0.3829874665790917-0.0711961716669894*I	0.4266791965211834+0.11627526476422624*I	0.4302544850668591-0.13853515519453877*I	0.328333872412924+0.17320584533835134*I	0.22102049996279166+0.21277347372903527*I	-0.17329957156116843+0.22173013995557658*I	-0.20897715006244835+0.16527472291690845*I	-0.11656685918034768-0.06567176753965837*I	0.031568708819743184-0.1482583274020129*I	0.1728734884761941-0.11165308597982256*I	0.05587861600528446+0.001397854192329377*I	-0.10903050161922859+0.12177799043005726*I	-0.08675219400506518+0.11097236932162775*I
-0.12579118588815014+0.029664633424247133*I	-0.05441501565684988+0.0323306927997585*I	0.025670790148826554+0.029829282828874207*I	0.07834418937394866-0.021696798514837773*I	0.11848034861938736-0.06975922651511313*I	-0.0444938993056185-0.03871852300596649*I	-0.20035299519402622-0.0014784064259346478*I	-0.06524444917016144+0.0996106407620616*I	0.08031316978500534+0.18476850987304497*I	0.2516646964271558-0.0034548956825039044*I	0.38274952615139285-0.19115068439849495*I	0.00725078134245978-0.4959714464048958*I	-0.3694576856259072-0.7214375020646476*I	0.05350964974781101-0.5527265491700291*I	0.4678601685069626-0.29558469937318077*I	0.2291626331057867+0.0023857341733879785*I	-0.04620068501889774+0.29995153398890406*I	-0.08391393494783932+0.15554042215932506*I	-0.10818540124291082-0.013748765822251242*I	0.016809601760810495-0.11366596065397941*I	0.13910370188673668-0.19539828274124696*I	0.23912166988251102-0.24588078996010387*I	0.30085558261808776-0.2570462829523323*I	-0.1319581799765093-0.0671613720781635*I	-0.43547994866916206+0.14723131996876027*I	-0.2302279634393202+0.39398928627537233*I	0.05810057988833834+0.27778045558536474*I	0.578160868729276+0.006418182133137842*I	0.5378558918847801+0.0295558828259169*I	0.25936528360785344-0.27871006245546426*I	0.308806044573332+0.17902916779231565*I	0.44532453528050736+0.14767080784155398*I	0.12785634127219292+0.2837912705811104*I	-0.03862553800159699+0.2438102817698666*I	-0.2792161199519599-0.019944999443800675*I	-0.2589113105218709-0.06359235028029543*I	0.0031659445507157395-0.09556062751495602*I	0.18414657546869145-0.06795350330186582*I	0.21717661034195904+0.04026699329708933*I	0.023308063085024797+0.044249419041192964*I	-0.1999561394724362+0.011320324103523002*I	-0.17703779991400412+0.022264811819444997*I
-0.003832577543687694-0.05008915154137591*I	-0.010258411209980164-0.01733578396718646*I	-0.015044632661072421+0.01819233488287377*I	0.009259670761262861+0.028941067989264782*I	0.03208532096859506+0.03505830425029731*I	0.009230871098724046-0.028324277376467477*I	-0.01510335057468028-0.08717589771010732*I	-0.04366764962433185+0.006755639286408275*I	-0.06524444917016158+0.09961064076206097*I	0.08533795578998772+0.07859872477134563*I	0.22227414769621623+0.04500247902163592*I	0.14989749474392955-0.27592884804289164*I	0.053509649747809966-0.5527265491700308*I	-0.5066803098710565-0.59313337415987*I	0.014139266752030063-0.5385881912531426*I	0.13432657384394525-0.26418471352227885*I	0.232995210649477+0.05247488571476517*I	0.10850917792645169+0.06826430133192748*I	-0.03333149683467287+0.07312057781818877*I	-0.059734065825278675-0.00035990371992486355*I	-0.07657922027421192-0.07377682725626795*I	-0.08117907716199685-0.13538180050958093*I	-0.0728038198839133-0.1753175677736446*I	-0.11009775421918926+0.06664079872314826*I	-0.09643788696484974+0.22482706938147043*I	0.18588068331321264+0.2924509023844542*I	0.20549237870192227+0.2607891172228289*I	0.398316128031721-0.13368559815030895*I	0.513256661564599+0.03177774182094219*I	0.4551852980081803-0.14795997923507026*I	0.2707598410247192+0.2486569270267587*I	0.1737534814750226+0.2801124572565865*I	-0.17329957156116774+0.22173013995557705*I	-0.16171013157467723+0.09793573938935532*I	-0.058992827792137575-0.14112284922806673*I	0.006637895878425043-0.13883350336148087*I	0.08629602343278388-0.027155563036538467*I	0.0405499545526527+0.06388728067565286*I	-0.04376303929643043+0.10964580023398737*I	-0.026681564414167653+0.021870116625675576*I	0.009715780447097032-0.08759445236917669*I	0.003201459614440579-0.07482787161119081*I
0.11873423429261114-0.12182828900262369*I	0.03553780545209015-0.0642275094582599*I	-0.05335109501171105+0.0036461178188803172*I	-0.06130350106642599+0.07494743764800896*I	-0.05943985220674796+0.1342632978035628*I	0.0614758696995332-0.01339907045384391*I	0.1725541125468438-0.15892373502560556*I	-0.015103350574680692-0.0871758977101077*I	-0.20035299519402724-0.0014784064259351643*I	-0.09463499790110146+0.14806801546620094*I	0.026239405857547186+0.273933018383535*I	0.26853301610156655-0.011752623743499861*I	0.46786016850696094-0.2955846993731848*I	0.01413926675202883-0.5385881912531449*I	-0.4418977765023532-0.6954189864592768*I	0.01797184429572025-0.48849903971176556*I	0.4749171201025072-0.20342104379480105*I	0.2835776487626437-0.02994495862637115*I	0.046862759124894605+0.14829396215740187*I	-0.12672031886969515+0.11300971121590016*I	-0.2800168448740124+0.0596565785117413*I	-0.38850471004063647-0.003213605069808848*I	-0.4348321429612656-0.06553076136918531*I	-0.07061502370692649+0.18979145150417792*I	0.2580567193607769+0.26646013148184167*I	0.5722776658258698+0.1441017860436923*I	0.32003147583492064+0.2020509708667707*I	0.1547274382892753-0.25243951434250916*I	0.4065395431682644+0.02886383645846063*I	0.5781608687292754+0.0064181821331338144*I	0.1894169286048546+0.2784725019528175*I	-0.12559011812073986+0.3677187381624176*I	-0.4467053799307468+0.12420951689430788*I	-0.25891131052187066-0.06359235028029447*I	0.17065520452950395-0.23971514385306245*I	0.2711111555878375-0.1918619596944173*I	0.15561602300930374+0.04558576192538137*I	-0.10952827036374325+0.18550204474961118*I	-0.2976896380673682+0.16148565543737686*I	-0.07239995459543055-0.004005736293508105*I	0.21782441604985764-0.17249508804085262*I	0.182921002817414-0.15994841572999705*I
0.039370382995776554-0.01413835791688636*I	0.015570920899980379-0.01174413452060994*I	-0.010721062953264755-0.007472406693125886*I	-0.023171222136464862+0.010334423439418665*I	-0.03191295233548658+0.02649006294386985*I	0.0160664162009496+0.007115543006328642*I	0.061475869699534426-0.013399070453845268*I	0.009230871098725148-0.02832427737646941*I	-0.044493899305617826-0.0387185230059683*I	-0.050474395064016575+0.028581164269344487*I	-0.04837612949574581+0.0913129127010685*I	0.09825076671647136+0.05092851736474291*I	0.22916263310578955+0.002385734173386838*I	0.13432657384394572-0.26418471352228146*I	0.017971844295718315-0.4884990397117692*I	-0.49642189866107506-0.5757975901926832*I	0.06855428240888439-0.5709188840529016*I	0.14063782398266766-0.3048699160321557*I	0.19018882672762102+0.009944174771336812*I	0.07610708469126279+0.10692300214781017*I	-0.050141098595482735+0.18678653847216475*I	-0.168348027453104+0.23676924275083258*I	-0.25959559499395346+0.24888570299211257*I	0.13320352692236936+0.21622517658093254*I	0.31452288032115033+0.13901112679277428*I	0.48186686242234883-0.16983009586074133*I	0.5035408811175016+0.11937219419012125*I	0.39511466841727994-0.0588577265391203*I	0.20549237870192127+0.2607891172228249*I	0.18908214292765313+0.21762303077325976*I	-0.0867221065177519+0.13723261701229347*I	-0.13677931863335693+0.08851091534882828*I	-0.11656685918034428-0.06567176753965462*I	-0.04062912260934589-0.07149451983392623*I	0.08629602343278218-0.027155563036540296*I	0.08781697304042319-0.0034517028519045036*I	0.013810992091776688+0.034194718545577346*I	-0.05161237735548555+0.031294940666206805*I	-0.076861684596317-0.003096929425891178*I	-0.01212720183819203-0.012338445127865024*I	0.06526746232279557-0.01213219019607074*I	0.056869169976456906-0.014274381084760628*I
-0.04629414341617408+0.09580977339725359*I	-0.00688848540957838+0.04261674484824803*I	0.033623591937034736-0.017394274027936255*I	0.018669485777675094-0.05592978139726492*I	0.0007226689157475532-0.08551839069160902*I	-0.03191295233548491+0.02649006294386845*I	-0.059439852206745754+0.13426329780356044*I	0.03208532096859744+0.035058304250294374*I	0.11848034861939002-0.06975922651511565*I	0.0017649690997381079-0.09547362577110073*I	-0.11524235283844905-0.10591242140061963*I	-0.08774651249152264+0.10545127061795498*I	-0.04620068501889066+0.299951533988906*I	0.2329952106494788+0.05247488571476275*I	0.4749171201025033-0.20342104379480752*I	0.06855428240888203-0.5709188840529051*I	-0.34883433235856576-0.847076558290779*I	-0.024834539626138463-0.5310297506551938*I	0.3030856764714054-0.13001569946081523*I	0.2667680470018337+0.08372100202760123*I	0.18777590211217152+0.2840356663869013*I	0.07876801645120059+0.43888584653408613*I	-0.042798863257309055+0.5235064144341719*I	0.31573113576174455+0.2080495530520455*I	0.32067928154281905-0.010711110471169164*I	0.31434037802166626-0.45663734911369863*I	0.6064956826407014+0.017543512354940474*I	0.5722776658258658+0.14410178604368637*I	-0.028407487445006856+0.4509675899936672*I	-0.2302279634393164+0.3939892862753713*I	-0.34897188133581686-0.02595581443954618*I	-0.1260749770731019-0.2048449759887106*I	0.23221579186215965-0.2450339124813544*I	0.18414657546869087-0.06795350330186846*I	-0.011873236969488896+0.18974027826348525*I	-0.10952827036374443+0.1855020447496091*I	-0.13020037808857987+0.017331139099271486*I	0.014564625523716753-0.12791419268605564*I	0.15626382871720257-0.1671763194125572*I	0.05008466936864436-0.018695790021579544*I	-0.09773349859493402+0.15016533133385035*I	-0.0782831574988423+0.1336778676170402*I
-0.04625886840536022+0.05675510276512855*I	-0.01291281092649249+0.027670207406597584*I	0.022502063321354706-0.005840629855896335*I	0.02237766633966228-0.03356965950354573*I	0.018669485777673578-0.05592978139726178*I	-0.023171222136465924+0.010334423439420832*I	-0.061303501066426916+0.07494743764800972*I	0.009259670761264495+0.02894106798926243*I	0.0783441893739525-0.021696798514842925*I	0.02214368202521669-0.05599448478307254*I	-0.03760541389603204-0.08133526785421306*I	-0.06604531596399044+0.04032529878996016*I	-0.08391393494783143+0.1555404221593361*I	0.1085091779264531+0.06826430133193091*I	0.2835776487626383-0.02994495862637596*I	0.14063782398266195-0.3048699160321631*I	-0.024834539626143435-0.5310297506552025*I	-0.5288239918962692-0.5371388893768037*I	0.05174468064807026-0.4572529233989265*I	0.20037188980794302-0.30451001231223107*I	0.31690914559731365-0.10306553644455967*I	0.3827306315374694+0.11483773433968178*I	0.38732670020506427+0.3143286945664203*I	0.42361658918843564+0.0002983481669451289*I	0.340383173088404+0.1434308278007663*I	0.34243751202643774-0.1350834523426435*I	0.3145228803211507+0.13901112679276956*I	0.27263287731827673+0.18147853306282427*I	-0.09643788696485314+0.2248270693814711*I	-0.19684994822425647+0.17761316804478228*I	-0.1818343215031429-0.0535395773435854*I	-0.025300461156710665-0.1339839463172501*I	0.17287348847619555-0.11165308597982603*I	0.11274778598173996-0.012876526892438324*I	-0.043763039296435734+0.10964580023398435*I	-0.09887939584325925+0.09863392419376125*I	-0.0768616845963149-0.0030969294258889847*I	0.03513981664958323-0.07967742865541445*I	0.12284149371100904-0.08758327188447709*I	0.0319383570351373-0.00484955704423331*I	-0.0865774650434156+0.0844975229432807*I	-0.07219783142909388+0.07676380756807949*I
-0.03881649893941207+0.008624241577423865*I	-0.016868319674427014+0.008297728060984597*I	0.007779620511272522+0.006645264886755232*I	0.02250206332135331-0.005840629855892979*I	0.03362359193703198-0.017394274027930486*I	-0.010721062953267897-0.007472406693120233*I	-0.05335109501171428+0.003646117818884504*I	-0.015044632661071698+0.018192334882872658*I	0.02567079014883072+0.029829282828867296*I	0.038973806378181805-0.007558440597955469*I	0.04604025774296407-0.04374071090974317*I	-0.03377283635234083-0.03124611631283199*I	-0.10818540124290248-0.013748765822232568*I	-0.033331496834671515+0.07312057781819768*I	0.04686275912488872+0.1482939621573997*I	0.1901888267276127+0.00994417477132664*I	0.3030856764713958-0.1300156994608314*I	0.05174468064806518-0.4572529233989355*I	-0.20792118937129572-0.7113348540612748*I	0.10188577924355048-0.6440394618710877*I	0.3953266192332416-0.47370794435945096*I	0.6254678293511776-0.22762268841222522*I	0.7555114245040844+0.05481965089802127*I	0.46372341817979407-0.2075429540837853*I	0.3056401000226243+0.2745897953072704*I	0.3157311357617443+0.20804955305203182*I	-0.027759681737105413+0.23820550865572346*I	-0.07061502370693018+0.18979145150417867*I	-0.1490157418633844-0.03727613854306365*I	-0.13195817997651046-0.0671613720781492*I	0.014391375812299816-0.07253882444050068*I	0.07950873015012193-0.041682955188914295*I	0.08586026162544172+0.03957494692962656*I	0.023308063085021195+0.0442494190411838*I	-0.06863979075592926+0.012012370470975852*I	-0.07239995459543276-0.004005736293503754*I	-0.01122543126158197-0.023021803074447737*I	0.05008466936865065-0.018695790021572473*I	0.06975576138386516+0.0060108149957479005*I	0.00868142262030375+0.00976941122448685*I	-0.061560587332656284+0.005318768628290704*I	-0.054553175949933495+0.0075747580913692655*I
0.029390548730930804-0.048457374704147536*I	0.006806745439675354-0.02182552498294467*I	-0.01686831967442658+0.008297728060985447*I	-0.01291281092649386+0.027670207406601498*I	-0.006888485409581447+0.042616744848253986*I	0.015570920899976309-0.011744134520603829*I	0.03553780545208601-0.06422750945825506*I	-0.0102584112099803-0.017335783967186717*I	-0.05441501565684646+0.03233069279975248*I	-0.006311250138708996+0.040685202509870816*I	0.042806383921872956+0.04253071094342368*I	0.032402093235201275-0.03865870081587775*I	0.016809601760815817-0.11366596065396237*I	-0.05973406582527839-0.0003599037199157963*I	-0.12672031886970012+0.1130097112158998*I	0.07610708469125602+0.10692300214780184*I	0.2667680470018257+0.08372100202758649*I	0.20037188980793805-0.30451001231224123*I	0.10188577924354897-0.6440394618710912*I	-0.6049310765875334-0.6440618915246031*I	-0.21502336635376326-0.5409739254265205*I	0.2092339851040666-0.3513086289235589*I	0.5999787680823535-0.10545487519133834*I	0.5919646166415387-0.23647089458388731*I	0.3873267002050702+0.3143286945664123*I	0.21438260408436824+0.35160697709049826*I	-0.2595955949939493+0.24888570299210946*I	-0.249527104615104+0.10138744224125656*I	-0.07280381988391815-0.17531756777363564*I	0.058250273233912936-0.17012844402767324*I	0.16315770802909918-0.024058633610644115*I	0.05267715639084818+0.07622572580351435*I	-0.10903050161923099+0.12177799043004774*I	-0.08355073439062827+0.036144497710426216*I	0.009715780447092398-0.08759445236917689*I	0.06007062959089636-0.08910225269594399*I	0.06526746232280138-0.01213219019606414*I	-0.015328661452627575+0.06248942648333073*I	-0.08657746504340634+0.08449752294328385*I	-0.02493081294132026+0.009424824040523739*I	0.057574031388207554-0.07545108168841141*I	0.047267018487766974-0.06733898352755995*I
0.09289026286685435-0.09778875008792806*I	0.02939054873093122-0.04845737470414647*I	-0.03881649893941147+0.008624241577425484*I	-0.04625886840536151+0.0567551027651322*I	-0.04629414341617706+0.0958097733972583*I	0.039370382995772536-0.014138357916881023*I	0.11873423429260692-0.12182828900261901*I	-0.003832577543688809-0.050089151541375075*I	-0.12579118588814847+0.029664633424243234*I	-0.0505824381131554+0.08241984434113171*I	0.03272774174437653+0.12199293840725046*I	0.09338882203502995-0.03988913339770667*I	0.13910370188673882-0.19539828274123427*I	-0.07657922027421231-0.07377682725626013*I	-0.280016844874015+0.059656578511743004*I	-0.050141098595487085+0.18678653847215976*I	0.18777590211216597+0.2840356663868905*I	0.3169091455973092-0.10306553644456912*I	0.3953266192332384-0.4737079443594574*I	-0.21502336635376462-0.5409739254265241*I	-0.791023710716708-0.5216625760887118*I	-0.2405124276225873-0.4188061122056337*I	0.3484389632799268-0.2489166191268921*I	0.6254678293511782-0.22762268841223163*I	0.40707246122416163+0.30373627002490805*I	0.07876801645120211+0.43888584653407653*I	-0.4498713244814624+0.21977014440925735*I	-0.38850471004063725-0.0032136050698050463*I	0.015039181520197634-0.2853009057784375*I	0.2391216698825078-0.2458807899600929*I	0.28581640109788187+0.028254622826112543*I	0.017424860181619012+0.18193302295174138*I	-0.286464206805784+0.18450745851182293*I	-0.1770377999140066+0.022264811819439765*I	0.08650806733334204-0.17318713440830558*I	0.18292100281741275-0.15994841572999213*I	0.13131634871651726+0.0006920463674572532*I	-0.07828315749883716+0.13367786761704584*I	-0.22904984731143874+0.1494732849663984*I	-0.05455317594992909+0.007574758091371077*I	0.1674892599787894-0.14415451633810605*I	0.14151775606907216-0.13148321448392786*I
0.14151775606907188-0.13148321448392733*I	0.047267018487767265-0.06733898352755845*I	-0.05455317594993281+0.00757475809137099*I	-0.07219783142909436+0.07676380756808227*I	-0.07828315749884393+0.13367786761704328*I	0.056869169976453735-0.014274381084756553*I	0.1829210028174104-0.15994841572999308*I	0.003201459614438634-0.0748278716111892*I	-0.17703779991400412+0.022264811819443443*I	-0.08675219400506276+0.1109723693216227*I	0.017424860181620924+0.18193302295174282*I	0.1394293503959142-0.034746643518105864*I	0.23912166988250944-0.2458807899600972*I	-0.08117907716199796-0.13538180050957543*I	-0.3885047100406369-0.0032136050698054297*I	-0.1683480274531051+0.2367692427508314*I	0.07876801645119824+0.4388858465340805*I	0.3827306315374664+0.11483773433967426*I	0.6254678293511737-0.22762268841223363*I	0.20923398510406394-0.3513086289235654*I	-0.24051242762258834-0.4188061122056371*I	-0.6518187325408479-0.41927056629204473*I	0.041124032690799374-0.3525865478984711*I	0.5588734270957884-0.18241739887755387*I	0.36171700207438956+0.244505335033296*I	-0.06940556522950286+0.45593510373055757*I	-0.5681456650375007+0.15553634985337228*I	-0.46532188322017554-0.10726162509869394*I	0.10044738379050402-0.34963760277684147*I	0.38170901127090534-0.2823161216658859*I	0.3627472954532855+0.07601855797058162*I	-0.020597220354373863+0.2585292939416718*I	-0.41804518815756+0.21774437965238708*I	-0.24219659096996182+0.00484045981733399*I	0.1494417447328162-0.23107852574883914*I	0.27648802075156975-0.2052211243475232*I	0.17635468852022715+0.013392423877314283*I	-0.1286989805584708+0.18348567824778397*I	-0.334859306681144+0.19055622637962066*I	-0.07544627333074024+0.004518186165193823*I	0.2505917915211312-0.18980997729970198*I	0.21311250435787668-0.17460428289847477*I
0.16748925997878986-0.144154516338105*I	0.05757403138820808-0.0754510816884096*I	-0.06156058733265605+0.005318768628292422*I	-0.08657746504341562+0.08449752294328229*I	-0.09773349859493446+0.15016533133385138*I	0.06526746232279394-0.012132190196068619*I	0.21782441604985572-0.17249508804084995*I	0.00971578044709482-0.08759445236917447*I	-0.199956139472438+0.011320324103524168*I	-0.10903050161922861+0.1217779904300545*I	-0.0006478057078995912+0.212762081337938*I	0.16315770802910037-0.02405863361064785*I	0.30085558261808326-0.257046282952333*I	-0.07280381988391478-0.17531756777364257*I	-0.43483214296126355-0.06553076136918098*I	-0.25959559499395135+0.2488857029921154*I	-0.0427988632573076+0.5235064144341728*I	0.3873267002050634+0.314328694566416*I	0.7555114245040807+0.05481965089801224*I	0.5999787680823502-0.10545487519134673*I	0.3484389632799243-0.24891661912689853*I	0.04112403269079791-0.3525865478984746*I	-0.27280600178364617-0.39984674140956383*I	0.40284103476518496-0.10808121286517709*I	0.2585112731262193+0.1461173747361493*I	-0.2064286629631143+0.40004168488667224*I	-0.5955011455525536+0.06647355388745135*I	-0.4676982812469961-0.19410125292346975*I	0.16974904089405196-0.35804232806932973*I	0.46319467924379215-0.27361904480626414*I	0.38164622439196194+0.11158324911021233*I	-0.055297892704273044+0.29376293762297023*I	-0.48271716496616224+0.21618400456738512*I	-0.26860344342474224-0.01333414609644819*I	0.18844163512246503-0.2520122971440316*I	0.3257964332530417-0.2176861018715258*I	0.1931776174030887+0.023932378097948813*I	-0.1585046181609242+0.20394865025693237*I	-0.38707222135922886+0.20118365750277165*I	-0.08426751516001665+0.0007462490799186859*I	0.2935806554223623-0.20512090107249775*I	0.25059179152113176-0.18980997729970145*I
-0.05455317594993114+0.007574758091372574*I	-0.024930812941322367+0.009424824040525952*I	0.008681422620302099+0.00976941122448935*I	0.03193835703513604-0.0048495570442309436*I	0.05008466936864378-0.018695790021577757*I	-0.01212720183819307-0.012338445127863012*I	-0.07239995459543185-0.004005736293506338*I	-0.02668156441416764+0.02187011662567592*I	0.02330806308502599+0.04424941904119142*I	0.05587861600528749+0.0013978541923260486*I	0.07950873015012219-0.04168295518891203*I	-0.028501920771149665-0.05915607470605792*I	-0.13195817997650824-0.06716137207815746*I	-0.11009775421918905+0.06664079872315204*I	-0.07061502370692731+0.1897914515041791*I	0.13320352692236684+0.21622517658092963*I	0.31573113576174044+0.20804955305203926*I	0.42361658918843176+0.00029834816693877805*I	0.46372341817979074-0.20754295408379064*I	0.5919646166415363-0.23647089458389084*I	0.6254678293511777-0.22762268841223263*I	0.5588734270957896-0.18241739887755234*I	0.4028410347651873-0.10808121286517325*I	-0.16235087067456136-0.1457528614390408*I	-0.1653046302723151+0.047455136988196346*I	0.024145978646109+0.16625607975430762*I	-0.10598127917260926+0.05040408210982579*I	-0.15301843717877373+0.06635735696597864*I	-0.10495098579371034-0.11808269495288634*I	-0.10421009230364427-0.13104845282290617*I	0.0451494910862307-0.05587466515387319*I	0.11891519994656817-0.018946367906881284*I	0.09414385202854178+0.062684411874129*I	0.013694209427232058+0.058148629411481814*I	-0.09224875490451939+0.00005827778086333045*I	-0.09440755077686319-0.01689498628240502*I	-0.00906287342810522-0.0271298754919046*I	0.07234276686235935-0.017217259934546026*I	0.0920871733602093+0.014138672957231401*I	0.008967250468664584+0.013399581514503324*I	-0.08426751516001704+0.0007462490799185094*I	-0.0754462733307418+0.004518186165194548*I
-0.22904984731144135+0.1494732849664018*I	-0.08657746504340945+0.08449752294328718*I	0.06975576138386237+0.006010814995750873*I	0.12284149371100843-0.08758327188447765*I	0.15626382871720465-0.1671763194125609*I	-0.0768616845963141-0.0030969294258950297*I	-0.2976896380673654+0.16148565543737367*I	-0.043763039296429204+0.109645800233987*I	0.21717661034195898+0.04026699329709212*I	0.17287348847619483-0.11165308597981989*I	0.10089944314564162-0.2457259588488083*I	-0.18183432150314502-0.053539577343589745*I	-0.43547994866916295+0.14723131996875355*I	-0.09643788696484912+0.22482706938146654*I	0.25805671936077856+0.2664601314818414*I	0.3145228803211514+0.13901112679277614*I	0.3206792815428191-0.01071111047116553*I	0.3403831730884022+0.14343082780076796*I	0.30564010002262126+0.2745897953072697*I	0.38732670020506776+0.314328694566411*I	0.4070724612241601+0.30373627002490616*I	0.3617170020743892+0.24450533503329394*I	0.25851127312621974+0.14611737473614722*I	-0.16530463027231596+0.047455136988194924*I	-0.868307147336204-0.333373187522111*I	-0.06485724648181386-0.3021824657886428*I	0.4282603140202687-0.21192495333317818*I	0.2567660162806788+0.12642264008040952*I	-0.21385492116059004+0.1780568029976621*I	-0.5229961739512689+0.09966168469949671*I	-0.31296812407211166-0.1418583235019466*I	0.194591235819046-0.2869531909027122*I	0.570087859514424-0.1404290480338175*I	0.27049854054876854+0.07607683575144811*I	-0.28953954756307343+0.24011638266533497*I	-0.4271080615856651+0.1906145041604823*I	-0.19863058623676888-0.050828639641262614*I	0.2415289180930212-0.21693985279161113*I	0.48675827282544387-0.18118852297455015*I	0.09208717336020725+0.014138672957233717*I	-0.3870722213592293+0.20118365750277328*I	-0.334859306681146+0.19055622637962344*I
-0.07828315749883705+0.13367786761704534*I	-0.015328661452627122+0.06248942648332886*I	0.05008466936865135-0.01869579002157501*I	0.03513981664958494-0.07967742865541852*I	0.014564625523719432-0.1279141926860601*I	-0.05161237735548243+0.031294940666201955*I	-0.10952827036374047+0.18550204474960724*I	0.040549954552654074+0.06388728067565146*I	0.18414657546869143-0.06795350330186387*I	0.03156870881974107-0.14825832740200723*I	-0.12607497707310827-0.20484497598871146*I	-0.19364848860982078+0.10278529643358349*I	-0.2302279634393185+0.39398928627536606*I	0.18588068331321364+0.29245090238444893*I	0.5722776658258703+0.1441017860436887*I	0.48186686242235083-0.16983009586074044*I	0.31434037802166964-0.45663734911369336*I	0.342437512026441-0.1350834523426347*I	0.3157311357617481+0.20804955305204287*I	0.2143826040843708+0.3516069770905073*I	0.07876801645120328+0.43888584653408214*I	-0.06940556522950334+0.45593510373055884*I	-0.2064286629631163+0.40004168488666914*I	0.02414597864610971+0.16625607975431003*I	-0.0648572464818143-0.3021824657886461*I	-0.2459637426238317-0.5353306082036229*I	0.29789004897147425-0.2261639078180643*I	0.3852577695626409+0.14246925203009614*I	-0.16127917187688182+0.34416701973279606*I	-0.4158122485031117+0.3297271107249851*I	-0.3735544292184526-0.13141684104933918*I	-0.06991866252203828-0.33142911735309805*I	0.3709459243392748-0.27356076702539756*I	0.2667042401396672-0.04068181400662063*I	-0.06436076613237944+0.2666330621310656*I	-0.1904510444619792+0.2461524938244603*I	-0.17651627006453946+0.0008045268607804314*I	0.043258680250272664-0.18698108301568636*I	0.24152891809302046-0.21693985279160832*I	0.0723427668623587-0.01721725993454517*I	-0.1585046181609252+0.20394865025693396*I	-0.1286989805584714+0.18348567824778447*I
