0.04587803791838155-0.16303934652377877*I	0.028728975929561782+0.045125359007488514*I	-0.06713296757035662+0.12964370796064428*I	-0.04921412399760715-0.015631213625713816*I	0.10354985620722337-0.11807168846521625*I	0.02603767337105547+0.10634059542116857*I	-0.12280710044226226+0.03937704408621452*I	-0.17132668281420027-0.2805099104064851*I	0.24956079473372986+0.16821742228286593*I	0.4852349904707625+0.17901271754021356*I	-0.6086167864103401-0.300735356761671*I	0.47760534409867833+0.143073981043535*I	0.2552031391754222+0.1948128502550452*I	-0.1829269843302429-0.23385869065816098*I	-0.1198605566401082-0.021739126469572986*I	0.022363703155174216+0.07494975004893338*I	0.10331891128028416-0.03372592493695336*I	-0.061492288975225164+0.0037396034818372287*I	-0.0578142434782694+0.030964767589291297*I	0.06466873687779144+0.015337847652630274*I	0.00996091197346895-0.04232124172592541*I	-0.01736066208580083+0.001673204732254419*I	0.00288614529049687+0.041084806290265785*I	0.025844856432326795-0.01371311773767046*I	-0.022012710362192496-0.030939683650032822*I	-0.028538915677962295+0.0020189183327165893*I	0.0431317098557177+0.029448537975390356*I	-0.00429693971063977-0.004481434200084472*I	-0.03995242261326453-0.02613184697335681*I	0.033859119259757826+0.023822996202629797*I	0.014899056660664073+0.008499443871484736*I	0.0009213349491679846-0.019333715405406564*I	-0.05871448775030635-0.023641124580369127*I	0.018980370945292827+0.03459176657701439*I	0.06668518278964002+0.02898100292631679*I	-0.010615833380864784-0.01836313226390966*I	-0.06171744769152332-0.056476029757951324*I	-0.054683381776530204+0.014305670401102828*I	0.09222366879972702+0.08821654372523834*I	0.03960918874811207-0.041985597726195305*I	-0.06372442355483353-0.08811592991601987*I	-0.03733078111985308-0.053742500968553264*I	-0.011975083946856403+0.16161503864781476*I	0.249257919176102+0.17500788025237557*I	-0.052597718815325704-0.2694066693569174*I	-0.48350920147322285-0.053402319888025095*I	0.15518604849809964+0.11415988673915815*I	0.4875060138385347-0.09948167290147089*I	0.09266633950443443+0.26014315736821747*I	-0.4985664740172939-0.023008655702522682*I	0.026709755669062873-0.41128431778381486*I	0.23617020147482762+0.14504258307156204*I	-0.07865410005986608+0.2645521452044969*I	-0.053462250135640155-0.0033466873168153635*I	0.014665974284284688-0.14399856189982377*I	0.07017650844090528-0.12542377597589444*I	0.0005238346622043779+0.10716143051049731*I	-0.06269502792381658+0.07551916961631601*I
-0.045292288200515445+0.03978328953741443*I	-0.04278303270416784-0.04830546186381463*I	0.07694690185541307-0.004032969454921089*I	-0.015031791553262838-0.030774868607709678*I	-0.06582645359285935+0.026807875403781607*I	0.04586280308817688-0.10744318790834555*I	0.031877234988817636+0.0526954973680853*I	0.2021757951551367+0.2413926102782489*I	-0.18146318414259083-0.23134624655350502*I	-0.4001759808969946+0.11934092311898428*I	0.47760534409867883+0.14307398104354635*I	0.05213551243731373-0.4318641459869418*I	0.4837711902831102+0.17650027343554686*I	-0.4093512460521444+0.1105355667766182*I	-0.180840214647846-0.25825565772563913*I	0.20336759501008625+0.23643648306339968*I	0.030371837988688477+0.08327232349922234*I	0.042038773040446974-0.11758936602482005*I	-0.06149228897522173+0.0037396034818404007*I	0.006527342541745226-0.01453450056544221*I	0.05666060204427365+0.007015274202332662*I	-0.0502941089224923-0.044703265663752594*I	-0.019447431768195814+0.026070171799736395*I	-0.00030909632587651845+0.028471985458883534*I	0.019679010247890337-0.04713941012967756*I	0.0016641889368204585+0.012407552542425435*I	-0.02090926930588341+0.037957654829389106*I	0.020367334240059973+0.02119649525711429*I	0.005839561617764645-0.05364509805307776*I	-0.02469397434701141+0.01850029334600147*I	0.012435829428358148+0.039957350374471366*I	-0.0065548681250439216-0.06169062144635709*I	0.013317873227913005-0.03226328984674369*I	-0.015922274135396045-0.005998342406372336*I	-0.021215000449851102+0.08384306558455032*I	0.06499691177401368-0.0030587021837592*I	-0.007435588364941595-0.10765629745948233*I	0.0018386223954047034+0.05404079725926409*I	-0.050580190172205663+0.06065064942305471*I	-0.003061447780179901+0.1293627092425978*I	0.11435088677568482-0.16011835159963947*I	-0.2678732009298125-0.18047167361180314*I	0.05348539675632656+0.2104218538932445*I	0.33977958431569166-0.1558447791015801*I	-0.12409765898000305+0.1631249624091324*I	-0.0007572971673274127+0.19066999974899046*I	-0.3590940643993102-0.48072095992921543*I	-0.005373178775237366+0.20660071636132318*I	-0.11451446733405694+0.18476298609616737*I	0.33225980738272015-0.18951916462922516*I	0.05008644209697217+0.186794216302226*I	-0.27162248258530153-0.17294727814578534*I	0.11901966529951895-0.11148156559417156*I	0.01788324491134238+0.11838681136261608*I	-0.06641497425991656-0.0029343385424371537*I	0.0008737135874795103+0.08205703317798044*I	-0.011170269946913463-0.05375498392570612*I	0.07630330430150291+0.018870356834948067*I
-0.012357766321046544+0.13360424149491248*I	0.0029256377253360742-0.009375038924995655*I	0.010191856900405435-0.12666700525418817*I	0.06033457226016089+0.03840611957457472*I	-0.05483559976096713+0.09824044331177682*I	-0.059986891975097094-0.026837222649301475*I	0.09922321610027404-0.07837489986209634*I	0.021740733660426757+0.10185916122106489*I	-0.11530117309286769+0.0029969464851421707*I	-0.18909283051467446-0.26728498305017206*I	0.25520313917542187+0.1948128502550366*I	0.4837711902831108+0.17650027343555855*I	-0.6131761699575805-0.32547142971637827*I	0.4858579599655075+0.15210330636806846*I	0.25365648991374157+0.21286639720801098*I	-0.17283207981433168-0.24993308427535024*I	-0.12578574415956362-0.027898631636270155*I	0.030371837988692075+0.08327232349922574*I	0.10331891128028152-0.03372592493695575*I	-0.06950042380873933-0.00458296996845728*I	-0.05188905595881121+0.03712427275599492*I	0.054573832361878585+0.0314122412698145*I	0.01150756123514803-0.06037478867889391*I	-0.025613277952632223-0.007356120592270675*I	0.007445528837740624+0.06582087924496945*I	0.027308656619968997-0.011200673633004915*I	-0.027655054803880974-0.05753511162220765*I	-0.010772767977479097-0.011206009023604288*I	0.03562578250631319+0.0658286355764726*I	-0.01558372821363498-0.03751074388123608*I	-0.02409757470261142-0.03806912673153651*I	0.003923098401219859+0.06498543076252336*I	0.04885603523266592+0.047514627279636755*I	-0.0071984879193402775-0.030151400968885484*I	-0.05097769815019165-0.09102274995883895*I	-0.0374821872021238+0.02062007218871413*I	0.06720901745183415+0.13614243343680463*I	0.05332820528365662-0.05429604423519766*I	-0.0547882630073524-0.1330929662792817*I	-0.03733078111985469-0.0537425009685492*I	-0.020911244494333372+0.2065920750110757*I	0.23553890264055313+0.18731832676138058*I	-0.027583067467436086-0.3173325590684914*I	-0.5007103960476238-0.0597167216756376*I	0.14444629895676878+0.1487066069400572*I	0.4840886683770197-0.08769340419651123*I	0.11049548706139724+0.24160953301490157*I	-0.4835092014732232-0.05340231988803106*I	-0.007907157378622708-0.39685631563264784*I	0.25267526463761836+0.16321961154741121*I	-0.06375504339919251+0.27305158907595745*I	-0.03518685908951871-0.017034434995422197*I	-0.009431600418337245-0.18206768863133968*I	0.04024048758238296-0.08426134141601212*I	0.03448081323419939+0.14617661391865366*I	-0.07081485079232237+0.06470148405283017*I	0.007736789600118943-0.06738162537848047*I	0.006232469776388102-0.08949086400460748*I
0.048217925925850016-0.04915832846239697*I	-0.046660889895817154+0.02175533033364068*I	-0.013686691869911949+0.033064050104492475*I	-0.0709322295174717-0.024078349193279214*I	0.06617413387792179-0.015238978478514067*I	0.005335542686805591-0.009578373350593238*I	-0.07012339330349285+0.022326441203684398*I	0.07567618883829708-0.11926274803644596*I	0.01411108728834931+0.06592042472440178*I	0.22816025448501348+0.22691277014636282*I	-0.18292698433024474-0.2338586906581588*I	-0.4093512460521412+0.11053556677661447*I	0.48585795996550696+0.15210330636806926*I	0.027342852962375597-0.42234043306990265*I	0.493866094799028+0.16042587981836257*I	-0.4338133966948391+0.12101430513061402*I	-0.172832079814334-0.2499330842753476*I	0.20336759501009355+0.23643648306339785*I	0.022363703155171125+0.07494975004893219*I	0.06650092368313817-0.1280681043788138*I	-0.07158719349113123+0.01981399709902173*I	0.03132000201666938-0.02405821348247352*I	0.0484079861774474-0.0020140511221930246*I	-0.04111884376733239-0.03589790932139339*I	-0.01798363158055356+0.02858261590440091*I	-0.026293555655749413+0.0429518255907643*I	0.03744515794836743-0.06036433748600094*I	-0.0281491968133164+0.024227112670538252*I	-0.016612329595245983+0.04243908902948398*I	0.04044656462270172-0.05563037731939685*I	-0.013323691263285056-0.0012766544695925045*I	0.02672729915352562-0.02251307303745663*I	-0.04390191936599491+0.07829799327339612*I	0.08072314505428205-0.028203253675469483*I	0.002147603281012266-0.08601827377245505*I	-0.026023269425760515+0.061441679835672044*I	-0.03129222591541328+0.04256808414319333*I	-0.044844421116660635+0.13747111872736031*I	0.13607803814474606-0.16410622465835012*I	-0.28641016405305325-0.16383343009110946*I	0.05348539675633317+0.21042185389324414*I	0.3583165474389253-0.17248302262227322*I	-0.14582481034906658+0.16711283546784172*I	0.04102567616916444+0.18256159026422028*I	-0.3783820286561166-0.46263839464934453*I	0.02248871304592721+0.19919983378492032*I	-0.12409765897999772+0.1631249624091294*I	0.31653357410244304-0.16437461313750673*I	0.07277336101312047+0.1923392886133741*I	-0.31427205587421664-0.15643254751470306*I	0.1456612297906988-0.14246820097130816*I	-0.02911818783639748+0.11232656723564301*I	-0.05397914483154826+0.037023011832031515*I	0.016626303863156344+0.04492694920458503*I	-0.024493961210188618-0.05503163839529683*I	0.12772457780203417-0.022143009548498835*I	-0.056337748794359536+0.038340642898913264*I	0.010974708877841868+0.014617010935940509*I
-0.02332841469692914-0.09723190022533142*I	0.03160559633060253-0.0067192394329084965*I	-0.00006039851165996212+0.10220097684605069*I	-0.00784713025215149-0.020581047948596363*I	0.005865216793457146-0.08697021665106416*I	0.056037632549526054+0.03392468537447185*I	-0.04732967241156898+0.061860345710700065*I	-0.07775303967557011-0.013612295292978596*I	0.10486556054196157-0.051779471889928354*I	0.020276933472779334+0.09934671711641485*I	-0.11986055664010667-0.021739126469565967*I	-0.18084021464784897-0.2582556577256481*I	0.2536564899137423+0.21286639720801037*I	0.49386609479902766+0.16042587981836356*I	-0.619101357477041-0.3316309348830793*I	0.4938660947990261+0.16042587981836542*I	0.2536564899137433+0.21286639720800898*I	-0.18084021464785505-0.2582556577256414*I	-0.11986055664010314-0.02173912646956954*I	0.020276933472779316+0.09934671711641137*I	0.10486556054195811-0.05177947188992205*I	-0.07775303967556214-0.013612295292985748*I	-0.047329672411571315+0.061860345710699094*I	0.056037632549526005+0.03392468537447843*I	0.005865216793459615-0.08697021665106808*I	-0.007847130252155384-0.020581047948594965*I	-0.000060398511659469324+0.10220097684605352*I	0.031605596330600755-0.0067192394329127*I	-0.023328414696928416-0.09723190022533126*I	-0.01435229264489623+0.0786731784411275*I	0.03395697857199567+0.0390151834081614*I	-0.023703551082132835-0.04832842944472089*I	-0.016360785102502245-0.10545075211001324*I	-0.052539459746195866+0.05101373637422749*I	0.04937986989486531+0.15467605779012755*I	0.056745550745170154-0.06608431294016895*I	-0.044048513466014134-0.16763968648017616*I	-0.020129586545455113-0.04742809918093747*I	-0.04592589584222544+0.2545179647226466*I	0.24925791917610526+0.17500788025237546*I	-0.018646906919964262-0.36230959543175245*I	-0.5007103960476204-0.059716721675642084*I	0.13551013840929255+0.19368364330332352*I	0.47036965184146856-0.07538295768750253*I	0.13551013840929266+0.19368364330332352*I	-0.5007103960476272-0.059716721675634576*I	-0.018646906919958264-0.36230959543175945*I	0.24925791917610146+0.175007880252376*I	-0.045925895842225076+0.2545179647226495*I	-0.020129586545449864-0.047428099180943456*I	-0.04404851346602149-0.16763968648016842*I	0.05674555074517622-0.06608431294017011*I	0.0493798698948662+0.15467605779011961*I	-0.05253945974619796+0.05101373637423272*I	-0.01636078510249945-0.10545075211001306*I	-0.02370355108213794-0.04832842944472147*I	0.03395697857199718+0.039015183408164456*I	-0.01435229264489737+0.07867317844112358*I
-0.016612329595253623+0.0424390890294802*I	-0.02814919681330107+0.024227112670532756*I	0.037445157948363686-0.06036433748599314*I	-0.02629355565575557+0.04295182559076432*I	-0.017983631580545358+0.02858261590439302*I	-0.04111884376734367-0.035897909321380594*I	0.04840798617744763-0.002014051122194678*I	0.03132000201667894-0.024058213482485127*I	-0.07158719349113847+0.019813997099031987*I	0.06650092368314413-0.12806810437881727*I	0.02236370315517397+0.0749497500489244*I	0.20336759501008295+0.23643648306340503*I	-0.1728320798143289-0.24993308427534527*I	-0.43381339669483754+0.1210143051306123*I	0.49386609479902166+0.1604258798183616*I	0.02734285296238125-0.4223404330699029*I	0.4858579599655092+0.15210330636807046*I	-0.4093512460521485+0.1105355667766171*I	-0.18292698433024157-0.23385869065816184*I	0.2281602544850166+0.22691277014636207*I	0.014111087288343956+0.06592042472440542*I	0.07567618883830143-0.11926274803645108*I	-0.07012339330349071+0.022326441203684544*I	0.0053355426867968125-0.009578373350590419*I	0.06617413387792599-0.015238978478516298*I	-0.07093222951747301-0.024078349193280505*I	-0.013686691869915262+0.033064050104495576*I	-0.04666088989580814+0.02175533033364513*I	0.04821792592584661-0.04915832846240339*I	0.010974708877835372+0.014617010935940858*I	-0.05633774879435126+0.03834064289891926*I	0.12772457780202884-0.02214300954850434*I	-0.02449396121018973-0.055031638395302014*I	0.016626303863163+0.0449269492045853*I	-0.05397914483155637+0.037023011832038856*I	-0.029118187836394874+0.11232656723564532*I	0.1456612297907029-0.1424682009713173*I	-0.31427205587422014-0.1564325475146999*I	0.07277336101312466+0.1923392886133773*I	0.3165335741024449-0.16437461313750626*I	-0.12409765898000587+0.16312496240912897*I	0.022488713045927092+0.19919983378491718*I	-0.3783820286561105-0.4626383946493428*I	0.04102567616916154+0.18256159026422314*I	-0.1458248103490643+0.16711283546783917*I	0.3583165474389302-0.17248302262228038*I	0.05348539675632221+0.21042185389324966*I	-0.2864101640530507-0.16383343009110746*I	0.13607803814475183-0.1641062246583492*I	-0.04484442111667058+0.1374711187273678*I	-0.03129222591540463+0.042568084143176636*I	-0.026023269425758715+0.06144167983567204*I	0.0021476032810018217-0.08601827377243673*I	0.08072314505429355-0.028203253675476544*I	-0.043901919366000845+0.07829799327339101*I	0.026727299153519252-0.02251307303745703*I	-0.013323691263270983-0.0012766544695949759*I	0.04044656462269198-0.05563037731938855*I
0.03562578250631933+0.06582863557647543*I	-0.010772767977492206-0.011206009023604253*I	-0.027655054803877463-0.05753511162221052*I	0.027308656619969323-0.011200673633003682*I	0.007445528837736908+0.06582087924497133*I	-0.02561327795262365-0.007356120592273328*I	0.011507561235145364-0.060374788678893794*I	0.05457383236187937+0.0314122412698158*I	-0.05188905595880914+0.03712427275599388*I	-0.06950042380874366-0.0045829699684584654*I	0.10331891128028262-0.033725924936953734*I	0.03037183798869391+0.0832723234992274*I	-0.1257857441595662-0.02789863163627336*I	-0.1728320798143348-0.24993308427534716*I	0.2536564899137464+0.21286639720801168*I	0.48585795996550474+0.1521033063680666*I	-0.6131761699575834-0.32547142971637766*I	0.48377119028312304+0.17650027343555005*I	0.2552031391754158+0.1948128502550423*I	-0.189092830514677-0.26728498305016796*I	-0.11530117309285993+0.002996946485133442*I	0.021740733660415536+0.10185916122107558*I	0.09922321610027467-0.07837489986209534*I	-0.05998689197509073-0.02683722264930985*I	-0.05483559976097256+0.09824044331178215*I	0.060334572260165795+0.03840611957457425*I	0.010191856900407229-0.1266670052541931*I	0.0029256377253307642-0.009375038924995228*I	-0.012357766321044423+0.1336042414949171*I	0.006232469776391605-0.0894908640046113*I	0.007736789600114124-0.06738162537848227*I	-0.07081485079232336+0.06470148405283391*I	0.03448081323420327+0.14617661391865758*I	0.040240487582375625-0.084261341416007*I	-0.009431600418330455-0.18206768863135278*I	-0.03518685908951411-0.017034434995425014*I	-0.06375504339920358+0.2730515890759716*I	0.25267526463762663+0.16321961154740303*I	-0.007907157378625598-0.39685631563264717*I	-0.4835092014732283-0.05340231988803092*I	0.1104954870614098+0.24160953301489496*I	0.4840886683770123-0.08769340419650141*I	0.14444629895676453+0.1487066069400559*I	-0.5007103960476216-0.059716721675639635*I	-0.027583067467438483-0.31733255906848945*I	0.2355389026405563+0.18731832676137805*I	-0.020911244494331002+0.2065920750110791*I	-0.03733078111985314-0.05374250096855112*I	-0.054788263007357195-0.1330929662792855*I	0.053328205283658725-0.05429604423519695*I	0.06720901745183529+0.136142433436809*I	-0.03748218720213121+0.020620072188715352*I	-0.05097769815018457-0.09102274995884425*I	-0.007198487919346501-0.03015140096888559*I	0.04885603523266728+0.04751462727964012*I	0.003923098401229977+0.06498543076252408*I	-0.024097574702623675-0.0380691267315376*I	-0.015583728213626509-0.037510743881238276*I
0.005839561617766372-0.05364509805308891*I	0.020367334240060146+0.021196495257127544*I	-0.020909269305885107+0.03795765482939047*I	0.0016641889368268282+0.012407552542422602*I	0.019679010247887638-0.04713941012967688*I	-0.0003090963258814138+0.028471985458880186*I	-0.019447431768189433+0.026070171799738178*I	-0.05029410892249848-0.044703265663755945*I	0.056660602044272056+0.007015274202333404*I	0.006527342541751172-0.014534500565438408*I	-0.061492288975224484+0.0037396034818368284*I	0.04203877304044843-0.1175893660248206*I	0.03037183798869002+0.08327232349922639*I	0.20336759501008786+0.2364364830634002*I	-0.18084021464784872-0.25825565772564363*I	-0.4093512460521488+0.1105355667766175*I	0.4837711902831162+0.17650027343555197*I	0.05213551243730637-0.4318641459869386*I	0.4776053440986782+0.14307398104353894*I	-0.4001759808969841+0.11934092311898295*I	-0.18146318414259788-0.23134624655349664*I	0.20217579515513961+0.24139261027824044*I	0.03187723498882235+0.052695497368083204*I	0.045862803088168536-0.1074431879083343*I	-0.06582645359285778+0.026807875403775352*I	-0.015031791553261642-0.03077486860771317*I	0.07694690185541068-0.004032969454912339*I	-0.042783032704165204-0.048305461863816505*I	-0.045292288200514855+0.03978328953740698*I	0.07630330430149974+0.018870356834955356*I	-0.0111702699469115-0.053754983925704145*I	0.00087371358747724+0.08205703317797919*I	-0.06641497425991444-0.002934338542446916*I	0.017883244911348392+0.1183868113626129*I	0.11901966529951087-0.11148156559415315*I	-0.27162248258530003-0.17294727814578656*I	0.05008644209697437+0.18679421630221063*I	0.3322598073827116-0.1895191646292216*I	-0.11451446733404616+0.18476298609617178*I	-0.005373178775239863+0.20660071636132685*I	-0.35909406439931835-0.480720959929215*I	-0.0007572971673203395+0.1906699997489843*I	-0.12409765898000619+0.16312496240913152*I	0.3397795843156965-0.15584477910157662*I	0.053485396756329344+0.21042185389324744*I	-0.2678732009298169-0.1804716736118061*I	0.11435088677568406-0.1601183515996443*I	-0.0030614477801852434+0.1293627092425973*I	-0.0505801901721981+0.06065064942306333*I	0.001838622395406373+0.054040797259263196*I	-0.0074355883649485895-0.10765629745949111*I	0.0649969117740201-0.0030587021837536555*I	-0.021215000449855255+0.0838430655845531*I	-0.01592227413539507-0.00599834240636663*I	0.013317873227919497-0.03226328984675133*I	-0.006554868125048897-0.061690621446368554*I	0.01243582942835715+0.03995735037448609*I	-0.024693974347012426+0.018500293345996455*I
-0.03995242261327102-0.02613184697335146*I	-0.0042969397106270525-0.0044814342000937925*I	0.04313170985571515+0.029448537975391927*I	-0.028538915677966518+0.002018918332717433*I	-0.022012710362186688-0.030939683650035084*I	0.025844856432322-0.013713117737665537*I	0.002886145290494747+0.041084806290264335*I	-0.017360662085797122+0.0016732047322558898*I	0.009960911973468298-0.04232124172592509*I	0.06466873687779116+0.015337847652628439*I	-0.057814243478268544+0.030964767589292244*I	-0.06149228897522774+0.003739603481835937*I	0.10331891128028525-0.033725924936953325*I	0.022363703155175683+0.0749497500489302*I	-0.11986055664011039-0.021739126469570495*I	-0.18292698433023694-0.23385869065815829*I	0.2552031391754201+0.19481285025504083*I	0.47760534409867167+0.14307398104354063*I	-0.6086167864103333-0.3007353567616708*I	0.4852349904707567+0.17901271754021003*I	0.24956079473372714+0.16821742228286832*I	-0.171326682814191-0.28050991040648887*I	-0.12280710044226649+0.03937704408621486*I	0.02603767337105539+0.10634059542116832*I	0.10354985620722768-0.1180716884652165*I	-0.04921412399761307-0.01563121362571109*I	-0.0671329675703566+0.1296437079606425*I	0.02872897592956473+0.04512535900748992*I	0.04587803791837924-0.16303934652377802*I	-0.06269502792381786+0.07551916961631404*I	0.0005238346622075974+0.10716143051049798*I	0.07017650844090816-0.12542377597589727*I	0.014665974284279229-0.14399856189982072*I	-0.05346225013563734-0.003346687316817725*I	-0.07865410005986698+0.26455214520449594*I	0.23617020147482148+0.1450425830715657*I	0.026709755669072698-0.41128431778381674*I	-0.49856647401729565-0.023008655702517207*I	0.09266633950442878+0.26014315736821303*I	0.4875060138385418-0.09948167290147321*I	0.15518604849809334+0.11415988673916418*I	-0.4835092014732204-0.053402319888030125*I	-0.05259771881531893-0.26940666935691526*I	0.2492579191760961+0.17500788025237435*I	-0.0119750839468561+0.1616150386478111*I	-0.037330781119852746-0.0537425009685487*I	-0.06372442355483456-0.0881159299160198*I	0.03960918874811419-0.0419855977261928*I	0.09222366879972592+0.0882165437252355*I	-0.054683381776533244+0.014305670401102876*I	-0.061717447691519614-0.05647602975794892*I	-0.010615833380861934-0.018363132263914977*I	0.06668518278963576+0.02898100292631972*I	0.018980370945297587+0.03459176657701024*I	-0.05871448775031192-0.023641124580366775*I	0.0009213349491620143-0.019333715405399257*I	0.014899056660676273+0.008499443871475335*I	0.033859119259750436+0.02382299620263526*I
-0.010136501328393256+0.04916366385299517*I	0.029813385750127257-0.011819560128111565*I	-0.011926586082713787-0.04042017069676756*I	0.04635179356994019+0.006716655125240707*I	-0.022373069493529418+0.03544521072473247*I	-0.007511076218334046+0.003602196200053412*I	0.027931626114716553-0.03811008480515019*I	-0.025101755800805738+0.03799569837592327*I	-0.009352527252282814+0.009995778182547078*I	-0.07475625956519345-0.03422452730976084*I	0.06466873687779509+0.015337847652632493*I	0.006527342541749386-0.014534500565440124*I	-0.06950042380874609-0.004582969968460934*I	0.06650092368314327-0.1280681043788134*I	0.020276933472782192+0.0993467171164146*I	0.22816025448501082+0.22691277014636022*I	-0.18909283051467565-0.2672849830501697*I	-0.40017598089698214+0.11934092311898271*I	0.4852349904707545+0.17901271754021217*I	0.026151053107433455-0.41738430585505476*I	0.49537149179915924+0.12984905368721764*I	-0.42998936664712545+0.13116048324709564*I	-0.17716624443196122-0.2268648123534037*I	0.18180846091507927+0.22019611502112*I	0.04265000296630455+0.06390150639168321*I	0.07401199990148168-0.1316703005788693*I	-0.09743204992345887+0.03352711483668996*I	0.031629098342550406-0.05253019894136118*I	0.07402126413007731+0.005342069470083088*I	-0.08640429959186076+0.04856966540708663*I	-0.010077225465559638-0.04127498144136802*I	-0.03353802858918884+0.15940017774607218*I	0.13234335656279284-0.11020491112455644*I	-0.287375072860987-0.135817194172393*I	0.03765061266861582+0.1468368659277303*I	0.3792612401304627-0.18345892050225365*I	-0.14115603182524744+0.21574962147332813*I	0.03727639451368325+0.19008598573023813*I	-0.3817809833154644-0.48626603224037346*I	0.01496893611294435+0.1655254482572679*I	-0.11451446733404333+0.18476298609617167*I	0.3119176924945264-0.14844389652516585*I	0.07277336101311631+0.19233928861337143*I	-0.30965617426630115-0.1723632641270409*I	0.13607803814475156-0.16410622465834923*I	-0.021598410903417326+0.1460009527632955*I	-0.05058019017220039+0.06065064942306173*I	0.02037558551864097+0.03740255373856505*I	-0.029162739734015116-0.10366842440078415*I	0.10677988511050665-0.011167111668521967*I	-0.040502964706643954+0.10192563086443225*I	0.011939617685768875-0.013399224982776996*I	0.003734681581960281-0.053901313533795674*I	-0.022281101405321916-0.03654606995464679*I	0.035122748344511796+0.045502422685642335*I	-0.06734354763592891+0.03501502397708717*I	0.026641564491187097-0.030986635377155756*I	-0.022307458400731-0.024560537472971933*I
0.047458349962667734-0.010248250627732186*I	-0.01776614770047999+0.013224927356321737*I	-0.034310078171576906+0.0004635809988241048*I	-0.005760739898276398-0.006993878304752562*I	0.03857232630847107+0.004712465020682608*I	-0.020286299811134795+0.01104824365724757*I	-0.023559359623865506-0.012886136697064695*I	0.03593976094823088-0.02978751135485881*I	-0.0030390422289608347+0.03492530112356532*I	-0.009352527252279008+0.00999577818255088*I	0.009960911973465464-0.042321241725927855*I	0.056660602044276795+0.007015274202335541*I	-0.05188905595881014+0.03712427275599508*I	-0.07158719349113969+0.019813997099023904*I	0.1048655605419633-0.051779471889923684*I	0.014111087288343527+0.06592042472440306*I	-0.11530117309286524+0.0029969464851365103*I	-0.18146318414259377-0.23134624655349859*I	0.24956079473372927+0.16821742228286682*I	0.4953714917991567+0.1298490536872201*I	-0.6161227137597367-0.2643552591605897*I	0.4895319301813891+0.18349415174030315*I	0.2538874348406824+0.1285206336797472*I	-0.1605539148367121-0.26930390138288907*I	-0.13510446825165381+0.07078030873507446*I	-0.005567922959541415+0.11305983485408427*I	0.1392360372251998-0.15444402973480095*I	-0.05213976172294639-0.006256174700716658*I	-0.10065323916768948+0.1590788129895036*I	0.12663906658833554-0.11145208158759924*I	0.00692918468416243-0.07661693652133895*I	-0.045342427267133674+0.00747099824666258*I	-0.11261107863185849+0.22553696179633637*I	0.2661062223333505+0.10388014851167493*I	0.05080733037168409-0.37321519105228357*I	-0.5168418650634145-0.009320908023910958*I	0.07776728284375803+0.25164371349673686*I	0.47100095067574305-0.11765870137731081*I	0.18980296154579046+0.0997318845879951*I	-0.4985664740172944-0.023008655702516305*I	-0.07042686637229151-0.2508730450035981*I	0.2526752646376188+0.16321961154740383*I	-0.001235334405525919+0.127068318446919*I	-0.020129586545445825-0.047428099180937634*I	-0.08873907490272555-0.04019004020444679*I	0.05332820528365798-0.05429604423519988*I	0.10115982934720519+0.043239507361971366*I	-0.05468338177653482+0.014305670401102873*I	-0.07065360823899491-0.01149899339468209*I	-0.024334849916408486-0.006052685754907583*I	0.09169983413752239-0.01894488678525999*I	0.0017791763708947036+0.028277364789401453*I	-0.06945423729164013+0.010905595620530499*I	-0.002496010512355256-0.007545446700431039*I	0.03272820421764195-0.010034180481842942*I	0.048916391803823275-0.0065706679828819*I	-0.0346169130476926+0.014428002151171076*I	-0.01735405609695685-0.005645967726796185*I
