-0.00011439571584670639+1.1555976855724058*^-6*I	-0.028232273585098798+1.523127758641412*^-6*I	-0.00016792686769149905+1.6828609505238944*^-6*I	0.018572333141938315-1.2427403964995366*^-6*I	0.00035365007483683573-3.55252166868272*^-6*I	0.05477291518665382-6.923528081082949*^-7*I	0.0001940790077944087-1.9316933780637557*^-6*I	-0.1973083782474527+2.2306034385992786*^-6*I	-0.0021671625672085503+0.00002168483723719504*I	0.39257166811445693-1.450858781065113*^-6*I	0.006092879103267161-0.000060956512636451366*I	0.39257166811445654-1.4508587810694893*^-6*I	-0.002167162567208557+0.000021684837237195*I	-0.19730837824745281+2.2306034385944916*^-6*I	0.00019407900779440935-1.9316933780637676*^-6*I	0.05477291518665455-6.92352808100952*^-7*I	0.0003536500748368456-3.5525216686826735*^-6*I	0.018572333141937993-1.242740396500807*^-6*I	-0.00016792686769150102+1.6828609505239774*^-6*I	-0.028232273585098593+1.5231277586394004*^-6*I	-0.00011439571584669382+1.1555976855723674*^-6*I	0.0282311297435-1.5001322101990091*^-6*I	0.00039670686326846537-3.993711982024402*^-6*I	0.00965826134276988-2.467660658642086*^-7*I	-0.00013219740682587764+1.3425572365646596*^-6*I	-0.0733417121830964+1.864202980431246*^-6*I	-0.0009548696034216199+9.562777680232073*^-6*I	0.14253740365770692-1.5769754650536322*^-6*I	0.0021861644745066926-0.00002190059442258952*I	-0.19528495932419196-3.461800284322069*^-7*I	-0.0019718515351580318+0.000019740791317529424*I	0.214917586466468+1.6828645254433582*^-6*I	-0.001971851535158031+0.000019740791317529458*I	-0.1952849593241924-3.461800284413473*^-7*I	0.002186164474506701-0.00002190059442258964*I	0.1425374036577076-1.576975465051004*^-6*I	-0.0009548696034216216+9.562777680232182*^-6*I	-0.07334171218309593+1.8642029804373401*^-6*I	-0.00013219740682586872+1.3425572365645449*^-6*I	0.009658261342769632-2.4676606586748445*^-7*I	0.00039670686326846537-3.993711982024211*^-6*I	0.028231129743500047-1.5001322102010206*^-6*I
0.00497466650143939+2.560438481053959*^-7*I	-1.1050249152113043-0.010984663368553466*I	-0.016026014119889125+3.998139874944809*^-7*I	-0.6897174424280489-0.006923976008899456*I	0.009128147298007755-6.678298336802724*^-7*I	6.272924502816883+0.0626437004563856*I	0.053607362100205225-1.8761588416529862*^-7*I	-13.850093794425023-0.13837443743411915*I	-0.19212213748819604+1.4526209855059494*^-6*I	20.042948765987692+0.20042966388032496*I	0.3925716681144565-1.4508587810679137*^-6*I	-22.002088120487667-0.22023325471578595*I	0.3873854273551997-6.728763279775871*^-7*I	19.12234693173669+0.19132876833603985*I	-0.19614282516100326+1.7258665146666075*^-6*I	-13.191253746270663-0.1318666771483358*I	0.06421710103058445-1.2672633709293404*^-6*I	7.057613096111847+0.07043746196149224*I	0.00636607367672804-1.1942662535291415*^-7*I	-2.6838194066976526-0.026723428338458647*I	-0.03320694008653805+1.2670839105331441*^-6*I	2.6834873374234935+0.026726761703306397*I	0.06004448613694278-2.3482006198255467*^-6*I	-4.373730028689371-0.04371467142466751*I	-0.11015223156770633+2.693915867444177*^-6*I	6.134282821042393+0.061422780804106784*I	0.10728410102562455-6.271265597102005*^-7*I	-5.933054613545054-0.059442459646522824*I	0.029522233753964067-2.217875065671504*^-6*I	2.8836150429572385+0.028865741108247175*I	-0.3880686241054809+3.1866581803770277*^-6*I	1.9630650710360396+0.01976431916006166*I	0.015129583133299967-3.991149023011009*^-7*I	-6.194776192792283-0.062035999706247104*I	0.11503858882700317-1.935883866429483*^-6*I	7.577705365210384+0.07572537436536471*I	-0.09286132473766978+1.6067068831920883*^-6*I	-5.583115778982634-0.0557206439405143*I	0.02789644758544157+1.6626144362132111*^-7*I	1.794582097538136+0.0179102459770048*I	0.006077178534426142-9.218254148849608*^-7*I	1.105074661901924+0.010984168462341808*I
0.00016414240646546083-1.650503897235115*^-6*I	0.017180925966649083-8.672699230423719*^-7*I	7.666766474032607*^-6-7.626139866023717*^-8*I	-0.025470199963819218+9.747245503101518*^-7*I	-0.0002623686686397668+2.6330286405452387*^-6*I	0.007962594211559284-1.6309290973803418*^-7*I	0.0003419945944460678-3.4309189907985654*^-6*I	0.058793602859462474-9.655983372591124*^-7*I	0.0002459413375887099-2.4580972785202793*^-6*I	-0.19212213748819632+1.4526209854975726*^-6*I	-0.0021671625672085326+0.000021684837237194847*I	0.38738542735519993-6.728763279733889*^-7*I	0.006041016773472816-0.00006043010873599461*I	0.38855098044164926-1.1776132519093558*^-6*I	-0.0021555070868177345+0.000021563234559310573*I	-0.18669863931707298+1.1509559518410079*^-6*I	0.0002885208087426324-2.881861068084956*^-6*I	0.0520108415653748-1.4394959977825466*^-7*I	0.0002315875925161399-2.3206625844503372*^-6*I	0.0013914071752893125-3.7547047345504535*^-7*I	-0.0002176735583102928+2.1777671621869586*^-6*I	-0.0013935836930954973+4.190155009079454*^-7*I	0.00020373776328088436-2.034218637868184*^-6*I	-0.05339993309680509+4.730546881372004*^-7*I	-0.0009693246394595812+9.699605078880424*^-6*I	0.13469068267159948-1.0646770436178595*^-6*I	0.0020277105509651943-0.00002029745904839171*I	-0.20187389403912104+4.578403543431887*^-7*I	-0.0018909423587545845+0.000018926192296536585*I	0.2241239963278746+6.420868151755024*^-7*I	-0.0019088343872308642+0.00001909793767482235*I	-0.19528495932419213-3.4618002843135316*^-7*I	0.002123147326579548-0.000021257740779882853*I	0.1333309937963-5.361977547825004*^-7*I	-0.0010357787798250763+0.000010377376701225208*I	-0.06675277746816916+1.0601825976445583*^-6*I	0.00002625651671561002-2.605781376333621*^-7*I	0.01750498232887647-7.590644873026901*^-7*I	0.0004111618993064561-4.1305393806725575*^-6*I	0.008289350657208783-1.089839179017935*^-7*I	-0.00033593517010677994+3.376775874432849*^-6*I	-0.01717928470763483+8.343506434234636*^-7*I
0.012206259465209555-1.1233137711462275*^-6*I	1.9941019642696147+0.01979945232955964*I	0.007736740122719141-2.9235936022629916*^-7*I	-1.8897135085062946-0.018778424873660955*I	-0.026635753050268933+1.4794614742489817*^-6*I	-1.3485574905824071-0.013431736294683038*I	0.01314883497081587-9.410753628365937*^-7*I	7.193526337067864+0.07174459600067049*I	0.05879360285946134-9.655983372611546*^-7*I	-13.85009379442506-0.13837443743412003*I	-0.19730837824745254+2.2306034385950833*^-6*I	19.122346931736725+0.19132876833604004*I	0.3885509804416494-1.1776132519072556*^-6*I	-21.343248072333267-0.21372549443000144*I	0.39799516628557957-1.7525238147336059*^-6*I	19.907035525031677+0.19912252984114698*I	-0.19890489878228274+2.2742697229913636*^-6*I	-15.185355710540284-0.1516661294778954*I	0.0470361750639355-3.999934478794015*^-7*I	8.162638011323146+0.08142212533004599*I	0.03459834726182708-1.6425543839905868*^-6*I	-8.162292028014784-0.081425601590316*I	-0.11622941010213224+3.6157412823256685*^-6*I	7.023188060927778+0.07023929653040852*I	0.13943213957712688-3.141588623158803*^-6*I	-4.723668863251786-0.0474364871306761*I	0.012231326923926361-1.130666081414211*^-6*I	1.440192498789201+0.014563147546987723*I	-0.39582311190685865+4.495415487092841*^-6*I	2.224786650283203+0.022357859219784667*I	0.0295222337539637-2.2178750656506874*^-6*I	-5.274226220871076-0.05293457775806089*I	0.11503858882700416-1.935883866429483*^-6*I	6.657155393289236+0.06662395241718022*I	-0.1072539753583332+3.425467046552083*^-6*I	-5.844837358229856-0.05831418400023814*I	0.03565093538682039-1.1424958630806142*^-6*I	3.238004641706144+0.03221283953826376*I	0.023368085364463293-2.009034399142254*^-6*I	-0.10431108839133003-0.0010218040535045754*I	-0.032148038551501154+2.5144620634499036*^-6*I	-1.9939799017872943-0.019800684188643877*I
-0.00004207992414475392+4.1864481300279466*^-7*I	0.0027620736212798534-5.484032083292105*^-7*I	0.00006970060551723233-7.003362072141115*^-7*I	0.00657118703626949+2.1237756371354791*^-7*I	-3.988713916781171*^-6+4.5341279224232824*^-8*I	-0.021449512291012565+7.01479021158501*^-7*I	-0.0002105063388454378+2.106624740088583*^-6*I	0.01314883497081527-9.410753628385766*^-7*I	0.00034199459444605-3.4309189907984756*^-6*I	0.05360736210020551-1.8761588416903573*^-7*I	0.000194079007794405-1.9316933780637506*^-6*I	-0.19614282516100331+1.7258665146656251*^-6*I	-0.002155507086817743+0.000021563234559310763*I	0.3979951662855796-1.752523814732133*^-6*I	0.0061354585744210705-0.00006138027642601595*I	0.3857889068203701-6.292100435856189*^-7*I	-0.0022775695691384587+0.00002279509364354316*I	-0.2038795652837224+2.018225874888099*^-6*I	0.00023877411812386364-2.386954856421985*^-6*I	0.08024311515047362-1.667077358419249*^-6*I	0.0005636568666731136-5.654027432209451*^-6*I	-0.0802374791472098+1.5541713974298487*^-6*I	-0.0013660315027280512+0.000013693317060904865*I	0.1236388376357344-3.988954768454235*^-7*I	0.002363645721071946-0.000023674234922824677*I	-0.18193211495282974-9.3330793795319*^-7*I	-0.0019053973947925314+0.000019063019695185018*I	0.216277275341767+1.1543852366154987*^-6*I	-0.00206728831077239+0.000020701073049020463*I	-0.20187389403912098+4.578403543414062*^-7*I	0.002204056502983002-0.000022072339800875637*I	0.14253740365770615-1.5769754650566349*^-6*I	-0.0009727616318979453+9.734523058518036*^-6*I	-0.06675277746816838+1.0601825976550278*^-6*I	-0.00003676063121150492+3.822755050738491*^-7*I	0.008298572467471283+2.8171322296553814*^-7*I	0.00033025272290299095-3.315940359680125*^-6*I	0.01487828537213798-9.130043006880758*^-7*I	-0.00017748124656526742+1.7736405002351133*^-6*I	-0.009332563721527807+3.22052221991811*^-7*I	0.000014455036037974831-1.3682739864831584*^-7*I	-0.002762494378656814+5.56797648873717*^-7*I
-0.00944418584393042+5.749105628123641*^-7*I	-0.7846885932949816-0.007793761505107014*I	0.0015965205348301471-4.366628438392042*^-8*I	1.3352619161152295+0.013291692043775841*I	0.011757427795526118-5.656048893847888*^-7*I	-0.9691116742553397-0.0096775293293762*I	-0.021449512291012288+7.014790211587636*^-7*I	-1.348557490582437-0.013431736294683264*I	0.007962594211558675-1.630929097429061*^-7*I	6.272924502816881+0.06264370045638562*I	0.054772915186654406-6.923528081017975*^-7*I	-13.191253746270664-0.1318666771483359*I	-0.1866986393170731+1.1509559518375467*^-6*I	19.907035525031684+0.19912252984114673*I	0.3857889068203697-6.292100435813068*^-7*I	-23.337350036602903-0.23352494675956106*I	0.38081424031893013-8.852538916871364*^-7*I	21.012060440242998+0.2101071932097006*I	-0.17067262519718357+7.511419643519562*^-7*I	-12.50153630384263-0.12494270113943658*I	0.0456447678886463-2.4522974428030364*^-8*I	12.501992751519065+0.124938136417418*I	0.07938765344018343-7.933880033263174*^-7*I	-8.51223086257722-0.08514741729632465*I	0.006154148389501171-2.0884066652925026*^-7*I	2.329097738674572+0.0233796632732897*I	-0.3636750733553582+1.9809534236511772*^-6*I	3.434172400576494+0.034363831735631914*I	0.012231326923926611-1.1306660814003333*^-6*I	-6.7176487650391-0.06723717131931962*I	0.10728410102562458-6.27126559706731*^-7*I	6.918876972536415+0.06921749247690354*I	-0.09286132473766985+1.6067068831972925*^-6*I	-4.92428738630864-0.049212762052052626*I	0.03565093538682094-1.1424958630962267*^-6*I	2.317454669785011+0.02311141759007874*I	0.008975434743799951-1.902742357753201*^-7*I	-0.3660326676384978-0.003615344113228131*I	-0.024393550750122475+1.205704756719779*^-6*I	-0.5505573576192666-0.005498090627385167*I	0.017290906830037103-1.0872089842507877*^-6*I	0.7845941514940338+0.0077947116727970335*I
-0.00005236187680349179+5.31522877018533*^-7*I	-0.010609738930379847+1.0796474867625695*^-6*I	-0.00005373540453555489+5.402474908870627*^-7*I	0.006782761294087568-8.216487374868079*^-7*I	0.00012156293531155587-1.2267401076706938*^-6*I	0.011757427795525882-5.65604889373942*^-7*I	-3.9887139167914774*^-6+4.534127922434068*^-8*I	-0.02663575305026905+1.479461474253322*^-6*I	-0.0002623686686397471+2.633028640545045*^-6*I	0.009128147298008898-6.678298336804062*^-7*I	0.0003536500748368511-3.552521668682764*^-6*I	0.06421710103058402-1.2672633709248942*^-6*I	0.0002885208087426363-2.881861068084928*^-6*I	-0.19890489878228296+2.2742697229881644*^-6*I	-0.0022775695691384535+0.000022795093643543052*I	0.38081424031893035-8.852538916866512*^-7*I	0.006085711883802289-0.00006088537021435296*I	0.4140211804054685-2.152337802225243*^-6*I	-0.0019455002949814698+0.000019461728795783832*I	-0.2052709724590111+2.3936963483417163*^-6*I	-0.00010720919023897159+1.0893054136006206*^-6*I	0.20526990047603919-2.372082375181808*^-6*I	0.002159907957791071-0.000021640016284956317*I	-0.2087696610032343+1.478087713395109*^-7*I	-0.00230210425806102+0.000023056731677209178*I	0.20522543030590212+1.8201668033881686*^-6*I	-0.0017313531406656121+0.000017324297174587278*I	-0.18193211495282968-9.333079379522336*^-7*I	0.0021896014669450276-0.000021935512402226876*I	0.13469068267160017-1.0646770436184035*^-6*I	-0.001131215555439406+0.000011337658432715705*I	-0.07334171218309672+1.8642029804347715*^-6*I	0.000044148545191905406-4.3232351591912047*^-7*I	0.01750498232887665-7.590644873034704*^-7*I	0.00039326987083014944-3.958794002386927*^-6*I	0.014878285372138199-9.130043006954222*^-7*I	-0.00024049839449240208+2.416494142941707*^-6*I	-0.01853897358293429+1.3628299322529031*^-6*I	-0.00006645414036548761+6.777716223446787*^-7*I	0.003826440336271708-2.4722273391332823*^-7*I	0.00015845392354150062-1.6031353741980405*^-6*I	0.010609215364764115-1.0690960703120275*^-6*I
-0.0011655530864505019+5.047369239436546*^-7*I	-0.6588400481544202-0.006507760285783986*I	-0.005423498171122139+3.0166503365691016*^-7*I	0.1359132409560569+0.0013071340391781852*I	0.006782761294086604-8.216487374819448*^-7*I	1.335261916115279+0.013291692043776147*I	0.006571187036270252+2.1237756371171763*^-7*I	-1.8897135085062768-0.018778424873660392*I	-0.02547019996381999+9.747245503133502*^-7*I	-0.6897174424280607-0.006923976008899565*I	0.018572333141938648-1.2427403965026111*^-6*I	7.057613096111865+0.07043746196149211*I	0.05201084156537464-1.439495997776919*^-7*I	-15.185355710540291-0.15166612947789518*I	-0.20387956528372217+2.0182258748864014*^-6*I	21.012060440242998+0.2101071932097007*I	0.41402118040546854-2.1523378022241836*^-6*I	-20.653530629905237-0.20680151842110261*I	0.379422833143641-5.097834182375*^-7*I	12.849422428919851+0.12868506787965495*I	-0.25091574034765773+2.4182193227653692*^-6*I	-12.851931586081509-0.12865995212342696*I	0.12238355849163302-3.824581948857521*^-6*I	7.807902429265845+0.07807850316029906*I	-0.4237195594923014+4.329154043483663*^-6*I	-0.3543895987489318-0.0033470984300167043*I	0.0061541483895004015-2.088406665396586*^-7*I	-5.828743525153708-0.058420655593018435*I	0.1394321395771267-3.141588623153599*^-6*I	8.128262722829696+0.08122346499275046*I	-0.11015223156770661+2.693915867458055*^-6*I	-6.367709930476655-0.06351535561331076*I	0.0278964475854432+1.662614436126475*^-7*I	2.5791762490321735+0.025704957649801838*I	0.023368085364462395-2.0090343991387843*^-6*I	0.5545173042826017+0.005486077834956259*I	-0.024393550750125222+1.2057047567527387*^-6*I	-1.4711073295405594-0.014599512575571107*I	0.0028982562093749515+7.315511791000998*^-7*I	0.5228725722468175+0.005201171613073262*I	0.007754487801376874-1.3087573067136447*^-6*I	0.6588283926740299+0.006507881888461878*I
0.000040706396412671046-4.0992019913387254*^-7*I	0.004020687672806711-2.7324552915951427*^-7*I	-4.995470091580543*^-7+5.118976561613178*^-9*I	-0.005423498171121525+3.016650336562243*^-7*I	-0.000053735404535551494+5.402474908871145*^-7*I	0.0015965205348294834-4.366628437623508*^-8*I	0.00006970060551721867-7.003362072138307*^-7*I	0.007736740122717792-2.923593602267034*^-7*I	7.666766474021494*^-6-7.626139866019755*^-8*I	-0.01602601411988774+3.9981398748551716*^-7*I	-0.00016792686769149468+1.6828609505238564*^-6*I	0.006366073676728441-1.194266253419095*^-7*I	0.00023158759251611604-2.3206625844501212*^-6*I	0.047036175063935086-3.9999344788097867*^-7*I	0.00023877411812387868-2.3869548564221946*^-6*I	-0.17067262519718332+7.511419643448047*^-7*I	-0.0019455002949814745+0.000019461728795784002*I	0.3794228331436407-5.097834182326134*^-7*I	0.0057397285754394655-0.00005740910994433032*I	0.3337780652549951-4.852604438059404*^-7*I	-0.00240194797141563+0.000024026450814392774*I	-0.33380208233206426+9.65719749091448*^-7*I	-0.000936072755332973+9.363414616304588*^-6*I	0.2868564931462076-1.5302009494868654*^-7*I	-0.0019350909039464973+0.00001935851581245573*I	-0.20876966100323438+1.4780877134378144*^-7*I	0.0017928946036765716-0.000017941800420202784*I	0.12363883763573406-3.988954768404385*^-7*I	-0.0007952803853326396+7.9608825582829*^-6*I	-0.053399933096804485+4.730546881267816*^-7*I	0.000029693509153956354-2.9549611727079735*^-7*I	0.009658261342768476-2.467660658692275*^-7*I	0.0002348159472886023-2.3556586281881468*^-6*I	0.008289350657208525-1.0898391789282432*^-7*I	-0.00015958921808892896+1.601895121948703*^-6*I	-0.009332563721525714+3.220522219790524*^-7*I	-3.4369924383375123*^-6+3.491797963719451*^-8*I	0.003826440336271442-2.4722273391758844*^-7*I	0.00009543677561433289-9.602817314904353*^-7*I	0.0014028055033566186-2.83183600301781*^-8*I	-0.00008090917640344367+8.145990209927007*^-7*I	-0.004020280649834613+2.6507568752690115*^-7*I
0.005186240759257097-7.779824530956391*^-7*I	0.9206018342510158+0.009100895544285273*I	0.00402068767280734-2.7324552915458655*^-7*I	-0.6588400481543969-0.006507760285784042*I	-0.010609738930379711+1.0796474867553682*^-6*I	-0.784688593295015-0.0077937615051074695*I	0.002762073621279233-5.484032083272498*^-7*I	1.9941019642696027+0.01979945232955939*I	0.017180925966649364-8.672699230427832*^-7*I	-1.1050249152113003-0.010984663368553567*I	-0.02823227358509896+1.5231277586394074*^-6*I	-2.683819406697668-0.026723428338458765*I	0.0013914071752890254-3.754704734537564*^-7*I	8.162638011323155+0.08142212533004599*I	0.0802431151504738-1.6670773584183732*^-6*I	-12.501536303842624-0.12494270113943652*I	-0.20527097245901138+2.393696348342543*^-6*I	12.849422428919832+0.12868506787965478*I	0.3337780652549951-4.852604438029644*^-7*I	-8.151994326062624-0.08185881728166605*I	0.5846938056026526-2.9034797665735378*^-6*I	8.157841263828303+0.0818003188663081*I	-0.5031072129324845+5.122542046807378*^-6*I	-4.6940903222531905-0.046859633257118664*I	0.12238355849163333-3.8245819488592556*^-6*I	-0.3499388345624381-0.0037218157060088576*I	0.07938765344018306-7.933880033245827*^-7*I	4.339700723504263+0.04351253482710193*I	-0.1162294101021326+3.6157412823256685*^-6*I	-5.47880469059128-0.054698839887009486*I	0.060044486136943256-2.3482006198342203*^-6*I	3.7885619993254265+0.03771093016564843*I	0.006077178534425994-9.21825414880624*^-7*I	-0.8889052398853657-0.008816515726301705*I	-0.032148038551501036+2.5144620634490362*^-6*I	-1.2093857502932155-0.012005972515846139*I	0.0172909068300377-1.0872089842624971*^-6*I	1.4434225441680721+0.014302593561259413*I	0.007754487801378285-1.3087573067184152*^-6*I	-0.26172157924721556-0.0025935400597238076*I	-0.014392650620663647+1.8187601633591274*^-6*I	-0.9205499719212207-0.009101421948185728*I
0.000011155933381656927-1.1648370132252259*^-7*I	0.005186240759257235-7.779824530861545*^-7*I	0.00004070639641266787-4.099201991340391*^-7*I	-0.0011655530864501738+5.047369239281216*^-7*I	-0.00005236187680347965+5.315228770183567*^-7*I	-0.00944418584392949+5.74910562817732*^-7*I	-0.0000420799241447594+4.186448130027853*^-7*I	0.012206259465209859-1.1233137711541267*^-6*I	0.00016414240646547447-1.650503897235293*^-6*I	0.004974666501438482+2.5604384809264147*^-7*I	-0.00011439571584670595+1.1555976855723922*^-6*I	-0.03320694008653822+1.2670839105345913*^-6*I	-0.00021767355831027644+2.177767162186778*^-6*I	0.034598347261827686-1.6425543839945352*^-6*I	0.0005636568666731052-5.654027432209461*^-6*I	0.04564476788864596-2.4522974424794698*^-8*I	-0.0001072091902389559+1.0893054136006894*^-6*I	-0.2509157403476574+2.418219322767589*^-6*I	-0.002401947971415634+0.000024026450814392798*I	0.5846938056026524-2.90347976657476*^-6*I	0.008248885737094052-0.00008252486617232371*I	0.41538867500223225+1.2533425311421581*^-6*I	-0.004094998861737572+0.00004099853209741185*I	-0.3338020823320638+9.657197490926579*^-7*I	0.0031589261064046076-0.0000316351174811077*I	0.20526990047603957-2.372082375182929*^-6*I	-0.000999018148613535+9.995101196150962*^-6*I	-0.08023747914720954+1.5541713974298842*^-6*I	-0.00036701335411451177+3.6982158647538576*^-6*I	-0.0013935836930958078+4.1901550091281695*^-7*I	0.0005707511173953631-5.732434502621885*^-6*I	0.028231129743500998-1.5001322101868972*^-6*I	-0.00017404425412688134+1.738722520597402*^-6*I	-0.01717928470763401+8.343506434425722*^-7*I	-0.0001618909159798609+1.6380533538354275*^-6*I	-0.002762494378657333+5.567976488809163*^-7*I	0.0001763459520177926-1.7748807524838428*^-6*I	0.010609215364763912-1.0690960702953384*^-6*I	-0.0000178920284762933+1.7174537828591772*^-7*I	-0.004020280649834913+2.650756875254209*^-7*I	-0.00006301714792714861+6.428536427069864*^-7*I	-0.005186129211571785+7.757020227347663*^-7*I
-0.005186129211571363+7.757020227395876*^-7*I	-0.9205499719212243-0.009101421948185782*I	-0.004020280649835585+2.650756875256354*^-7*I	0.658828392674013+0.006507881888461984*I	0.010609215364764342-1.0690960703085275*^-6*I	0.784594151494073+0.007794711672797377*I	-0.0027624943786565435+5.567976488735733*^-7*I	-1.993979901787294-0.019800684188643565*I	-0.017179284707634877+8.343506434217544*^-7*I	1.105074661901925+0.010984168462341863*I	0.028231129743500106-1.5001322101995847*^-6*I	2.6834873374235104+0.026726761703306588*I	-0.0013935836930952421+4.190155009078326*^-7*I	-8.162292028014798-0.08142560159031594*I	-0.08023747914721008+1.5541713974288754*^-6*I	12.501992751519047+0.1249381364174178*I	0.2052699004760396-2.3720823751822474*^-6*I	-12.851931586081484-0.1286599521234267*I	-0.3338020823320643+9.657197490905295*^-7*I	8.157841263828296+0.0818003188663081*I	0.4153886750022319+1.2533425311402752*^-6*I	-8.153687376952941-0.08184184520038301*I	0.5030662670437205-4.303056839657753*^-6*I	4.690752301526439+0.046893023122549296*I	-0.12235197239408133+3.192338163405216*^-6*I	0.35199153332999195+0.003701264995137524*I	-0.07939764262215933+9.932408301469714*^-7*I	-4.340503098140305-0.04350449553747319*I	0.11622574033841333-3.542057788271172*^-6*I	5.4787907547962575+0.05469898343553368*I	-0.06003877919901256+2.233801163065499*^-6*I	-3.788279688178014-0.03771376827994487*I	-0.006078918803095058+9.566170654966635*^-7*I	0.8887334471217284+0.008818241998278917*I	0.032146419806146374-2.4818924383093743*^-6*I	1.2093581254051167+0.012006254333260549*I	-0.01728914354800558+1.0518255815403742*^-6*I	-1.4433164521213457-0.014303665173756539*I	-0.0077546667044886015+1.3122639633449465*^-6*I	0.2616813764672213+0.0025939447385456595*I	0.014392020513470083-1.8060299121407195*^-6*I	0.9204981107066784+0.009101948318127166*I
-0.00006301714792716876+6.42853642707556*^-7*I	-0.014392650620664625+1.818760163366993*^-6*I	-0.00008090917640346088+8.145990209925505*^-7*I	0.007754487801379139-1.3087573067191166*^-6*I	0.00015845392354151932-1.603135374197644*^-6*I	0.01729090683003878-1.0872089842530766*^-6*I	0.000014455036037966847-1.3682739864875635*^-7*I	-0.03214803855150145+2.514462063441386*^-6*I	-0.0003359351701067691+3.3767758744333026*^-6*I	0.006077178534425012-9.218254148837015*^-7*I	0.0003967068632684762-3.9937119820246275*^-6*I	0.06004448613694452-2.3482006198237785*^-6*I	0.00020373776328089235-2.034218637868033*^-6*I	-0.11622941010213324+3.615741282329547*^-6*I	-0.0013660315027280746+0.000013693317060904655*I	0.07938765344018298-7.933880033333673*^-7*I	0.0021599079577910847-0.00002164001628495631*I	0.12238355849163367-3.824581948849939*^-6*I	-0.0009360727553329712+9.363414616304443*^-6*I	-0.5031072129324851+5.12254204680184*^-6*I	-0.004094998861737579+0.00004099853209741202*I	0.5030662670437209-4.3030568396539825*^-6*I	0.009125661101868989-0.00009134818937018068*I	0.38071429464963946-1.1107186762555992*^-6*I	-0.004382445511111592+0.000043902238102149793*I	-0.20174961501624045+4.185578993554616*^-6*I	0.00020504182171606001-2.045404525633845*^-6*I	0.036828097716254685-2.5488169581143303*^-6*I	0.0015292704032928565-0.00001535621047647776*I	0.05618696113939963-1.308256625212551*^-6*I	-0.0011711386860054148+0.000011758650434154148*I	-0.06611769800210807+3.1904182285603466*^-6*I	0.00011325516175773926-1.1212644696335634*^-6*I	0.026067501003053044-1.5252753728027203*^-6*I	0.0004833548658520075-4.877514258832977*^-6*I	0.014857276258140352-1.4300668567786114*^-6*I	-0.00034923728231532944+3.5143133630997786*^-6*I	-0.025043810252496038+2.3640895448760685*^-6*I	-0.00005965450734218708+6.168439317966995*^-7*I	0.006637353808981362-4.937659487976128*^-7*I	0.0002069371724588579-2.100115993175558*^-6*I	0.014392020513470716-1.806029912147203*^-6*I
-0.004020280649835389+2.6507568752422595*^-7*I	-0.26172157924721023-0.002593540059723786*I	0.0014028055033573042-2.831836004037712*^-8*I	0.5228725722468093+0.005201171613073199*I	0.003826440336271963-2.472227339098609*^-7*I	-0.5505573576192839-0.005498090627385131*I	-0.009332563721527421+3.220522219887518*^-7*I	-0.10431108839133646-0.0010218040535047396*I	0.008289350657208762-1.0898391790111275*^-7*I	1.7945820975381308+0.017910245977004954*I	0.00965826134276989-2.467660658655524*^-7*I	-4.373730028689362-0.04371467142466743*I	-0.05339993309680507+4.7305468813723175*^-7*I	7.023188060927771+0.07023929653040836*I	0.1236388376357343-3.988954768454852*^-7*I	-8.512230862577221-0.0851474172963248*I	-0.20876966100323432+1.478087713372659*^-7*I	7.807902429265852+0.0780785031602992*I	0.2868564931462072-1.5302009494797333*^-7*I	-4.694090322253197-0.04685963325711868*I	-0.33380208233206393+9.657197490926979*^-7*I	4.690752301526449+0.046893023122549386*I	0.38071429464963974-1.110718676253404*^-6*I	-3.110943542096493-0.03124755708269608*I	0.3013166520274803-1.1747784610383061*^-7*I	0.7022407367161205+0.007089792580213631*I	-0.08552387467782697+6.435212052879544*^-7*I	1.4902791899859213+0.014895752893198073*I	-0.023210681482759215-3.150157950552318*^-7*I	-2.64999203152207-0.026519280381884378*I	0.050108042336305565-3.516395597185501*^-7*I	2.579244513739982+0.025803457153867535*I	-0.03397127819596089+7.085257902449821*^-7*I	-1.6901881156511207-0.01688927194840512*I	0.008778357455046687-4.734497912758061*^-7*I	0.6547751204056091+0.006520831157784242*I	0.00710260955365284-1.1780289343836514*^-7*I	0.027723049751114757+0.0002965338980509775*I	-0.01065178973902398+5.580596327419991*^-7*I	-0.2611369649473972-0.002607772117083342*I	0.006637353808981053-4.937659487927373*^-7*I	0.26168137646721973+0.002593944738545642*I
