0.1138912804622573+0.08799101013415403*I	0.07364938536434452+0.018143017650427414*I	0.02899034144633617-0.052800920830861145*I	-0.079500419148157-0.05782331051630136*I	-0.1832269369248123-0.05936835152884887*I	-0.02559809781663486+0.09728467712780065*I	0.13357635562825335+0.24810318496656333*I	0.2453180005631917+0.003804631127286935*I	0.3423409459274514-0.2407467323796829*I	-0.04437815050133315-0.5346409435680364*I	-0.4284880219943942-0.796452260327258*I	-0.0186587950740389-0.5322453059594164*I	0.392236735020163-0.23610176735450242*I	0.24168846805173488-0.00239789361852946*I	0.07663865321084128+0.2314256848877502*I	-0.049419268579287794+0.10311167865729144*I	-0.17250172308679415-0.03138408636574687*I	-0.045425279239397945-0.05254368575746761*I	0.08437142699378625-0.07054612147581647*I	0.059333211228570944-0.003694388613013325*I	0.03073463335077984+0.06337307424544779*I	-0.027196297118391707+0.025708921661020206*I	-0.08349287886829337-0.013495046593356434*I	-0.013049705647744884-0.016416600367221725*I	0.05817480825163167-0.018351853148489083*I	0.03410854525924754-0.00099245647070407*I	0.007995670305661355+0.01642307674079744*I	-0.026845525281141615+0.007076838799328111*I	-0.06007528166719646-0.002691324917573211*I	-0.08970079028571097-0.012292001611252948*I	-0.11394548068724401-0.021146188129229384*I	0.00825022272255139+0.02577558698149279*I	0.12195782002203051+0.05472692511025541*I	0.09179845321134815-0.018199355750968333*I	-0.002045448979222029-0.07169100196396629*I	-0.12173153174301221-0.035464362397022824*I	-0.15062439017016785+0.016397358660272626*I	0.027494611897758134+0.10092615752482632*I	0.17323939651679163+0.11602356323125297*I	0.14976558176662477-0.08062983843530239*I	0.03292634213283087-0.20191430487809967*I	-0.2398119333783309-0.1114358702770638*I	-0.3256709133870267+0.01713678409968054*I	-0.04356706967492618+0.34824437977815226*I	0.16454696944480648+0.4270359844891521*I	0.5378859827846839+0.07656654723670883*I	0.4867227587920416-0.04244890409371273*I	0.2316905376802147-0.47818828670522806*I	0.391197087473299-0.0888072808409391*I	0.4631775103641588+0.06375341752957198*I	0.16503271204747047+0.4531893254769552*I	0.039443037490751495+0.38021751294448236*I	-0.22205155319237152+0.03632552036502842*I	-0.2503676775044967-0.15461764588377327*I	-0.0804502660061287-0.2768903650829489*I	0.06208701609762136-0.06275639258014147*I	0.1719024601499202+0.20793767560672588*I	0.14730849783344818+0.15254815288178528*I
0.00978147257568403+0.057463884032437434*I	0.018060332126043962+0.024995709635973744*I	0.025258071319805137-0.008974013371860557*I	-0.009795695914530353-0.03982641048266917*I	-0.04426570403504204-0.06828824339492597*I	-0.034087773844454855+0.029052017131456557*I	-0.02186167202148664+0.12465256540733635*I	0.09941690792698313+0.05576087048721503*I	0.21473604948688213-0.016486418352932006*I	0.10108532939804808-0.282846193700727*I	-0.01865879507403899-0.5322453059594185*I	-0.5340362146050545-0.5427067672239718*I	-0.017425731936489202-0.5205524188336261*I	0.10327959710073098-0.27746306520446734*I	0.21776040400538701-0.017736255622750413*I	0.09845248374622823+0.04912516721178704*I	-0.026757673020982618+0.11302923476524264*I	-0.03720931437133521+0.031176200039349917*I	-0.045425279239403225-0.05254368575746636*I	-0.004510439928787365-0.03410107294970829*I	0.036671615670260914-0.01361194472097452*I	0.01721750944161285+0.014142814791339227*I	-0.0032682330720527333+0.041047283665228564*I	-0.00904725191104783+0.00666850074589577*I	-0.014282768785305407-0.02810948749299952*I	-0.0030370903871194464-0.016236023340897854*I	0.008389189831959255-0.0033880940793033806*I	0.006249680166516402+0.012361040808380326*I	0.0037364257951634197+0.02736788827954474*I	0.0010017226649285372+0.04073228881135663*I	-0.0017890105963207078+0.05165265184222073*I	0.013062099685196128-0.00269875890031411*I	0.018740024277752426-0.05350145623949558*I	-0.01562704009407407-0.044963454864538704*I	-0.034778209620437255-0.005616596000700725*I	-0.014506524961981168+0.05882074159661555*I	0.009909666340406645+0.07868300168540229*I	0.05843450369300853-0.006452581761888685*I	0.0667810098955929-0.0775949090328611*I	-0.04641054179289578-0.09900533493120268*I	-0.1114020822679004-0.06192711392202625*I	-0.11314175211212342+0.13897802396073547*I	-0.08132134600624016+0.21852655981582197*I	0.22072132929792931+0.19390778604414396*I	0.2917797116174405+0.17536872859963784*I	0.39689864230565064-0.18970011753560206*I	0.49561041638025793-0.022874227649310363*I	0.39669959823277506-0.20700106675706573*I	0.29262489915868883+0.15349779414019832*I	0.2160840500376846+0.19508019800387552*I	-0.08813838355266183+0.24142259993524798*I	-0.10772831254767122+0.15701527543876317*I	-0.09897716924078916-0.0614547581601287*I	-0.041998824893336985-0.12170037226454063*I	0.06175298294553182-0.10635152075566484*I	0.04073512474757095-0.00258141090184609*I	-0.00798517039613909+0.11031352346546884*I	0.0009214710591860435+0.08648324723969691*I
-0.09490947727702678+0.02348794674151565*I	-0.038609841468855065+0.030346853010148108*I	0.020009419512748074+0.03538880908231875*I	0.06049278643291874-0.019438946250485103*I	0.09734464227248897-0.07310641408690306*I	-0.04052927823989464-0.04092035511538896*I	-0.1759755340933957-0.006275021909127629*I	-0.05244362309779458+0.10436151592711758*I	0.07424534143526759+0.20874160717004525*I	0.24045540491417786-0.01409078074431454*I	0.39223673502016393-0.23610176735450703*I	-0.017425731936489715-0.5205524188336281*I	-0.42609471021883705-0.7737681826095378*I	-0.04135379598283803-0.5358907808378465*I	0.3458147569340467-0.265855796836286*I	0.24042199956369165-0.007818699514799382*I	0.1206031403495638+0.25066347757761875*I	-0.026757673020988314+0.11302923476524301*I	-0.17250172308680473-0.03138408636574478*I	-0.06808687479771318-0.06246124186542755*I	0.040406939855053906-0.08978391416570476*I	0.06059967971660024+0.001726417283233988*I	0.07715661143687841+0.09312710372720692*I	-0.0045012962096130215+0.029354396539450513*I	-0.08588619064387204-0.036179124311051955*I	-0.040002124212593686-0.03050512510159929*I	0.008279019158930692-0.02299681817362912*I	0.03897114090826306+0.01690295540091356*I	0.06732668449863966+0.05578465453731068*I	0.09164820548455298+0.09131254173301909*I	0.11047996539556584+0.12135251160419785*I	0.017089980790838257-0.03101248545807074*I	-0.08560752306881485-0.15852162421730515*I	-0.12211940733933899-0.06902818398222793*I	-0.06542483934402576+0.060798283543569046*I	0.09359475539092932+0.14957805174695324*I	0.1698570111707251+0.13624667364277443*I	0.08586768000850191-0.1134500095932592*I	-0.04369199681024578-0.26656436485599316*I	-0.2398119333783356-0.11143587027705186*I	-0.24905257444394938+0.08178684407759501*I	0.020330832083208242+0.3810645509361014*I	0.16792935479090257+0.4068128740776149*I	0.4717858392915134+0.02791465301455764*I	0.4015232079658878-0.08684982897701621*I	0.23207841327652406-0.444624465120007*I	0.4747591615628934-0.001976658587587023*I	0.5378859827846943+0.07656654723669698*I	0.17651056667397294+0.38656373898300755*I	-0.0439549452712488+0.3146805581929414*I	-0.3359970338796411+0.015179332235780439*I	-0.24842026230568942-0.07559710576202633*I	0.03002969938942299-0.15553785347875318*I	0.16887778717419574-0.08147687642694529*I	0.2002404177683856+0.07056223951866497*I	0.016938867771576646+0.057744381918083836*I	-0.1873826593660833+0.006071358433322051*I	-0.1455121956539035+0.015229254616119799*I
-0.04839131404454674-0.027117031022296133*I	-0.026683539855098026-0.0037308140436932147*I	-0.0033751263557474007+0.01988192013151691*I	0.03136734647476165+0.014337112832590197*I	0.06422921222806838+0.007928942029060583*I	-0.0035460157480269585-0.027465369674286002*I	-0.07111122931620814-0.06121140459560084*I	-0.05043187858029129+0.0234745905939515*I	-0.02672426767049747+0.10675715353572461*I	0.11080351570452972+0.053799144468433674*I	0.24168846805173233-0.0023978936185338347*I	0.10327959710072633-0.27746306520446795*I	-0.041353795982843465-0.5358907808378442*I	-0.5463872465633648-0.5473807444806165*I	-0.01869220042453195-0.5259732247298958*I	0.1143078936070045-0.2751445842553309*I	0.24042199956369498-0.007818699514806914*I	0.09845248374622485+0.04912516721178054*I	-0.049419268579297994+0.10311167865728695*I	-0.04823761087761526+0.028857719090202415*I	-0.04415881075136749-0.047122879861206377*I	0.00784059202951043-0.029427095693067225*I	0.059366616579047966-0.009966469842547097*I	0.015023241738925493+0.008759686295086737*I	-0.03022065163690367+0.026958758930841806*I	-0.02043385968858859+0.00863022676468767*I	-0.009420173136281318-0.010214075621378462*I	0.013307014348716586-0.010658596803385734*I	0.03523471511311111-0.010464932878624862*I	0.055047286477431075-0.00964689645265777*I	0.07155605596346035-0.00825555096817896*I	-0.011149311952076102-0.017785994649462487*I	-0.0837673266136709-0.0160340880992045*I	-0.05321475035003691+0.03491310133122181*I	0.01075485388163568+0.05681206722596823*I	0.09230640574793347+0.0013265212417811363*I	0.10895308934243174-0.044281376814940286*I	-0.04527578629753362-0.09084459444680076*I	-0.15263838846772465-0.08482972897201645*I	-0.1460779427445809+0.12205871222001172*I	-0.08132134600624304+0.21852655981582664*I	0.25365751993038815+0.21082709778486794*I	0.33301601781727785+0.19827134364963156*I	0.3957638868102954-0.19786085802000788*I	0.45343833693342517-0.05618775986723181*I	0.3628276961778377-0.21478016976073466*I	0.2917797116174476+0.17536872859963315*I	0.25479227542574256+0.21898783826927337*I	-0.03914926655941199+0.2518400920337483*I	-0.11220604068965005+0.12983781522368787*I	-0.15179320092648954-0.10670066343144993*I	-0.08398401168558482-0.11475223471219925*I	0.059963972349191604-0.054698868913447114*I	0.09678413388992052+0.028503981456850475*I	0.0635708855673316+0.10205797249728764*I	-0.011229563557800498+0.027964963778881417*I	-0.08197831601733915-0.06768673994141905*I	-0.06719832109442522-0.04887138700815676*I
0.001027616327504487-0.07609014779336601*I	-0.013156598931438149-0.037581963900927357*I	-0.02655517645088475+0.003182453485460071*I	0.000361299439401597+0.047249808411063327*I	0.027260822344165107+0.08848213870205851*I	0.03364726115175402-0.012362107451151023*I	0.03801362807949279-0.1124679918834068*I	-0.04539187388891037-0.05881576698699423*I	-0.12607974500067756-0.0016300568839730854*I	-0.02549120453294235+0.11845004066150522*I	0.0766386532108356+0.23142568488774629*I	0.21776040400537802-0.01773625562274955*I	0.3458147569340352-0.2658557968362813*I	-0.018692200424537467-0.5259732247298932*I	-0.3821302230801111-0.7545303899196696*I	-0.018692200424528457-0.5259732247299035*I	0.3458147569340529-0.26585579683630045*I	0.2177604040053857-0.017736255622763535*I	0.07663865321083305+0.23142568488773935*I	-0.025491204532951044+0.1184500406615081*I	-0.1260797450006922-0.0016300568839600178*I	-0.045391873888918376-0.05881576698698726*I	0.038013628079491685-0.1124679918834061*I	0.03364726115175758-0.012362107451156252*I	0.027260822344172497+0.08848213870204842*I	0.0003612994394087247+0.04724980841106202*I	-0.026555176450878563+0.00318245348546876*I	-0.013156598931433713-0.037581963900916754*I	0.0010276163275070025-0.0760901477933541*I	0.015142565592018166-0.11003302557982271*I	0.02833795761845002-0.1373754360880614*I	-0.038721424577330854-0.0034912292306911326*I	-0.07690269397051672+0.1274238700375096*I	0.01888628297039878+0.13676492203983284*I	0.08629493708112171+0.04941605138942087*I	0.0854798044121866-0.1470138311784726*I	0.041507554015910664-0.2221634399726925*I	-0.17371178988516162-0.06278397605490366*I	-0.25243495979003777+0.10200995448912765*I	-0.043567069674929265+0.348244379778149*I	0.09131101584781935+0.3421628140997092*I	0.4717858392915217+0.027914653014549498*I	0.4781415469089812-0.022199768999111125*I	0.29597631503465843-0.4118042939620541*I	0.47814154690897087-0.022199768999107184*I	0.47178583929150464+0.027914653014564313*I	0.09131101584781418+0.3421628140997139*I	-0.043567069674925886+0.3482443797781513*I	-0.2524349597900279+0.1020099544891204*I	-0.17371178988515024-0.06278397605491863*I	0.04150755401590877-0.22216343997270108*I	0.08547980441218402-0.14701383117847228*I	0.08629493708111714+0.049416051389430886*I	0.01888628297039453+0.13676492203984703*I	-0.07690269397051248+0.12742387003751698*I	-0.03872142457733131-0.003491229230698288*I	0.028337957618451447-0.13737543608807418*I	0.015142565592017734-0.11003302557983537*I
0.03523471511310868-0.010464932878637164*I	0.013307014348712978-0.010658596803397024*I	-0.009420173136286202-0.010214075621388123*I	-0.02043385968859458+0.008630226764688683*I	-0.03022065163691089+0.026958758930852877*I	0.015023241738921911+0.008759686295094644*I	0.05936661657904903-0.009966469842543211*I	0.007840592029519556-0.02942709569307157*I	-0.04415881075135034-0.04712287986121827*I	-0.048237610877603955+0.028857719090196916*I	-0.049419268579291464+0.10311167865728821*I	0.09845248374622094+0.04912516721178857*I	0.24042199956368066-0.007818699514793291*I	0.11430789360699943-0.2751445842553245*I	-0.01869220042452832-0.525973224729897*I	-0.5463872465633555-0.5473807444806253*I	-0.041353795982829025-0.5358907808378595*I	0.10327959710073159-0.2774630652044785*I	0.24168846805172806-0.0023978936185386143*I	0.11080351570452447+0.05379914446843592*I	-0.026724267670503205+0.1067571535357338*I	-0.05043187858029231+0.02347459059395757*I	-0.0711112293162047-0.06121140459559833*I	-0.0035460157480253257-0.027465369674286262*I	0.06422921222806795+0.007928942029057567*I	0.031367346474763816+0.014337112832591634*I	-0.003375126355742484+0.01988192013152301*I	-0.026683539855092066-0.0037308140436868253*I	-0.048391314044540404-0.02711703102228968*I	-0.06719832109441846-0.048871387008150934*I	-0.0819783160173324-0.06768673994141378*I	-0.01122956355779906+0.02796496377888522*I	0.06357088556732224+0.10205797249728392*I	0.09678413388991557+0.028503981456843366*I	0.05996397234919229-0.05469886891345429*I	-0.08398401168557856-0.11475223471220022*I	-0.15179320092648138-0.10670066343144707*I	-0.11220604068965487+0.129837815223697*I	-0.039149266559423836+0.25184009203375446*I	0.2547922754257343+0.2189878382692729*I	0.2917797116174471+0.17536872859963085*I	0.3628276961778518-0.21478016976074604*I	0.4534383369334378-0.056187759867236196*I	0.395763886810298-0.19786085802000808*I	0.3330160178172669+0.1982713436496368*I	0.25365751993037033+0.2108270977848811*I	-0.08132134600625145+0.2185265598158325*I	-0.14607794274457742+0.12205871222001145*I	-0.1526383884677149-0.08482972897202383*I	-0.04527578629752187-0.09084459444681373*I	0.10895308934242863-0.04428137681494715*I	0.09230640574792956+0.0013265212417847888*I	0.010754853881629004+0.05681206722597792*I	-0.0532147503500414+0.03491310133123525*I	-0.0837673266136663-0.01603408809919944*I	-0.011149311952075752-0.017785994649470824*I	0.07155605596346079-0.008255550968190866*I	0.055047286477430735-0.009646896452670195*I
0.06732668449864013+0.05578465453729909*I	0.03897114090826166+0.016902955400902253*I	0.00827901915892876-0.022996818173639924*I	-0.04000212421259863-0.03050512510159919*I	-0.08588619064387974-0.03617912431104143*I	-0.004501296209616455+0.029354396539460363*I	0.0771566114368782+0.09312710372721539*I	0.060599679716608755+0.0017264172832326568*I	0.04040693985507159-0.08978391416571524*I	-0.06808687479769926-0.0624612418654358*I	-0.17250172308679532-0.031384086365750304*I	-0.026757673020988075+0.11302923476524414*I	0.12060314034955483+0.25066347757762575*I	0.2404219995636897-0.007818699514796919*I	0.3458147569340519-0.2658557968362884*I	-0.041353795982829476-0.5358907808378536*I	-0.42609471021882533-0.7737681826095497*I	-0.01742573193648665-0.5205524188336353*I	0.3922367350201572-0.23610176735450955*I	0.24045540491417552-0.014090780744312527*I	0.0742453414352684+0.20874160717005133*I	-0.052443623097789584+0.10436151592712317*I	-0.17597553409338784-0.006275021909122783*I	-0.04052927823989353-0.04092035511538452*I	0.09734464227248149-0.07310641408689932*I	0.06049278643291763-0.019438946250481554*I	0.02000941951275271+0.03538880908232179*I	-0.03860984146884914+0.030346853010150082*I	-0.09490947727701735+0.023487946741516174*I	-0.14551219565389134+0.015229254616119238*I	-0.18738265936606968+0.00607135843332038*I	0.016938867771578662+0.05774438191808459*I	0.20024041776837162+0.07056223951866453*I	0.16887778717418386-0.08147687642694565*I	0.030029699389420118-0.1555378534787575*I	-0.24842026230567973-0.07559710576202756*I	-0.3359970338796278+0.015179332235777535*I	-0.04395494527124779+0.3146805581929455*I	0.17651056667395812+0.3865637389830126*I	0.5378859827846807+0.076566547236698*I	0.4747591615628889-0.001976658587587512*I	0.23207841327653467-0.44462446512001513*I	0.4015232079659014-0.08684982897702051*I	0.4717858392915171+0.02791465301455779*I	0.16792935479089122+0.4068128740776219*I	0.0203308320831922+0.3810645509361122*I	-0.2490525744439605+0.08178684407760153*I	-0.2398119333783316-0.11143587027705541*I	-0.04369199681023619-0.2665643648560005*I	0.08586768000851287-0.11345000959327013*I	0.16985701117072113+0.1362466736427708*I	0.09359475539092321+0.14957805174696068*I	-0.06542483934403388+0.06079828354357798*I	-0.12211940733934282-0.06902818398221679*I	-0.08560752306880967-0.15852162421730334*I	0.017089980790840363-0.03101248545808001*I	0.1104799653955651+0.12135251160418879*I	0.09164820548455269+0.09131254173300835*I
0.0037364257951523388+0.02736788827953968*I	0.006249680166506679+0.012361040808374373*I	0.008389189831951162-0.0033880940793102493*I	-0.00303709038712108-0.016236023340899464*I	-0.014282768785300149-0.028109487492996018*I	-0.00904725191104693+0.006668500745900996*I	-0.0032682330720560492+0.04104728366523501*I	0.017217509441609134+0.014142814791338646*I	0.03667161567025684-0.013611944720982129*I	-0.004510439928787897-0.03410107294971674*I	-0.04542527923940075-0.05254368575747506*I	-0.037209314371334117+0.03117620003934806*I	-0.02675767302098329+0.11302923476524705*I	0.09845248374623004+0.04912516721178987*I	0.21776040400539146-0.0177362556227497*I	0.10327959710073485-0.2774630652044715*I	-0.017425731936486548-0.5205524188336355*I	-0.5340362146050563-0.5427067672239761*I	-0.01865879507404528-0.5322453059594175*I	0.10108532939804751-0.28284619370072167*I	0.2147360494868877-0.0164864183529228*I	0.09941690792698918+0.055760870487220664*I	-0.0218616720214792+0.12465256540733823*I	-0.03408777384445654+0.02905201713145837*I	-0.04426570403505339-0.06828824339492422*I	-0.009795695914535418-0.03982641048266325*I	0.025258071319805887-0.008974013371850909*I	0.018060332126049013+0.024995709635982046*I	0.009781472575692531+0.05746388403244338*I	0.0009214710591979011+0.08648324723970074*I	-0.0079851703961248+0.11031352346546985*I	0.04073512474757281-0.0025814109018413357*I	0.06175298294552013-0.10635152075566627*I	-0.04199882489335015-0.1217003722645448*I	-0.09897716924079288-0.06145475816013706*I	-0.10772831254766212+0.157015275438759*I	-0.08813838355264876+0.24142259993524626*I	0.21608405003768955+0.19508019800388232*I	0.29262489915867956+0.15349779414020429*I	0.39669959823276457-0.20700106675706448*I	0.4956104163802539-0.02287422764931502*I	0.3968986423056546-0.1897001175356116*I	0.29177971161744914+0.17536872859963346*I	0.22072132929793206+0.19390778604414688*I	-0.08132134600624757+0.2185265598158315*I	-0.11314175211212774+0.13897802396074402*I	-0.1114020822679007-0.061927113922023685*I	-0.046410541792891176-0.09900533493120921*I	0.06678100989559967-0.07759490903286792*I	0.05843450369300582-0.006452581761894478*I	0.009909666340398018+0.07868300168540548*I	-0.014506524961984875+0.05882074159662342*I	-0.03477820962043344-0.005616596000694826*I	-0.01562704009406345-0.04496345486453538*I	0.01874002427776345-0.05350145623949797*I	0.01306209968519172-0.0026987589003197687*I	-0.001789010596332014+0.051652651842219094*I	0.0010017226649170479+0.04073228881135318*I
-0.060075281667216-0.00269132491757104*I	-0.026845525281158644+0.0070768387993279044*I	0.007995670305648548+0.016423076740795496*I	0.03410854525924907-0.0009924564707065573*I	0.058174808251647635-0.018351853148492324*I	-0.01304970564774007-0.016416600367221184*I	-0.08349287886830034-0.013495046593352272*I	-0.027196297118407226+0.0257089216610201*I	0.030734633350756147+0.06337307424544293*I	0.05933321122855697-0.0036943886130213687*I	0.08437142699378307-0.07054612147582721*I	-0.04542527923939546-0.05254368575747125*I	-0.17250172308678602-0.03138408636574366*I	-0.049419268579282215+0.10311167865729519*I	0.0766386532108443+0.23142568488775397*I	0.24168846805173377-0.002397893618531463*I	0.39223673502015727-0.23610176735451033*I	-0.018658795074045338-0.5322453059594183*I	-0.42848802199440117-0.7964522603272537*I	-0.04437815050133343-0.5346409435680276*I	0.34234094592745756-0.24074673237966956*I	0.24531800056319747+0.003804631127292835*I	0.1335763556282583+0.24810318496656145*I	-0.025598097816638733+0.09728467712779842*I	-0.18322693692482447-0.059368351528850734*I	-0.07950041914816385-0.05782331051629399*I	0.028990341446334795-0.052800920830844464*I	0.07364938536434731+0.018143017650442513*I	0.11389128046226421+0.08799101013416732*I	0.1473084978334585+0.15254815288179455*I	0.17190246014993368+0.2079376756067314*I	0.06208701609762272-0.0627563925801318*I	-0.08045026600613792-0.27689036508295206*I	-0.25036767750450944-0.15461764588378255*I	-0.22205155319237405+0.03632552036501542*I	0.03944303749075871+0.38021751294447514*I	0.16503271204748235+0.4531893254769559*I	0.46317751036416566+0.0637534175295827*I	0.39119708747329457-0.08880728084093212*I	0.23169053768020753-0.47818828670522695*I	0.4867227587920391-0.04244890409372237*I	0.5378859827846815+0.07656654723669783*I	0.16454696944480945+0.42703598448914787*I	-0.043567069674924803+0.3482443797781579*I	-0.3256709133870301+0.017136784099691663*I	-0.23981193337832393-0.11143587027705763*I	0.032926342132840083-0.2019143048781015*I	0.14976558176663024-0.08062983843531148*I	0.17323939651679568+0.11602356323124731*I	0.027494611897741793+0.10092615752482563*I	-0.1506243901701805+0.01639735866028187*I	-0.12173153174301418-0.035464362397015364*I	-0.002045448979206695-0.07169100196396466*I	0.09179845321137281-0.018199355750972167*I	0.12195782002204662+0.05472692511024945*I	0.008250222722541504+0.02577558698149144*I	-0.1139454806872662-0.021146188129223885*I	-0.08970079028573243-0.012292001611249315*I
-0.030581951076318878-0.02029104948020892*I	-0.016344104735843547-0.005577426537498267*I	-0.0011261698538706656+0.009472476407936045*I	0.017636287944052073+0.01039931478958871*I	0.03534160839681054+0.010700430655071631*I	-0.0008428226844294603-0.010852894844652636*I	-0.03697776969408808-0.031754962371429316*I	-0.021398283869354252+0.0019945234892625695*I	-0.004534701560110093+0.03562647776898556*I	0.028245805947874368+0.01646129574049413*I	0.05933321122856016-0.0036943886130215557*I	-0.00451043992878218-0.03410107294971115*I	-0.06808687479769278-0.062461241865425364*I	-0.04823761087759895+0.02885771909020821*I	-0.02549120453293976+0.1184500406615169*I	0.11080351570452747+0.05379914446843531*I	0.2404554049141696-0.014090780744323135*I	0.1010853293980438-0.2828461937007346*I	-0.044378150501335076-0.5346409435680419*I	-0.545422822382592-0.5407450412052004*I	-0.013796199425014102-0.5143498940878088*I	0.11742943413388819-0.2772687671632157*I	0.24158157476804135-0.023563257152242896*I	0.09316722776047252+0.04339982967884221*I	-0.06083281292975646+0.10774961000642104*I	-0.0473947881931787+0.03971061393484579*I	-0.03110910510361691-0.0307062794940009*I	0.016887843940562107-0.03609559643897034*I	0.06386791278866327-0.039320866381995744*I	0.10701197478280682-0.04019327113338055*I	0.1437312989628688-0.03866478081424088*I	-0.029847790276349442-0.0631820888037265*I	-0.17053322520425-0.05319920719196019*I	-0.1637773216900208+0.12592988308006167*I	-0.0863493729563257+0.18976994809302775*I	0.2580692368299241+0.18813206045154515*I	0.3454409308443821+0.19874369941153008*I	0.4011773263747672-0.1798236065419906*I	0.4466212993870262-0.03329171974782022*I	0.3581904169176016-0.213607757801016*I	0.29262489915867596+0.15349779414019923*I	0.254593231352844+0.20168688904782142*I	-0.03914926655942404+0.2518400920337617*I	-0.1120069966167656+0.1471387644451527*I	-0.15263838846771663-0.0848297289720207*I	-0.07934673242532916-0.11592464667194206*I	0.0667810098956031-0.07759490903287941*I	0.09137069432545354+0.010466729978832313*I	0.05114597254021458+0.10158561673540267*I	-0.015641280457356417+0.05066000111223129*I	-0.07695028906726523-0.03893012821861381*I	-0.04949894214898475-0.05274255786821332*I	0.017894836736535844-0.03163052178007589*I	0.051770325073255456+0.021208881365063378*I	0.04720010639690549+0.0620701439407197*I	-0.003476005477077062+0.01355482859629058*I	-0.05281603168570481-0.04524590527130427*I	-0.04298690945716362-0.03378415125899941*I
0.0007442674742083647-0.03667025287892694*I	-0.004862595649032178-0.01789541187160122*I	-0.010179492574517302+0.001953640107585734*I	0.00010689328369044771+0.02116536353371494*I	0.010388982081230862+0.039107154458492575*I	0.011413544350462951-0.004637931349135841*I	0.01175283016553298-0.04810588263025165*I	-0.014316174135789393-0.021837406263464292*I	-0.03952839172959064+0.005742746096544231*I	-0.0045347015601051935+0.035626477768984914*I	0.030734633350763402+0.06337307424544238*I	0.03667161567026322-0.013611944720975499*I	0.04040693985507478-0.08978391416570176*I	-0.04415881075135115-0.04712287986120358*I	-0.12607974500068259-0.0016300568839578897*I	-0.026724267670505647+0.10675715353572518*I	0.07424534143525513+0.20874160717003182*I	0.21473604948687922-0.016486418352946938*I	0.34234094592745484-0.24074673237969754*I	-0.013796199425015768-0.5143498940878231*I	-0.36915700780139304-0.757090682530737*I	-0.01753262522016958-0.5417177823673444*I	0.33508954309602773-0.2938400619993896*I	0.20634685965492408-0.013098324273620433*I	0.06522205480209799+0.26840867822260045*I	-0.012441498885209118+0.13486664102871423*I	-0.08934507597530136-0.006766150477006342*I	-0.04089057767930087-0.08817016352643896*I	0.01000853826110409-0.1642798777065173*I	0.06029071391807272-0.23053380007803104*I	0.10693239335994961-0.28296172351625426*I	-0.119998047442622-0.0598138749200699*I	-0.25038951081082583+0.17370095645306957*I	-0.06734773358582254+0.39893799679127095*I	0.054552746651911274+0.3318368138727538*I	0.4612300951653389-0.015267122592160665*I	0.5051425681605595-0.06766109271167198*I	0.3150885204422291-0.41265133195368153*I	0.4752449041655629+0.02417668240022266*I	0.46317751036416027+0.06375341752956391*I	0.08098489535520632+0.3402053622357927*I	-0.043954945271261106+0.3146805581929397*I	-0.24047136256088897+0.06153770898300614*I	-0.1737117898851559-0.06278397605489965*I	0.0295439567867635-0.1816911944665651*I	0.08586768000851769-0.11345000959326809*I	0.09662105757372567+0.051373503253325646*I	0.027494611897747517+0.10092615752481379*I	-0.07400605122710606+0.08104741863818057*I	-0.05783362998490162-0.0026441912390517443*I	0.0013369363668645623-0.09191411237548651*I	0.025698309718196647-0.06685124997310425*I	0.03675826919590877+0.010326000226943747*I	0.008638098318879406+0.05933940856668905*I	-0.030383406597655902+0.06568443412410817*I	-0.014992317865211961+0.0005211280958601672*I	0.011477854626471846-0.06662558649393899*I	0.0063028075237084764-0.05324495314026462*I
